0.832,-0.083,0.498,60.913,4.15,4.395,5.032,-56.448,163.9,3.479,3.72
0.813,-0.111,0.518,28.931,-0.549,-7.08,5.718,-56.486,163.998,3.511,3.728
0.8,-0.09,0.5,4.639,0.916,-16.174,6.169,-56.503,163.762,3.559,3.737
0.826,-0.085,0.5,0.488,11.292,-15.747,6.427,-56.299,163.504,3.559,3.737
0.844,-0.092,0.479,7.324,12.878,-10.376,6.652,-56.08,163.444,3.513,3.686
0.846,-0.115,0.454,17.334,5.31,-5.676,6.96,-56.025,163.526,3.494,3.686
0.892,-0.108,0.463,23.682,-3.174,-2.625,7.328,-56.151,163.674,3.494,3.686
0.96,-0.081,0.494,19.958,-9.521,-3.906,7.685,-56.398,163.74,3.491,3.686
1,-0.061,0.526,11.353,-12.268,-7.629,8.004,-56.695,163.652,3.499,3.177
1.059,-0.044,0.576,9.949,-14.038,-10.071,8.388,-57.014,163.455,3.499,3.177
1.225,-0.035,0.618,17.151,-9.216,-8.972,8.877,-57.233,163.312,3.494,3.172
1.387,-0.021,0.685,20.569,-5.554,-6.958,9.371,-57.393,163.24,3.506,3.189
1.438,0.018,0.729,13.611,-18.005,-3.967,9.717,-57.805,163.191,3.506,3.189
1.315,0.105,0.763,12.756,-41.443,0.183,10.063,-58.678,163.125,3.584,3.294
1.112,0.181,0.749,1.587,-74.097,-6.714,10.662,-60.139,162.537,3.584,3.294
0.921,0.102,0.731,-36.255,-80.566,-16.602,10.959,-61.655,161.461,3.584,3.294
0.835,0.104,0.799,-87.402,-116.821,-29.114,11.063,-63.781,159.5,3.681,3.33
0.827,0.177,0.839,-95.764,-144.775,-33.203,11.64,-66.379,156.923,3.73,3.34
0.783,0.204,0.91,-93.689,-86.365,-24.536,11.563,-67.813,155.182,3.73,3.34
0.767,0.275,0.991,-92.773,-14.587,-22.461,10.767,-67.808,154.286,3.757,3.345
0.803,0.297,0.94,-44.678,0.183,-13.855,10.399,-67.527,153.984,3.732,3.372
0.823,0.2,0.763,-18.982,15.869,-8.606,10.179,-66.951,154.089,3.732,3.372
0.811,0.16,0.628,-10.01,24.292,-7.324,10.036,-66.22,154.292,3.762,3.35
0.779,0.13,0.581,-5.798,18.494,-8.423,10.085,-65.616,154.369,3.676,3.326
0.713,0.133,0.573,2.93,26.55,-4.456,10.085,-64.885,154.671,3.676,3.326
0.654,0.113,0.542,21.667,39.246,2.93,10.074,-63.935,155.391,3.589,3.184
0.586,0.08,0.522,31.677,30.518,5.432,10.245,-63.182,156.127,3.513,3.045
0.521,0.048,0.457,24.963,33.875,4.7,10.289,-62.369,156.83,3.513,3.045
0.497,0.052,0.431,5.737,57.739,3.662,9.86,-61.089,157.637,3.442,2.965
0.516,0.078,0.407,-8.911,67.627,3.54,9.146,-59.634,158.428,3.455,2.892
0.548,0.12,0.406,-14.038,73.425,3.235,8.399,-58.085,159.142,3.455,2.892
0.6,0.14,0.374,-14.038,69.275,5.066,7.701,-56.64,159.796,3.433,2.863
0.652,0.192,0.341,7.019,86.182,9.399,7.317,-54.91,160.576,3.43,2.746
0.731,0.216,0.385,75.745,56.091,23.987,8.069,-53.855,161.647,3.43,2.746
0.878,0.125,0.151,62.622,-41.809,16.174,9.163,-54.761,161.922,3.399,2.711
0.938,0.025,0.219,-76.904,-10.559,-30.579,8.63,-54.954,160.746,3.442,2.753
0.94,0.165,0.406,-177.124,-17.517,-58.533,6.921,-55.245,158.566,3.442,2.753
0.939,0.327,0.44,-109.741,-9.033,-35.828,5.938,-55.437,157.192,3.533,2.724
0.947,0.237,0.487,1.343,19.287,-0.244,6.086,-55.151,157.137,3.594,2.75
0.963,0.133,0.568,25.269,4.272,12.329,6.389,-55.179,157.473,3.594,2.75
0.957,0.118,0.669,18.311,-27.527,12.817,6.614,-55.822,157.725,3.645,2.782
0.984,0.14,0.67,-7.568,-26.428,14.038,6.257,-56.42,158.049,3.742,2.945
1.184,0.206,0.768,-13.672,2.197,21.545,5.455,-56.448,158.769,3.742,2.945
1.409,0.255,0.845,-9.888,-10.376,24.292,4.686,-56.722,159.543,3.764,3.006
1.258,0.269,0.813,-9.888,-35.706,16.357,4.213,-57.475,159.961,3.813,3.099
1.037,0.251,0.798,-6.897,-50.781,11.414,3.988,-58.491,160.164,3.813,3.099
0.886,0.207,0.736,-31.311,-60.425,1.77,3.609,-59.661,159.988,3.908,3.287
0.862,0.149,0.766,-39.49,-40.222,-7.874,3.345,-60.392,159.505,3.908,3.287
0.927,0.037,0.801,-59.082,-33.447,-19.043,3.049,-60.952,158.621,3.908,3.287
0.897,-0.017,0.778,-80.261,-14.771,-27.893,2.593,-61.117,157.451,3.932,3.52
0.863,-0.036,0.843,-79.712,-28.198,-35.034,2.395,-61.534,156.006,3.932,3.52
0.808,-0.022,0.741,-67.566,-36.804,-39.612,2.62,-62.106,154.369,3.932,3.52
0.718,-0.064,0.708,-32.532,-9.583,-31.616,3.175,-62.122,153.155,3.886,3.489
0.66,-0.115,0.569,-12.329,7.935,-17.273,3.516,-61.798,152.633,3.788,3.289
0.606,-0.11,0.505,-22.644,7.08,-10.864,3.367,-61.507,152.408,3.788,3.289
0.55,-0.097,0.454,-14.771,14.099,-6.653,3.186,-61.089,152.397,3.718,3.216
0.477,-0.081,0.422,-13.733,11.23,-4.639,2.939,-60.738,152.468,3.625,3.167
0.396,-0.065,0.363,-9.399,10.559,-3.052,2.714,-60.397,152.606,3.625,3.167
0.373,-0.065,0.314,-0.793,22.888,-1.526,2.576,-59.821,152.831,3.54,3.114
0.42,-0.082,0.282,4.578,42.908,2.258,2.39,-58.865,153.232,3.462,3.045
0.505,-0.077,0.307,-0.427,52.307,6.287,1.972,-57.75,153.765,3.462,3.045
0.651,-0.045,0.377,-17.578,5.005,2.38,1.412,-57.596,154.056,3.486,2.916
0.776,-0.027,0.286,-55.542,-47.241,-15.808,0.731,-58.508,153.589,3.467,2.853
0.92,0.025,0.339,-24.597,14.465,-6.348,0.368,-58.222,153.474,3.467,2.853
1.097,0.001,0.329,36.438,32.471,5.92,0.84,-57.623,153.787,3.455,2.894
1.129,0.003,0.365,88.257,9.399,11.536,2.181,-57.53,154.276,3.484,2.987
1.041,-0.004,0.361,95.398,14.709,18.982,3.417,-57.36,155.034,3.484,2.987
1.027,-0.028,0.577,64.514,8.972,9.888,4.312,-57.294,155.451,3.535,3.096
0.978,0.044,0.647,36.743,-46.265,-4.395,5.24,-58.282,155.171,3.516,3.211
0.975,0.092,0.7,17.639,-48.035,-11.169,6.059,-59.26,154.6,3.516,3.211
1.059,0.002,0.792,8.728,-39.124,-17.639,6.916,-60.002,153.792,3.516,3.211
1.239,-0.047,0.837,11.108,-13,-17.883,7.723,-60.205,153.105,3.479,3.374
1.293,-0.13,0.849,14.099,-9.583,-9.888,8.273,-60.353,152.781,3.479,3.374
1.276,-0.186,0.772,18.494,-6.409,3.296,8.405,-60.469,153.034,3.533,3.467
1.112,0.099,0.606,0.977,-1.038,2.869,8.185,-60.485,153.287,3.613,3.486
0.897,0.144,0.682,-1.343,-46.814,-6.714,8.525,-61.364,152.858,3.613,3.486
0.786,0.073,0.75,-33.508,-90.942,-18.372,8.959,-63.04,151.622,3.73,3.508
0.829,0.077,0.75,-33.386,-86.853,-17.7,9.443,-64.594,150.364,3.774,3.516
0.803,0.079,0.768,-36.56,-31.128,-14.038,9.393,-65.034,149.656,3.774,3.516
0.891,0.17,0.733,-45.654,47.424,-8.362,8.427,-63.935,149.777,3.781,3.494
0.856,0.283,0.7,-1.099,83.984,6.714,7.652,-62.166,150.688,3.767,3.467
0.827,0.208,0.573,39.368,57.861,19.592,7.46,-60.958,151.864,3.767,3.467
0.789,0.159,0.515,52.673,28.809,22.644,7.625,-60.353,152.93,3.472,3.277
0.719,0.165,0.411,47.607,26.672,21.973,7.756,-59.804,153.913,3.472,3.233
0.666,0.133,0.385,61.462,40.771,24.841,8.036,-59.008,155.034,3.472,3.233
0.594,0.07,0.321,53.65,49.072,21.118,8.267,-58.057,156.022,3.377,2.989
0.527,0.041,0.278,32.715,50.598,14.893,8.289,-57.079,156.758,3.372,2.943
0.514,0.033,0.273,9.827,33.203,9.827,8.091,-56.453,157.203,3.372,2.943
0.521,0.057,0.266,-8.301,15.381,5.554,7.745,-56.179,157.39,3.372,2.911
0.561,0.099,0.291,-12.146,5.554,6.226,7.355,-56.113,157.533,3.206,2.789
0.636,0.152,0.322,-0.793,-6.592,9.46,7.163,-56.299,157.72,3.206,2.789
0.745,0.171,0.329,-15.503,-26.55,0.549,7.037,-56.865,157.467,3.174,2.821
0.775,0.203,0.354,-92.468,-20.996,-25.085,6.163,-57.277,156.286,3.301,2.833
0.851,0.292,0.375,-91.492,23.499,-21.118,5.087,-56.827,155.385,3.301,2.833
1.031,0.316,0.36,-1.221,49.194,-3.235,5.229,-55.931,155.176,3.34,2.843
1.104,0.202,0.424,24.902,21.423,3.113,5.768,-55.624,155.099,3.489,2.867
1.098,0.161,0.51,12.634,21.851,2.197,6.064,-55.311,155.006,3.489,2.867
1.029,0.123,0.576,15.442,4.517,5.981,6.328,-55.344,155.012,3.611,2.919
1.016,0.101,0.636,-2.869,-6.897,4.15,6.295,-55.58,154.929,3.767,2.989
1.065,0.1,0.675,-44.922,1.282,-1.892,5.559,-55.629,154.693,3.767,2.989
1.264,0.197,0.811,-68.542,22.034,3.662,4.136,-55.267,154.72,3.786,2.989
1.388,0.306,0.889,-47.974,-16.052,9.338,3.071,-55.651,154.836,3.869,3.328
1.066,0.327,0.825,18.921,-28.137,18.25,3.115,-56.272,155.231,3.869,3.328
0.858,0.279,0.729,47.913,-37.72,21.301,3.669,-57.057,155.709,3.883,3.369
0.814,0.19,0.678,1.343,-38.818,11.047,3.615,-57.827,155.814,3.944,3.496
0.919,0.154,0.741,-19.775,-18.616,2.136,3.373,-58.167,155.643,3.944,3.496
0.943,0.088,0.683,-31.433,-9.521,-9.949,3.246,-58.304,155.061,3.944,3.574
0.922,0.057,0.733,-65.796,-24.536,-25.33,2.95,-58.716,153.891,3.944,3.547
0.915,0.043,0.742,-61.462,-40.894,-28.564,2.867,-59.436,152.589,3.944,3.547
0.873,-0.033,0.708,-24.536,-23.254,-21.118,3.23,-59.799,151.633,3.883,3.516
0.796,-0.114,0.615,-6.653,-10.62,-16.174,3.719,-59.908,150.941,3.774,3.399
0.719,-0.164,0.517,-4.761,-5.859,-11.475,4.021,-59.93,150.496,3.774,3.399
0.558,-0.235,0.395,10.681,-6.348,5.371,4.092,-59.947,150.513,3.788,3.138
0.483,-0.234,0.347,5.798,-4.272,10.437,3.944,-59.996,150.892,3.708,3.145
0.396,-0.172,0.314,-11.23,8.85,10.132,3.439,-59.958,151.474,3.708,3.145
0.352,-0.074,0.33,-30.457,14.221,6.531,2.582,-59.694,152.067,3.533,3.155
0.357,0.005,0.338,-32.654,3.784,5.859,1.533,-59.392,152.534,3.411,3.155
0.408,0.039,0.312,-11.597,7.629,9.583,0.588,-59.216,152.979,3.411,3.155
0.538,0.047,0.357,2.93,12.024,11.353,-0.022,-58.958,153.501,3.401,3.157
0.755,0.004,0.446,28.503,-0.916,13.855,-0.308,-58.711,154.045,3.457,3.196
0.984,0.037,0.553,-32.837,-26.062,-10.559,-0.352,-58.799,154.391,3.457,3.196
1.075,0.078,0.531,-1.343,18.311,0.732,-0.621,-59.062,154.105,3.503,3.323
1.243,0.058,0.41,101.929,44.25,14.465,-0.258,-58.552,154.226,3.503,3.326
1.244,-0.043,0.288,132.507,44.678,24.719,1.368,-57.706,154.825,3.503,3.326
1.113,-0.184,0.516,88.013,25.208,18.921,2.988,-57.019,155.676,3.508,3.364
1.049,-0.149,0.616,55.542,-47.18,7.08,4.01,-56.992,156.242,3.494,3.425
1.107,-0.128,0.748,12.939,-32.898,-2.625,4.752,-57.942,156.297,3.494,3.425
1.252,-0.112,0.921,18.25,-27.832,0.793,5.043,-58.618,156.165,3.494,3.425
1.176,-0.078,0.823,60.608,-25.452,16.235,5.4,-59.189,156.308,3.596,3.489
1.035,0.058,0.695,47.302,-19.348,17.09,5.922,-59.694,156.934,3.596,3.489
0.931,0.144,0.633,14.587,-28.503,6.653,6.152,-60.145,157.473,3.684,3.46
0.873,0.149,0.759,-35.278,-50.598,-14.282,6.174,-60.793,157.412,3.742,3.52
0.903,0.198,0.788,-47.119,-68.542,-18.372,6.114,-61.798,156.555,3.742,3.52
0.879,0.279,0.795,-7.996,-32.166,-6.47,6.158,-62.858,155.638,3.866,3.511
0.884,0.262,0.797,19.348,15.015,4.7,6.378,-63.144,155.369,3.866,3.511
0.945,0.265,0.727,23.071,44.495,7.996,6.515,-62.584,155.676,3.866,3.511
0.929,0.235,0.649,38.33,46.57,11.169,6.608,-61.595,156.198,3.798,3.44
0.847,0.197,0.482,50.903,48.462,14.16,6.905,-60.59,156.813,3.654,3.423
0.782,0.16,0.409,43.152,70.74,12.756,7.278,-59.474,157.5,3.654,3.423
0.711,0.136,0.393,29.907,58.289,7.507,7.52,-58.112,158.126,3.508,3.306
0.61,0.088,0.354,19.287,24.719,2.075,7.773,-57.118,158.445,3.438,3.204
0.519,0.07,0.356,11.78,11.414,0.122,8.075,-56.689,158.45,3.438,3.204
0.467,0.076,0.337,7.568,20.081,0.977,8.306,-56.42,158.384,3.418,3.075
0.448,0.079,0.33,0.183,20.142,-0.671,8.394,-56.019,158.368,3.428,3.031
0.459,0.079,0.311,-6.226,18.127,-1.953,8.383,-55.624,158.297,3.428,3.031
0.52,0.134,0.304,-17.09,18.799,-4.517,8.278,-55.25,158.159,3.396,3.036
0.615,0.208,0.281,-33.386,2.502,-9.583,8.047,-54.954,157.879,3.374,2.953
0.736,0.248,0.205,-33.936,14.648,-6.226,7.729,-54.855,157.407,3.374,2.953
0.881,0.27,0.237,-13.794,19.47,-4.822,7.416,-54.591,157.033,3.377,2.833
0.934,0.21,0.22,13.733,4.395,-3.845,7.526,-54.377,156.66,3.389,2.855
0.982,0.143,0.358,6.592,8.667,-6.836,8.042,-54.399,156.226,3.389,2.855
1.024,0.105,0.463,-3.479,4.639,-7.019,8.432,-54.382,155.748,3.428,2.858
1.029,0.104,0.574,4.578,-3.723,-2.075,8.674,-54.459,155.314,3.65,2.877
1.001,0.084,0.615,9.277,-13.306,3.967,8.921,-54.706,155.045,3.65,2.877
0.963,0.08,0.657,8.667,-10.193,10.681,9.075,-55.08,154.99,3.65,2.877
0.98,0.087,0.68,18.677,-4.761,19.104,9.025,-55.377,155.226,3.742,2.894
1.011,0.128,0.665,23.376,10.498,26.367,8.866,-55.519,155.814,3.742,2.894
1.164,0.167,0.682,-3.479,14.343,23.193,8.448,-55.426,156.632,3.735,2.945
1.357,0.234,0.769,-36.56,-3.784,13,7.63,-55.338,157.258,3.83,3.009
1.361,0.301,0.833,-49.072,-13.428,5.188,6.608,-55.541,157.462,3.83,3.009
1.137,0.366,0.774,-45.959,-7.751,3.479,5.641,-55.833,157.407,3.832,3.077
0.914,0.367,0.785,8.24,-12.939,12.207,4.982,-56.058,157.374,3.94,3.269
0.834,0.296,0.764,58.228,-56.396,19.775,5.208,-56.569,157.577,3.94,3.269
0.85,0.208,0.742,6.653,-84.29,2.136,6.021,-57.838,157.676,3.974,3.389
0.817,0.17,0.674,-16.296,-35.828,-10.498,6.509,-59.216,157.115,3.974,3.442
0.812,0.046,0.663,-47.119,5.066,-22.522,6.751,-59.617,156.275,3.974,3.442
0.878,-0.024,0.714,-78.674,16.174,-32.654,6.603,-59.321,155.182,3.983,3.552
0.852,-0.062,0.688,-85.876,10.254,-36.316,6.152,-58.876,153.853,3.976,3.564
0.754,-0.069,0.634,-60.669,-9.521,-31.067,5.74,-58.623,152.49,3.976,3.564
0.659,-0.121,0.521,-7.507,-17.7,-15.076,5.729,-58.716,151.414,4.035,3.516
0.598,-0.206,0.424,18.616,-3.845,-0.244,6.103,-58.898,150.963,3.81,3.289
0.552,-0.228,0.353,-2.625,11.475,4.272,6.251,-58.826,151.095,3.81,3.289
0.505,-0.18,0.295,-21.057,30.151,6.165,5.757,-58.453,151.474,3.703,3.23
0.467,-0.128,0.308,-31.921,11.963,3.418,4.861,-57.903,151.924,3.584,2.938
0.408,-0.066,0.283,-38.33,-14.954,0.793,3.906,-57.766,152.21,3.584,2.938
0.4,-0.033,0.263,-15.869,-4.395,7.507,3.021,-57.98,152.435,3.55,2.904
0.464,-0.022,0.292,4.7,5.798,13.306,2.362,-57.986,152.919,3.586,2.872
0.62,0.005,0.348,14.893,2.136,16.968,1.901,-57.87,153.583,3.586,2.872
0.815,0.092,0.439,22.461,-5.249,19.897,1.56,-57.854,154.336,3.569,2.733
1.042,0.125,0.482,72.571,10.803,18.921,1.571,-57.881,155.099,3.513,2.802
1.154,0.135,0.433,103.516,46.875,19.592,2.527,-57.519,155.808,3.513,2.802
1.177,0.067,0.366,123.169,19.47,24.963,3.977,-56.799,156.572,3.576,2.95
1.079,-0.054,0.304,77.454,23.499,14.282,5.466,-56.519,157.346,3.576,3.135
0.974,-0.074,0.581,32.898,-22.156,0.61,6.389,-56.42,157.692,3.576,3.135
0.892,-0.073,0.587,13.428,-33.264,-4.456,6.982,-57.014,157.505,3.55,3.216
0.917,-0.083,0.679,-2.38,-17.334,-10.254,7.377,-57.656,157.143,3.535,3.209
1.043,-0.069,0.739,-18.982,-24.231,-18.066,7.597,-58.046,156.616,3.535,3.209
1.2,-0.042,0.815,-14.832,-18.433,-16.418,7.773,-58.475,155.891,3.569,3.394
1.347,0.018,0.892,20.569,-24.658,-1.526,8.02,-58.843,155.374,3.569,3.394
1.295,0.119,0.806,15.564,-40.894,3.723,8.421,-59.409,155.281,3.569,3.394
1.082,0.286,0.7,6.592,-39.124,-3.845,8.729,-60.194,155.171,3.728,3.481
0.92,0.197,0.708,10.559,-32.959,-7.568,9.19,-60.892,154.764,3.781,3.496
0.832,0.043,0.785,-33.508,-57.678,-26.367,9.816,-61.573,154.001,3.781,3.496
0.823,0.109,0.675,-64.087,-34.546,-25.696,10.25,-62.419,152.562,3.891,3.501
0.793,0.18,0.715,-30.334,30.334,-13.123,10.063,-62.606,151.518,3.874,3.535
0.881,0.281,0.797,-13.977,36.621,-3.296,9.701,-61.831,151.353,3.874,3.535
0.906,0.332,0.702,16.113,26.917,5.371,9.41,-61.046,151.562,3.874,3.447
0.857,0.322,0.579,39.062,38.818,12.573,9.47,-60.37,152.023,3.82,3.447
0.807,0.272,0.491,68.665,41.87,17.212,9.794,-59.54,152.748,3.82,3.447
0.765,0.152,0.414,63.599,47.791,12.207,10.475,-58.64,153.512,3.62,3.106
0.688,0.088,0.334,22.766,65.002,-0.854,10.915,-57.502,154.001,3.601,3.106
0.613,0.068,0.322,-11.719,52.734,-9.338,10.915,-56.31,154.111,3.601,3.106
0.52,0.056,0.274,-7.446,17.822,-8.545,10.854,-55.591,153.918,3.615,3.043
0.438,0.04,0.227,2.563,14.648,-3.601,10.953,-55.267,153.704,3.513,2.975
0.438,0.042,0.24,-1.282,10.742,-0.916,11.008,-55.036,153.605,3.513,2.975
0.493,0.055,0.27,-9.338,6.348,-0.427,10.92,-54.899,153.534,3.486,2.931
0.562,0.109,0.292,-19.104,-2.869,-1.038,10.684,-54.904,153.419,3.447,2.892
0.678,0.144,0.333,-33.203,-11.78,-6.775,10.366,-55.085,153.122,3.447,2.892
0.801,0.167,0.39,-89.417,-33.997,-30.701,9.855,-55.525,152.199,3.403,2.897
0.933,0.279,0.461,-106.018,30.151,-33.386,8.937,-55.514,150.914,3.411,2.899
1.028,0.34,0.385,-2.93,51.208,-11.902,8.454,-54.717,150.161,3.411,2.899
1.058,0.263,0.299,44.983,30.701,2.38,8.992,-53.998,149.985,3.416,2.945
0.971,0.179,0.299,64.636,7.629,15.198,9.921,-53.789,150.139,3.525,2.987
0.935,0.084,0.531,81.787,-10.071,22.522,11.014,-54.025,150.524,3.525,2.987
0.916,-0.019,0.553,-10.498,-50.049,1.953,11.651,-54.789,150.529,3.611,2.967
0.924,0.055,0.611,-50.781,6.042,1.587,11.168,-55.322,150.293,3.742,2.945
0.98,0.041,0.668,-30.151,19.409,12.573,10.124,-55.179,150.513,3.742,2.945
1.055,0.054,0.627,-54.749,12.085,10.132,8.904,-54.976,150.908,3.781,2.95
1.316,0.125,0.738,-88.013,-5.676,5.005,7.273,-55.003,151.111,3.823,3.075
1.417,0.245,0.802,-65.186,-15.625,8.606,5.62,-55.294,151.221,3.823,3.075
1.302,0.319,0.805,-15.503,-20.691,19.104,4.537,-55.739,151.54,3.891,3.145
1.095,0.343,0.801,6.042,-24.231,18.86,4.043,-56.261,152.001,3.954,3.277
0.881,0.293,0.829,7.019,-66.895,11.353,3.955,-57.211,152.26,3.954,3.277
0.847,0.271,0.777,-20.996,-82.52,0.488,3.966,-58.689,152.095,3.966,3.445
0.866,0.208,0.826,-23.926,-37.72,-8.057,3.972,-59.826,151.589,3.976,3.442
0.85,0.107,0.759,-43.457,-1.831,-16.235,3.955,-60.117,150.881,3.976,3.442
0.902,0.027,0.722,-65.369,22.949,-26.917,3.752,-59.788,149.914,3.976,3.496
0.827,0.007,0.663,-80.566,10.315,-36.316,3.455,-59.326,148.623,3.966,3.606
0.733,-0.041,0.611,-44.25,-10.864,-34.424,3.494,-59.205,147.195,3.966,3.606
0.669,-0.111,0.522,-9.766,-9.644,-23.376,4.005,-59.282,146.036,3.908,3.491
0.606,-0.144,0.471,-14.465,-5.981,-13.672,4.411,-59.321,145.333,3.908,3.408
0.568,-0.18,0.406,-15.625,-1.892,-4.028,4.373,-59.299,145.063,3.908,3.408
0.534,-0.178,0.346,-11.536,9.46,4.761,3.994,-59.145,145.217,3.83,3.287
0.521,-0.184,0.311,-8.362,16.541,11.414,3.373,-58.826,145.723,3.732,3.201
0.502,-0.154,0.249,-11.475,8.24,12.756,2.604,-58.541,146.393,3.732,3.201
0.508,-0.108,0.214,-18.005,-4.578,7.263,1.807,-58.48,146.959,3.757,3.106
0.537,-0.052,0.264,-15.442,2.38,4.456,1.11,-58.491,147.36,3.652,3.094
0.602,-0.018,0.331,-8.362,11.169,4.028,0.577,-58.348,147.684,3.652,3.094
0.686,0.046,0.443,-1.099,16.724,3.54,0.231,-58.074,147.953,3.572,3.04
0.779,0.108,0.517,25.574,5.005,8.362,0.203,-57.859,148.25,3.508,3.057
0.86,0.122,0.505,89.355,2.319,19.348,0.879,-57.788,148.793,3.508,3.057
0.917,0.071,0.431,112.488,22.217,26.123,2.159,-57.563,149.639,3.479,3.162
1.025,-0.001,0.403,95.764,22.156,20.752,3.466,-57.178,150.507,3.542,3.287
1.126,-0.045,0.453,50.537,11.536,4.272,4.477,-56.915,150.969,3.542,3.287
1.111,-0.051,0.559,18.616,-15.625,-6.165,5.153,-57.03,150.903,3.542,3.287
1.089,-0.086,0.646,13.184,-25.513,-8.606,5.685,-57.491,150.562,3.542,3.33
1.197,-0.129,0.754,22.705,-18.86,-4.089,6.224,-57.975,150.276,3.542,3.33
1.27,-0.194,0.797,27.222,-19.348,-0.183,6.735,-58.387,150.183,3.506,3.35
1.33,-0.175,0.812,0.854,-30.457,-4.028,7.02,-58.903,150.095,3.642,3.506
1.191,0.097,0.762,-29.48,-42.297,-13.611,7.009,-59.617,149.705,3.642,3.506
0.992,0.281,0.747,-5.432,-41.992,-12.634,7.158,-60.414,149.084,3.742,3.542
0.853,0.183,0.784,15.442,-69.885,-7.385,7.789,-61.463,148.453,3.742,3.542
0.792,0.071,0.716,5.188,-95.642,-12.329,8.745,-63.001,147.601,3.742,3.542
0.802,0.079,0.648,-22.156,-6.226,-10.315,9.261,-63.869,146.843,3.82,3.545
0.842,0.126,0.737,-4.211,42.908,-3.174,9.069,-63.375,146.783,3.874,3.545
0.915,0.238,0.712,-3.906,25.452,-3.357,8.849,-62.573,146.97,3.874,3.545
0.92,0.277,0.682,24.414,31.433,4.456,8.855,-61.902,147.233,3.871,3.552
0.847,0.232,0.553,38.208,49.805,10.071,9.009,-61.018,147.805,3.742,3.501
0.801,0.198,0.462,48.706,69.153,13.489,9.19,-59.799,148.618,3.742,3.501
0.74,0.132,0.438,29.785,60.913,7.69,9.338,-58.491,149.37,3.654,3.435
0.646,0.12,0.377,8.85,40.771,3.052,9.36,-57.469,149.804,3.55,3.34
0.551,0.115,0.318,14.282,29.053,5.127,9.36,-56.777,150.068,3.55,3.34
0.494,0.103,0.279,27.71,21.057,10.071,9.509,-56.299,150.386,3.506,3.267
0.453,0.075,0.248,33.447,15.32,13.306,9.761,-55.986,150.798,3.452,3.021
0.462,0.067,0.233,20.325,14.282,12.39,9.921,-55.75,151.221,3.452,3.021
0.537,0.095,0.247,4.15,13.733,10.681,9.833,-55.536,151.589,3.435,3.028
0.669,0.088,0.291,-21.179,-14.038,1.404,9.564,-55.602,151.666,3.386,2.902
0.779,0.073,0.219,-101.99,-46.875,-30.273,8.976,-56.212,150.848,3.386,2.902
0.888,0.209,0.35,-164.551,21.179,-42.358,7.548,-56.437,149.326,3.374,2.928
0.955,0.374,0.358,-50.293,32.593,-24.17,6.427,-55.92,148.079,3.44,2.865
1.054,0.271,0.366,40.283,47.546,-2.319,6.757,-55.212,147.541,3.44,2.865
1.069,0.202,0.38,69.946,19.897,9.033,7.811,-54.69,147.557,3.533,2.863
0.999,0.168,0.459,85.693,9.949,20.752,9.042,-54.586,147.898,3.633,2.892
0.924,0.062,0.616,46.204,-42.542,10.132,10.135,-55.096,148.101,3.633,2.892
0.944,0.071,0.57,-23.315,-11.719,8.85,10.322,-55.761,148.079,3.713,2.909
1.028,0.032,0.689,8.484,26.367,20.996,9.767,-55.756,148.502,3.84,2.884
1.102,0.044,0.687,-57.312,3.601,9.155,8.817,-55.58,149.008,3.84,2.884
1.291,0.188,0.782,-111.816,-2.93,-3.906,7.086,-55.64,149.008,3.879,2.884
1.394,0.336,0.859,-63.843,1.465,4.517,5.389,-55.712,148.903,3.918,2.95
1.203,0.384,0.8,17.822,-1.282,21.179,4.664,-55.778,149.216,3.918,2.95
0.946,0.364,0.75,64.392,-19.165,28.076,4.927,-56.052,149.881,3.925,2.962
0.761,0.177,0.787,6.47,-96.924,6.409,5.449,-57.25,150.101,3.964,3.245
0.712,0.239,0.615,-27.405,-47.791,1.465,5.504,-58.661,149.793,3.964,3.245
0.832,0.111,0.691,-0.916,13.184,1.465,5.405,-58.947,149.595,4,3.364
0.915,0.024,0.628,-45.227,31.25,-14.954,5.251,-58.431,149.266,3.976,3.403
0.977,0.016,0.699,-87.28,18.005,-29.846,4.691,-57.854,148.387,3.976,3.403
0.907,0.044,0.757,-94.604,-25.635,-41.321,4.103,-57.827,146.964,3.988,3.484
0.771,0.056,0.699,-60.608,-53.101,-39.734,4.021,-58.497,145.283,3.961,3.457
0.679,-0.021,0.629,8.179,-12.39,-24.658,4.697,-59.019,143.943,3.961,3.457
0.611,-0.077,0.57,-6.104,11.169,-18.005,5.444,-58.903,143.146,3.84,3.228
0.564,-0.117,0.448,-26.123,23.987,-14.221,5.57,-58.425,142.668,3.703,3.128
0.534,-0.106,0.341,3.784,52.429,0.977,5.389,-57.574,142.657,3.703,3.128
0.499,-0.128,0.312,5.127,30.579,9.094,5.125,-56.7,143.097,3.703,3.128
0.484,-0.162,0.233,-9.216,-11.047,5.676,4.73,-56.481,143.531,3.579,2.926
0.439,-0.155,0.194,-47.18,-27.527,-3.723,4.043,-56.843,143.668,3.579,2.926
0.444,-0.105,0.251,-76.172,-25.818,-9.216,2.895,-57.354,143.542,3.484,2.933
0.57,-0.078,0.241,-80.322,-7.874,-4.333,1.401,-57.678,143.448,3.484,2.933
0.759,-0.031,0.439,-41.321,5.432,4.089,0.044,-57.711,143.608,3.484,2.933
0.94,-0.014,0.489,20.569,-2.075,17.212,-0.604,-57.689,144.13,3.484,2.933
