0.625,-0.451,-0.368,-6.47,5.981,21.179,-153.089,-46.302,123.063,1.444,1.081
0.663,-0.358,-0.267,-6.165,27.771,15.503,-152.606,-46.719,122.042,1.379,1.02
0.664,-0.292,-0.218,3.357,37.72,12.085,-151.864,-47.357,120.943,1.379,1.02
0.591,-0.197,-0.195,6.775,41.321,6.653,-151.1,-48.109,119.91,1.379,1.02
0.503,-0.133,-0.248,5.676,33.691,4.7,-150.469,-48.746,119.031,1.34,1.016
0.39,-0.115,-0.297,4.395,33.63,4.15,-149.875,-49.367,118.174,1.366,0.986
0.291,-0.128,-0.283,2.625,23.376,1.16,-149.502,-49.818,117.57,1.366,0.986
0.2,-0.159,-0.354,-4.639,0.305,-1.709,-149.612,-49.867,117.422,1.391,0.979
0.183,-0.185,-0.429,-12.756,-13.367,1.343,-149.991,-49.603,117.433,1.366,0.972
0.297,-0.259,-0.584,-14.221,-12.024,8.606,-150.249,-49.241,117.252,1.366,0.972
0.473,-0.31,-0.682,-21.606,-8.118,8.606,-150.612,-48.911,117.037,1.325,0.967
0.601,-0.338,-0.763,-18.616,-10.315,13.611,-150.853,-48.477,116.741,1.354,0.986
0.729,-0.412,-0.835,-18.433,2.625,13.794,-150.947,-48.268,116.257,1.354,0.986
0.822,-0.447,-0.799,-20.996,12.573,3.357,-151.183,-48.345,115.884,1.379,1.02
0.889,-0.399,-0.763,-25.452,-1.587,-7.263,-151.853,-48.29,115.977,1.374,1.02
0.836,-0.415,-0.834,-23.499,-14.893,-6.836,-152.611,-48.005,116.23,1.374,1.02
0.896,-0.429,-0.776,-22.034,-11.047,-10.376,-153.353,-47.829,116.494,1.313,1.059
0.946,-0.419,-0.819,-21.79,-14.648,-18.188,-154.259,-47.67,116.993,1.313,1.059
0.988,-0.404,-0.895,-23.804,-15.503,-23.315,-155.314,-47.538,117.625,1.313,1.059
1.074,-0.448,-0.952,-19.897,-10.071,-23.499,-156.231,-47.505,118.18,1.313,1.059
1.213,-0.504,-0.889,-9.216,2.991,-22.156,-156.786,-47.708,118.526,1.33,1.098
1.16,-0.541,-0.657,-2.441,4.822,-19.47,-157.115,-47.939,118.746,1.33,1.098
0.983,-0.481,-0.522,-0.549,-3.296,-17.151,-157.418,-48.027,118.96,1.337,1.172
0.841,-0.403,-0.501,-4.944,-12.634,-18.127,-157.885,-47.955,119.284,1.327,1.228
0.79,-0.415,-0.542,-2.686,-23.438,-17.944,-158.379,-47.692,119.707,1.327,1.228
0.779,-0.416,-0.532,-0.977,-25.085,-19.348,-158.857,-47.411,120.152,1.315,1.24
0.787,-0.358,-0.532,-2.869,-25.146,-22.766,-159.428,-47.153,120.679,1.172,1.176
0.802,-0.256,-0.55,-0.427,-22.339,-24.048,-159.955,-46.961,121.218,1.172,1.176
0.776,-0.171,-0.54,0.854,-17.7,-24.17,-160.444,-46.857,121.729,1.172,1.176
0.789,-0.106,-0.554,2.502,-8.972,-24.292,-160.862,-46.917,122.184,1.172,1.176
0.771,-0.078,-0.521,7.629,-1.16,-25.269,-161.175,-47.131,122.64,1.172,1.176
0.66,-0.066,-0.425,13.184,2.747,-27.893,-161.433,-47.433,123.157,1.15,1.135
0.563,-0.085,-0.375,15.93,6.165,-30.151,-161.68,-47.818,123.728,1.14,1.086
0.505,-0.117,-0.338,17.822,6.104,-32.959,-161.966,-48.208,124.393,1.14,1.086
0.423,-0.115,-0.36,14.709,-0.183,-38.391,-162.477,-48.499,125.277,1.123,1.14
0.361,-0.115,-0.402,15.564,-7.141,-44.006,-163.141,-48.669,126.398,1.084,1.123
0.312,-0.101,-0.396,18.86,-10.071,-48.706,-163.867,-48.774,127.689,1.084,1.123
0.334,-0.082,-0.436,25.269,-13.184,-50.293,-164.526,-48.79,129.067,1.123,1.145
0.435,-0.097,-0.539,38.635,-3.967,-44.739,-164.745,-48.928,130.226,1.118,1.133
0.483,-0.151,-0.698,44.617,5.31,-36.377,-164.619,-49.164,131.1,1.118,1.133
0.583,-0.151,-0.791,44.556,15.259,-30.151,-164.317,-49.532,131.743,1.118,1.133
0.673,-0.129,-0.82,43.884,23.01,-23.193,-163.845,-49.999,132.155,1.072,1.108
0.652,-0.138,-0.837,46.326,21.729,-11.353,-163.087,-50.361,132.253,1.072,1.108
0.651,-0.147,-0.786,42.908,8.911,-2.991,-162.307,-50.422,132.248,1.072,1.108
0.597,-0.127,-0.807,33.813,-6.287,1.099,-161.741,-50.169,132.286,1.211,1.15
0.66,-0.094,-0.913,28.015,-15.442,8.484,-161.224,-49.691,132.237,1.211,1.15
0.844,-0.073,-0.983,17.578,-24.963,13.428,-160.9,-49.01,132.171,1.186,1.167
1.021,-0.04,-1.108,3.357,-34.729,18.86,-160.845,-48.126,132.061,1.186,1.167
1.142,-0.02,-1.177,-5.92,-23.743,32.837,-160.631,-47.384,131.468,1.186,1.167
1.294,-0.069,-1.053,-11.23,9.399,50.72,-159.939,-47.17,130.067,1.215,1.181
1.375,-0.143,-0.79,-21.362,47.485,62.805,-158.912,-47.604,127.919,1.279,1.203
1.164,-0.331,-0.497,-17.029,61.523,66.589,-157.538,-48.268,125.436,1.279,1.203
0.968,-0.273,-0.354,-20.386,23.01,47.058,-156.901,-48.373,123.871,1.371,1.174
0.995,-0.139,-0.476,-21.423,-6.653,33.325,-156.824,-48.06,123.014,1.354,1.167
0.93,-0.085,-0.523,-25.452,-11.047,24.353,-157.05,-47.752,122.454,1.354,1.167
0.89,-0.115,-0.595,-20.752,-15.32,18.25,-157.341,-47.422,122.113,1.427,1.281
0.668,-0.37,-0.603,-14.099,-18.005,29.724,-157.401,-46.989,121.652,1.447,1.349
0.592,-0.473,-0.575,-14.648,-3.723,35.156,-157.264,-46.56,120.916,1.447,1.349
0.531,-0.505,-0.502,-18.555,2.502,39.124,-156.929,-46.302,119.872,1.486,1.252
0.564,-0.426,-0.392,-17.273,8.301,35.339,-156.511,-46.115,118.658,1.486,1.252
0.624,-0.316,-0.331,-13.611,22.034,26.672,-156.055,-46.104,117.46,1.486,1.252
0.624,-0.206,-0.294,-7.568,35.278,21.729,-155.528,-46.406,116.279,1.435,1.069
0.537,-0.144,-0.287,-3.723,47.729,19.653,-154.847,-46.989,115.043,1.435,1.069
0.426,-0.096,-0.274,0.549,44.922,17.029,-154.034,-47.736,113.747,1.435,1.069
0.332,-0.089,-0.297,-0.427,27.283,13.733,-153.276,-48.373,112.61,1.393,1.011
0.268,-0.097,-0.371,-6.287,11.902,9.338,-152.809,-48.724,111.813,1.418,0.96
0.216,-0.113,-0.442,-10.62,-5.676,7.385,-152.715,-48.79,111.363,1.418,0.96
0.241,-0.167,-0.547,-18.372,-13.123,10.925,-152.913,-48.56,111.171,1.386,0.952
0.335,-0.259,-0.712,-26.917,-16.907,16.785,-153.27,-48.131,110.995,1.418,0.957
0.495,-0.305,-0.872,-37.903,-15.259,18.616,-153.748,-47.571,110.731,1.418,0.957
0.606,-0.372,-0.928,-29.053,-10.376,24.658,-154.265,-47.005,110.374,1.393,0.984
0.732,-0.498,-1,-22.095,5.981,22.461,-154.462,-46.538,109.808,1.396,1.001
0.84,-0.577,-0.891,-23.499,17.517,8.24,-154.506,-46.39,109.16,1.396,1.001
1.064,-0.604,-0.793,-22.278,10.559,-10.254,-154.753,-46.505,108.776,1.396,1.001
1.129,-0.598,-0.855,-13.428,-13.489,-16.174,-155.286,-46.588,108.88,1.396,1.001
1.106,-0.585,-0.926,-18.311,-10.559,-25.208,-155.973,-46.439,109.325,1.396,1.001
1.179,-0.584,-0.962,-23.682,-2.93,-25.085,-156.83,-46.428,109.88,1.384,1.098
1.312,-0.61,-0.843,-23.865,15.259,-26.062,-157.676,-46.62,110.308,1.34,1.184
1.19,-0.53,-0.575,-14.16,21.057,-25.818,-158.368,-47.115,110.577,1.34,1.184
0.95,-0.391,-0.442,-6.897,14.526,-22.339,-158.824,-47.67,110.781,1.332,1.218
0.873,-0.312,-0.468,-0.793,9.399,-26.123,-159.159,-48.109,111,1.354,1.23
0.838,-0.32,-0.493,5.127,3.845,-26.428,-159.483,-48.488,111.363,1.354,1.23
0.828,-0.324,-0.516,-0.427,-1.709,-27.771,-159.813,-48.768,111.802,1.349,1.213
0.83,-0.261,-0.528,-3.235,-4.089,-30.762,-160.318,-48.972,112.352,1.298,1.22
0.868,-0.199,-0.512,0.854,-4.211,-31.799,-160.928,-49.153,113.011,1.298,1.22
0.832,-0.166,-0.43,14.16,7.996,-28.625,-161.406,-49.389,113.659,1.22,1.223
0.733,-0.163,-0.398,16.907,21.057,-29.846,-161.559,-49.856,114.148,1.215,1.211
0.616,-0.13,-0.358,24.536,25.879,-34.668,-161.625,-50.543,114.615,1.215,1.211
0.52,-0.103,-0.361,30.518,30.029,-39.49,-161.642,-51.345,115.208,1.215,1.211
0.456,-0.111,-0.333,34.302,27.649,-43.274,-161.675,-52.213,115.944,1.147,1.152
0.376,-0.122,-0.347,35.095,12.512,-47.729,-161.823,-52.976,116.889,1.147,1.152
0.333,-0.118,-0.362,37.354,3.296,-51.453,-162.191,-53.487,118.141,1.152,1.213
0.311,-0.105,-0.423,39.917,-12.817,-55.603,-162.724,-53.784,119.652,1.145,1.206
0.394,-0.059,-0.521,43.518,-10.559,-53.528,-163.378,-53.828,121.388,1.145,1.206
0.46,-0.095,-0.552,50.964,-3.784,-47.058,-163.861,-53.888,123.036,1.172,1.211
0.537,-0.108,-0.564,50.171,-0.977,-43.701,-164.075,-53.992,124.486,1.189,1.167
0.596,-0.111,-0.593,50.171,2.319,-38.025,-164.191,-54.119,125.81,1.189,1.167
0.647,-0.108,-0.64,51.025,10.437,-30.396,-164.13,-54.294,126.925,1.198,1.184
0.74,-0.101,-0.708,49.133,12.573,-24.719,-163.845,-54.558,127.771,1.169,1.203
0.808,-0.119,-0.742,51.208,9.766,-21.301,-163.466,-54.811,128.469,1.169,1.203
0.811,-0.186,-0.785,56.58,0.122,-20.447,-163.004,-54.965,129.144,1.201,1.274
0.775,-0.222,-0.833,55.298,-2.563,-22.217,-162.532,-54.965,129.902,1.201,1.274
0.747,-0.212,-0.812,52.49,-4.7,-20.325,-162.136,-54.921,130.726,1.201,1.274
0.767,-0.222,-0.803,49.988,-18.188,-13,-161.752,-54.756,131.501,1.201,1.274
0.86,-0.217,-0.911,36.743,-30.029,-3.906,-161.367,-54.3,132.16,1.225,1.288
0.967,-0.153,-1.02,21.118,-28.015,10.742,-161.065,-53.624,132.589,1.225,1.288
1.004,-0.065,-1.01,11.047,-15.137,27.466,-160.637,-52.943,132.506,1.232,1.327
0.953,0.024,-0.906,-4.089,3.235,48.706,-159.911,-52.427,131.759,1.22,1.335
1.09,0.128,-0.83,-23.438,10.559,66.772,-158.939,-52.064,130.265,1.22,1.335
1.65,0.116,-0.549,-58.594,118.896,90.698,-157.714,-52.18,127.848,1.298,1.267
1.245,0.078,-0.161,-44.922,85.754,104.004,-155.627,-53.481,123.783,1.362,1.252
1.131,-0.156,-0.432,-63.965,31.25,103.455,-153.468,-53.954,119.811,1.362,1.252
1.103,-0.076,-0.422,-66.284,19.409,85.205,-152.238,-53.652,116.625,1.425,1.349
1.173,-0.047,-0.364,-56.396,12.573,69.336,-151.573,-53.317,114.153,1.464,1.359
1.063,-0.053,-0.354,-38.269,3.052,50.293,-151.172,-53.02,112.297,1.464,1.359
0.87,-0.16,-0.515,-32.166,-15.137,46.448,-150.98,-52.679,111.066,1.464,1.359
0.707,-0.255,-0.557,-42.664,-24.353,56.519,-150.963,-52.059,110.105,1.457,1.308
0.592,-0.253,-0.507,-62.317,-17.944,62.5,-151.073,-51.235,108.973,1.457,1.308
0.549,-0.225,-0.425,-73.303,-5.127,63.599,-151.337,-50.493,107.584,1.639,1.098
0.525,-0.149,-0.363,-80.627,18.921,60.73,-151.617,-50.015,105.958,1.639,1.098
0.492,-0.043,-0.294,-64.209,45.715,62.195,-151.688,-49.988,104.013,1.639,1.098
0.412,-0.054,-0.324,-55.786,51.147,63.293,-151.194,-50.317,101.711,1.427,1.084
0.342,-0.062,-0.384,-56.091,55.603,59.509,-150.513,-50.713,99.338,1.401,1.006
0.361,-0.075,-0.389,-56.335,60.059,50.232,-149.881,-51.196,97.031,1.401,1.006
0.309,-0.14,-0.422,-61.462,47.119,47.302,-149.425,-51.713,94.922,1.42,0.974
0.293,-0.232,-0.501,-69.275,35.339,47.119,-149.277,-51.993,93.076,1.396,1.008
0.276,-0.344,-0.576,-73.364,27.832,45.349,-149.403,-52.048,91.412,1.396,1.008
0.341,-0.392,-0.67,-87.402,21.729,41.687,-149.771,-51.949,89.89,1.396,0.996
0.495,-0.497,-0.734,-73.059,19.836,51.697,-150.309,-51.718,88.412,1.379,1.003
0.593,-0.6,-0.73,-72.51,19.104,49.438,-150.463,-51.372,86.715,1.379,1.003
0.675,-0.582,-0.684,-80.75,11.475,40.344,-150.716,-51.021,85.089,1.386,0.989
0.703,-0.598,-0.744,-76.599,9.888,29.846,-151.309,-50.663,83.765,1.388,1.016
0.678,-0.595,-0.853,-68.298,0.427,20.935,-152.023,-50.361,82.733,1.388,1.016
0.726,-0.714,-0.867,-52.185,2.991,16.602,-152.754,-50.026,81.974,1.284,0.989
0.907,-0.835,-0.8,-42.48,9.583,5.432,-153.254,-49.818,81.299,1.279,0.991
1.194,-0.907,-0.834,-27.893,36.499,-2.563,-153.594,-49.927,80.695,1.279,0.991
1.332,-0.922,-0.807,-20.569,57.251,-11.536,-153.55,-50.587,79.937,1.276,1.069
1.444,-0.886,-0.697,-9.155,59.448,-18.494,-153.314,-51.636,79.162,1.276,1.069
1.218,-0.755,-0.412,6.409,31.799,-32.166,-153.056,-52.69,78.69,1.276,1.069
0.94,-0.481,-0.389,16.479,-5.92,-54.321,-153.226,-53.377,79.107,1.228,1.279
0.781,-0.343,-0.479,33.936,-27.649,-64.697,-154.034,-53.641,80.612,1.228,1.279
0.683,-0.39,-0.52,52.673,-39.917,-58.899,-154.891,-53.602,82.612,1.228,1.279
0.67,-0.469,-0.495,55.481,-54.443,-59.143,-155.484,-53.278,84.65,1.228,1.279
0.763,-0.4,-0.448,51.27,-56.458,-64.148,-156.182,-52.745,86.852,1.228,1.279
0.787,-0.318,-0.393,55.359,-52.063,-61.951,-156.956,-52.229,89.116,1.228,1.279
0.747,-0.263,-0.45,61.218,-51.392,-61.401,-157.533,-51.757,91.258,1.252,1.247
0.716,-0.164,-0.489,60.242,-41.931,-60.669,-157.972,-51.334,93.351,1.174,1.257
0.708,-0.078,-0.512,58.777,-26.001,-58.533,-158.324,-51.103,95.301,1.174,1.257
0.687,-0.01,-0.518,55.359,-17.761,-59.998,-158.593,-51.119,97.103,1.174,1.257
0.613,0.029,-0.501,56.213,-24.902,-64.514,-158.989,-51.224,98.987,1.176,1.264
0.518,0.06,-0.456,56.274,-35.583,-67.261,-159.587,-51.196,101.151,1.176,1.264
0.391,-0.01,-0.427,62.988,-31.921,-82.275,-160.384,-51.053,103.618,1.154,1.223
0.47,0.009,-0.406,65.369,-41.138,-76.66,-161.312,-50.949,106.392,1.172,1.179
0.52,-0.044,-0.411,54.565,-36.133,-80.994,-162.23,-50.691,109.138,1.172,1.179
0.566,0.083,-0.413,46.814,-14.465,-77.942,-163.328,-50.592,111.868,1.101,1.101
0.606,0.045,-0.37,44.495,18.372,-67.505,-164.295,-50.911,114.269,1.101,1.101
0.528,0.06,-0.521,53.528,13.611,-63.599,-164.954,-51.619,116.257,1.101,1.101
0.602,0.04,-0.618,62.134,18.494,-52.124,-165.377,-52.229,118.158,1.159,1.113
0.696,0.047,-0.652,60.974,24.658,-45.654,-165.443,-52.855,119.756,1.159,1.113
0.714,0.108,-0.724,55.786,14.282,-42.847,-165.454,-53.481,121.218,1.159,1.113
0.692,0.135,-0.774,45.776,7.69,-33.386,-165.586,-53.888,122.673,1.159,1.113
0.727,0.127,-0.815,34.851,2.502,-19.226,-165.734,-54.102,123.893,1.159,1.113
0.794,0.098,-0.855,28.748,-3.113,-3.906,-165.69,-54.091,124.607,1.159,1.113
0.879,0.081,-0.875,16.174,-6.287,8.362,-165.504,-53.921,124.92,1.203,1.13
0.914,0.063,-0.868,-0.793,-13.794,19.653,-165.339,-53.591,124.898,1.237,1.179
0.949,0.035,-0.955,-7.874,-9.644,40.588,-165.009,-53.152,124.382,1.237,1.179
1.119,-0.025,-1.082,-13.428,-0.916,64.026,-164.207,-52.718,123.107,1.281,1.196
1.256,-0.068,-1.056,-29.602,6.47,79.224,-163.092,-52.322,121.174,1.281,1.196
1.326,-0.133,-0.913,-47.485,20.63,91.797,-161.911,-52.037,118.713,1.281,1.196
1.371,-0.157,-0.615,-72.815,45.105,98.694,-160.768,-52.048,115.746,1.281,1.196
1.231,-0.089,-0.449,-81.299,55.969,95.642,-159.714,-52.366,112.478,1.379,1.203
1.119,-0.07,-0.368,-62.5,43.213,84.595,-158.681,-52.712,109.38,1.379,1.203
1.025,-0.13,-0.419,-39.917,22.217,68.542,-157.687,-52.839,106.859,1.391,1.267
0.886,-0.205,-0.603,-41.931,3.601,60.791,-156.962,-52.674,104.93,1.425,1.291
0.73,-0.306,-0.603,-47.241,-9.827,63.599,-156.539,-52.207,103.282,1.425,1.291
0.654,-0.349,-0.54,-56.458,-12.268,65.369,-156.297,-51.564,101.673,1.452,1.327
0.721,-0.328,-0.424,-62.927,4.089,68.787,-156.083,-51.004,99.888,1.457,1.325
0.713,-0.241,-0.33,-58.35,17.7,62.744,-155.759,-50.729,97.927,1.457,1.325
0.592,-0.173,-0.344,-50.415,29.297,65.796,-155.209,-50.696,95.839,1.51,1.267
0.488,-0.127,-0.291,-51.514,50.476,64.88,-154.396,-50.933,93.494,1.427,1.181
0.43,-0.037,-0.23,-52.49,53.345,61.646,-153.501,-51.372,91.022,1.427,1.181
0.373,0.016,-0.251,-58.228,51.208,57.312,-152.737,-51.839,88.643,1.374,1.084
0.293,0.023,-0.296,-63.232,46.814,54.504,-152.199,-52.256,86.424,1.359,1.047
0.269,-0.011,-0.373,-67.627,33.325,55.542,-151.902,-52.498,84.391,1.359,1.047
0.224,-0.05,-0.429,-72.388,13.672,56.091,-151.908,-52.41,82.628,1.354,1.008
0.255,-0.12,-0.528,-76.416,15.991,53.955,-152.172,-52.141,81.063,1.347,1.006
0.351,-0.207,-0.609,-74.951,8.667,56.396,-152.507,-51.784,79.547,1.347,1.006
0.449,-0.351,-0.706,-62.134,-5.737,60.242,-152.759,-51.169,78.085,1.354,1.013
0.558,-0.513,-0.893,-31.128,-11.719,61.768,-152.606,-50.312,76.646,1.33,0.999
0.635,-0.694,-0.909,-14.587,18.982,52.551,-151.908,-49.68,75.097,1.33,0.999
0.757,-0.783,-0.765,-36.926,27.893,31.86,-151.309,-49.51,73.581,1.33,0.981
0.976,-0.78,-0.69,-46.631,26.794,18.188,-151.26,-49.576,72.389,1.393,0.981
1.046,-0.799,-0.687,-54.626,31.982,8.423,-151.551,-49.823,71.422,1.393,0.981
0.99,-0.654,-0.734,-48.828,22.705,-10.864,-152.144,-50.202,70.84,1.379,0.989
0.975,-0.635,-0.816,-39.49,20.142,-16.479,-152.902,-50.603,70.681,1.359,1.033
1.099,-0.658,-0.863,-35.156,22.766,-23.987,-153.671,-51.07,70.708,1.359,1.033
1.184,-0.572,-0.839,-34.363,28.992,-35.339,-154.561,-51.702,70.955,1.354,1.025
1.148,-0.589,-0.833,-18.494,40.833,-34.119,-155.33,-52.548,71.246,1.284,1.011
0.938,-0.589,-0.72,-6.409,26.611,-32.227,-155.814,-53.35,71.526,1.284,1.011
0.812,-0.467,-0.556,-7.324,10.132,-36.804,-156.396,-53.882,72.059,1.284,1.133
0.765,-0.309,-0.501,-6.348,0.244,-41.382,-157.247,-54.207,72.911,1.284,1.133
0.681,-0.223,-0.428,-10.254,-14.832,-42.236,-158.346,-54.316,74.031,1.284,1.133
0.612,-0.187,-0.396,-11.719,-24.414,-37.842,-159.582,-54.179,75.256,1.284,1.133
0.6,-0.161,-0.333,-9.46,-20.996,-29.968,-160.681,-53.943,76.317,1.284,1.133
0.588,-0.121,-0.288,-7.202,-20.691,-18.066,-161.45,-53.679,77.042,1.284,1.133
0.507,-0.183,-0.403,-3.052,-32.715,-8.911,-161.944,-53.251,77.503,1.249,1.201
0.455,-0.207,-0.478,-1.343,-45.532,-9.094,-162.361,-52.553,77.943,1.249,1.201
0.499,-0.167,-0.446,0.854,-34.241,-7.019,-162.713,-51.823,78.354,1.249,1.201
0.611,-0.131,-0.402,4.517,-23.743,-1.099,-162.828,-51.284,78.552,1.24,1.186
0.718,-0.142,-0.405,4.15,-17.822,4.944,-162.735,-50.878,78.514,1.284,1.24
0.763,-0.188,-0.408,5.249,-11.169,7.69,-162.504,-50.587,78.322,1.284,1.24
0.711,-0.218,-0.415,-0.366,-19.287,7.019,-162.307,-50.295,78.118,1.298,1.215
0.666,-0.206,-0.467,-5.249,-25.208,6.042,-162.29,-49.889,78.019,1.298,1.215
0.629,-0.191,-0.438,-3.54,-23.438,6.165,-162.334,-49.438,77.959,1.298,1.215
0.61,-0.159,-0.425,-3.296,-21.179,5.981,-162.345,-49.037,77.882,1.298,1.215
0.6,-0.15,-0.472,-1.221,-18.127,5.31,-162.334,-48.686,77.811,1.298,1.215
0.547,-0.146,-0.512,0.305,-16.968,3.296,-162.318,-48.384,77.778,1.298,1.215
0.545,-0.114,-0.563,1.526,-22.644,2.075,-162.334,-48.032,77.827,1.347,1.225
0.641,-0.078,-0.63,-2.991,-26.306,1.099,-162.466,-47.582,77.981,1.366,1.23
0.77,-0.042,-0.686,-8.667,-19.653,2.258,-162.708,-47.159,78.146,1.366,1.23
0.891,0,-0.648,-8.85,3.235,6.47,-162.889,-47.01,78.146,1.342,1.235
0.945,0.025,-0.639,-8.24,21.79,11.23,-162.872,-47.241,77.882,1.325,1.203
0.818,0.063,-0.688,-20.569,9.521,19.043,-162.845,-47.51,77.443,1.325,1.203
0.742,0.052,-0.752,-20.142,7.874,32.898,-162.779,-47.582,76.8,1.325,1.203
0.64,0.026,-0.734,-29.175,9.705,40.955,-162.603,-47.576,75.883,1.325,1.203
0.607,0.03,-0.723,-45.715,6.897,44.983,-162.581,-47.505,74.828,1.325,1.203
0.6,0.081,-0.7,-57.922,-0.854,46.57,-162.839,-47.307,73.773,1.306,1.213
0.609,0.109,-0.795,-56.274,-8.606,52.734,-163.202,-46.939,72.708,1.335,1.22
0.581,0.084,-0.856,-52.612,-8.789,53.528,-163.493,-46.472,71.614,1.335,1.22
0.578,0.068,-0.906,-48.767,-9.094,58.044,-163.691,-45.978,70.477,1.381,1.249
0.608,-0.033,-0.913,-41.504,0.305,67.017,-163.647,-45.516,69.148,1.381,1.23
0.627,-0.093,-0.918,-44.556,4.211,72.937,-163.383,-45.126,67.566,1.381,1.23
0.645,-0.137,-0.867,-53.833,4.639,80.566,-163.109,-44.72,65.775,1.381,1.23
0.721,-0.178,-0.881,-62.927,-0.366,86.548,-162.905,-44.22,63.82,1.369,1.398
0.786,-0.203,-0.863,-69.885,-7.385,93.201,-162.784,-43.572,61.738,1.369,1.398
0.914,-0.292,-0.85,-79.59,-0.061,108.704,-162.642,-42.869,59.359,1.388,1.398
1.169,-0.375,-0.767,-91.309,29.602,120.85,-162.367,-42.457,56.47,1.388,1.398
1.194,-0.522,-0.657,-79.895,52.124,130.249,-161.73,-42.484,53.058,1.388,1.398
0.97,-0.657,-0.631,-78.247,70.374,118.164,-160.796,-42.896,49.455,1.408,1.337
0.865,-0.514,-0.543,-85.388,66.528,102.478,-160.016,-43.495,46.055,1.405,1.327
0.708,-0.424,-0.513,-84.839,40.039,99.121,-159.489,-43.841,42.984,1.405,1.327
0.554,-0.355,-0.581,-90.271,35.645,96.069,-159.142,-43.901,40.128,1.401,1.325
0.528,-0.294,-0.542,-83.13,44.861,86.121,-158.868,-44.028,37.403,1.437,1.349
0.503,-0.247,-0.542,-71.167,45.959,74.707,-158.555,-44.308,34.898,1.437,1.349
0.394,-0.254,-0.548,-70.129,39.124,71.594,-158.253,-44.561,32.602,1.44,1.347
0.281,-0.27,-0.555,-73.669,31.372,72.205,-158.044,-44.654,30.405,1.422,1.335
0.309,-0.298,-0.551,-71.533,34.058,73.364,-157.857,-44.665,28.196,1.422,1.335
0.432,-0.357,-0.555,-72.205,38.94,71.289,-157.632,-44.714,25.95,1.393,1.323
0.454,-0.345,-0.58,-71.106,37.231,63.66,-157.467,-44.813,23.791,1.44,1.198
0.405,-0.39,-0.663,-63.782,29.053,62.378,-157.324,-44.846,21.791,1.44,1.198
0.402,-0.444,-0.672,-64.453,24.963,60.547,-157.187,-44.747,19.88,1.44,1.198
0.432,-0.445,-0.659,-75.928,20.752,54.626,-157.264,-44.588,18.1,1.42,1.211
0.472,-0.376,-0.669,-82.642,18.738,47.363,-157.659,-44.423,16.518,1.42,1.211
0.492,-0.346,-0.751,-81.421,8.545,46.204,-158.236,-44.182,15.123,1.42,1.211
0.529,-0.375,-0.789,-78.674,7.812,44.983,-158.851,-43.857,13.826,1.345,1.211
0.538,-0.403,-0.826,-79.163,6.897,42.297,-159.5,-43.544,12.596,1.345,1.211
0.537,-0.437,-0.884,-79.651,7.629,37.598,-160.225,-43.264,11.475,1.345,1.211
0.576,-0.485,-0.929,-79.346,12.939,32.959,-161.016,-43.077,10.443,1.345,1.211
0.591,-0.495,-0.914,-82.52,19.653,25.208,-161.9,-43.05,9.509,1.345,1.211
0.59,-0.504,-0.895,-79.407,21.118,23.01,-162.834,-43.138,8.668,1.349,1.211
0.56,-0.49,-0.902,-76.965,9.583,21.606,-163.751,-43.154,7.91,1.128,1.028
0.556,-0.461,-0.917,-76.66,-5.554,21.606,-164.718,-42.918,7.267,1.128,1.028
0.612,-0.448,-0.902,-75.012,-14.221,25.513,-165.685,-42.457,6.658,1.128,1.052
0.685,-0.377,-0.813,-79.895,-18.921,33.691,-166.597,-41.852,5.938,1.264,1.101
0.808,-0.336,-0.782,-85.388,-23.315,53.528,-167.399,-41.133,4.905,1.264,1.101
1.282,-0.359,-0.703,-90.21,5.737,90.454,-167.8,-40.578,3.115,1.293,1.091
1.873,-0.34,-0.329,-114.868,164.856,103.699,-167.717,-41.83,0.203,1.323,1.084
1.124,-0.194,-0.298,-86.243,44.8,81.299,-167.443,-43.544,-2.736,1.323,1.084
0.725,-0.148,-0.647,-65.857,19.104,63.232,-167.305,-43.83,-4.554,1.34,1.089
0.632,-0.25,-0.576,-54.626,14.893,58.105,-167.113,-43.956,-6.086,1.33,1.079
0.65,-0.295,-0.47,-59.937,17.517,53.101,-167.025,-44.105,-7.498,1.33,1.079
0.661,-0.254,-0.419,-61.035,5.92,48.218,-167.097,-44.121,-8.734,1.33,1.079
0.629,-0.226,-0.449,-60.181,6.287,49.561,-167.173,-44.094,-9.943,1.33,1.079
0.639,-0.215,-0.474,-60.059,5.432,49.561,-167.239,-44.055,-11.157,1.33,1.079
0.617,-0.21,-0.471,-61.89,-6.104,46.265,-167.426,-43.852,-12.239,1.303,1.076
0.604,-0.197,-0.601,-52.002,-11.353,46.326,-167.531,-43.522,-13.25,1.318,1.074
0.606,-0.169,-0.622,-37.842,11.597,50.232,-167.278,-43.478,-14.42,1.318,1.074
0.623,-0.164,-0.67,-28.809,25.94,52.49,-166.723,-43.726,-15.754,1.337,1.074
0.708,-0.216,-0.718,-23.987,23.743,49.316,-166.097,-43.989,-17.045,1.308,1.091
0.751,-0.244,-0.724,-26.245,9.766,42.114,-165.646,-44.05,-18.1,1.308,1.091
0.732,-0.232,-0.725,-31.311,4.761,35.156,-165.465,-44,-18.907,1.198,1.157
0.708,-0.223,-0.678,-31.311,9.399,32.715,-165.372,-44.006,-19.633,1.001,1.125
0.662,-0.225,-0.633,-27.222,8.667,26.428,-165.311,-44.044,-20.22,1.001,1.125
