0.773,0.454,0.342,81.055,12.817,13.123,12.272,-59.491,-32.706,1.703,2.256
0.837,0.443,0.293,35.095,19.775,5.798,12.925,-59.139,-32.465,1.693,2.256
0.889,0.442,0.269,10.62,30.334,4.944,13.074,-58.59,-32.162,1.751,2.268
0.96,0.457,0.334,32.227,21.606,7.812,13.656,-58.239,-31.833,1.751,2.268
0.953,0.382,0.241,54.077,-12.878,3.906,15.073,-58.552,-31.948,1.783,2.278
0.948,0.303,0.181,38.94,-23.071,-2.319,16.485,-59.035,-32.399,1.783,2.278
0.937,0.239,0.13,-2.808,-10.437,-10.62,17.216,-59.244,-33.008,1.783,2.278
0.962,0.196,0.269,-38.086,6.47,-16.296,17.238,-59.106,-33.602,1.776,2.278
0.951,0.199,0.449,-37.292,-26.245,-16.541,17.573,-59.59,-34.557,1.776,2.283
0.912,0.219,0.49,-27.588,-39.429,-12.146,18.083,-60.326,-35.53,1.776,2.283
0.883,0.25,0.529,-13,-11.414,-4.333,18.298,-60.557,-35.865,1.8,2.283
0.856,0.271,0.542,15.747,7.996,4.7,18.55,-60.452,-35.618,1.8,2.29
0.866,0.263,0.495,28.076,15.869,7.568,18.847,-60.211,-35.167,1.8,2.29
0.869,0.252,0.452,11.414,11.719,5.249,18.924,-60.035,-34.865,1.827,2.268
0.871,0.243,0.41,-10.071,12.329,3.052,18.638,-59.832,-34.64,1.827,2.268
0.896,0.265,0.413,-26.917,12.39,2.075,18.056,-59.623,-34.448,1.827,2.268
0.915,0.322,0.442,-36.621,4.883,2.319,17.369,-59.557,-34.354,1.834,2.268
0.882,0.324,0.376,-39.124,13.489,5.493,16.474,-59.348,-34.058,1.854,2.263
0.868,0.303,0.347,-58.777,21.301,2.991,15.233,-58.98,-33.788,1.854,2.263
0.866,0.289,0.336,-98.511,6.409,-5.554,13.634,-58.865,-34.019,2.029,2.273
0.88,0.285,0.375,-125.732,-8.24,-13.184,11.876,-59.008,-34.684,1.849,2.278
0.93,0.37,0.429,-135.376,-25.513,-17.517,10.206,-59.474,-35.673,1.849,2.278
0.917,0.423,0.391,-99.915,-31.982,-6.958,8.965,-60.112,-36.315,1.839,2.283
0.9,0.429,0.35,-34.119,15.076,7.69,8.322,-59.87,-36.123,1.839,2.28
0.929,0.322,0.4,-0.183,43.945,20.264,7.811,-59.095,-35.299,1.839,2.28
0.934,0.174,0.37,15.808,23.987,29.114,7.421,-58.749,-34.25,1.861,2.27
0.935,0.091,0.276,19.653,8.911,28.564,7.163,-58.716,-33.272,1.851,2.275
0.905,0.066,0.25,1.77,-3.967,27.344,6.603,-58.953,-32.36,1.851,2.275
0.887,0.112,0.296,-4.761,-3.235,32.776,5.696,-59.183,-31.196,1.851,2.275
0.87,0.182,0.438,18.677,15.747,45.715,4.878,-59.337,-29.636,1.829,2.273
0.885,0.223,0.489,-10.193,36.499,41.199,3.818,-59.073,-27.938,1.829,2.273
0.951,0.244,0.537,-30.273,43.213,34.485,2.401,-58.431,-26.455,1.859,2.249
0.949,0.191,0.548,-31.311,31.189,27.222,0.972,-57.722,-25.302,1.866,2.21
0.975,0.175,0.56,-36.072,18.616,22.461,-0.225,-57.233,-24.45,1.866,2.21
1.089,0.27,0.621,-48.828,9.888,14.16,-1.362,-56.97,-23.824,1.893,2.173
1.184,0.428,0.649,-80.872,-17.517,1.16,-2.554,-56.964,-23.555,1.893,2.173
1.158,0.485,0.588,-83.496,-2.319,-3.967,-3.878,-57.294,-23.692,1.893,2.173
1.099,0.383,0.625,-44.556,32.104,-3.174,-4.85,-57.233,-24.049,1.893,2.173
1.014,0.181,0.659,-23.987,16.541,-3.601,-5.076,-56.733,-24.467,1.876,2.1
0.9,-0.023,0.627,19.47,-11.658,-0.671,-4.867,-56.602,-24.802,1.876,2.1
0.841,-0.181,0.597,101.318,-31.067,13.855,-3.895,-56.97,-24.818,1.876,2.1
0.771,-0.327,0.743,205.139,-83.74,37.476,-1.824,-57.854,-24.137,1.893,2.08
0.747,-0.619,0.662,57.617,-191.772,16.052,0.56,-60.04,-22.983,1.893,2.08
0.754,-0.548,0.593,-43.518,-36.682,-3.357,0.813,-63.023,-22.643,1.871,2.202
0.828,-0.434,0.5,-41.016,-0.671,-4.211,-0.066,-63.468,-22.786,1.871,2.202
0.786,-0.446,0.407,-26.184,42.969,-4.883,-0.884,-63.155,-22.923,1.871,2.202
0.783,-0.466,0.436,-27.161,28.87,-4.761,-1.505,-62.276,-23.06,1.89,2.222
0.822,-0.453,0.422,-28.931,-23.376,-3.113,-2.236,-61.88,-23.137,1.92,2.229
0.834,-0.39,0.419,-29.48,-27.039,-2.441,-3.142,-62.287,-23.071,1.92,2.229
0.816,-0.358,0.431,-22.583,-25.879,-2.319,-4.081,-62.737,-22.95,1.92,2.229
0.828,-0.318,0.434,-18.86,-25.085,-3.296,-4.916,-63.171,-22.813,1.91,2.241
0.841,-0.253,0.474,-19.287,-23.743,-5.554,-5.647,-63.583,-22.731,1.91,2.241
0.825,-0.228,0.468,-13.123,-20.935,-5.981,-6.262,-63.968,-22.736,1.895,2.241
0.789,-0.249,0.429,-8.85,-20.508,-5.981,-6.724,-64.303,-22.78,1.907,2.268
0.779,-0.226,0.424,0.183,-21.851,-5.859,-7.064,-64.638,-22.83,1.907,2.268
0.819,-0.249,0.421,1.587,-13.794,-7.812,-7.234,-64.957,-22.901,1.907,2.268
0.823,-0.271,0.414,2.258,-16.357,-7.69,-7.284,-65.176,-23.082,1.871,2.287
0.79,-0.284,0.385,7.874,-14.648,-5.493,-7.333,-65.418,-23.22,1.871,2.287
0.787,-0.273,0.377,10.376,-7.812,-4.333,-7.361,-65.605,-23.275,1.893,2.292
0.794,-0.266,0.381,7.996,-3.235,-6.042,-7.35,-65.665,-23.34,1.888,2.302
0.818,-0.261,0.394,2.441,9.46,-9.644,-7.278,-65.605,-23.549,1.888,2.302
0.827,-0.25,0.409,2.319,6.47,-12.939,-7.092,-65.385,-23.972,1.851,2.268
0.799,-0.277,0.38,6.592,-0.793,-13.733,-6.79,-65.259,-24.494,1.851,2.268
0.785,-0.271,0.377,7.202,-6.287,-13.977,-6.443,-65.27,-24.994,1.851,2.268
0.813,-0.277,0.373,17.212,-3.357,-12.939,-6.059,-65.347,-25.477,1.864,2.217
0.913,-0.296,0.42,22.278,-5.371,-13,-5.537,-65.391,-25.928,1.844,2.21
1.02,-0.28,0.448,11.597,-1.221,-14.893,-4.977,-65.446,-26.4,1.844,2.21
1.066,-0.208,0.469,4.211,3.845,-16.785,-4.504,-65.418,-26.977,1.832,2.227
1.062,-0.136,0.471,16.724,5.493,-17.151,-3.983,-65.325,-27.642,1.856,2.278
0.992,-0.115,0.431,35.767,4.028,-16.663,-3.137,-65.215,-28.328,1.856,2.278
0.986,-0.171,0.471,45.654,-8.301,-15.076,-1.978,-65.193,-28.965,1.81,2.319
0.978,-0.198,0.446,56.335,-1.343,-15.076,-0.676,-65.319,-29.537,1.805,2.305
0.973,-0.152,0.396,53.101,5.005,-16.296,0.78,-65.297,-30.125,1.805,2.305
0.969,-0.056,0.411,28.625,19.897,-19.775,2.126,-65.11,-30.773,1.805,2.319
0.997,0.054,0.46,30.396,9.399,-22.095,3.246,-64.753,-31.536,1.788,2.326
0.979,0.139,0.407,41.931,6.165,-20.081,4.548,-64.567,-32.377,1.788,2.326
0.911,0.184,0.387,40.588,23.499,-18.86,5.971,-64.347,-33.129,1.778,2.324
0.859,0.203,0.395,52.673,30.762,-14.404,7.317,-63.831,-33.706,1.793,2.326
0.829,0.223,0.398,71.533,35.767,-7.751,8.718,-63.199,-33.997,1.793,2.326
0.844,0.251,0.397,73.853,36.804,-5.981,10.179,-62.501,-34.003,1.812,2.324
0.929,0.339,0.418,29.663,32.715,-16.602,11.508,-61.804,-34.041,1.795,2.322
0.914,0.448,0.334,-68.848,38.574,-30.945,12.14,-61.089,-34.557,1.795,2.322
0.871,0.576,0.445,-147.034,36.377,-34.363,11.349,-60.255,-35.53,1.842,2.336
0.879,0.572,0.35,-138.794,-31.799,-39.368,9.778,-59.782,-36.859,1.903,2.312
0.95,0.515,0.21,-72.998,-55.786,-36.621,9.212,-60.43,-38.765,1.903,2.312
0.937,0.374,0.172,32.104,-13.794,-9.949,10.003,-61.249,-40.457,1.927,2.285
0.931,0.234,0.294,71.411,41.626,5.005,11.481,-61.26,-40.88,1.915,2.287
0.876,0.18,0.415,79.346,16.724,8.911,12.854,-60.639,-40.49,1.915,2.287
0.836,0.203,0.468,64.575,15.686,6.47,14.266,-60.408,-40.133,1.915,2.287
0.806,0.222,0.479,21.179,14.771,1.404,15.298,-60.178,-39.875,1.927,2.275
0.819,0.225,0.447,-5.92,13.123,-2.563,15.677,-59.941,-39.798,1.927,2.275
0.846,0.26,0.45,-11.047,10.315,-3.906,15.738,-59.711,-39.858,1.912,2.273
0.858,0.321,0.449,7.996,7.507,1.343,15.815,-59.535,-39.935,1.966,2.278
0.875,0.327,0.436,45.349,22.705,10.742,16.15,-59.354,-39.754,1.966,2.278
0.917,0.277,0.438,54.382,21.973,15.564,16.716,-59.008,-39.139,1.929,2.273
0.91,0.244,0.38,35.706,8.85,12.695,17.26,-58.755,-38.452,1.941,2.261
0.895,0.285,0.343,7.446,8.118,8.057,17.578,-58.683,-37.98,1.941,2.261
0.885,0.346,0.355,0.122,13,9.094,17.534,-58.59,-37.612,1.934,2.261
0.877,0.388,0.362,6.775,17.7,11.414,17.347,-58.414,-37.139,1.949,2.263
0.879,0.385,0.385,0.305,14.343,9.521,17.194,-58.189,-36.612,1.949,2.263
0.872,0.377,0.405,-8.057,5.859,7.69,17.023,-58.046,-36.216,1.949,2.29
0.861,0.364,0.396,-7.08,4.578,8.423,16.848,-58.019,-35.953,1.949,2.29
0.837,0.351,0.395,-0.305,5.554,11.414,16.694,-58.008,-35.656,1.949,2.29
0.835,0.354,0.393,0.366,7.996,13.794,16.551,-57.98,-35.25,1.92,2.285
0.852,0.375,0.389,-12.512,8.301,13.794,16.287,-57.925,-34.761,1.963,2.273
0.882,0.379,0.382,-24.536,7.446,12.512,15.798,-57.87,-34.299,1.963,2.273
0.906,0.375,0.374,-29.114,-0.366,12.329,15.167,-57.854,-33.904,1.976,2.273
0.922,0.359,0.361,-27.466,-6.287,13.916,14.54,-57.98,-33.574,1.881,2.185
0.922,0.357,0.374,-33.02,-2.563,15.32,13.898,-58.184,-33.217,1.881,2.185
0.96,0.371,0.416,-46.448,4.944,14.343,13.052,-58.304,-32.8,1.881,2.185
1.049,0.368,0.488,-51.086,5.798,14.099,11.964,-58.299,-32.36,1.881,2.185
1.114,0.311,0.531,-35.645,8.301,18.311,10.844,-58.271,-31.882,1.881,2.185
1.146,0.292,0.592,-16.785,5.371,24.17,9.893,-58.228,-31.223,1.927,2.161
1.156,0.313,0.628,-18.494,5.066,25.574,9.053,-58.244,-30.388,1.927,2.161
1.075,0.328,0.59,-44.006,7.507,19.409,8.058,-58.239,-29.57,1.927,2.161
0.957,0.334,0.515,-73.242,2.93,9.094,6.768,-58.189,-29.031,1.927,2.163
0.948,0.274,0.5,-51.758,11.78,6.226,5.444,-58.134,-28.839,1.937,2.132
0.961,0.083,0.552,42.236,3.418,15.442,4.894,-57.991,-28.625,1.937,2.132
0.916,-0.083,0.533,113.464,-9.521,22.217,5.817,-58.052,-28.103,1.937,2.054
0.896,-0.299,0.792,90.21,-60.974,16.479,7.575,-58.568,-27.499,1.963,2.034
0.803,-0.495,0.54,-97.534,-77.881,-13.489,8.514,-59.886,-27.554,1.963,2.034
0.837,-0.443,0.71,-89.661,-7.385,-12.634,7.295,-61.018,-28.394,1.966,2.046
0.809,-0.538,0.619,-48.096,-6.042,-2.014,5.927,-61.095,-28.768,1.944,2.102
0.78,-0.518,0.559,-9.033,-16.785,12.634,4.867,-61.21,-28.652,1.944,2.102
0.716,-0.481,0.439,20.691,-35.461,16.052,4.065,-61.578,-28.081,1.978,2.122
0.679,-0.236,0.43,-36.133,-13.245,4.211,3.384,-62.1,-27.526,1.915,2.18
0.664,-0.109,0.428,-30.029,-19.958,-1.526,2.219,-62.303,-27.361,1.915,2.18
0.658,-0.095,0.433,-14.526,-11.353,-0.61,1.401,-62.562,-27.378,1.915,2.18
0.679,-0.104,0.44,-10.986,-8.728,-2.197,0.846,-62.682,-27.378,1.91,2.214
0.708,-0.131,0.431,-7.019,-11.841,-5.493,0.467,-62.776,-27.482,1.91,2.214
0.75,-0.171,0.418,-3.784,-13.855,-8.057,0.302,-62.93,-27.724,1.9,2.21
0.771,-0.222,0.376,-12.451,-11.719,-9.583,0.231,-63.111,-28.065,1.932,2.239
0.804,-0.236,0.409,-24.414,13.55,-9.094,0,-63.144,-28.433,1.932,2.239
0.816,-0.231,0.427,-10.742,-0.977,-6.958,-0.39,-62.886,-28.746,1.912,2.239
0.806,-0.234,0.367,-9.521,-2.869,-6.958,-0.648,-62.858,-28.987,1.912,2.239
0.843,-0.228,0.399,-27.161,20.386,-11.963,-0.961,-62.639,-29.328,1.912,2.239
0.893,-0.245,0.51,-26.489,18.311,-17.273,-1.247,-62.221,-29.894,1.912,2.239
0.859,-0.264,0.496,-7.812,-8.057,-17.151,-1.258,-62.095,-30.564,1.915,2.239
0.81,-0.248,0.453,-9.888,-9.399,-15.747,-1.143,-62.232,-31.196,1.915,2.239
0.786,-0.239,0.398,-11.108,7.324,-16.235,-1.082,-62.216,-31.811,1.951,2.231
0.809,-0.24,0.434,-5.615,-3.845,-16.479,-0.967,-62.15,-32.448,1.905,2.222
0.807,-0.269,0.396,4.089,-13.184,-15.076,-0.742,-62.287,-33.052,1.905,2.222
0.899,-0.272,0.401,13.184,-11.475,-15.137,-0.357,-62.496,-33.629,1.932,2.229
1.065,-0.213,0.434,17.273,-13.733,-18.005,0.203,-62.721,-34.266,1.922,2.251
1.195,-0.123,0.498,0.793,-1.892,-25.452,0.868,-62.858,-35.129,1.922,2.251
1.103,0.009,0.505,7.507,19.775,-25.269,1.609,-62.672,-36.134,2.056,2.261
0.942,0.038,0.535,65.186,8.423,-9.521,2.719,-62.391,-36.788,1.878,2.312
0.901,-0.169,0.473,108.154,0,5.493,4.279,-62.32,-36.804,1.878,2.312
0.954,-0.331,0.511,84.595,4.639,2.075,5.784,-62.292,-36.562,1.856,2.307
1.012,-0.189,0.526,34.119,-3.845,-5.066,6.702,-62.281,-36.546,1.842,2.283
1.024,0.088,0.568,19.836,2.808,-11.047,7.234,-62.276,-36.81,1.842,2.283
0.974,0.158,0.521,5.92,2.258,-13.733,7.69,-62.194,-37.255,1.846,2.278
0.915,0.154,0.446,37.476,-5.493,-11.23,8.41,-62.199,-37.738,1.81,2.285
0.882,0.111,0.453,21.973,-7.385,-19.287,9.465,-62.287,-38.381,1.81,2.285
0.854,0.136,0.473,-15.442,-39.856,-29.907,10.492,-62.672,-39.573,1.812,2.307
0.852,0.267,0.436,-20.508,-17.456,-26.917,11.343,-63.122,-41.012,1.805,2.295
0.846,0.329,0.435,32.471,46.509,-3.967,11.904,-62.765,-41.561,1.805,2.295
0.884,0.342,0.407,63.721,54.688,11.597,12.349,-61.793,-40.984,1.91,2.305
0.883,0.36,0.379,71.777,4.15,14.221,13.09,-61.282,-40.254,1.905,2.285
0.829,0.389,0.323,70.007,-11.414,12.329,14.194,-61.419,-39.836,1.905,2.285
0.837,0.445,0.324,44.8,-1.77,8.789,15.205,-61.606,-39.578,1.92,2.3
0.85,0.4,0.265,20.508,-1.099,0.183,15.941,-61.661,-39.534,1.92,2.3
0.93,0.317,0.21,-39.978,-12.634,-14.893,16.342,-61.76,-40.04,1.92,2.3
0.953,0.292,0.195,-78.857,-32.41,-26.978,16.43,-62.095,-41.276,1.92,2.3
0.927,0.298,0.196,-82.275,-22.888,-26.184,16.397,-62.512,-42.814,1.951,2.305
0.935,0.294,0.265,-78.308,1.831,-21.667,16.117,-62.622,-44.044,1.951,2.305
0.889,0.316,0.46,-22.278,1.404,-13.977,16.078,-62.534,-44.874,1.941,2.302
0.843,0.297,0.471,41.809,7.629,2.197,16.743,-62.446,-45.181,1.959,2.305
0.867,0.256,0.426,62.317,13.916,8.728,17.737,-62.287,-44.945,1.959,2.305
0.885,0.232,0.418,25.879,8.484,3.113,18.512,-62.122,-44.676,1.937,2.3
0.876,0.251,0.394,-29.053,3.845,-7.568,18.699,-62.001,-44.791,1.917,2.314
0.88,0.29,0.402,-40.71,-1.831,-10.376,18.517,-61.935,-45.242,1.917,2.314
0.907,0.308,0.404,-5.676,2.38,-1.953,18.484,-61.902,-45.599,1.929,2.309
0.905,0.302,0.386,29.114,11.841,6.775,18.759,-61.787,-45.516,1.968,2.302
0.91,0.272,0.362,31.616,15.015,7.69,19.16,-61.589,-45.148,1.968,2.302
0.913,0.269,0.35,1.77,6.47,1.404,19.413,-61.43,-44.923,1.944,2.305
0.903,0.292,0.368,-16.418,3.296,-2.197,19.424,-61.353,-44.973,1.949,2.314
0.896,0.314,0.371,-18.066,4.456,-1.831,19.308,-61.287,-45.093,1.949,2.314
0.894,0.322,0.374,-16.479,5.859,-0.305,19.155,-61.205,-45.165,1.98,2.309
0.875,0.318,0.357,-15.076,4.578,1.465,18.979,-61.128,-45.176,1.973,2.322
0.881,0.316,0.339,-11.292,3.418,3.601,18.82,-61.089,-45.137,1.973,2.322
0.904,0.316,0.345,-10.803,5.798,6.104,18.622,-61.057,-45,1.968,2.305
0.902,0.297,0.351,-6.287,6.104,9.46,18.369,-61.018,-44.736,1.995,2.3
0.881,0.285,0.327,-2.38,7.996,12.146,18.083,-60.974,-44.341,1.995,2.3
0.885,0.291,0.322,-10.376,13.245,11.841,17.688,-60.881,-43.857,1.949,2.307
0.915,0.303,0.346,-18.005,13.916,10.925,17.133,-60.727,-43.363,1.998,2.3
0.927,0.298,0.361,-6.836,15.869,14.404,16.567,-60.551,-42.814,1.998,2.3
0.922,0.277,0.365,23.865,29.724,23.193,16.15,-60.266,-41.946,1.998,2.3
0.907,0.264,0.383,56.641,43.518,32.288,15.941,-59.766,-40.583,1.998,2.3
0.907,0.267,0.39,74.524,34.363,37.048,16.007,-59.26,-38.952,1.998,2.3
0.917,0.243,0.339,67.505,25.696,34.302,16.243,-58.936,-37.381,1.978,2.285
0.975,0.214,0.357,25.024,17.456,23.987,16.271,-58.749,-36.134,1.978,2.285
0.991,0.248,0.395,-28.564,1.526,11.414,15.809,-58.738,-35.414,1.978,2.285
0.957,0.289,0.428,-52.979,7.019,6.47,14.892,-58.771,-35.068,2.002,2.28
0.931,0.276,0.442,-45.105,9.216,9.094,13.826,-58.716,-34.739,1.985,2.253
0.973,0.256,0.484,-28.442,11.658,15.259,12.854,-58.623,-34.228,1.985,2.253
1.089,0.277,0.531,-23.315,9.399,19.47,11.937,-58.552,-33.541,1.978,2.239
1.153,0.36,0.531,-25.391,6.042,19.958,10.997,-58.53,-32.794,1.976,2.205
1.094,0.438,0.518,-28.992,3.418,17.456,10.074,-58.552,-32.124,1.976,2.205
1.03,0.433,0.524,-32.959,13.794,13.855,9.179,-58.48,-31.575,2.01,2.127
1.031,0.344,0.544,-57.556,15.564,7.996,8.157,-58.26,-31.196,2.01,2.127
0.958,0.301,0.56,-61.096,4.272,3.357,7.053,-58.118,-31.064,2.01,2.127
0.879,0.191,0.578,23.987,12.573,14.709,6.669,-58.002,-30.828,1.976,2.105
0.861,0.028,0.575,80.627,2.991,20.447,7.394,-57.914,-30.267,2.005,2.078
0.889,-0.125,0.606,38.086,-25.635,9.949,8.344,-58.2,-29.855,2.005,2.078
0.924,-0.24,0.678,-29.114,-45.349,0.977,8.542,-58.925,-29.91,2.005,2.078
0.899,-0.394,0.643,-80.017,-35.645,-5.859,7.74,-59.711,-30.245,2.022,2.076
0.843,-0.399,0.67,-57.495,-49.255,1.892,6.531,-60.518,-30.52,2.022,2.076
0.832,-0.488,0.691,-6.104,-96.863,4.944,5.878,-61.924,-30.679,2.007,2.119
0.75,-0.598,0.517,-10.986,-55.298,9.277,5.46,-63.358,-30.679,1.959,2.202
0.737,-0.478,0.538,-38.696,5.005,12.512,4.257,-63.759,-30.256,1.959,2.202
0.732,-0.225,0.537,-33.569,-4.395,11.902,2.653,-63.633,-29.685,1.959,2.202
0.689,-0.114,0.42,-48.401,22.034,5.615,1.115,-63.331,-29.284,1.971,2.207
0.681,-0.048,0.453,-44.678,37.903,-2.38,-0.192,-62.617,-29.213,1.971,2.207
0.69,-0.068,0.437,-20.752,13.062,-7.385,-0.912,-62.007,-29.46,1.976,2.244
0.689,-0.127,0.413,-15.991,-10.62,-11.414,-1.165,-61.891,-29.888,1.915,2.278
0.696,-0.171,0.406,-14.343,-17.09,-13.367,-1.241,-62.089,-30.432,1.915,2.278
0.708,-0.214,0.393,-11.597,-17.09,-12.085,-1.269,-62.358,-30.976,1.927,2.302
0.739,-0.247,0.398,-6.836,-13.977,-10.437,-1.296,-62.595,-31.459,1.927,2.302
0.788,-0.295,0.415,7.019,-7.324,-7.996,-1.236,-62.732,-31.844,1.927,2.302
0.781,-0.329,0.383,-0.732,27.71,-8.362,-1.165,-62.457,-32.19,1.944,2.317
0.787,-0.313,0.404,0.061,39.246,-10.559,-1.143,-61.732,-32.596,1.944,2.317
0.794,-0.266,0.428,6.958,36.804,-15.381,-0.939,-60.93,-33.129,1.944,2.317
0.786,-0.226,0.443,10.742,43.091,-18.372,-0.522,-60.095,-33.794,1.922,2.314
0.788,-0.193,0.506,5.249,26.794,-15.808,-0.132,-59.376,-34.448,1.941,2.336
0.794,-0.221,0.48,-0.427,-6.348,-14.709,0.082,-59.145,-35.019,1.941,2.336
0.825,-0.253,0.507,-4.089,-7.446,-17.7,0.242,-59.255,-35.634,1.924,2.331
0.855,-0.291,0.493,6.042,-24.719,-17.09,0.505,-59.54,-36.31,1.905,2.341
0.936,-0.33,0.487,6.104,-34.485,-16.357,0.857,-60.084,-36.98,1.905,2.341
1.069,-0.37,0.51,-4.7,-41.443,-15.93,1.082,-60.798,-37.645,1.912,2.297
1.104,-0.342,0.498,-8.179,-40.222,-13.428,1.121,-61.562,-38.26,1.861,2.287
1.179,-0.257,0.586,16.846,-27.649,-9.094,1.247,-62.199,-38.732,1.861,2.287
1.109,-0.135,0.611,19.958,-16.418,-10.01,1.615,-62.595,-39.133,1.885,2.28
0.961,-0.083,0.592,53.162,-8.301,-5.798,2.318,-62.798,-39.468,1.761,2.331
0.985,-0.224,0.583,75.928,-3.601,0.854,3.389,-62.875,-39.573,1.761,2.331
1.033,-0.214,0.562,51.636,-3.906,-0.549,4.334,-62.908,-39.562,1.761,2.331
0.961,-0.006,0.472,0.061,-11.169,-13.184,4.812,-63.001,-39.875,1.712,2.336
0.881,0.155,0.458,-8.728,-13.855,-18.555,5.103,-63.193,-40.6,1.712,2.336
0.851,0.215,0.41,-5.188,9.888,-16.602,5.449,-63.177,-41.38,1.678,2.326
0.848,0.253,0.446,41.321,29.297,-7.996,6.075,-62.754,-41.841,1.695,2.339
0.837,0.261,0.394,97.351,31.921,4.333,7.322,-62.139,-41.797,1.695,2.339
0.847,0.279,0.402,124.084,27.283,12.512,9.047,-61.584,-41.314,1.751,2.334
0.888,0.345,0.389,92.102,5.005,5.981,10.734,-61.419,-40.979,1.751,2.334
0.835,0.411,0.316,31.86,-15.381,-8.118,12.003,-61.617,-41.32,1.751,2.334
0.807,0.458,0.245,-22.339,4.395,-18.921,12.579,-61.573,-42.072,1.8,2.322
0.829,0.467,0.237,-46.875,10.803,-23.499,12.733,-61.315,-43.006,1.812,2.324
0.869,0.445,0.229,-30.701,-13.672,-22.4,13.211,-61.386,-44.127,1.812,2.324
0.876,0.381,0.292,12.939,-18.799,-11.536,14.26,-61.683,-45.016,1.842,2.309
0.867,0.33,0.312,33.997,-10.62,-7.08,15.595,-61.908,-45.637,1.817,2.309
0.868,0.272,0.334,14.954,-16.296,-11.169,16.842,-62.155,-46.368,1.817,2.309
0.872,0.269,0.351,-3.418,-20.752,-14.709,17.897,-62.463,-47.313,1.856,2.319
0.87,0.289,0.331,-13.794,-17.212,-15.564,18.743,-62.721,-48.307,2.017,2.322
0.88,0.315,0.329,-12.634,-10.742,-14.954,19.473,-62.864,-49.224,2.017,2.322
0.894,0.334,0.344,-0.183,-2.686,-11.963,20.215,-62.875,-49.933,1.885,2.307
0.886,0.351,0.381,14.893,-1.587,-8.85,21.077,-62.842,-50.482,1.885,2.3
0.867,0.374,0.417,23.315,-2.319,-8.118,22.094,-62.82,-50.982,1.885,2.3
0.854,0.375,0.431,22.095,-3.662,-8.911,23.154,-62.798,-51.531,1.903,2.3
0.876,0.344,0.42,13.916,-2.869,-10.437,24.115,-62.748,-52.13,1.898,2.305
0.908,0.321,0.412,6.958,-1.343,-11.963,24.944,-62.661,-52.756,1.898,2.305
0.901,0.341,0.39,-1.099,-1.77,-13,25.637,-62.556,-53.41,1.917,2.312
0.888,0.37,0.361,1.77,2.625,-12.756,26.268,-62.391,-53.998,1.922,2.302
0.906,0.365,0.355,8.667,3.54,-11.292,26.944,-62.21,-54.498,1.922,2.302
0.914,0.347,0.329,6.836,3.54,-10.925,27.598,-62.029,-54.959,1.946,2.312
0.905,0.33,0.317,-3.601,2.075,-11.841,28.109,-61.87,-55.448,1.946,2.312
0.897,0.333,0.335,-11.23,2.197,-11.108,28.444,-61.721,-55.92,1.946,2.312
0.887,0.328,0.352,-3.052,4.211,-7.141,28.729,-61.578,-56.234,1.927,2.322
0.917,0.293,0.351,13.977,10.803,-1.099,29.02,-61.397,-56.228,1.91,2.329
0.934,0.27,0.344,10.742,12.207,0.61,29.196,-61.205,-56.052,1.91,2.329
0.906,0.259,0.328,-12.817,5.798,-2.686,29.13,-61.078,-56.03,1.915,2.339
0.88,0.278,0.346,-15.381,5.554,-1.465,28.938,-60.985,-56.03,1.929,2.339
0.874,0.282,0.361,-1.709,11.353,3.357,28.735,-60.859,-55.8,1.929,2.339
0.892,0.266,0.359,1.587,11.353,5.92,28.521,-60.738,-55.432,1.939,2.334
0.923,0.25,0.343,-10.559,4.883,4.822,28.229,-60.705,-55.157,1.927,2.336
0.929,0.259,0.333,-26.062,-4.395,3.235,27.828,-60.809,-55.102,1.927,2.336
0.902,0.296,0.331,-26.001,-2.625,5.31,27.339,-60.941,-55.02,1.917,2.336
0.884,0.325,0.314,-14.771,6.042,8.789,26.818,-60.985,-54.701,1.927,2.339
0.907,0.327,0.304,-10.132,10.681,11.047,26.263,-60.941,-54.196,1.927,2.339
0.942,0.311,0.325,-8.972,6.226,13.062,25.735,-60.958,-53.657,1.91,2.344
0.929,0.299,0.324,-4.15,-0.916,15.564,25.318,-61.111,-53.146,1.922,2.344
0.906,0.28,0.326,-5.066,-0.671,17.395,24.868,-61.304,-52.592,1.922,2.344
0.905,0.264,0.312,-15.869,0.732,17.09,24.219,-61.479,-52.009,1.922,2.344
0.913,0.26,0.31,-31.189,-1.16,15.015,23.357,-61.661,-51.493,1.915,2.351
0.908,0.259,0.324,-39.795,-1.892,14.038,22.341,-61.842,-51.042,1.915,2.351
0.908,0.249,0.319,-29.48,-2.319,17.456,21.363,-62.051,-50.499,1.941,2.348
0.935,0.221,0.293,-4.517,3.052,25.024,20.522,-62.227,-49.636,1.941,2.348
0.977,0.179,0.288,9.399,13.977,32.288,19.611,-62.281,-48.318,1.941,2.348
0.959,0.17,0.299,4.883,9.094,33.63,18.605,-62.364,-46.879,1.922,2.353
0.921,0.202,0.291,-16.357,8.545,30.029,17.358,-62.457,-45.555,1.885,2.353
0.977,0.277,0.36,-22.4,15.076,28.687,15.941,-62.43,-44.258,1.885,2.353
1,0.297,0.383,-6.47,17.151,30.762,14.678,-62.336,-42.896,1.849,2.348
0.973,0.259,0.38,2.625,13.428,33.325,13.59,-62.276,-41.473,1.873,2.341
