0.927,-0.093,0.3,14.587,-15.93,-1.953,-5.015,-69.192,173.727,1.603,2.032
0.902,-0.059,0.277,13.489,-10.193,-2.563,-4.823,-69.483,173.853,1.603,2.032
0.906,-0.071,0.289,20.935,-7.507,-2.808,-4.548,-69.675,173.914,1.598,2.034
0.913,-0.081,0.333,16.907,-9.705,-5.188,-4.131,-69.846,173.908,1.6,2.032
0.901,-0.075,0.334,15.564,-13.794,-5.798,-3.68,-70.071,173.804,1.6,2.032
0.894,-0.078,0.294,19.226,-16.724,-4.211,-3.235,-70.367,173.705,1.581,2.044
0.95,-0.067,0.276,17.273,-15.137,-4.456,-2.812,-70.697,173.677,1.608,2.051
1.019,-0.033,0.297,2.625,-19.104,-6.653,-2.439,-71.021,173.584,1.608,2.051
1.042,0.019,0.312,-8.362,-5.737,-9.033,-2.181,-71.345,173.331,1.627,2.044
1,0.046,0.32,4.028,-14.526,-6.104,-1.906,-71.516,172.958,1.586,2.054
0.964,0.04,0.288,21.057,-20.569,-3.235,-1.511,-71.845,172.744,1.586,2.054
0.926,0.015,0.287,17.273,-21.362,-4.578,-0.956,-72.263,172.617,1.734,2.054
0.916,0,0.283,19.409,-17.822,-3.479,-0.368,-72.675,172.414,1.634,2.056
0.969,-0.021,0.325,22.888,-11.902,-0.61,0.176,-72.993,172.293,1.634,2.056
0.97,-0.029,0.324,22.339,-13.794,1.16,0.61,-73.229,172.354,1.634,2.056
0.967,0.014,0.326,20.447,-8.606,1.77,0.917,-73.466,172.518,1.634,2.068
1.012,0.073,0.348,19.775,-2.93,0.671,1.192,-73.592,172.694,1.634,2.068
1.007,0.109,0.338,24.658,9.949,-1.099,1.582,-73.564,172.766,1.63,2.061
0.987,0.115,0.34,21.362,19.775,-2.625,2.159,-73.295,172.705,1.695,2.058
0.979,0.12,0.321,13.367,10.742,-3.723,2.747,-72.927,172.54,1.695,2.058
1.012,0.133,0.331,9.949,-0.549,-3.723,3.296,-72.746,172.277,1.664,2.066
1.012,0.15,0.322,11.414,-7.629,-3.479,3.856,-72.773,171.953,1.693,2.061
0.991,0.124,0.285,-5.066,-5.554,-5.676,4.427,-72.894,171.552,1.693,2.061
1.009,0.128,0.272,-49.683,0.427,-14.832,4.79,-72.944,170.881,1.647,2.068
1.004,0.129,0.262,-74.768,-6.165,-22.034,4.916,-72.933,169.629,1.676,2.071
0.986,0.14,0.235,-71.655,-18.066,-23.499,5.125,-73.07,167.926,1.676,2.071
1.002,0.151,0.192,-41.992,-12.878,-16.785,5.576,-73.361,166.179,1.678,2.073
1.022,0.161,0.159,-2.93,0.793,-7.996,6.185,-73.526,164.943,1.671,2.071
1.012,0.161,0.178,23.376,8.606,-3.052,6.916,-73.477,164.312,1.671,2.071
0.995,0.154,0.196,27.466,7.263,-2.869,7.767,-73.334,163.976,1.676,2.073
0.999,0.158,0.232,20.02,5.493,-3.845,8.657,-73.218,163.619,1.661,2.078
0.985,0.167,0.244,14.832,9.277,-4.761,9.47,-73.114,163.202,1.661,2.078
0.972,0.172,0.254,17.944,17.883,-5.859,10.212,-72.905,162.779,1.732,2.076
0.946,0.158,0.278,27.283,20.02,-5.127,10.997,-72.554,162.416,1.664,2.076
0.943,0.125,0.308,40.955,16.296,-1.526,11.854,-72.191,162.191,1.664,2.076
0.94,0.106,0.361,41.443,6.592,0.183,12.755,-71.938,162.136,1.656,2.073
0.936,0.094,0.371,29.724,5.493,-0.244,13.596,-71.829,162.092,1.705,2.08
0.943,0.07,0.323,2.197,7.324,-4.272,14.161,-71.708,162.004,1.705,2.08
0.949,0.068,0.229,-35.217,1.587,-12.146,14.392,-71.565,161.642,1.708,2.076
0.954,0.12,0.172,-60.303,3.296,-16.724,14.381,-71.466,160.807,1.705,2.073
0.965,0.177,0.176,-49.988,8.545,-13,14.167,-71.323,159.857,1.705,2.073
0.956,0.199,0.194,-15.747,12.634,-4.211,13.947,-71.12,159.252,1.705,2.073
0.938,0.185,0.214,15.259,11.475,3.967,13.898,-70.911,159.17,1.703,2.08
0.944,0.168,0.239,21.24,8.362,5.737,14.019,-70.768,159.423,1.703,2.08
0.954,0.168,0.249,9.277,7.568,3.479,14.167,-70.681,159.675,1.673,2.076
0.952,0.165,0.247,-10.01,11.353,0.549,14.178,-70.576,159.78,1.712,2.068
0.956,0.162,0.233,-18.799,9.521,-0.061,13.953,-70.411,159.78,1.712,2.068
0.97,0.151,0.223,-15.015,10.559,2.869,13.629,-70.269,159.774,1.712,2.068
0.977,0.139,0.229,-8.545,11.78,5.066,13.233,-70.126,159.933,1.7,2.073
0.986,0.151,0.267,-11.719,9.46,4.822,12.832,-69.988,160.181,1.7,2.073
0.974,0.136,0.281,-15.381,11.841,5.005,12.393,-69.868,160.406,1.717,2.076
0.953,0.102,0.275,-14.954,11.597,5.005,11.876,-69.708,160.659,1.742,2.083
0.917,0.092,0.256,-15.442,4.333,4.761,11.382,-69.593,160.889,1.742,2.083
0.928,0.093,0.231,-18.799,8.24,4.639,10.915,-69.56,161.071,1.717,2.083
0.979,0.088,0.22,-18.921,8.118,5.371,10.355,-69.472,161.285,1.72,2.085
1.036,0.098,0.237,-17.7,10.376,5.371,9.767,-69.384,161.537,1.72,2.085
1.069,0.101,0.3,-16.602,8.545,4.822,9.201,-69.274,161.79,1.715,2.085
1.078,0.108,0.355,-3.052,5.249,6.104,8.745,-69.203,162.021,1.744,2.08
1.107,0.131,0.409,8.85,-0.793,7.751,8.503,-69.208,162.301,1.744,2.08
1.144,0.126,0.408,3.357,12.085,7.263,8.366,-69.23,162.636,1.744,2.085
1.231,0.163,0.465,-10.254,12.451,3.113,8.075,-69.049,162.977,1.761,2.085
1.28,0.193,0.533,-12.268,9.338,1.221,7.773,-68.857,163.109,1.761,2.085
1.159,0.179,0.546,2.625,9.094,3.601,7.586,-68.687,163.169,1.712,2.076
1.051,0.136,0.521,28.198,25.635,10.071,7.564,-68.434,163.444,1.727,2.041
0.995,0.063,0.546,65.552,33.508,17.761,7.679,-67.912,164.185,1.727,2.041
1.008,-0.039,0.587,82.703,20.874,15.686,8.157,-67.352,165.223,1.727,2.041
0.983,-0.101,0.631,-2.625,-25.818,-3.418,8.871,-67.187,165.817,1.744,1.973
0.964,-0.011,0.591,-48.767,-2.686,-6.531,8.948,-67.538,165.465,1.744,1.973
0.96,-0.029,0.557,-35.095,24.414,-2.258,8.256,-67.396,165.278,1.744,1.973
0.923,-0.083,0.497,-38.757,15.442,-2.441,7.465,-66.907,165.41,1.734,2
0.903,-0.087,0.45,-28.748,-0.305,-1.282,6.718,-66.632,165.487,1.734,2
0.886,-0.068,0.401,-19.714,-12.268,-0.854,6.185,-66.654,165.542,1.691,1.993
0.862,-0.041,0.372,-23.56,-7.568,-1.343,5.784,-66.835,165.575,1.722,1.99
0.827,-0.008,0.361,-21.667,-1.343,1.16,5.29,-66.923,165.652,1.722,1.99
0.778,-0.002,0.374,-5.066,-4.7,5.188,4.763,-66.945,165.894,1.691,1.988
0.734,-0.013,0.373,5.859,-16.968,6.958,4.4,-67.077,166.278,1.732,1.995
0.7,-0.02,0.354,1.953,-13.489,5.432,4.164,-67.374,166.679,1.732,1.995
0.693,-0.025,0.348,-10.986,-5.493,2.563,3.867,-67.571,167.009,1.693,2
0.699,-0.021,0.334,-18.188,-2.625,0.977,3.444,-67.626,167.239,1.693,2.022
0.701,-0.032,0.311,-18.127,-5.005,1.648,2.95,-67.648,167.421,1.693,2.022
0.698,-0.049,0.311,-6.042,-12.573,5.92,2.455,-67.753,167.679,1.647,2.034
0.715,-0.113,0.305,5.432,-17.029,10.803,1.978,-67.994,168.162,1.647,2.049
0.757,-0.129,0.306,8.911,-11.841,14.526,1.434,-68.28,168.926,1.647,2.049
0.809,-0.085,0.33,2.991,-7.446,13.062,0.736,-68.467,169.86,1.647,2.034
0.828,-0.028,0.363,3.845,-1.16,9.949,0.038,-68.555,170.711,1.649,2.044
0.838,0.011,0.386,7.69,14.343,6.287,-0.445,-68.472,171.365,1.649,2.044
0.871,0,0.425,-1.526,14.587,3.052,-0.698,-68.159,171.782,1.642,2.058
0.924,-0.021,0.432,-12.634,10.498,1.526,-0.972,-67.857,172.024,1.634,2.071
0.957,-0.038,0.42,-14.465,-2.502,1.404,-1.351,-67.681,172.189,1.634,2.071
0.962,-0.041,0.394,-14.832,-12.085,0.854,-1.758,-67.753,172.354,1.656,2.078
0.959,-0.026,0.358,-11.23,-12.39,0.183,-2.137,-67.972,172.496,1.652,2.071
0.951,-0.048,0.33,-7.08,-10.681,0.305,-2.411,-68.198,172.612,1.652,2.071
0.938,-0.078,0.297,-8.545,-10.01,0.061,-2.631,-68.395,172.722,1.625,2.085
0.951,-0.1,0.312,-3.967,-7.08,-0.549,-2.845,-68.577,172.82,1.642,2.078
0.932,-0.102,0.325,-1.648,-7.812,-1.831,-2.955,-68.725,172.886,1.642,2.078
0.891,-0.065,0.329,-2.991,-7.568,-2.747,-2.994,-68.89,172.903,1.649,2.076
0.876,-0.047,0.328,-2.686,-8.789,-2.869,-3.016,-69.06,172.881,1.61,2.073
0.899,-0.062,0.307,-0.305,-12.268,-3.906,-2.983,-69.274,172.831,1.61,2.073
0.931,-0.094,0.303,3.967,-21.057,-3.784,-2.878,-69.615,172.776,1.647,2.078
0.922,-0.13,0.285,6.653,-28.076,-3.479,-2.747,-70.109,172.76,1.625,2.054
0.901,-0.131,0.285,12.085,-23.682,-2.991,-2.587,-70.631,172.798,1.625,2.054
0.907,-0.115,0.299,17.456,-14.526,-3.479,-2.318,-71.016,172.831,1.625,2.054
0.878,-0.088,0.288,17.151,-13.733,-3.174,-1.989,-71.301,172.853,1.625,2.056
0.944,-0.065,0.297,18.066,-11.963,-1.831,-1.697,-71.554,172.925,1.625,2.056
1.083,-0.071,0.331,17.456,-12.695,-1.282,-1.445,-71.801,173.04,1.613,2.068
1.119,-0.045,0.32,-16.602,-16.724,-6.47,-1.39,-72.092,172.996,1.62,2.066
1.04,0.009,0.289,-29.419,-19.409,-10.681,-1.489,-72.46,172.628,1.62,2.066
0.965,0.034,0.268,15.991,-26.062,-2.93,-1.34,-72.916,172.348,1.61,2.071
0.939,-0.044,0.262,26.978,-14.648,1.587,-0.983,-73.323,172.441,1.615,2.066
0.946,-0.078,0.281,25.208,-11.719,2.441,-0.709,-73.586,172.716,1.615,2.066
0.952,-0.03,0.293,26.55,-4.517,2.38,-0.472,-73.74,173.018,1.644,2.056
0.97,0.072,0.313,23.438,2.319,1.465,-0.203,-73.757,173.276,1.676,2.056
0.98,0.161,0.354,26.794,19.226,-0.244,0.203,-73.531,173.386,1.676,2.056
1.004,0.207,0.373,38.086,26.184,1.282,0.818,-73.07,173.441,1.669,2.058
1.033,0.197,0.395,31.494,20.996,-1.404,1.571,-72.587,173.408,1.691,2.058
0.998,0.178,0.403,24.963,5.249,-3.113,2.39,-72.307,173.183,1.691,2.058
0.97,0.147,0.384,20.447,3.54,-4.517,3.224,-72.191,172.815,1.659,2.058
0.985,0.145,0.352,24.231,1.282,-3.967,4.098,-72.114,172.408,1.659,2.063
1.003,0.138,0.292,32.288,3.235,-2.686,5.032,-72.037,172.062,1.659,2.063
1.009,0.129,0.282,23.438,8.118,-4.517,5.949,-71.9,171.716,1.673,2.061
0.979,0.153,0.302,0,9.094,-10.193,6.74,-71.702,171.156,1.652,2.061
0.949,0.187,0.319,1.831,7.08,-11.353,7.515,-71.51,170.387,1.652,2.061
0.933,0.18,0.297,3.906,5.798,-9.827,8.333,-71.345,169.612,1.681,2.071
0.945,0.162,0.281,1.099,4.761,-9.338,9.091,-71.208,168.898,1.647,2.063
0.976,0.148,0.26,-6.409,0.854,-10.498,9.783,-71.12,168.146,1.647,2.063
0.984,0.15,0.238,-9.644,-3.845,-11.902,10.475,-71.12,167.272,1.656,2.068
0.984,0.153,0.223,-2.563,0.366,-10.193,11.195,-71.125,166.41,1.647,2.071
0.983,0.152,0.231,8.545,8.972,-7.385,11.893,-71.016,165.756,1.647,2.071
0.992,0.14,0.262,15.869,9.705,-6.226,12.59,-70.834,165.295,1.666,2.068
0.979,0.136,0.291,15.564,11.597,-6.165,13.282,-70.631,164.91,1.666,2.066
0.96,0.131,0.303,10.01,12.573,-6.042,13.865,-70.395,164.57,1.666,2.066
0.949,0.127,0.305,7.568,9.033,-5.859,14.354,-70.186,164.246,1.669,2.068
0.943,0.134,0.307,8.911,7.08,-4.761,14.821,-70.027,163.938,1.671,2.061
0.939,0.143,0.297,7.874,11.23,-3.784,15.2,-69.857,163.718,1.671,2.061
0.94,0.153,0.288,1.16,17.639,-4.089,15.403,-69.582,163.608,1.691,2.068
0.948,0.148,0.276,-7.08,15.259,-4.395,15.447,-69.269,163.51,1.695,2.066
0.927,0.142,0.267,-8.423,8.118,-2.625,15.425,-69.06,163.378,1.695,2.066
0.904,0.133,0.256,-1.587,5.798,1.099,15.386,-68.956,163.317,1.695,2.063
0.904,0.127,0.259,8.484,5.615,4.272,15.359,-68.895,163.427,1.72,2.063
0.92,0.127,0.239,7.446,9.277,4.883,15.309,-68.818,163.658,1.72,2.063
0.941,0.14,0.229,-7.812,12.878,2.197,15.095,-68.67,163.878,1.71,2.063
0.955,0.17,0.238,-21.118,11.841,-0.183,14.722,-68.489,163.971,1.727,2.058
0.966,0.197,0.274,-18.372,11.841,1.343,14.293,-68.318,164.009,1.727,2.058
0.961,0.192,0.294,-2.258,7.874,6.104,13.947,-68.203,164.163,1.727,2.058
0.965,0.157,0.296,6.47,2.258,8.667,13.738,-68.192,164.443,1.71,2.061
0.969,0.132,0.288,-2.93,-0.122,7.629,13.53,-68.258,164.707,1.71,2.061
0.977,0.137,0.277,-13.977,2.075,5.676,13.184,-68.324,164.899,1.727,2.068
0.97,0.146,0.281,-15.137,7.446,5.31,12.728,-68.302,165.081,1.742,2.071
0.966,0.147,0.302,-13.245,7.141,5.92,12.25,-68.236,165.295,1.742,2.071
0.967,0.149,0.311,-12.573,2.258,7.019,11.783,-68.22,165.526,1.739,2.068
0.987,0.152,0.304,-17.822,2.563,7.019,11.272,-68.253,165.751,1.725,2.058
0.984,0.168,0.308,-28.32,-2.747,4.333,10.701,-68.318,165.877,1.725,2.058
0.99,0.184,0.299,-29.907,-4.211,4.211,10.118,-68.445,165.888,1.747,2.066
1.077,0.208,0.323,-31.189,0.122,4.944,9.498,-68.544,165.916,1.751,2.061
1.191,0.238,0.374,-32.288,8.972,3.845,8.817,-68.511,165.981,1.751,2.061
1.24,0.279,0.454,-33.447,13.062,1.16,8.185,-68.34,165.976,1.751,2.066
1.292,0.305,0.541,-26.428,11.047,0.305,7.712,-68.137,165.866,1.744,2.041
1.212,0.276,0.576,-12.146,1.953,0.916,7.515,-68.033,165.701,1.744,2.041
1.067,0.173,0.544,22.156,7.568,5.798,7.674,-67.95,165.674,1.717,2.037
0.981,0.053,0.541,64.88,8.301,13.184,8.256,-67.813,166.025,1.722,2.022
0.966,-0.063,0.526,97.717,4.883,19.836,9.201,-67.714,166.789,1.722,2.022
1.03,-0.22,0.554,54.932,-3.174,13.184,10.003,-67.725,167.58,1.722,1.993
1.031,-0.201,0.535,-58.228,-10.742,-4.089,9.783,-67.846,167.778,1.734,2.007
1.002,-0.042,0.511,-62.134,3.418,-5.188,8.756,-67.874,167.591,1.734,2.007
0.918,0.007,0.475,-35.583,7.202,-2.869,7.85,-67.72,167.525,1.676,2.022
0.855,-0.022,0.463,-20.63,13.672,-0.183,7.213,-67.467,167.629,1.683,2.012
0.855,-0.087,0.472,-13.245,-0.488,4.333,6.641,-67.302,167.899,1.683,2.012
0.848,-0.126,0.418,3.967,-7.202,13.306,6.037,-67.352,168.47,1.693,2.015
0.818,-0.141,0.368,8.667,0.61,16.907,5.317,-67.407,169.398,1.712,2.019
0.741,-0.069,0.322,-25.513,3.601,8.179,4.378,-67.352,170.233,1.712,2.019
0.684,0.004,0.305,-40.955,0.305,1.648,3.323,-67.286,170.656,1.669,2.024
0.677,-0.004,0.283,-35.217,-5.554,0.977,2.384,-67.308,170.859,1.671,2.032
0.705,-0.038,0.273,-34.485,-15.137,1.343,1.549,-67.489,171.03,1.671,2.032
0.727,-0.077,0.252,-36.011,-17.395,2.441,0.67,-67.791,171.227,1.673,2.024
0.739,-0.065,0.277,-32.837,-8.667,3.296,-0.247,-68.033,171.502,1.656,2.037
0.749,-0.042,0.344,-19.043,-9.155,6.104,-1.104,-68.198,171.876,1.656,2.037
0.754,-0.018,0.371,-13.733,-11.047,6.897,-1.851,-68.373,172.354,1.649,2.051
0.792,-0.018,0.367,9.949,9.705,10.498,-2.395,-68.351,172.919,1.615,2.051
0.811,-0.067,0.393,40.405,1.038,17.273,-2.626,-68.203,173.732,1.615,2.051
0.842,-0.137,0.347,31.006,-7.141,17.212,-2.845,-68.22,174.749,1.625,2.066
0.875,-0.124,0.327,-8.667,-6.897,9.705,-3.411,-68.318,175.594,1.62,2.073
0.886,-0.075,0.379,-15.869,-7.874,6.226,-4.18,-68.428,176.166,1.62,2.073
0.903,-0.077,0.413,-8.362,-6.165,5.371,-4.839,-68.538,176.611,1.622,2.073
0.923,-0.09,0.417,-11.414,-2.808,4.639,-5.394,-68.588,177.006,1.639,2.073
0.927,-0.102,0.417,-7.812,-6.287,5.188,-5.944,-68.637,177.402,1.639,2.073
0.924,-0.119,0.405,0.61,-8.118,6.348,-6.427,-68.736,177.863,1.617,2.078
0.932,-0.116,0.387,1.404,-5.493,5.554,-6.844,-68.818,178.341,1.617,2.088
0.957,-0.108,0.379,3.845,1.831,4.883,-7.158,-68.813,178.748,1.617,2.088
0.959,-0.111,0.367,4.272,-0.977,3.479,-7.383,-68.763,179.083,1.598,2.083
0.939,-0.102,0.355,-0.061,-3.967,1.343,-7.57,-68.785,179.335,1.593,2.088
0.933,-0.081,0.352,-3.052,-4.517,-0.732,-7.74,-68.846,179.484,1.593,2.088
0.932,-0.078,0.352,0.122,-3.357,-1.892,-7.817,-68.912,179.539,1.615,2.085
0.907,-0.085,0.339,0.549,-2.563,-2.38,-7.8,-68.961,179.533,1.595,2.095
0.903,-0.097,0.33,6.958,-6.348,-0.671,-7.756,-69.044,179.572,1.595,2.095
0.921,-0.117,0.333,15.076,-14.038,0.244,-7.685,-69.236,179.731,1.625,2.09
0.918,-0.137,0.309,20.569,-20.813,-0.244,-7.553,-69.571,179.967,1.61,2.09
0.906,-0.148,0.286,17.883,-15.442,-3.113,-7.328,-69.922,-179.868,1.61,2.09
0.907,-0.132,0.282,11.902,-12.085,-6.47,-7.009,-70.197,-179.907,1.613,2.088
0.924,-0.097,0.276,3.784,-9.705,-9.644,-6.636,-70.428,179.846,1.642,2.08
0.959,-0.066,0.296,0.366,-6.042,-10.437,-6.24,-70.609,179.456,1.642,2.08
0.988,-0.053,0.31,9.949,-13.123,-9.399,-5.779,-70.823,179.066,1.615,2.056
0.987,-0.038,0.286,24.17,-18.921,-8.118,-5.158,-71.158,178.753,1.598,2.061
0.981,-0.043,0.268,34.302,-16.907,-6.836,-4.345,-71.532,178.5,1.598,2.061
0.974,-0.057,0.27,33.081,-15.381,-6.531,-3.472,-71.867,178.264,1.615,2.08
0.962,-0.071,0.292,35.156,-15.198,-4.639,-2.642,-72.18,178.105,1.61,2.088
0.971,-0.077,0.311,45.41,-11.597,-1.099,-1.835,-72.438,178.132,1.61,2.088
0.969,-0.042,0.308,37.72,-3.357,-1.892,-1.093,-72.548,178.16,1.598,2.088
0.976,0.047,0.327,14.832,5.005,-6.958,-0.45,-72.488,177.891,1.654,2.08
0.99,0.11,0.385,12.512,6.775,-8.789,0.253,-72.361,177.407,1.654,2.08
0.983,0.127,0.359,19.348,5.432,-6.775,1.033,-72.235,176.957,1.656,2.071
0.989,0.134,0.341,15.381,2.869,-7.019,1.807,-72.153,176.484,1.627,2.073
0.998,0.144,0.328,8.789,0.549,-8.24,2.565,-72.114,175.913,1.627,2.073
0.995,0.168,0.314,7.507,-0.854,-9.277,3.378,-72.103,175.237,1.627,2.073
0.499,0.096,0.159,12.878,3.967,-8.484,4.257,-72.032,174.567,1.673,2.071
1.013,0.194,0.324,17.395,5.432,-7.202,5.164,-71.911,173.963,1.673,2.071
1.005,0.168,0.303,14.526,-5.371,-7.507,6.114,-71.944,173.304,1.673,2.071
0.968,0.161,0.271,6.47,-10.681,-9.644,7.092,-72.103,172.463,1.642,2.073
0.956,0.166,0.252,3.784,-2.014,-11.292,8.075,-72.153,171.535,1.642,2.073
0.96,0.179,0.244,-1.526,3.967,-14.099,9.069,-72.065,170.497,1.664,2.071
0.956,0.205,0.235,-7.996,1.038,-15.198,10.047,-71.988,169.354,1.652,2.071
0.97,0.211,0.211,-15.198,-1.282,-15.503,10.953,-71.96,168.135,1.652,2.071
0.983,0.214,0.206,-13.428,-5.249,-14.587,11.865,-71.999,166.899,1.637,2.073
0.974,0.208,0.212,-8.057,-4.395,-14.038,12.854,-72.054,165.674,1.669,2.068
0.954,0.204,0.247,6.165,-0.305,-11.78,13.931,-72.043,164.614,1.669,2.068
0.958,0.185,0.291,25.818,9.338,-7.324,14.996,-71.884,163.938,1.654,2.068
0.972,0.158,0.308,25.757,16.357,-6.897,15.914,-71.581,163.521,1.688,2.08
0.97,0.151,0.296,4.883,13.123,-10.559,16.639,-71.274,162.977,1.688,2.08
0.954,0.172,0.286,-10.437,9.094,-13.245,17.221,-71.021,162.23,1.686,2.071
0.934,0.194,0.274,-5.432,8.545,-11.108,17.754,-70.796,161.532,1.661,2.085
0.942,0.182,0.281,6.287,11.047,-7.202,18.254,-70.565,161.082,1.661,2.085
0.962,0.148,0.267,4.944,9.827,-6.47,18.699,-70.345,160.73,1.695,2.088
0.956,0.137,0.245,-9.888,7.324,-9.155,19.028,-70.159,160.252,1.676,2.08
0.933,0.159,0.239,-21.118,7.629,-10.681,19.199,-69.977,159.681,1.676,2.08
0.933,0.18,0.237,-16.602,10.132,-8.179,19.27,-69.774,159.23,1.683,2.078
0.94,0.177,0.216,-1.343,12.573,-3.479,19.336,-69.554,159.049,1.708,2.08
0.935,0.168,0.212,5.249,11.169,-0.061,19.402,-69.373,159.049,1.708,2.08
0.938,0.17,0.229,3.845,7.874,1.465,19.435,-69.263,159.099,1.72,2.073
0.953,0.171,0.252,-1.648,12.878,2.747,19.259,-69.109,159.269,1.732,2.073
0.967,0.149,0.25,-8.728,13.733,3.357,18.88,-68.928,159.51,1.732,2.073
0.969,0.143,0.246,-13.184,9.949,3.845,18.424,-68.802,159.736,1.725,2.078
0.956,0.157,0.252,-21.484,7.324,3.845,17.864,-68.73,159.906,1.734,2.078
0.958,0.148,0.265,-32.532,9.033,3.113,17.122,-68.643,160.06,1.734,2.078
0.993,0.161,0.265,-39.551,2.991,2.319,16.326,-68.632,160.098,1.734,2.073
0.989,0.157,0.257,-30.823,7.69,3.723,15.562,-68.582,160.208,1.744,2.078
0.973,0.128,0.255,-13.55,10.254,7.385,14.914,-68.494,160.516,1.744,2.078
0.974,0.109,0.266,-2.502,4.517,10.437,14.403,-68.489,160.944,1.771,2.085
1.007,0.109,0.294,-5.615,5.859,11.047,13.837,-68.5,161.433,1.771,2.085
1.032,0.124,0.317,-11.292,5.127,10.193,13.195,-68.505,161.9,1.771,2.085
1.07,0.148,0.306,-22.949,1.648,7.263,12.497,-68.549,162.208,1.759,2.09
1.107,0.194,0.322,-33.997,0.244,5.127,11.722,-68.615,162.356,1.742,2.085
1.164,0.244,0.371,-36.56,3.113,4.944,10.893,-68.643,162.466,1.742,2.085
1.243,0.309,0.456,-39.429,16.174,2.502,10.042,-68.445,162.554,1.778,2.088
5.112,1.391,2.082,-40.405,25.024,-0.916,9.283,-68.027,162.521,1.773,2.09
1.23,0.34,0.581,-24.292,15.93,-2.441,8.959,-67.67,162.29,1.773,2.09
1.067,0.233,0.557,21.423,0.061,5.066,9.256,-67.599,162.219,1.764,2.08
0.981,0.091,0.511,76.843,11.108,19.47,9.943,-67.484,162.867,1.749,2.073
0.939,-0.009,0.513,106.384,10.071,28.198,10.811,-67.357,164.086,1.749,2.073
0.927,-0.118,0.564,96.985,-6.348,23.621,11.783,-67.473,165.179,1.754,2.054
0.949,-0.173,0.583,-8.667,-24.414,4.272,11.953,-67.863,165.361,1.715,1.985
0.95,-0.058,0.558,-58.105,14.404,-2.319,11.014,-67.72,165.383,1.715,1.985
0.934,-0.016,0.534,-42.358,23.804,0.549,9.871,-67.253,165.619,1.72,1.995
0.905,0,0.48,-34.18,14.832,1.587,8.915,-66.874,165.888,1.732,2.002
0.891,0.002,0.452,-21.606,2.136,3.418,8.201,-66.731,166.135,1.732,2.002
0.863,-0.011,0.455,-5.859,-3.113,7.751,7.657,-66.742,166.52,1.691,2.01
0.822,-0.048,0.451,6.958,0.549,12.634,7.152,-66.731,167.162,1.691,2.027
0.775,-0.056,0.411,11.719,-2.625,13.367,6.685,-66.753,167.899,1.691,2.027
0.741,-0.059,0.353,2.136,5.737,9.583,6.185,-66.66,168.536,1.739,2.034
0.696,-0.041,0.338,-17.578,7.629,4.639,5.532,-66.484,168.964,1.734,2.027
0.659,-0.035,0.339,-13.123,-1.77,6.409,4.872,-66.445,169.365,1.734,2.027
0.653,-0.064,0.32,6.042,-7.874,12.207,4.329,-66.55,169.98,1.712,2.022
0.662,-0.102,0.285,11.536,-5.371,15.259,3.768,-66.654,170.799,1.681,2.041
0.686,-0.105,0.258,3.418,1.831,14.465,3.06,-66.643,171.667,1.681,2.041
0.712,-0.066,0.293,2.258,7.69,13.367,2.324,-66.511,172.496,1.656,2.034
0.719,-0.021,0.342,18.494,6.897,15.991,1.763,-66.368,173.392,1.615,2.061
0.75,0.013,0.401,21.301,6.714,16.052,1.329,-66.226,174.287,1.615,2.061
0.808,0.005,0.404,12.634,8.606,13.733,0.89,-66.044,175.067,1.656,2.071
0.873,-0.019,0.403,2.869,9.399,10.803,0.406,-65.847,175.688,1.656,2.071
0.924,-0.041,0.401,0.977,0.732,8.362,-0.011,-65.775,176.171,1.656,2.071
0.929,-0.039,0.43,6.897,-10.254,8.179,-0.33,-65.912,176.611,1.661,2.063
0.937,-0.047,0.454,16.785,-9.583,10.071,-0.527,-66.094,177.122,1.656,2.061
0.937,-0.061,0.447,12.207,-7.507,8.362,-0.72,-66.231,177.599,1.656,2.061
0.921,-0.041,0.417,6.958,-7.385,6.348,-0.934,-66.357,177.99,1.656,2.061
0.93,-0.036,0.398,7.019,-7.141,6.653,-1.154,-66.484,178.363,1.671,2.076
0.951,-0.055,0.417,6.714,-8.057,6.592,-1.384,-66.621,178.742,1.671,2.076
0.934,-0.044,0.414,2.686,-11.108,5.737,-1.653,-66.808,179.094,1.656,2.08
0.908,-0.039,0.389,3.357,-10.559,5.127,-1.906,-67.006,179.412,1.62,2.09
0.912,-0.066,0.369,4.578,-14.038,5.31,-2.142,-67.247,179.742,1.62,2.09
0.933,-0.094,0.319,5.127,-14.038,5.188,-2.384,-67.511,-179.912,1.671,2.095
0.946,-0.11,0.344,6.287,-7.385,4.7,-2.593,-67.687,-179.588,1.647,2.083
0.934,-0.088,0.359,6.042,-10.559,4.333,-2.796,-67.874,-179.269,1.647,2.083
0.927,-0.058,0.349,10.132,-10.071,3.174,-2.906,-68.071,-178.995,1.652,2.076
0.92,-0.046,0.352,14.709,-7.324,3.113,-2.895,-68.225,-178.748,1.652,2.068
0.931,-0.067,0.345,10.498,-11.78,2.563,-2.911,-68.434,-178.517,1.652,2.068
0.921,-0.077,0.333,7.324,-20.142,1.16,-2.966,-68.791,-178.319,1.661,2.076
0.912,-0.077,0.32,12.024,-18.25,0,-2.906,-69.164,-178.187,1.664,2.076
0.901,-0.081,0.323,13.367,-14.832,-1.282,-2.741,-69.472,-178.121,1.664,2.076
0.911,-0.081,0.323,9.644,-18.494,-2.747,-2.554,-69.824,-178.132,1.652,2.071
