0.907,-0.173,0.446,-22.4,-13.245,-21.423,-7.855,-58.162,-13.975,1.518,1.786
0.89,-0.177,0.434,-18.372,-0.671,-19.226,-7.734,-58.266,-14.694,1.518,1.786
0.9,-0.189,0.427,0.732,4.517,-17.883,-7.262,-58.26,-15.386,1.486,1.783
0.913,-0.196,0.466,3.357,7.751,-17.578,-6.746,-58.189,-16.068,1.486,1.783
0.925,-0.161,0.499,-6.409,5.127,-19.409,-6.389,-58.167,-16.815,1.486,1.783
0.926,-0.11,0.533,-4.883,-1.587,-20.508,-5.977,-58.277,-17.584,1.486,1.778
0.967,-0.107,0.53,14.648,1.77,-18.066,-5.229,-58.31,-18.287,1.486,1.778
0.99,-0.108,0.571,15.198,14.832,-17.883,-4.444,-58.074,-19.034,1.486,1.778
0.996,-0.104,0.61,14.343,18.188,-17.7,-3.68,-57.761,-19.781,1.5,1.798
1.055,-0.113,0.641,18.555,27.588,-15.381,-2.9,-57.255,-20.451,1.493,1.812
1.14,-0.141,0.65,39.368,35.339,-9.644,-1.895,-56.591,-20.896,1.493,1.812
1.161,-0.122,0.662,38.574,18.066,-9.277,-0.967,-56.277,-21.281,1.496,1.795
1.111,-0.053,0.708,-1.16,-15.564,-20.081,-0.516,-56.629,-22.039,1.474,1.79
1.011,-0.014,0.75,0.916,-15.564,-22.034,0.06,-56.959,-22.901,1.474,1.79
0.931,-0.046,0.772,35.583,2.441,-14.832,1.121,-56.909,-23.522,1.476,1.795
0.823,-0.037,0.722,40.344,4.272,-9.644,2.115,-56.805,-23.978,1.457,1.783
0.78,0.044,0.669,41.748,9.705,-5.127,2.999,-56.58,-24.269,1.457,1.783
0.798,0.143,0.664,37.903,8.972,-1.404,3.713,-56.365,-24.445,1.481,1.776
0.831,0.15,0.655,37.292,7.69,2.686,4.318,-56.184,-24.489,1.503,1.776
0.845,0.134,0.637,33.447,2.441,5.005,4.812,-56.107,-24.472,1.503,1.776
0.85,0.139,0.641,37.048,8.057,8.362,5.279,-55.926,-24.324,1.537,1.768
0.857,0.187,0.641,34.18,3.845,7.751,5.74,-55.833,-24.225,1.515,1.756
0.831,0.221,0.593,19.592,-1.648,2.808,6.092,-55.844,-24.324,1.515,1.756
0.777,0.188,0.558,19.836,-4.272,-0.732,6.581,-55.898,-24.565,1.491,1.764
0.739,0.153,0.534,16.357,-7.751,-3.845,7.114,-56.014,-24.939,1.471,1.778
0.691,0.138,0.508,5.92,-2.441,-5.676,7.476,-56.019,-25.356,1.471,1.778
0.661,0.124,0.473,2.502,4.578,-5.188,7.729,-55.882,-25.719,1.432,1.781
0.648,0.121,0.446,1.648,7.568,-3.235,7.899,-55.701,-25.994,1.435,1.695
0.64,0.121,0.428,7.751,5.066,0.549,8.086,-55.58,-26.142,1.435,1.695
0.645,0.107,0.421,29.785,2.808,6.836,8.542,-55.53,-26.082,1.403,1.698
0.663,0.082,0.434,48.096,3.906,12.817,9.174,-55.481,-25.801,1.442,1.693
0.677,0.081,0.444,48.584,8.667,16.663,9.668,-55.36,-25.345,1.442,1.693
0.692,0.111,0.445,52.49,9.521,18.738,10.173,-55.234,-24.813,1.422,1.681
0.701,0.137,0.432,51.636,7.568,18.677,10.673,-55.157,-24.28,1.447,1.681
0.744,0.159,0.413,55.359,7.08,18.555,11.255,-55.102,-23.747,1.447,1.681
0.798,0.171,0.431,46.387,-0.61,15.686,11.794,-55.201,-23.357,1.437,1.686
0.833,0.196,0.43,27.771,-5.493,10.742,12.134,-55.377,-23.165,1.459,1.691
0.857,0.232,0.467,19.287,3.784,9.521,12.299,-55.382,-22.939,1.459,1.691
0.816,0.222,0.502,28.137,12.146,10.071,12.585,-55.217,-22.637,1.459,1.691
0.772,0.17,0.544,26.794,26.062,10.864,12.733,-54.789,-22.198,1.447,1.693
0.795,0.181,0.582,17.395,32.593,13,12.601,-54.234,-21.654,1.447,1.693
0.85,0.195,0.6,20.752,23.682,17.029,12.491,-53.871,-21.05,1.454,1.688
0.86,0.181,0.568,34.058,18.433,20.813,12.579,-53.63,-20.358,1.471,1.7
0.877,0.153,0.509,24.048,19.104,21.545,12.442,-53.377,-19.638,1.471,1.7
0.919,0.139,0.466,3.357,15.747,18.86,11.992,-53.196,-19.012,1.488,1.703
0.96,0.165,0.443,-23.376,10.193,15.869,11.124,-53.124,-18.506,1.488,1.703
0.951,0.221,0.414,-31.799,7.874,15.869,10.129,-53.102,-18.012,1.488,1.703
0.95,0.247,0.387,-14.526,10.559,19.592,9.393,-53.053,-17.38,1.503,1.703
0.977,0.252,0.409,-5.249,12.268,21.79,8.811,-52.982,-16.677,1.52,1.698
0.975,0.256,0.497,-10.803,-13.367,21.362,8.24,-53.41,-16.122,1.52,1.698
1.021,0.258,0.567,-22.339,-9.827,18.25,7.509,-53.751,-15.667,1.513,1.671
1.089,0.225,0.693,-41.565,-3.235,14.404,6.465,-53.932,-15.309,1.525,1.698
1.139,0.199,0.786,-69.336,-12.939,15.259,4.867,-54.289,-14.969,1.525,1.698
1.108,0.209,0.826,-69.885,-15.869,13.306,3.301,-54.673,-14.711,1.559,1.705
0.926,0.245,0.861,-68.42,-37.17,10.803,1.862,-55.453,-14.584,1.532,1.712
0.809,0.187,0.843,-41.687,-2.197,11.414,0.901,-55.497,-14.425,1.532,1.712
0.768,0.022,0.946,-47.424,-6.348,4.822,0.005,-55.596,-14.524,1.547,1.708
0.761,-0.109,0.844,-66.956,-3.601,-4.028,-1.038,-55.618,-14.947,1.557,1.693
0.819,-0.148,0.765,-84.473,0.793,-2.869,-2.51,-55.541,-15.32,1.557,1.693
0.849,-0.181,0.723,-74.707,-10.071,0.671,-3.928,-55.673,-15.54,1.532,1.7
0.823,-0.164,0.72,-43.03,-18.494,1.587,-4.79,-55.964,-15.694,1.539,1.764
0.82,-0.14,0.746,-33.325,-24.353,-0.305,-5.444,-56.371,-15.892,1.539,1.764
0.808,-0.157,0.691,-40.71,-6.226,-5.371,-6.059,-56.42,-16.331,1.539,1.764
0.784,-0.143,0.615,-51.514,8.423,-8.24,-6.773,-56.19,-16.913,1.544,1.776
0.747,-0.109,0.536,-38.513,6.775,-6.897,-7.278,-55.997,-17.435,1.544,1.776
0.697,-0.124,0.53,-23.804,9.644,-4.578,-7.564,-55.75,-17.88,1.544,1.776
0.66,-0.177,0.502,-17.334,8.728,-3.235,-7.778,-55.525,-18.265,1.544,1.776
0.633,-0.181,0.445,-11.597,8.972,-1.587,-7.949,-55.294,-18.578,1.544,1.776
0.621,-0.191,0.372,9.338,14.832,3.967,-7.866,-54.943,-18.704,1.547,1.788
0.6,-0.212,0.367,31.494,11.536,9.094,-7.531,-54.657,-18.611,1.52,1.8
0.582,-0.095,0.42,-11.292,3.113,3.662,-7.938,-54.553,-18.666,1.52,1.8
0.6,-0.058,0.461,-19.775,6.775,0.305,-8.388,-54.393,-18.853,1.518,1.798
0.645,-0.057,0.464,-24.658,2.075,-2.441,-8.855,-54.333,-19.122,1.505,1.781
0.693,-0.08,0.45,-28.992,-6.775,-4.639,-9.377,-54.47,-19.413,1.505,1.781
0.731,-0.1,0.451,-23.926,-6.409,-5.31,-9.767,-54.602,-19.72,1.518,1.783
0.786,-0.124,0.469,-12.512,1.404,-6.226,-9.871,-54.602,-20.094,1.488,1.778
0.814,-0.161,0.475,-5.554,-4.578,-7.507,-9.844,-54.723,-20.462,1.488,1.778
0.832,-0.181,0.496,-6.897,-6.958,-8.362,-9.838,-54.899,-20.841,1.483,1.781
0.841,-0.185,0.496,-5.127,-1.526,-8.85,-9.772,-54.976,-21.259,1.51,1.793
0.835,-0.133,0.473,-11.658,6.47,-11.475,-9.734,-54.91,-21.802,1.51,1.793
0.823,-0.113,0.445,-7.996,10.132,-13.855,-9.531,-54.783,-22.44,1.51,1.793
0.837,-0.116,0.432,1.099,9.521,-15.808,-9.102,-54.69,-23.126,1.51,1.793
0.855,-0.153,0.444,9.277,3.235,-15.991,-8.547,-54.717,-23.78,1.51,1.793
0.864,-0.157,0.466,2.075,-8.423,-18.738,-8.113,-54.992,-24.461,1.51,1.793
0.859,-0.102,0.49,-11.475,-6.836,-23.621,-7.795,-55.239,-25.323,1.53,1.805
0.888,-0.112,0.504,-4.517,-3.967,-26.794,-7.229,-55.437,-26.323,1.53,1.805
0.917,-0.156,0.493,0.61,-1.099,-27.832,-6.52,-55.569,-27.372,1.539,1.807
0.926,-0.155,0.502,-1.587,-4.639,-28.564,-5.85,-55.767,-28.444,1.527,1.81
0.932,-0.111,0.504,1.16,3.052,-27.771,-5.12,-55.811,-29.515,1.527,1.81
0.953,-0.143,0.556,26.855,6.653,-24.048,-3.994,-55.761,-30.465,1.518,1.839
0.982,-0.197,0.614,58.533,2.869,-17.151,-2.461,-55.761,-31.168,1.518,1.837
1.042,-0.067,0.818,29.846,-1.709,-24.17,-1.296,-55.833,-32.13,1.518,1.837
1.03,-0.014,0.801,-17.822,21.484,-29.785,-0.89,-55.426,-33.322,1.513,1.837
1.148,-0.07,0.794,0.061,35.156,-26.611,-0.225,-54.739,-34.398,1.498,1.834
1.022,-0.138,0.719,38.208,-31.189,-16.663,1.033,-55.014,-35.134,1.498,1.834
1.022,-0.138,0.719,38.208,-31.189,-16.663,2.17,-55.629,-35.881,1.486,1.832
0.81,0.094,0.735,25.208,5.005,-17.822,2.994,-55.668,-36.755,1.508,1.829
0.783,0.084,0.695,29.907,8.24,-9.521,3.867,-55.503,-37.463,1.508,1.829
0.816,0.125,0.699,18.738,9.094,-7.324,4.57,-55.289,-37.936,1.52,1.832
0.829,0.146,0.69,17.944,4.456,-7.202,5.076,-55.08,-38.364,1.525,1.827
0.81,0.154,0.658,25.085,-0.427,-4.761,5.614,-54.965,-38.782,1.525,1.827
0.77,0.162,0.622,27.649,1.953,-1.343,6.224,-54.91,-39.128,1.549,1.829
0.764,0.19,0.596,34.119,1.343,0.488,6.828,-54.833,-39.364,1.513,1.81
0.751,0.22,0.567,32.41,-3.784,-0.549,7.509,-54.794,-39.573,1.513,1.81
0.734,0.199,0.56,30.64,-4.272,-2.075,8.223,-54.827,-39.847,1.503,1.812
0.724,0.16,0.547,24.17,-2.625,-3.296,8.937,-54.86,-40.172,1.452,1.805
0.718,0.131,0.543,18.799,0.244,-2.625,9.536,-54.855,-40.512,1.452,1.805
0.691,0.111,0.527,19.287,5.127,1.099,10.003,-54.783,-40.77,1.481,1.795
0.668,0.096,0.529,27.161,13.184,5.798,10.366,-54.619,-40.858,1.486,1.793
0.663,0.127,0.519,26.184,15.93,8.789,10.684,-54.338,-40.754,1.486,1.793
0.664,0.115,0.5,30.64,4.028,9.155,10.948,-54.086,-40.578,1.5,1.776
0.688,0.113,0.437,23.926,-5.127,8.301,11.299,-54.058,-40.463,1.474,1.776
0.708,0.125,0.373,11.292,-7.263,6.592,11.552,-54.185,-40.424,1.474,1.776
0.717,0.13,0.344,7.812,-5.188,5.676,11.651,-54.338,-40.43,1.479,1.793
0.718,0.142,0.371,9.277,-13.367,6.287,11.728,-54.514,-40.446,1.464,1.747
0.74,0.166,0.418,12.695,-5.798,7.385,11.854,-54.789,-40.457,1.464,1.747
0.774,0.179,0.495,16.113,0.916,8.057,11.992,-54.926,-40.38,1.505,1.756
0.78,0.204,0.521,4.272,1.587,6.836,12.085,-54.965,-40.265,1.522,1.744
0.802,0.213,0.52,3.601,0.366,5.798,12.047,-54.987,-40.188,1.522,1.744
0.823,0.187,0.485,2.441,3.235,6.287,12.019,-55.009,-40.144,1.51,1.747
0.844,0.166,0.473,4.578,9.277,8.423,11.942,-54.97,-40.045,1.515,1.756
0.839,0.164,0.476,4.883,4.883,10.62,11.821,-54.877,-39.836,1.515,1.756
0.854,0.17,0.487,7.324,5.493,12.634,11.673,-54.855,-39.573,1.51,1.749
0.875,0.172,0.502,7.812,6.531,13.855,11.514,-54.833,-39.243,1.53,1.756
0.889,0.167,0.487,6.592,6.653,15.259,11.316,-54.805,-38.859,1.53,1.756
0.893,0.167,0.489,4.211,8.301,16.907,11.041,-54.772,-38.419,1.518,1.756
0.897,0.159,0.482,4.578,8.118,18.738,10.69,-54.728,-37.914,1.508,1.771
0.87,0.153,0.479,1.221,4.517,20.325,10.283,-54.712,-37.354,1.508,1.771
0.904,0.144,0.496,2.197,8.24,22.217,9.794,-54.734,-36.744,1.493,1.776
0.987,0.143,0.542,3.418,3.54,22.644,9.278,-54.728,-36.068,1.544,1.776
1.061,0.14,0.571,-16.113,-2.197,21.301,8.701,-54.822,-35.42,1.544,1.776
1.062,0.121,0.577,-31.189,-5.31,19.775,7.817,-55.003,-34.838,1.542,1.776
1.041,0.118,0.594,-51.147,-5.554,18.494,6.647,-55.228,-34.31,1.544,1.771
1.068,0.178,0.695,-56.03,-7.629,16.968,5.186,-55.448,-33.821,1.544,1.771
1.08,0.229,0.834,-20.142,-20.264,22.156,3.851,-55.739,-33.349,1.542,1.766
0.981,0.246,0.963,-1.404,-20.264,24.414,3.032,-56.201,-32.761,1.571,1.756
0.846,0.162,0.99,-15.869,-23.315,18.127,2.428,-56.64,-32.184,1.571,1.756
0.804,0.032,0.773,-54.016,3.784,8.606,1.615,-56.942,-31.882,1.544,1.737
0.839,0.028,0.692,-52.368,-0.854,0.977,0.494,-56.838,-31.893,1.522,1.756
0.893,-0.03,0.732,-40.405,-30.212,-1.404,-0.352,-56.942,-32.13,1.522,1.756
0.88,-0.073,0.727,-20.325,-37.048,1.343,-0.917,-57.519,-32.393,1.571,1.807
0.863,-0.062,0.708,-16.052,-20.752,0.488,-1.247,-58.101,-32.569,1.557,1.795
0.856,-0.058,0.675,-25.208,1.282,-1.77,-1.533,-58.326,-32.794,1.557,1.795
0.846,-0.04,0.582,-31.128,8.118,-5.493,-1.901,-58.189,-33.124,1.549,1.822
0.792,-0.064,0.531,-34.485,8.24,-8.484,-2.269,-57.958,-33.585,1.576,1.825
0.743,-0.069,0.51,-25.94,12.878,-6.836,-2.598,-57.717,-34.107,1.576,1.825
0.7,-0.091,0.461,-11.78,24.719,-2.197,-2.812,-57.354,-34.53,1.559,1.827
0.658,-0.097,0.423,4.395,27.405,1.404,-2.878,-56.805,-34.794,1.544,1.832
0.63,-0.118,0.393,12.39,14.771,2.808,-2.774,-56.288,-34.931,1.544,1.832
0.623,-0.087,0.352,-6.836,0.305,-0.916,-2.697,-56.041,-35.019,1.554,1.842
0.652,-0.027,0.367,-26.672,-3.601,-6.287,-2.911,-56.047,-35.217,1.552,1.815
0.669,-0.016,0.377,-38.452,-7.629,-9.521,-3.34,-56.146,-35.579,1.552,1.815
0.69,-0.056,0.381,-34.912,-11.963,-8.911,-3.862,-56.338,-36.008,1.535,1.807
0.722,-0.104,0.399,-32.776,-12.756,-8.179,-4.34,-56.602,-36.398,1.505,1.807
0.744,-0.121,0.416,-26.672,-14.587,-7.385,-4.79,-56.893,-36.749,1.505,1.807
0.762,-0.117,0.439,-23.987,-14.099,-6.897,-5.18,-57.211,-37.062,1.535,1.805
0.776,-0.116,0.431,-16.479,-5.493,-5.249,-5.51,-57.475,-37.348,1.486,1.807
0.817,-0.116,0.449,-7.324,-1.343,-3.906,-5.724,-57.585,-37.601,1.486,1.807
0.837,-0.105,0.458,-3.967,-1.099,-4.089,-5.806,-57.634,-37.826,1.51,1.812
0.852,-0.104,0.486,2.869,1.892,-3.967,-5.801,-57.667,-38.057,1.493,1.812
0.86,-0.1,0.492,3.845,7.08,-4.883,-5.674,-57.634,-38.304,1.493,1.812
0.873,-0.11,0.476,9.033,7.629,-5.615,-5.466,-57.524,-38.595,1.513,1.805
0.869,-0.135,0.452,15.015,12.085,-5.493,-5.142,-57.387,-38.908,1.535,1.842
0.86,-0.123,0.465,9.949,10.193,-7.019,-4.746,-57.195,-39.227,1.535,1.842
0.891,-0.11,0.502,2.808,4.761,-10.559,-4.444,-57.123,-39.661,1.491,1.854
0.9,-0.102,0.526,1.038,9.277,-12.085,-4.136,-57.014,-40.177,1.522,1.844
0.93,-0.07,0.53,-1.77,10.132,-13.062,-3.84,-56.871,-40.732,1.522,1.844
0.929,-0.054,0.496,14.893,7.935,-11.108,-3.345,-56.755,-41.232,1.522,1.844
0.94,-0.06,0.468,29.419,17.151,-8.911,-2.609,-56.514,-41.666,1.51,1.861
0.948,-0.052,0.458,28.87,13.55,-10.925,-1.791,-56.288,-42.111,1.51,1.861
0.948,-0.047,0.463,22.583,12.817,-13.428,-1.005,-56.102,-42.627,1.51,1.859
0.966,-0.052,0.495,30.945,21.667,-12.024,-0.148,-55.783,-43.11,1.51,1.859
0.977,-0.013,0.565,9.521,53.223,-14.832,0.456,-54.959,-43.638,1.51,1.859
0.938,0.071,0.705,-45.349,48.828,-25.879,0.39,-54.036,-44.462,1.51,1.859
0.923,0.103,0.682,-23.987,42.419,-24.841,0.439,-53.223,-45.357,1.518,1.871
0.96,0.036,0.65,16.479,41.809,-16.479,1.022,-52.449,-46.027,1.518,1.871
0.973,-0.079,0.755,41.992,13.794,-9.583,1.983,-52.092,-46.456,1.532,1.873
1.094,-0.17,0.847,23.743,-29.785,-9.766,2.758,-52.515,-46.873,1.532,1.873
1.096,-0.088,0.883,-26.001,-36.072,-18.982,2.889,-53.212,-47.554,1.532,1.873
0.993,-0.071,0.872,-0.427,-35.156,-15.015,3.148,-53.91,-48.235,1.505,1.859
0.87,-0.044,0.81,16.602,-21.362,-4.944,3.549,-54.377,-48.625,1.508,1.844
0.771,0.061,0.808,29.724,-8.728,2.136,4.005,-54.58,-48.735,1.508,1.844
0.73,0.128,0.764,42.114,3.479,4.944,4.598,-54.525,-48.702,1.508,1.844
0.736,0.164,0.683,36.865,7.141,4.456,5.175,-54.349,-48.653,1.537,1.842
0.749,0.184,0.626,32.166,-1.221,1.709,5.751,-54.278,-48.702,1.537,1.842
0.74,0.231,0.604,24.048,-7.141,-0.488,6.29,-54.333,-48.862,1.537,1.866
0.701,0.248,0.572,25.269,1.099,0.122,6.823,-54.294,-49.01,1.537,1.866
0.66,0.241,0.56,27.466,4.456,-0.122,7.41,-54.163,-49.153,1.537,1.866
0.656,0.188,0.53,29.602,5.798,0.61,8.031,-54.003,-49.274,1.537,1.866
0.685,0.173,0.516,21.545,-3.723,-0.244,8.586,-53.981,-49.433,1.518,1.864
0.679,0.17,0.514,8.484,-9.888,-3.418,9.003,-54.091,-49.719,1.518,1.864
0.702,0.127,0.51,14.099,2.563,-2.991,9.421,-54.047,-49.971,1.381,1.803
0.745,0.104,0.502,7.08,-0.671,-1.953,9.728,-54.003,-50.18,1.381,1.803
0.759,0.095,0.475,-2.197,-16.113,-0.854,9.871,-54.218,-50.411,1.381,1.803
0.763,0.115,0.45,-2.93,-24.231,-0.366,9.987,-54.635,-50.669,1.381,1.803
0.748,0.153,0.447,-0.793,-17.639,1.16,10.085,-55.009,-50.867,1.401,1.82
0.735,0.179,0.474,21.79,-8.423,3.845,10.437,-55.228,-50.933,1.401,1.82
0.72,0.157,0.494,28.87,-2.502,3.723,10.953,-55.311,-50.938,1.369,1.829
0.689,0.155,0.498,24.475,0.854,1.831,11.464,-55.311,-50.971,1.357,1.8
0.689,0.155,0.51,11.963,2.93,0.61,11.783,-55.256,-51.037,1.357,1.8
0.715,0.177,0.523,7.08,4.578,0.61,11.97,-55.162,-51.097,1.298,1.815
0.742,0.196,0.521,7.263,6.409,1.526,12.107,-55.036,-51.119,1.342,1.803
0.782,0.215,0.52,4.944,4.333,2.441,12.195,-54.937,-51.125,1.342,1.803
0.819,0.218,0.504,8.911,2.197,3.479,12.332,-54.888,-51.108,1.34,1.81
0.854,0.204,0.499,6.348,3.54,4.028,12.431,-54.844,-51.059,1.393,1.822
0.864,0.19,0.491,1.648,8.789,4.883,12.404,-54.728,-50.949,1.393,1.822
0.851,0.166,0.501,4.395,8.972,7.019,12.332,-54.597,-50.762,1.396,1.827
0.844,0.159,0.505,6.775,9.583,10.132,12.228,-54.476,-50.471,1.44,1.8
0.843,0.151,0.509,7.507,14.832,11.963,12.063,-54.289,-50.076,1.44,1.8
0.835,0.156,0.515,1.587,12.939,12.634,11.783,-54.113,-49.653,1.44,1.8
0.825,0.166,0.501,-2.93,11.414,14.587,11.376,-53.976,-49.186,1.44,1.8
0.83,0.161,0.485,-2.563,13.306,17.029,10.898,-53.828,-48.636,1.44,1.8
0.847,0.149,0.458,-1.038,10.803,19.165,10.399,-53.723,-48.027,1.432,1.795
0.887,0.125,0.442,-2.808,5.92,20.996,9.849,-53.707,-47.373,1.425,1.793
0.92,0.1,0.448,-8.545,1.038,23.499,9.168,-53.806,-46.664,1.425,1.793
0.946,0.087,0.459,-8.728,-5.371,26.184,8.399,-54.031,-45.884,1.457,1.805
0.938,0.083,0.474,-9.583,0.183,29.175,7.52,-54.218,-44.978,1.471,1.805
0.961,0.11,0.5,-8.789,2.686,30.212,6.586,-54.333,-43.995,1.471,1.805
1.055,0.136,0.554,-2.625,5.371,31.738,5.702,-54.388,-42.957,1.476,1.793
1.076,0.093,0.565,8.301,-4.272,33.63,4.982,-54.569,-41.874,1.493,1.759
1.081,0.084,0.625,-4.395,-6.47,31.677,4.153,-54.822,-40.831,1.493,1.759
1.14,0.229,0.892,-20.386,-29.053,28.32,3.082,-55.492,-39.974,1.493,1.756
1.119,0.312,0.987,6.775,-40.405,28.992,2.549,-56.349,-39.117,1.488,1.766
1.014,0.291,0.966,5.371,0.427,25.635,2.038,-56.349,-38.331,1.488,1.766
0.898,0.192,0.861,-11.108,5.981,16.479,1.489,-56.206,-37.886,1.471,1.751
0.825,0.05,0.741,-25.33,-0.61,8.972,0.873,-56.184,-37.722,1.466,1.781
0.8,-0.004,0.714,-32.41,-2.625,3.723,0.258,-56.184,-37.738,1.466,1.781
0.837,-0.043,0.725,-34.607,-7.996,0.122,-0.308,-56.288,-37.864,1.483,1.834
0.817,-0.036,0.678,-30.64,-10.559,0.671,-0.846,-56.437,-37.952,1.5,1.846
0.795,-0.04,0.666,-26.428,-10.193,0.488,-1.307,-56.58,-38.04,1.5,1.846
0.804,-0.049,0.652,-25.085,-5.798,-1.343,-1.697,-56.629,-38.188,1.5,1.846
0.784,-0.064,0.588,-16.357,-3.723,-2.136,-1.912,-56.64,-38.353,1.505,1.837
0.75,-0.064,0.571,-18.005,2.014,-3.601,-2.12,-56.541,-38.568,1.505,1.837
0.723,-0.05,0.546,-22.4,8.301,-3.601,-2.417,-56.321,-38.782,1.481,1.861
0.688,-0.083,0.491,-4.7,13.306,1.221,-2.516,-56.003,-38.82,1.481,1.861
0.663,-0.149,0.455,2.869,9.46,4.944,-2.604,-55.772,-38.705,1.481,1.861
0.643,-0.17,0.415,-1.404,0,6.47,-2.862,-55.728,-38.496,1.493,1.868
0.618,-0.091,0.422,-12.329,-0.488,5.249,-3.318,-55.706,-38.326,1.496,1.866
0.612,-0.026,0.421,-20.264,2.991,4.15,-3.884,-55.618,-38.199,1.496,1.866
0.643,-0.019,0.438,-22.949,-1.465,1.221,-4.411,-55.624,-38.177,1.508,1.849
0.681,-0.062,0.453,-30.823,-3.052,-1.404,-5.015,-55.673,-38.238,1.505,1.844
0.701,-0.11,0.427,-35.706,-4.944,-2.258,-5.702,-55.767,-38.32,1.505,1.844
0.726,-0.114,0.444,-29.419,-6.165,-0.183,-6.339,-55.882,-38.315,1.513,1.851
0.744,-0.093,0.456,-19.287,-3.052,0.977,-6.795,-55.942,-38.276,1.486,1.834
0.782,-0.094,0.478,-10.132,0.427,0.854,-7.053,-55.937,-38.254,1.486,1.834
0.822,-0.119,0.486,-7.629,1.709,-0.61,-7.224,-55.915,-38.282,1.505,1.856
0.837,-0.147,0.494,-8.85,2.319,-1.404,-7.399,-55.887,-38.337,1.52,1.888
0.832,-0.154,0.501,-5.127,7.507,-0.916,-7.504,-55.756,-38.386,1.52,1.888
0.818,-0.108,0.488,0.122,15.869,-0.366,-7.493,-55.47,-38.458,1.52,1.888
0.828,-0.061,0.472,-1.099,21.851,-2.625,-7.41,-55.074,-38.628,1.537,1.861
0.85,-0.021,0.442,-4.883,17.334,-6.165,-7.311,-54.794,-38.903,1.537,1.861
0.866,-0.031,0.448,10.01,1.892,-8.728,-6.883,-54.833,-39.199,1.505,1.861
0.876,-0.032,0.485,3.906,-6.775,-14.038,-6.449,-55.058,-39.644,1.505,1.861
0.892,-0.096,0.511,7.507,0.488,-18.921,-5.784,-55.146,-40.281,1.505,1.861
0.949,-0.151,0.504,-3.235,1.77,-22.461,-5.246,-55.212,-41.039,1.532,1.859
0.987,-0.195,0.54,3.113,-5.554,-20.447,-4.68,-55.421,-41.693,1.496,1.854
0.984,-0.211,0.603,21.057,-15.625,-12.817,-4.016,-55.805,-42.039,1.496,1.854
1.01,-0.046,0.729,16.846,2.38,-13.306,-3.384,-55.811,-42.468,1.51,1.859
0.981,0.014,0.724,-15.015,19.165,-18.188,-3.192,-55.475,-43.116,1.508,1.868
1.056,-0.012,0.708,1.831,43.823,-16.296,-2.675,-54.651,-43.737,1.508,1.868
1.12,-0.16,0.7,68.115,16.785,-6.47,-1.187,-54.355,-43.945,1.479,1.859
1.043,-0.006,0.666,5.981,-17.151,-17.334,-0.198,-54.498,-44.193,1.466,1.895
0.963,0.072,0.713,-7.69,-38.513,-29.114,0.363,-55.085,-44.956,1.466,1.895
0.863,-0.032,0.783,14.587,-11.963,-23.499,1.198,-55.464,-45.802,1.469,1.881
0.802,-0.049,0.786,16.541,-14.282,-15.259,1.961,-55.723,-46.401,1.486,1.898
0.827,-0.003,0.764,23.499,-4.211,-7.019,2.587,-55.816,-46.708,1.486,1.898
0.868,0.03,0.721,26.672,-1.282,-2.502,3.137,-55.811,-46.824,1.481,1.898
0.888,0.078,0.679,28.992,-3.113,0.854,3.642,-55.822,-46.818,1.483,1.895
0.868,0.089,0.648,34.058,-0.916,5.859,4.114,-55.811,-46.653,1.483,1.895
0.883,0.111,0.618,34.851,0.732,9.033,4.526,-55.783,-46.357,1.481,1.905
0.839,0.163,0.59,31.921,-1.587,8.362,4.911,-55.783,-46.066,1.486,1.876
0.785,0.2,0.522,30.945,1.465,6.042,5.345,-55.75,-45.846,1.486,1.876
0.719,0.144,0.487,34.973,3.357,4.089,5.911,-55.673,-45.692,1.471,1.883
0.634,0.093,0.451,38.391,4.089,3.723,6.564,-55.585,-45.566,1.493,1.866
0.593,0.098,0.427,42.786,3.662,5.554,7.267,-55.497,-45.39,1.493,1.866
0.571,0.094,0.392,40.649,6.226,8.423,7.872,-55.393,-45.11,1.447,1.846
0.554,0.072,0.39,36.621,12.817,11.353,8.3,-55.184,-44.692,1.447,1.79
0.548,0.051,0.385,51.27,5.188,14.893,8.844,-55.074,-44.176,1.447,1.79
0.598,0.032,0.359,52.002,-5.737,17.09,9.432,-55.173,-43.61,1.476,1.764
0.669,0.06,0.395,31.555,-7.019,16.357,9.717,-55.36,-43.055,1.481,1.766
0.738,0.12,0.435,25.635,-13.977,17.029,9.833,-55.662,-42.517,1.481,1.766
0.812,0.183,0.455,34.363,-4.639,19.226,9.987,-55.876,-41.88,1.481,1.766
0.87,0.232,0.432,35.156,-1.16,19.165,10.184,-55.997,-41.204,1.498,1.761
0.896,0.27,0.395,16.968,3.296,13.489,10.245,-56.036,-40.666,1.498,1.761
0.892,0.299,0.375,-10.376,9.155,6.165,10.02,-55.948,-40.347,1.505,1.766
0.898,0.283,0.387,-9.644,17.639,2.93,9.794,-55.706,-40.144,1.474,1.768
0.89,0.212,0.426,2.991,27.344,5.127,9.712,-55.294,-39.858,1.474,1.768
0.885,0.136,0.526,12.756,21.118,8.728,9.75,-54.943,-39.468,1.461,1.776
0.84,0.129,0.597,12.451,4.639,12.329,9.778,-54.866,-39.029,1.491,1.781
0.797,0.159,0.545,10.437,7.08,14.404,9.701,-54.833,-38.507,1.491,1.781
