1.419,0.219,0.437,22.705,-23.071,23.56,5.949,-61.007,146.876,1.201,1.362
1.574,0.181,0.496,26.978,-30.457,23.682,5.839,-61.672,147.717,1.201,1.362
1.652,0.193,0.443,29.236,-28.381,28.687,5.625,-62.364,148.727,1.186,1.079
1.684,0.196,0.516,64.636,-24.414,34.119,5.713,-63.001,149.996,1.186,1.079
1.554,0.222,0.482,97.534,6.714,34.363,6.29,-63.166,151.447,1.186,1.079
1.243,0.323,0.567,119.568,15.381,31.799,7.377,-63.051,152.864,1.186,1.079
1.026,0.452,0.45,78.491,-9.705,13.123,8.641,-63.232,153.517,1.201,0.828
0.796,0.666,0.407,-18.494,5.676,-23.132,9.52,-63.193,152.759,1.201,0.828
0.398,0.611,0.407,-49.438,-3.418,-33.936,10.223,-63.127,151.161,1.269,0.667
0.039,0.266,0.294,25.146,10.437,15.991,10.552,-62.985,151.1,1.481,0.653
-0.328,-0.083,0.141,112.61,-41.26,44.617,11.514,-63.622,152.238,1.481,0.653
-0.444,-0.229,0.055,102.234,-110.718,57.739,12.535,-65.544,153.611,1.508,0.767
-0.35,-0.094,-0.032,41.931,-101.624,62.134,12.222,-67.626,155.402,1.496,0.777
-0.207,0.072,0.099,-18.188,-62.927,60.608,10.124,-68.983,157.857,1.496,0.777
-0.085,0.191,0.227,-47.18,-67.993,63.293,6.861,-70.076,160.851,1.566,0.877
0.1,0.056,0.39,61.646,6.897,53.04,4.867,-69.917,164.13,1.583,1.081
1.007,-0.042,0.666,-127.319,52.124,50.964,0.654,-68.719,167.278,1.583,1.081
2.032,0.161,1.064,-66.101,147.705,31.006,-2.357,-65.984,169.036,1.578,1.184
1.516,-0.067,0.472,12.024,-13.977,-4.395,-2.461,-65.33,169.162,1.581,1.181
1.033,-0.062,0.52,-58.105,14.771,-1.099,-3.038,-65.11,169.041,1.581,1.181
1.006,-0.036,0.534,-62.622,22.705,-0.916,-4.059,-64.644,168.942,1.583,1.04
1.078,0.037,0.458,-29.053,22.278,-3.601,-4.515,-64.16,168.734,1.639,1.04
1.149,0.104,0.372,-33.813,11.292,-5.432,-4.801,-63.875,168.437,1.639,1.04
1.279,0.11,0.384,-47.058,11.414,-12.024,-5.087,-63.677,167.866,1.63,1.006
1.325,0.056,0.362,-60.303,1.953,-16.663,-5.449,-63.66,167.069,1.634,0.996
1.428,0.024,0.375,-65.674,-11.597,-20.325,-5.85,-63.924,166.146,1.634,0.996
1.576,-0.038,0.4,-74.524,-6.47,-24.109,-6.268,-64.204,165.048,1.666,0.942
1.779,-0.014,0.426,-85.51,0.061,-29.297,-6.674,-64.391,163.707,1.632,0.882
1.831,-0.101,0.494,-68.604,0.305,-30.273,-6.806,-64.556,162.274,1.632,0.882
1.745,-0.161,0.513,-56.458,-9.399,-33.997,-6.592,-64.869,160.752,1.362,0.911
1.582,-0.205,0.44,-42.175,-1.221,-33.203,-6.086,-65.11,159.214,1.111,0.955
1.391,-0.274,0.596,-39.429,-2.258,-30.396,-5.587,-65.303,157.808,1.111,0.955
1.13,-0.361,0.548,-22.461,3.174,-29.663,-4.894,-65.396,156.489,0.899,0.969
0.726,-0.347,0.41,27.283,9.583,-31.25,-3.367,-65.341,155.165,0.947,1.094
0.342,-0.233,0.25,68.97,20.203,-30.09,-1.066,-65.061,153.935,0.947,1.094
0.095,-0.208,0.165,85.327,16.052,-33.569,1.659,-64.764,152.704,1.003,1.147
-0.14,-0.177,0.126,36.377,-11.719,-26.55,3.477,-64.869,151.754,1.101,1.274
-0.255,-0.119,0.111,-8.789,-61.096,-26.733,4.367,-65.808,150.815,1.101,1.274
-0.316,-0.055,0.167,1.16,-116.943,-22.522,5.229,-67.769,149.848,1.196,1.379
-0.336,-0.067,0.11,-1.587,-166.992,-12.451,5.955,-70.664,149.079,1.391,1.386
-0.278,-0.076,0.065,-22.583,-196.106,-9.949,6.284,-74.147,148.42,1.391,1.386
0.116,-0.05,-0.209,-37.292,-65.674,-12.756,5.389,-75.19,148.629,1.332,1.43
0.862,-0.009,-0.367,-16.785,283.997,-19.958,3.933,-69.543,149.793,1.374,1.481
9.125,-0.28,8.154,-138.855,426.819,-32.166,1.423,-60.947,149.595,1.374,1.481
1.525,-0.089,0.827,-122.498,-216.858,5.432,-1.357,-65.165,150.123,1.405,1.491
1.145,0.151,0.761,-0.549,-3.174,2.625,-1.571,-65.099,150.491,1.44,1.515
1.318,0.128,0.435,-45.471,17.029,2.747,-2.598,-64.655,150.754,1.44,1.515
1.282,0.038,0.537,-30.823,-8.728,10.864,-3.68,-64.737,151.392,1.422,1.583
1.213,-0.024,0.458,-23.987,7.446,14.221,-4.702,-64.512,152.095,1.457,1.583
1.166,-0.026,0.472,-22.705,23.071,13.306,-5.57,-63.99,152.655,1.457,1.583
1.188,0.039,0.434,-20.813,23.743,6.531,-6.092,-63.49,152.853,1.457,1.583
1.104,0.09,0.364,-21.79,14.893,-0.122,-6.383,-63.199,152.759,1.479,1.591
0.967,0.005,0.325,11.475,-0.977,-1.953,-5.999,-63.243,152.644,1.479,1.591
0.846,-0.054,0.331,24.658,6.104,-6.531,-5.158,-63.166,152.303,1.508,1.6
0.743,-0.053,0.294,7.69,8.423,-8.911,-4.581,-63.045,151.87,1.593,1.613
0.66,0.004,0.237,-8.118,0.244,-11.047,-4.274,-63.1,151.375,1.593,1.613
0.607,0.048,0.188,-18.738,-2.991,-13.489,-4.087,-63.226,150.776,1.586,1.62
0.574,0.059,0.14,-40.588,-7.69,-14.893,-4.268,-63.457,150.106,1.615,1.627
0.575,0.082,0.113,-50.171,-12.268,-13.855,-4.675,-63.792,149.469,1.615,1.627
0.594,0.128,0.141,-24.048,0.916,-10.254,-4.62,-63.869,148.903,1.639,1.625
0.642,0.116,0.167,-7.019,13.611,-7.935,-4.257,-63.704,148.359,1.615,1.632
0.676,0.094,0.188,-39.917,11.78,-10.803,-4.427,-63.589,147.678,1.615,1.632
0.686,0.112,0.187,-93.384,-11.475,-14.832,-5.548,-63.951,146.882,1.615,1.632
0.681,0.154,0.17,-99.854,-36.438,-18.738,-6.707,-64.825,145.986,1.547,1.627
0.64,0.229,0.141,-65.979,-33.569,-21.057,-7.009,-65.654,144.899,1.547,1.627
0.656,0.298,0.174,-92.102,-37.048,-28.381,-7.427,-66.577,143.372,1.552,1.632
0.844,0.373,0.432,-76.66,-34.668,-36.804,-6.976,-67.445,141.262,1.659,1.63
1.068,-0.046,0.423,34.973,-34.119,-31.006,-4.515,-68.236,139.406,1.659,1.63
1.143,-0.47,0.807,-118.713,-15.93,-36.743,-4.894,-68.61,137.335,1.613,1.647
1.235,-0.239,0.634,-214.6,49.622,-53.406,-6.224,-67.698,134.258,1.664,1.642
1.389,-0.207,0.58,-143.188,20.203,-52.124,-6.46,-67.385,131.55,1.664,1.642
1.37,-0.316,0.54,-112.427,-2.38,-50.293,-6.372,-67.527,129.15,1.698,1.652
1.312,-0.267,0.611,-114.563,-1.953,-43.64,-6.674,-67.648,127.134,1.7,1.6
1.309,-0.165,0.522,-91.553,23.804,-40.466,-6.553,-67.258,125.151,1.7,1.6
1.247,-0.137,0.459,-87.952,31.799,-43.091,-6.24,-66.72,123.036,1.705,1.671
1.121,-0.144,0.379,-87.952,14.526,-45.654,-5.949,-66.539,120.921,1.737,1.695
0.982,-0.126,0.313,-78.369,6.897,-48.584,-5.383,-66.522,118.718,1.737,1.695
0.837,-0.11,0.254,-83.069,13.367,-51.147,-4.785,-66.374,116.378,1.727,1.627
0.775,-0.087,0.199,-93.994,34.424,-52.734,-4.307,-65.819,113.912,1.715,1.625
0.776,-0.094,0.207,-96.436,50.72,-55.481,-3.796,-64.951,111.352,1.715,1.625
0.781,-0.121,0.208,-102.722,42.175,-59.631,-3.373,-64.265,108.726,1.698,1.634
0.762,-0.13,0.189,-90.942,0.916,-60.974,-2.802,-64.407,106.194,1.691,1.656
0.701,-0.182,0.083,-67.749,-17.761,-60.12,-1.829,-64.918,103.738,1.691,1.656
0.681,-0.244,0.11,-43.579,-4.15,-60.73,-0.33,-65.143,101.234,1.669,1.661
0.664,-0.331,0.199,-31.372,-10.193,-64.27,1.533,-65.462,98.597,1.559,1.644
0.647,-0.397,0.26,-30.09,-21.545,-61.768,3.296,-65.967,96.114,1.559,1.644
0.625,-0.343,0.258,-49.438,-14.771,-66.284,4.845,-66.292,93.455,1.595,1.622
0.501,-0.103,0.241,-108.765,-35.583,-72.754,5.652,-66.984,90.341,1.673,1.639
0.385,-0.048,0.286,-57.739,-65.125,-64.758,7.449,-68.214,87.308,1.673,1.639
0.676,-0.221,0.407,7.568,-50.964,-45.532,9.701,-69.142,85.215,1.654,1.588
1.325,-0.114,0.621,-149.292,-22.217,-43.762,8.635,-69.472,83.342,1.598,1.6
1.65,0.263,0.742,-327.454,1.709,-63.477,5.07,-69.28,80.354,1.598,1.6
1.48,0.554,0.945,-218.079,-35.95,-63.843,4.153,-69.84,76.882,1.591,1.712
1.437,0.196,0.656,20.264,17.456,-19.287,5.482,-69.395,76.069,1.6,1.749
0.754,-0.072,0.208,-22.156,-4.639,-21.606,6.169,-69.395,75.02,1.6,1.749
1.497,0.094,0.525,-149.048,0.671,-35.461,5.026,-69.28,73.207,1.617,1.764
1.323,0.135,0.624,-113.586,11.597,-34.546,4.515,-68.956,71.477,1.642,1.803
1.208,0.002,0.499,-88.989,24.475,-33.752,4.373,-68.39,69.879,1.642,1.803
1.093,-0.087,0.412,-92.468,39.368,-36.865,4.18,-67.538,68.242,1.732,1.827
0.931,-0.156,0.305,-99.67,27.954,-39.429,3.928,-66.934,66.522,1.734,1.807
0.791,-0.178,0.226,-129.211,4.578,-41.626,3.197,-66.813,64.677,1.734,1.807
0.69,-0.116,0.188,-129.272,-23.56,-36.743,2.296,-67.28,63.029,1.72,1.795
0.59,-0.068,0.166,-75.806,-11.353,-29.724,2.115,-67.522,61.76,1.737,1.661
0.562,-0.084,0.166,-25.696,21.179,-21.606,2.466,-67.126,60.996,1.737,1.661
0.568,-0.084,0.229,-22.156,27.771,-18.372,2.686,-66.605,60.447,1.759,1.649
0.552,-0.021,0.263,-68.176,-12.024,-19.287,2.098,-66.874,59.76,1.759,1.649
0.497,0.112,0.227,-107.727,-54.382,-23.315,1.038,-67.967,58.727,1.759,1.649
0.427,0.232,0.214,-119.507,-59.021,-23.743,-0.104,-69.142,57.535,1.759,1.649
0.427,0.315,0.214,-117.676,-39.368,-21.24,-1.176,-69.906,56.288,1.781,1.634
0.603,0.33,0.231,-116.211,-31.311,-21.79,-1.994,-70.51,54.794,1.781,1.634
0.995,0.194,0.305,-87.585,-21.24,-27.1,-1.829,-70.928,52.866,1.805,1.654
1.425,-0.287,0.268,-124.329,10.742,-38.452,-1.84,-70.741,50.361,1.827,1.678
1.598,-0.457,0.755,-177.734,10.864,-55.42,-2.197,-70.565,47.115,1.827,1.678
1.552,-0.45,1.141,-72.937,-107.971,-44.922,-1.307,-72.691,44.769,1.827,1.678
1.564,-0.531,0.784,-93.323,-14.587,-43.213,-0.72,-72.911,42.314,1.866,1.583
1.653,-0.322,0.592,-94.788,74.646,-31.799,-0.928,-71.356,40.66,1.866,1.583
1.49,-0.124,0.504,-68.237,51.758,-26.001,-1.055,-70.291,39.463,1.866,1.6
1.332,-0.129,0.493,-42.297,38.696,-25.757,-0.725,-69.505,38.315,1.876,1.615
1.121,-0.208,0.391,-29.907,41.26,-25.635,-0.22,-68.681,37.244,1.876,1.615
0.925,-0.165,0.344,-40.527,33.447,-30.151,0.22,-68.022,35.997,1.842,1.649
0.748,-0.123,0.272,-32.41,26.672,-32.104,0.868,-67.5,34.706,1.595,1.649
0.583,-0.146,0.177,-29.724,33.63,-34.241,1.593,-66.846,33.382,1.595,1.649
0.492,-0.16,0.135,-40.588,46.509,-35.767,2.065,-65.951,32.097,1.52,1.639
0.481,-0.149,0.154,-44.128,43.274,-37.048,2.439,-65.127,30.839,1.24,1.669
0.555,-0.118,0.135,-60.913,21.973,-40.466,2.615,-64.737,29.427,1.24,1.669
0.723,-0.089,0.102,-80.383,12.451,-43.945,2.56,-64.561,27.85,1.24,1.669
0.928,-0.086,0.112,-65.979,27.039,-43.823,2.774,-64.116,26.307,1.142,1.681
1.144,-0.15,0.27,-14.954,35.095,-41.443,3.862,-63.523,24.922,1.142,1.681
1.271,-0.297,0.512,44.128,7.019,-29.846,5.674,-63.484,24.027,1.062,1.688
1.24,-0.441,0.673,78.552,-33.813,-26.794,8.174,-64.215,23.115,1.028,1.737
1.187,-0.488,0.693,37.292,-60.303,-18.127,9.651,-65.446,22.396,1.028,1.737
1.063,-0.355,0.653,3.723,-64.453,-21.484,10.69,-66.703,21.423,0.994,1.793
0.851,-0.018,0.708,-28.564,-59.021,-23.499,11.223,-67.786,20.259,1.293,1.708
0.688,0.19,0.513,-17.334,-44.434,-32.349,12.42,-68.489,18.583,1.293,1.708
0.655,0.208,0.463,-20.569,5.92,-60.425,14.48,-68.033,15.875,1.293,1.79
0.687,0.104,0.965,-22.888,-66.772,-49.988,17.007,-68.928,12.557,1.384,1.842
0.919,0.062,0.591,-53.04,-193.115,-25.391,20.418,-72.257,7.646,1.384,1.842
1.002,0.203,0.791,-82.397,-71.35,-18.25,21.094,-73.262,5.026,1.464,1.834
1.138,0.283,0.718,-26.184,-12.512,-10.986,21.231,-73.202,4.136,1.44,1.846
1.322,0.106,0.64,-15.442,10.132,-2.136,20.561,-72.806,4.329,1.44,1.846
1.509,0.24,0.796,-7.751,3.601,7.935,19.655,-72.614,4.938,1.549,1.868
1.617,0.213,0.794,-9.521,16.968,10.01,18.38,-72.202,5.916,1.566,1.885
1.652,0.18,0.665,-25.574,43.335,7.019,16.584,-71.285,7.13,1.566,1.885
1.641,0.147,0.631,-8.423,53.162,9.094,15.035,-70.208,8.487,1.578,1.878
0.771,0.108,0.309,29.297,32.349,11.108,14.551,-69.56,9.536,1.591,1.866
0.973,0.276,0.534,21.423,29.846,6.714,14.409,-68.906,10.399,1.591,1.866
0.684,0.332,0.471,-13.367,7.324,7.751,14.046,-68.406,10.997,1.598,1.413
0.34,0.354,0.312,-28.442,-11.23,7.69,13.387,-68.318,11.283,1.608,1.189
0.022,0.322,0.216,-24.231,-36.194,10.559,12.805,-68.599,11.277,1.608,1.189
-0.158,0.258,0.127,-46.753,-62.561,9.705,12.458,-69.351,10.964,1.688,1.237
-0.334,0.206,0.019,-131.836,-80.2,18.982,11.662,-70.543,10.316,1.72,1.466
-0.369,0.2,0.105,-221.436,-110.046,25.269,8.998,-72.12,9.838,1.72,1.466
-0.372,0.273,0.135,-314.148,-144.714,49.927,4.059,-74.251,9.866,1.705,1.559
-0.229,0.245,0.201,-363.098,-218.262,45.593,-4.389,-77.151,11.893,1.749,1.595
1.333,0.092,-1.109,-188.293,412.659,2.991,-11.212,-77.926,12.426,1.749,1.595
2.187,-0.064,0.817,49.072,702.454,-45.166,-6.443,-68.489,4.944,1.768,1.588
1.76,-0.793,2.157,24.353,-257.08,-63.538,-1.758,-59.524,0.797,1.778,1.578
1.52,-0.447,0.872,-16.235,-392.395,-46.143,0.588,-65.237,-1.692,1.778,1.578
1.576,-0.544,0.913,23.132,-27.283,-29.663,2.725,-71.005,-4.356,1.825,1.605
1.538,-0.187,0.539,-42.603,61.829,-25.94,4.169,-70.84,-5.988,1.822,1.532
1.4,-0.048,0.579,-17.456,22.583,-26.001,4.29,-69.582,-7.13,1.822,1.532
1.222,-0.086,0.545,-35.095,27.1,-36.011,4.911,-68.912,-8.476,1.822,1.574
1.038,-0.158,0.486,-29.724,13.55,-37.598,5.647,-68.253,-10.19,1.756,1.627
0.733,-0.242,0.352,10.986,12.634,-34.546,6.669,-67.808,-11.915,1.756,1.627
0.381,-0.288,0.21,68.359,15.991,-31.677,8.344,-67.363,-13.381,1.605,1.686
0.073,-0.331,0.155,125.061,13,-26.062,10.838,-66.885,-14.529,1.644,1.725
-0.095,-0.313,0.205,145.752,-45.776,-16.418,13.975,-66.736,-15.392,1.644,1.725
-0.243,-0.34,0.232,124.39,-179.688,2.075,17.655,-68.082,-16.705,1.666,1.749
-0.226,-0.284,0.173,67.505,-261.78,30.64,22.126,-71.708,-19.616,1.737,1.786
0.498,-0.132,-0.229,-18.921,-95.642,9.705,26.235,-75.63,-23.527,1.737,1.786
1.67,0.243,0.281,-144.958,430.542,-37.903,22.725,-74.756,-21.445,1.795,1.805
2.336,0.3,1.604,-146.179,-19.836,-29.053,14.777,-68.5,-16.37,1.805,1.837
1.896,0.129,0.468,-115.173,-62.744,2.197,13.074,-68.928,-17.672,1.805,1.837
1.915,0.44,0.828,60.242,-35.95,18.25,11.728,-69.999,-17.847,1.761,1.876
1.771,0.261,0.729,52.368,4.7,14.648,12.129,-70.527,-17.111,1.742,1.878
1.578,0.162,0.58,35.828,29.358,13.855,12.112,-70.323,-16.144,1.742,1.878
1.323,0.162,0.579,42.542,38.147,15.259,11.717,-69.725,-14.991,1.754,1.759
1.037,0.163,0.516,56.885,42.114,15.564,11.42,-68.989,-13.749,1.742,1.461
0.794,0.184,0.349,49.805,52.795,11.963,11.349,-68.137,-12.546,1.742,1.461
0.468,0.207,0.292,23.987,26.794,10.071,11.261,-67.253,-11.552,1.756,1.471
0.149,0.236,0.182,-15.625,-48.34,8.728,11.085,-67.11,-11.091,1.803,1.252
-0.074,0.217,0.042,-64.758,-66.223,8.118,10.745,-68.132,-11.349,1.803,1.252
-0.222,0.221,0.052,-156.433,-67.383,14.709,9.349,-69.401,-11.739,1.803,1.252
-0.295,0.309,0.117,-238.586,-105.713,22.095,5.911,-70.851,-11.832,1.895,1.617
-0.319,0.364,0.222,-260.864,-154.053,36.438,0.681,-73.054,-11.426,1.895,1.617
-0.077,0.213,0.165,-130.981,-108.093,31.921,-5.306,-75.608,-9.86,1.944,1.712
0.672,0.113,-0.377,78.308,157.654,25.33,-7.564,-76.091,-9.069,1.946,1.73
1.491,0.173,-0.11,204.163,625.122,30.518,-3.862,-70.505,-10.519,1.946,1.73
1.833,-0.54,2.153,14.893,158.752,-52.917,0.154,-60.48,-11.376,1.934,1.737
1.373,-0.365,0.789,-183.105,-257.324,-61.89,1.428,-59.392,-13.694,1.92,1.727
1.359,-0.332,0.673,-24.902,-145.203,-34.241,0.72,-63.913,-16.227,1.92,1.727
1.393,-0.225,0.69,-24.231,-23.682,-12.39,1.456,-66.127,-17.682,1.951,1.632
1.46,-0.042,0.495,-53.467,48.096,-19.226,1.324,-66.171,-18.342,1.951,1.632
1.459,-0.001,0.448,-46.631,45.349,-27.588,1.055,-65.182,-19.281,1.951,1.632
1.377,-0.056,0.428,-35.645,50.476,-32.715,1.252,-64.243,-20.539,1.9,1.569
1.231,-0.083,0.404,-24.536,40.588,-34.79,1.785,-63.298,-21.929,1.864,1.583
1.049,-0.056,0.402,-7.141,30.151,-33.508,2.565,-62.573,-23.313,1.864,1.583
0.868,-0.089,0.397,19.409,14.526,-33.142,3.658,-62.084,-24.615,1.79,1.642
0.704,-0.158,0.36,34.18,-1.343,-34.607,5.208,-61.891,-25.922,1.561,1.712
0.607,-0.241,0.287,25.94,4.395,-34.546,6.954,-61.88,-27.279,1.561,1.712
0.506,-0.25,0.352,11.292,14.771,-35.278,8.41,-61.71,-28.559,1.561,1.712
0.388,-0.264,0.377,22.949,-5.249,-31.311,9.58,-61.463,-29.762,1.298,1.798
0.279,-0.294,0.282,25.085,-39.49,-21.118,10.805,-61.661,-30.883,1.298,1.798
0.257,-0.254,0.208,10.01,-44.617,-10.376,11.744,-62.38,-31.805,1.418,1.817
0.49,-0.205,0.265,-16.357,-24.78,-3.723,11.915,-63.083,-32.333,1.598,1.89
0.712,-0.041,0.431,-67.749,-84.961,-0.549,11.201,-63.803,-32.613,1.598,1.89
0.705,0.161,0.543,-1.16,-148.621,5.31,10.421,-65.72,-33.267,1.442,1.91
0.766,0.055,0.557,69.519,-36.987,-5.92,11.283,-67.989,-34.173,1.442,1.91
0.973,-0.02,0.487,-21.912,24.353,-8.85,12.393,-68.258,-34.689,1.442,1.91
1.091,0.067,0.262,-82.031,-12.634,-8.728,11.607,-67.819,-34.931,1.442,1.91
1.17,0.237,0.216,-7.202,-13.794,4.456,10.486,-67.994,-35.316,1.442,1.91
1.403,0.21,0.433,88.257,31.372,12.512,10.399,-68.049,-35.019,1.442,1.91
1.547,0.17,0.553,37.231,29.907,12.39,10.97,-67.495,-34.124,1.267,1.949
1.6,0.101,0.437,21.301,49.5,10.559,10.739,-66.879,-33.261,1.086,1.988
1.703,0.076,0.423,29.236,48.035,15.259,10.256,-66.006,-32.311,1.086,1.988
1.839,0.119,0.433,0.366,31.006,20.203,9.641,-65.27,-31.218,1.059,1.973
1.88,0.126,0.465,17.395,-0.732,27.466,8.652,-64.979,-30.059,1.013,1.91
1.894,0.065,0.594,57.739,-38.33,33.875,8.053,-65.363,-28.806,1.013,1.91
1.737,0.085,0.427,90.027,-17.7,40.71,8.026,-66.209,-27.361,1.03,1.327
1.544,0.259,0.5,91.98,-3.296,41.87,8.08,-66.687,-25.488,1.055,0.955
1.319,0.438,0.505,77.637,-8.85,34.973,8.069,-66.973,-23.593,1.055,0.955
0.898,0.578,0.417,52.429,5.188,25.269,8.113,-67.236,-22.132,1.059,0.492
0.487,0.492,0.281,58.044,1.282,11.536,8.333,-67.264,-21.237,1.225,0.557
0.231,0.29,0.143,42.236,6.897,5.005,9.212,-67.269,-21.039,1.225,0.557
-0.06,0.103,0.084,29.785,10.925,8.606,9.998,-67.159,-21.055,1.271,0.584
-0.256,0.032,0.04,0.61,4.15,20.813,10.201,-67.028,-20.808,1.271,0.584
-0.291,0.085,0.112,-9.46,-35.4,29.968,9.542,-67.203,-20.165,1.271,0.584
-0.217,0.222,0.31,-19.47,-86.609,37.354,8.663,-68.192,-19.517,1.303,0.677
-0.174,0.193,0.295,18.372,-145.569,48.706,7.861,-70.153,-18.946,1.398,0.762
0.397,0.022,-0.023,113.831,88.684,37.903,7.696,-71.73,-17.974,1.398,0.762
1.865,-0.097,2.004,-27.588,248.108,16.113,7.273,-69.055,-15.985,1.408,0.986
1.371,0.095,0.424,-154.907,24.597,-5.554,4.878,-65.05,-14.93,1.474,1.045
1.106,0.043,0.521,8.057,-10.498,6.775,2.867,-64.605,-15.441,1.474,1.045
0.98,0.052,0.424,-17.883,4.7,0.61,2.856,-64.649,-15.59,1.505,1.062
1.035,0.103,0.344,-39.49,5.249,-2.502,2.532,-64.49,-15.925,1.486,0.928
1.159,0.12,0.468,-57.434,8.545,-6.897,1.923,-64.33,-16.381,1.486,0.928
1.27,0.1,0.419,-49.5,35.034,-17.395,1.329,-64.006,-17.089,1.476,0.755
1.447,0.108,0.427,-66.162,56.152,-24.536,1.115,-63.21,-18.16,1.444,0.711
1.557,0.048,0.398,-72.021,38.452,-29.175,0.835,-62.221,-19.457,1.444,0.711
1.669,-0.016,0.432,-56.335,-7.141,-29.968,0.648,-61.76,-20.852,1.444,0.711
1.692,-0.054,0.447,-41.626,-14.16,-29.114,0.775,-62.034,-22.253,1.444,0.711
1.65,-0.067,0.438,-30.518,-15.32,-28.992,1.143,-62.424,-23.621,1.444,0.711
1.481,-0.1,0.409,5.127,-14.16,-28.259,1.835,-62.825,-24.983,0.787,0.774
1.331,-0.179,0.576,28.381,-10.925,-26.794,3.131,-63.182,-26.323,0.787,0.774
1.153,-0.326,0.748,-18.127,-44.006,-30.518,4.532,-63.622,-27.708,0.787,0.774
0.774,-0.358,0.395,7.629,-23.743,-32.471,5.543,-64.402,-29.377,0.662,0.989
0.349,-0.261,0.26,80.933,-6.47,-26.306,7.202,-64.753,-31.003,0.662,0.989
0.104,-0.268,0.229,76.111,-13.428,-30.762,9.679,-64.841,-32.415,0.662,0.989
-0.102,-0.237,0.281,49.072,-57.007,-23.926,12.079,-65.182,-34.069,0.938,1.055
-0.27,-0.209,0.199,58.35,-129.761,-7.141,14.227,-66.467,-35.925,0.938,1.055
-0.402,-0.157,0.287,41.687,-208.374,15.137,16.666,-69.549,-38.177,0.938,1.055
-0.173,-0.153,0.138,10.925,-249.634,27.039,19.523,-73.691,-41.353,1.023,1.057
0.456,0.116,0.076,-25.879,54.138,2.747,19.808,-75.223,-42.512,1.103,1.284
1.946,0.298,1.185,-129.517,310.669,-30.579,14.892,-71.356,-39.628,1.103,1.284
1.622,-0.139,0.417,-103.76,28.442,-28.015,11.689,-67.764,-39.188,1.057,1.354
1.283,0.067,0.292,2.747,48.34,-11.108,11.025,-66.857,-40.018,1.072,1.371
1.276,0.299,0.331,18.982,-19.714,8.728,10.992,-66.555,-40.166,1.072,1.371
1.408,0.309,0.594,65.063,-8.789,14.526,11.343,-66.879,-39.996,1.081,1.464
1.557,0.195,0.573,57.8,24.109,13.062,11.843,-66.791,-39.54,1.04,1.471
1.643,0.081,0.352,35.034,44.312,18.433,11.728,-66.209,-38.727,1.04,1.471
1.689,0.091,0.479,32.166,28.625,23.01,11.146,-65.627,-37.672,1.003,1.474
1.688,0.203,0.494,31.921,26.672,22.644,10.558,-65.237,-36.623,0.972,1.422
1.581,0.209,0.283,14.404,26.184,20.935,9.899,-64.88,-35.667,0.972,1.422
1.49,0.224,0.402,59.021,-1.709,20.752,9.695,-64.808,-34.882,0.986,1.038
1.305,0.375,0.432,89.233,-15.381,23.926,10.349,-65.154,-34.195,0.989,0.913
0.996,0.392,0.535,88.379,-21.423,15.442,11.525,-65.676,-33.755,0.989,0.913
0.614,0.351,0.36,69.519,-14.648,0.61,13.063,-66.116,-33.92,1.035,0.735
0.308,0.301,0.211,30.396,-7.202,0.183,14.337,-66.368,-34.431,1.181,0.606
0.062,0.132,0.06,31.921,19.836,3.601,15.035,-66.281,-34.689,1.181,0.606
-0.083,-0.047,0.012,54.26,36.987,12.878,15.447,-65.792,-34.376,1.211,0.609
-0.151,-0.062,0.033,59.143,8.301,18.921,15.864,-65.457,-33.772,1.189,0.643
-0.199,0.02,0.063,21.912,-48.584,25.696,16.188,-65.962,-33.442,1.189,0.643
-0.224,0.185,0.087,-66.04,-78.918,26.917,15.683,-67.269,-33.569,1.24,0.672
-0.184,0.323,0.38,-143.921,-130.066,32.288,14.046,-69.274,-34.222,1.401,0.835
0.074,0.282,0.335,31.433,26.917,32.898,12.744,-70.115,-34.156,1.401,0.835
0.969,0.199,0.776,74.036,194.031,13,12.266,-67.72,-32.64,1.413,1.091
1.756,0.282,0.989,-152.1,104.98,3.723,10.234,-64.6,-31.465,1.418,1.189
1.55,-0.031,0.496,-281.677,83.862,-43.579,6.427,-62.573,-32.245,1.418,1.189
1.141,0.018,0.323,22.034,-76.111,-9.644,5.01,-62.419,-33.745,1.461,1.137
1.008,0.023,0.573,43.884,-33.508,-5.066,6.306,-63.484,-34.651,1.454,0.967
1.208,0.074,0.463,-66.772,29.053,-6.104,6.411,-63.501,-35.244,1.454,0.967
1.337,0.129,0.355,-45.044,41.321,-9.216,5.537,-62.798,-35.722,1.464,0.906
1.356,0.157,0.367,-37.964,46.631,-17.395,5.142,-61.941,-36.403,1.488,0.85
1.461,0.157,0.422,-36.499,42.175,-21.912,5.048,-61.106,-37.321,1.488,0.85
1.591,0.099,0.425,-36.133,43.518,-18.86,4.988,-60.32,-38.243,1.481,0.865
1.638,0.096,0.505,-38.025,8.301,-19.409,4.883,-59.903,-39.133,1.481,0.865
1.646,0.105,0.465,-27.954,-23.254,-23.804,5.037,-60.15,-40.226,1.481,0.865
1.606,0.107,0.444,-28.442,-31.677,-26.55,5.482,-60.787,-41.539,1.474,0.865
1.422,0.001,0.454,-8.606,-12.329,-24.841,6.141,-61.304,-42.88,0.996,0.872
1.261,-0.071,0.616,-0.854,11.292,-23.438,6.927,-61.386,-44.061,0.996,0.872
