0.858,-0.187,0.326,-35.889,2.502,-41.321,-0.132,-61.628,-135.934,7.007,6.963
0.914,-0.208,0.328,-43.945,-10.315,-41.931,0.396,-61.787,-137.642,7.007,6.963
0.957,-0.198,0.355,-40.955,-7.629,-39.429,0.846,-61.979,-139.268,7.017,6.208
0.991,-0.14,0.366,-36.926,-15.686,-36.743,1.28,-62.276,-140.784,7.022,5.726
1.008,-0.095,0.349,-27.527,-12.817,-34.79,1.818,-62.573,-142.24,7.022,5.726
0.983,-0.082,0.319,-10.254,-8.423,-32.654,2.598,-62.792,-143.619,7.134,5.713
0.991,-0.1,0.284,-19.836,-0.916,-39.612,3.505,-62.875,-145.206,7.329,5.694
1.07,-0.074,0.33,-60.791,-4.272,-54.26,4.252,-62.952,-147.36,7.329,5.694
1.242,-0.01,0.479,-88.867,-11.719,-66.101,4.911,-63.127,-150.106,7.261,5.66
1.335,0.002,0.677,-109.07,-30.396,-70.801,5.51,-63.578,-153.232,7.46,5.808
1.276,0.052,0.707,-94.727,-38.818,-59.265,6.064,-64.232,-156.132,7.46,5.808
0.969,0.078,0.586,-23.315,-17.456,-34.973,6.921,-64.611,-158.06,7.914,5.804
0.762,0.002,0.453,25.269,-3.418,-19.592,8.08,-64.693,-159.104,7.841,5.804
0.666,-0.088,0.429,-34.363,-28.625,-33.569,8.954,-65.039,-160.56,7.841,5.804
0.744,-0.053,0.522,-113.342,-47.852,-55.725,9.371,-65.704,-163.12,7.638,5.901
0.8,0.031,0.555,-137.451,-48.218,-66.345,9.745,-66.396,-166.415,7.638,5.901
0.893,0.091,0.728,-128.662,-63.66,-60.73,10.283,-67.286,-169.821,7.638,5.901
0.897,0.117,0.721,-131.775,-72.083,-57.373,10.915,-68.335,-173.271,7.434,5.906
0.858,0.208,0.701,-125.366,-34.973,-52.368,11.327,-68.862,-176.347,6.642,5.979
0.814,0.274,0.778,-54.565,-18.311,-43.64,12.299,-68.956,-178.808,6.642,5.979
0.782,0.185,0.701,-88.379,3.357,-44.006,12.805,-68.626,179.077,6.642,5.979
0.784,0.167,0.6,-77.148,45.349,-41.687,12.766,-67.577,177.561,6.642,5.979
0.822,0.119,0.552,-68.604,62.683,-41.443,12.563,-66.088,176.402,6.642,5.979
0.843,0.068,0.521,-72.327,58.044,-41.748,12.288,-64.616,175.292,6.62,6.028
0.859,0.058,0.464,-90.82,46.753,-43.884,11.816,-63.353,174.04,6.673,6.074
0.846,0.066,0.458,-89.722,59.937,-40.405,11.107,-61.996,172.947,6.673,6.074
0.836,0.094,0.438,-72.449,57.434,-36.926,10.508,-60.661,172.007,6.659,6.128
0.852,0.14,0.44,-67.932,38.208,-35.461,10.085,-59.661,171.019,6.893,6.169
0.874,0.162,0.424,-59.021,11.353,-33.447,9.91,-59.172,169.92,6.893,6.169
0.875,0.169,0.387,-56.335,4.761,-32.715,9.855,-58.936,168.761,7.166,6.169
0.872,0.156,0.381,-69.641,7.141,-35.706,9.695,-58.711,167.503,7.166,6.159
0.889,0.114,0.396,-80.75,2.502,-39.612,9.437,-58.541,166.086,7.166,6.159
0.889,0.028,0.364,-92.59,5.554,-43.274,9.053,-58.348,164.537,7.392,6.232
0.899,-0.073,0.387,-115.54,8.423,-48.157,8.361,-58.118,162.856,7.392,6.228
0.92,-0.132,0.381,-123.291,-5.371,-49.438,7.515,-58.09,161.082,7.392,6.228
0.956,-0.173,0.373,-121.765,-27.771,-43.762,6.581,-58.502,159.39,7.392,6.228
0.948,-0.156,0.332,-110.535,-27.405,-30.823,5.466,-59.068,158.121,7.621,6.313
0.947,-0.086,0.289,-74.585,4.211,-9.766,4.23,-59.211,157.692,7.621,6.313
1.031,0.022,0.358,-21.057,30.579,13.794,3.164,-58.854,158.203,7.772,6.332
1.088,0.111,0.443,35.461,26.245,35.583,2.521,-58.458,159.51,7.911,6.32
1.141,0.14,0.502,59.692,5.371,47.791,2.126,-58.398,161.285,7.911,6.32
1.323,0.177,0.727,63.843,-29.48,48.279,1.857,-58.947,163.114,7.982,6.349
1.416,0.176,0.813,30.823,-60.974,33.081,1.5,-60.101,164.493,8.343,7.58
1.295,0.219,0.74,-28.992,-35.522,15.442,0.632,-60.985,165.234,8.343,7.58
1.118,0.271,0.693,-25.33,-18.677,10.071,-0.17,-61.469,165.657,8.382,7.58
0.966,0.274,0.817,7.446,-50.476,7.08,-0.319,-62.309,165.927,8.382,7.58
0.848,0.175,0.672,-32.654,-61.646,-4.822,-0.527,-63.446,165.795,8.382,7.58
0.793,0.077,0.638,-62.5,-33.63,-22.339,-0.714,-64.188,164.949,8.382,7.58
0.845,-0.028,0.715,-57.8,-29.297,-29.114,-0.599,-64.709,163.702,8.265,7.726
0.839,-0.09,0.777,-76.111,-76.965,-32.227,-0.582,-65.891,162.312,8.265,7.726
0.718,-0.149,0.814,-79.102,-123.23,-34.912,-0.56,-67.972,160.807,8.265,7.726
0.69,-0.266,0.857,-114.99,-134.155,-35.217,-0.994,-70.395,159.241,7.953,7.748
0.667,-0.288,0.699,-70.618,-11.902,-21.973,-1.384,-70.4,158.406,7.953,7.748
0.676,-0.178,0.564,-49.377,49.011,-17.944,-1.571,-69.203,157.797,7.953,7.748
0.687,-0.149,0.551,-49.438,85.571,-14.893,-1.923,-67.291,157.352,7.841,7.631
0.662,-0.136,0.484,-61.707,59.937,-20.142,-2.346,-65.929,156.698,7.841,7.631
0.606,-0.134,0.405,-62.927,52.429,-26.062,-2.587,-64.742,155.792,7.743,7.47
0.58,-0.159,0.368,-63.599,54.871,-30.09,-2.725,-63.539,154.737,6.861,6.98
0.587,-0.148,0.324,-77.942,59.998,-34.241,-3.032,-62.271,153.528,6.861,6.98
0.607,-0.134,0.315,-80.383,75.378,-32.898,-3.472,-60.732,152.375,6.666,7.034
0.657,-0.141,0.37,-64.27,62.622,-29.48,-3.774,-59.474,151.414,6.666,7.034
0.709,-0.149,0.362,-62.805,12.451,-26.672,-4.279,-59.238,150.694,6.666,7.034
0.742,-0.127,0.31,-76.721,-14.954,-29.358,-5.026,-59.579,149.936,6.666,7.034
0.798,-0.052,0.332,-64.636,-5.371,-24.658,-5.636,-59.738,149.293,6.666,7.034
0.869,0.002,0.353,-8.911,-10.681,-9.033,-5.641,-59.991,149.238,6.666,7.034
0.95,-0.02,0.371,34.607,-8.301,3.235,-5.158,-60.183,149.617,6.725,7.261
1.04,-0.061,0.432,57.8,-0.488,7.812,-4.34,-60.227,150.117,6.725,7.261
1.057,-0.083,0.458,41.321,-6.165,1.831,-3.658,-60.403,150.381,6.725,7.261
1.052,-0.053,0.505,30.273,-9.949,-2.625,-3.043,-60.656,150.463,6.725,7.261
1.036,-0.049,0.523,39.551,-14.832,-3.418,-2.219,-61.002,150.513,6.578,7.37
1.022,-0.095,0.51,41.626,-12.024,-5.371,-1.28,-61.287,150.48,6.578,7.37
1.062,-0.122,0.542,41.199,-10.925,-8.85,-0.231,-61.54,150.309,6.578,7.37
1.167,-0.142,0.626,42.48,-22.095,-10.864,0.901,-62.007,150.057,6.659,7.692
1.24,-0.197,0.703,34.668,-33.752,-9.338,1.835,-62.693,149.87,6.659,7.692
1.163,-0.229,0.668,38.147,-37.964,0.488,2.444,-63.457,150.117,6.659,7.692
1.245,-0.09,0.693,29.236,-18.738,4.028,2.703,-63.825,150.562,6.834,7.819
1.093,0.096,0.598,3.052,-32.41,-7.08,2.955,-64.446,150.436,6.834,7.819
0.956,0.127,0.661,-2.808,-44.739,-12.695,3.411,-65.286,149.974,7.075,8.036
0.818,0.144,0.666,5.005,-62.805,-13.123,4.175,-66.451,149.376,7.11,7.933
0.773,0.087,0.697,-27.649,-36.438,-14.16,4.307,-67.055,148.777,7.11,7.933
0.76,0.103,0.739,-25.757,-6.348,-14.404,4.4,-67.033,148.288,7.234,8.05
0.771,0.154,0.743,-4.578,0.671,-7.08,4.565,-66.857,148.195,7.322,8.174
0.824,0.18,0.666,2.686,9.338,-2.197,4.642,-66.506,148.365,7.322,8.174
0.792,0.169,0.534,-5.615,20.813,-1.16,4.499,-65.934,148.59,7.158,8.265
0.75,0.123,0.456,8.85,40.222,2.747,4.449,-64.995,149.035,6.764,8.101
0.732,0.07,0.396,30.029,51.147,6.104,4.664,-63.875,149.634,6.764,8.101
0.712,0.017,0.359,18.677,34.058,1.709,4.894,-63.105,149.958,6.542,8.062
0.679,0.029,0.332,-10.986,22.278,-4.15,4.796,-62.584,149.963,6.705,7.244
0.665,0.061,0.345,-8.484,12.512,-3.052,4.735,-62.276,149.974,6.705,7.244
0.663,0.069,0.347,3.601,5.92,0.916,4.796,-62.117,150.117,6.705,7.244
0.681,0.077,0.364,14.709,8.484,5.493,4.905,-61.924,150.452,6.705,7.244
0.719,0.058,0.408,25.208,12.146,9.705,5.059,-61.666,150.963,6.705,7.244
0.737,0.033,0.416,16.907,14.343,10.376,5.01,-61.375,151.512,6.705,7.244
0.74,0.027,0.413,13.184,21.729,10.62,4.856,-60.947,152.089,6.673,7.107
0.798,0.047,0.413,17.334,25.757,11.841,4.735,-60.447,152.715,6.673,7.107
0.86,0.082,0.389,13.184,38.33,10.01,4.581,-59.711,153.281,6.69,7.085
0.899,0.113,0.369,5.188,45.593,7.263,4.373,-58.848,153.71,6.783,6.827
0.939,0.147,0.341,-9.033,27.344,3.723,4.081,-58.365,153.907,6.783,6.827
0.955,0.184,0.299,-20.752,9.521,0.671,3.724,-58.255,153.896,6.876,6.807
0.95,0.195,0.294,-13.733,3.967,2.747,3.483,-58.277,153.907,7.127,6.9
0.941,0.139,0.338,-1.038,0.61,8.118,3.334,-58.381,154.1,7.127,6.9
0.934,0.059,0.409,2.38,-2.808,10.681,3.17,-58.557,154.385,7.358,6.849
0.956,0.027,0.486,-12.573,-3.052,10.193,2.703,-58.727,154.682,7.392,6.861
0.985,0.026,0.567,-25.757,-3.357,11.841,1.895,-58.881,155.067,7.392,6.861
1.036,0.053,0.621,-16.296,-1.465,17.639,1.077,-58.986,155.693,7.392,6.861
1.339,0.081,0.763,1.77,-5.737,24.963,0.374,-59.156,156.621,8.379,7.044
1.487,0.066,0.785,-29.053,-15.198,20.996,-0.818,-59.502,157.401,8.379,7.044
1.288,0.105,0.68,-49.988,5.127,15.381,-2.23,-59.431,157.95,8.379,7.1
1.188,0.207,0.606,0.427,14.282,24.78,-2.9,-59.161,158.818,8.379,7.1
1.078,0.245,0.594,25.024,-8.24,31.982,-3.329,-59.332,159.972,8.379,7.1
0.896,0.236,0.572,33.936,-42.664,31.921,-3.636,-60.172,161.197,8.44,7.514
0.83,0.162,0.612,29.785,-59.448,22.095,-3.741,-61.337,162.087,8.459,7.775
0.822,0.054,0.808,-5.31,-82.947,3.479,-3.972,-62.941,162.334,8.459,7.775
0.736,-0.03,0.745,-13.123,-86.975,-1.038,-4.241,-64.589,162.477,8.389,8.004
0.67,-0.006,0.745,-30.64,-34.973,-12.207,-4.274,-65.171,161.988,8.255,7.95
0.695,0.111,0.727,-62.134,7.324,-21.301,-4.411,-64.902,160.955,8.255,7.95
0.703,0.048,0.634,-45.288,18.86,-20.935,-4.219,-64.391,159.933,8.255,7.95
0.703,-0.05,0.499,-25.635,45.654,-19.653,-3.68,-63.358,158.956,8.255,7.95
0.672,-0.146,0.454,-31.86,49.194,-19.714,-3.362,-62.265,158.055,8.255,7.95
0.643,-0.154,0.432,-56.58,21.24,-24.719,-3.488,-61.76,157.083,7.21,7.794
0.627,-0.132,0.387,-61.462,8.301,-23.193,-3.851,-61.523,156.242,7.21,7.794
0.633,-0.105,0.383,-53.833,17.883,-19.958,-4.18,-61.111,155.528,7.21,7.794
0.653,-0.091,0.363,-42.053,23.56,-17.822,-4.362,-60.601,154.896,7.21,7.794
0.635,-0.083,0.314,-43.701,15.442,-18.433,-4.592,-60.271,154.276,6.959,7.789
0.652,-0.046,0.298,-44.312,11.353,-16.785,-4.911,-60.04,153.721,6.959,7.789
0.669,-0.012,0.303,-27.161,4.639,-11.963,-5.059,-59.958,153.358,6.902,7.806
0.708,0.007,0.309,-1.404,0.244,-7.69,-4.834,-59.969,153.16,6.902,7.806
0.762,0.03,0.344,9.216,0.671,-7.935,-4.373,-59.985,152.919,6.902,7.806
0.834,0.048,0.403,23.621,-3.723,-7.935,-3.62,-60.095,152.666,6.902,7.806
0.954,0.039,0.496,30.029,-15.991,-8.728,-2.719,-60.447,152.386,6.902,7.831
0.984,-0.001,0.49,33.264,-13.062,-7.751,-1.774,-60.738,152.128,6.902,7.831
1.032,-0.105,0.5,64.392,5.249,3.235,-0.61,-60.656,152.314,6.902,7.889
1.092,-0.238,0.455,105.225,9.949,15.808,0.862,-60.496,153.062,6.883,8.07
1.138,-0.242,0.405,105.591,9.338,16.968,2.236,-60.37,153.891,6.883,8.07
1.207,-0.194,0.379,41.992,-8.301,-2.869,3.027,-60.606,153.918,6.883,8.07
1.32,-0.184,0.553,-39.185,-14.465,-27.283,3.06,-60.947,152.952,6.898,8.07
1.313,-0.117,0.642,-50.293,-39.001,-28.748,3.005,-61.76,151.864,6.898,8.07
1.221,-0.074,0.712,-54.565,-38.147,-26.306,2.812,-62.54,150.859,7.1,8.343
1.166,0.024,0.746,-41.016,-28.259,-18.982,2.631,-63.105,150.178,7.322,8.467
0.955,0.09,0.743,-8.667,-12.146,-13.672,2.906,-63.325,149.733,7.322,8.467
0.763,0.063,0.665,19.714,-31.921,-6.226,3.516,-63.918,149.557,7.619,8.559
0.765,0.059,0.652,3.357,-6.958,-7.751,3.823,-63.984,149.37,6.883,8.547
0.766,0.088,0.644,17.456,2.625,-0.122,4.092,-63.853,149.557,6.883,8.547
0.785,0.08,0.697,30.09,-7.568,4.761,4.455,-63.918,149.919,6.822,8.545
0.793,0.11,0.729,30.64,-13.367,6.165,4.801,-64.078,150.326,6.822,8.545
0.795,0.177,0.676,29.236,10.01,6.47,5.054,-63.765,150.809,6.822,8.545
0.795,0.192,0.579,25.024,28.259,9.094,5.098,-63.089,151.436,6.822,8.545
0.796,0.203,0.526,49.438,50.598,16.479,5.317,-62.001,152.408,6.41,8.506
0.777,0.188,0.452,67.688,43.457,21.667,5.79,-61.084,153.506,6.41,8.506
0.75,0.111,0.392,86.853,30.396,24.963,6.597,-60.463,154.644,6.31,8.472
0.727,0.045,0.357,75.562,23.071,21.118,7.339,-60.013,155.577,6.391,8.174
0.704,0.025,0.328,44.25,21.179,11.475,7.778,-59.595,156.116,6.391,8.174
0.71,0.044,0.341,8.057,19.348,2.869,7.789,-59.211,156.308,6.461,8.128
0.71,0.057,0.34,2.258,12.756,0.244,7.795,-58.964,156.357,6.632,8.043
0.713,0.062,0.333,2.38,12.024,1.709,7.762,-58.749,156.462,6.632,8.043
0.736,0.069,0.347,0.977,14.404,3.235,7.641,-58.502,156.621,6.642,7.456
0.75,0.101,0.342,-4.761,13.672,4.333,7.388,-58.282,156.808,6.71,7.244
0.744,0.118,0.327,5.615,15.198,7.751,7.24,-58.052,157.104,6.71,7.244
0.789,0.135,0.315,19.775,12.329,10.498,7.317,-57.898,157.462,6.881,7.054
0.882,0.179,0.329,-3.174,-4.333,3.479,7.372,-57.936,157.61,6.881,7.08
0.929,0.184,0.392,-8.972,-9.583,3.052,7.295,-58.14,157.571,6.881,7.08
0.981,0.154,0.473,-13.428,-7.69,2.869,7.147,-58.414,157.484,7.163,7.097
0.994,0.134,0.503,-20.02,1.099,2.136,6.899,-58.607,157.407,7.694,7.219
0.996,0.132,0.504,-13.367,7.019,5.188,6.542,-58.634,157.379,7.694,7.219
1.008,0.123,0.507,-7.507,6.042,10.437,6.174,-58.585,157.516,7.694,7.219
1.072,0.157,0.541,-5.92,-0.671,14.343,5.757,-58.585,157.835,7.95,7.244
1.233,0.241,0.612,9.521,-2.869,20.386,5.317,-58.705,158.302,7.95,7.244
1.355,0.272,0.635,27.161,-2.441,25.574,5.015,-58.854,158.972,8.226,7.387
1.316,0.235,0.605,12.268,-5.554,21.79,4.823,-59.019,159.736,8.572,8.121
1.206,0.193,0.605,-12.207,-17.151,14.038,4.46,-59.282,160.291,8.572,8.121
1.035,0.185,0.587,-22.644,-27.405,8.179,3.944,-59.749,160.538,8.572,8.121
0.904,0.11,0.573,-8.057,-30.823,8.972,3.499,-60.359,160.609,8.572,8.121
0.905,-0.027,0.642,6.836,-41.138,12.878,3.29,-61.057,160.757,8.572,8.121
0.893,-0.13,0.699,-20.02,-65.125,4.7,3.126,-62.007,160.966,8.572,8.121
0.793,-0.071,0.818,-85.266,-105.103,-13.733,2.626,-63.468,160.741,8.489,8.228
0.789,0.05,0.703,-100.769,-29.602,-15.564,1.626,-65.089,159.939,8.489,8.228
0.827,0.103,0.708,-82.092,30.701,-16.968,0.461,-65.253,159.197,8.289,8.235
0.777,0.094,0.588,-75.439,44.922,-17.7,-0.341,-64.44,158.428,8.289,8.235
0.738,0.001,0.505,-43.213,47.852,-13.672,-0.895,-63.413,157.676,8.289,8.235
0.708,-0.05,0.414,-26.428,48.218,-11.292,-1.049,-62.358,157.099,8.289,8.128
0.676,-0.056,0.378,-31.86,32.41,-11.902,-1.088,-61.392,156.616,7.967,8.004
0.631,-0.017,0.327,-31.494,-2.38,-12.512,-1.225,-60.859,156.143,7.967,8.004
0.594,-0.018,0.312,-23.315,-8.118,-10.254,-1.357,-60.892,155.693,7.887,8.023
0.6,-0.03,0.333,-20.874,-6.592,-9.277,-1.428,-61.013,155.325,7.782,7.921
0.63,-0.021,0.322,-16.357,-2.441,-8.911,-1.478,-61.089,154.99,7.782,7.921
0.655,-0.003,0.342,-17.7,-2.258,-9.338,-1.478,-61.117,154.66,7.529,7.921
0.674,-0.009,0.354,-15.442,-7.446,-9.705,-1.467,-61.172,154.308,7.229,7.614
0.701,-0.038,0.363,-4.15,4.028,-8.057,-1.379,-61.254,153.962,7.229,7.614
0.751,-0.046,0.384,2.991,8.85,-6.714,-1.143,-61.144,153.677,7.051,7.66
0.832,-0.075,0.403,27.588,10.315,1.038,-0.802,-60.958,153.523,6.951,7.711
0.906,-0.124,0.408,64.758,11.78,14.526,-0.258,-60.754,153.759,6.951,7.711
0.968,-0.139,0.4,82.336,12.817,22.461,0.456,-60.535,154.506,7.061,7.811
1.015,-0.125,0.414,80.811,10.376,23.926,1.181,-60.337,155.522,7.09,8.055
1.042,-0.098,0.424,44.373,-1.892,11.475,1.752,-60.249,156.462,7.09,8.055
1.049,-0.024,0.47,-20.691,-10.498,-11.658,1.983,-60.392,156.769,7.056,8.038
1.049,0.033,0.506,-47.791,-14.709,-23.01,1.84,-60.672,156.242,7.041,7.992
1.107,-0.013,0.551,-2.808,-4.089,-13.794,1.774,-60.952,155.446,7.041,7.992
1.265,-0.139,0.621,40.833,-3.174,-1.465,2.241,-61.068,155.061,7.017,8.155
1.372,-0.216,0.65,34.119,-20.386,1.099,2.966,-61.26,155.094,7.09,8.428
1.341,-0.108,0.63,2.563,-21.912,-3.479,3.395,-61.716,155.149,7.09,8.428
1.157,0.012,0.608,-18.921,-11.353,-9.644,3.422,-62.128,155.006,7.409,8.501
1.004,0.09,0.638,-28.931,-19.653,-14.893,3.318,-62.408,154.605,7.409,8.501
0.864,0.112,0.721,-19.043,-40.161,-16.113,3.334,-62.891,153.968,7.409,8.501
0.784,0.058,0.677,-12.817,-46.021,-11.841,3.609,-63.677,153.27,7.517,8.598
0.764,0.049,0.653,-8.728,2.441,-7.629,3.845,-64.281,152.765,7.828,8.623
0.731,0.067,0.652,4.883,-1.953,0,3.922,-64.171,152.606,7.828,8.623
0.776,0.094,0.652,22.705,2.38,6.897,3.994,-64.094,152.781,7.828,8.623
0.83,0.178,0.623,23.376,20.264,12.085,4.065,-63.864,153.265,7.641,8.567
0.821,0.178,0.562,48.828,32.471,18.311,4.054,-63.309,154.001,7.641,8.567
0.777,0.16,0.468,71.472,40.833,23.56,4.323,-62.545,154.979,7.173,8.523
0.75,0.148,0.415,75.989,41.199,24.841,4.812,-61.688,156.105,7.093,8.343
0.719,0.144,0.382,78.064,34.363,24.597,5.394,-60.881,157.209,7.093,8.343
0.698,0.135,0.356,70.129,24.902,21.118,6.048,-60.244,158.198,6.998,8.223
0.663,0.146,0.33,57.983,20.569,15.991,6.707,-59.788,158.967,6.99,7.892
0.636,0.15,0.301,51.208,20.569,12.878,7.328,-59.403,159.521,6.99,7.892
0.666,0.147,0.31,50.171,25.574,12.146,7.932,-59.002,159.955,6.998,7.594
0.704,0.125,0.306,56.763,25.879,13.367,8.547,-58.546,160.389,6.885,7.37
0.713,0.081,0.288,47.363,23.01,10.498,9.207,-58.123,160.823,6.885,7.37
0.739,0.058,0.308,12.878,9.033,0.916,9.706,-57.816,161.054,6.815,7.151
0.779,0.078,0.35,-19.287,-9.521,-7.751,9.882,-57.783,160.862,6.866,6.956
0.824,0.118,0.393,-27.161,-11.658,-8.728,9.822,-58.019,160.334,6.866,6.956
0.854,0.147,0.435,-17.395,2.625,-3.418,9.662,-58.222,159.846,6.89,6.898
0.886,0.141,0.474,11.23,14.526,6.714,9.52,-58.167,159.686,6.956,6.771
0.927,0.131,0.468,26.55,21.423,12.634,9.542,-57.936,159.922,6.956,6.771
0.96,0.15,0.465,18.555,20.569,12.695,9.591,-57.618,160.351,7.097,6.79
0.952,0.148,0.421,11.78,20.874,12.451,9.492,-57.321,160.768,7.443,6.893
0.991,0.141,0.415,-2.319,21.301,10.254,9.25,-57.025,161.142,7.443,6.893
1.081,0.18,0.441,-19.592,6.897,6.836,8.817,-56.794,161.384,7.573,6.9
1.089,0.206,0.447,-20.142,-0.732,8.179,8.262,-56.81,161.461,7.602,6.902
1.082,0.192,0.479,-8.362,-1.404,14.038,7.718,-56.959,161.581,7.602,6.902
1.32,0.214,0.62,-0.61,-4.15,16.479,7.251,-57.14,161.867,8.075,7.161
1.476,0.261,0.69,-15.198,-20.203,11.597,6.828,-57.437,162.153,8.075,7.161
1.393,0.312,0.67,-28.809,-12.268,9.583,6.29,-57.914,162.235,8.075,7.161
1.225,0.333,0.672,10.498,-7.446,19.165,5.702,-58.244,162.378,8.372,7.765
1.013,0.294,0.631,23.865,-25.269,19.165,5.554,-58.59,162.773,8.44,7.765
0.857,0.234,0.6,-4.15,-37.598,7.69,5.625,-59.244,162.993,8.44,7.765
0.768,0.129,0.715,-26.062,-65.491,-7.263,5.641,-60.167,162.675,8.452,8.009
0.765,-0.097,0.721,-35.217,-48.95,-9.766,5.762,-61.353,161.834,8.547,8.045
0.734,-0.076,0.712,-66.162,-20.508,-19.836,5.652,-62.111,160.961,8.547,8.045
0.746,0.016,0.672,-113.831,-9.888,-32.41,5.114,-62.342,159.807,8.494,8.216
0.713,0,0.622,-94.727,3.357,-30.273,4.23,-62.325,158.362,8.345,8.016
0.704,-0.16,0.549,-20.996,16.174,-10.742,3.697,-62.051,157.28,8.345,8.016
0.697,-0.274,0.444,13.733,23.621,4.7,3.664,-61.578,157.077,8.345,8.016
0.655,-0.161,0.407,-31.189,15.869,-0.916,3.466,-61.062,157.363,7.385,7.945
0.604,0.026,0.4,-62.866,-7.629,-10.376,2.675,-60.787,157.363,7.385,7.945
0.539,0.083,0.338,-35.828,8.545,-9.155,1.835,-60.776,157.033,7.083,7.77
0.552,0.054,0.311,-27.954,25.696,-9.583,1.423,-60.452,156.725,7.078,7.697
0.6,0.013,0.306,-29.968,22.949,-13.916,1.187,-59.897,156.335,7.078,7.697
0.656,-0.01,0.302,-41.382,7.568,-16.968,1.011,-59.48,155.759,7.078,7.697
0.72,-0.049,0.323,-50.659,-14.404,-17.334,0.703,-59.42,155.072,7.078,7.697
0.746,-0.077,0.359,-48.462,-15.747,-14.648,0.253,-59.711,154.391,7.078,7.697
0.785,-0.088,0.385,-10.864,-3.906,-4.822,-0.137,-59.974,153.896,7.075,7.714
0.89,-0.114,0.409,31.921,6.836,7.629,-0.137,-60.013,153.836,7.122,7.76
0.952,-0.086,0.396,46.387,9.644,13.672,0.17,-59.886,154.221,7.122,7.76
0.982,0.015,0.407,37.17,2.075,9.216,0.527,-59.771,154.737,7.1,7.884
1.014,0.032,0.462,28.32,-5.249,3.296,0.879,-59.821,155.034,7.056,8.011
0.984,-0.017,0.477,13.489,-4.822,-3.235,1.252,-59.974,155.061,7.056,8.011
1.001,-0.073,0.495,4.456,-7.263,-8.484,1.582,-60.134,154.836,7.041,7.96
1.099,-0.079,0.55,-13.123,-21.362,-15.503,1.879,-60.392,154.385,7.041,7.96
1.231,-0.031,0.634,-26.184,-27.039,-19.897,2.087,-60.875,153.666,7.041,7.96
1.247,-0.047,0.692,5.92,-20.081,-11.414,2.324,-61.397,152.891,7.046,8.386
1.451,-0.16,0.787,46.997,-8.606,2.991,2.873,-61.754,152.545,7.482,8.442
1.425,-0.15,0.696,54.016,-2.93,14.404,3.532,-61.913,152.809,7.482,8.442
1.173,0.033,0.581,25.085,-13.794,2.502,3.928,-62.051,153.32,7.482,8.442
0.917,0.037,0.604,-21.24,-47.485,-17.7,4.235,-62.501,153.166,7.482,8.442
0.721,0.089,0.756,-52.673,-88.745,-30.823,4.548,-63.611,152.078,7.482,8.442
0.657,0.11,0.626,-53.589,-44.617,-21.484,4.708,-64.841,150.667,7.402,8.586
0.69,0.115,0.658,-16.418,14.404,-9.033,4.653,-65.028,149.93,7.363,8.64
0.762,0.127,0.63,-3.479,13.794,-1.465,4.592,-64.633,149.771,7.363,8.64
0.836,0.132,0.603,0.671,1.892,0.732,4.543,-64.363,149.793,7.036,8.637
0.831,0.166,0.527,10.254,21.484,4.517,4.526,-64.023,149.93,7.036,8.637
0.789,0.177,0.473,33.691,32.898,10.803,4.625,-63.397,150.304,7.036,8.637
0.753,0.149,0.425,65.063,41.809,17.578,5.01,-62.589,150.947,6.644,8.464
0.727,0.103,0.369,72.754,39.734,20.569,5.614,-61.749,151.771,6.644,8.464
0.696,0.078,0.328,66.162,40.955,19.714,6.202,-60.947,152.606,6.644,8.464
0.685,0.077,0.318,58.777,32.593,17.273,6.724,-60.238,153.331,6.734,8.372
0.674,0.096,0.296,46.021,20.569,13,7.202,-59.744,153.864,6.793,7.809
0.649,0.101,0.28,32.959,15.259,8.85,7.608,-59.431,154.166,6.793,7.809
0.666,0.099,0.294,29.236,17.395,8.423,7.927,-59.161,154.352,6.793,7.809
0.717,0.079,0.312,17.395,11.292,5.127,8.163,-58.936,154.451,6.842,7.529
0.743,0.072,0.322,-18.005,4.272,-2.502,8.13,-58.832,154.303,6.842,7.529
0.765,0.07,0.357,-43.152,-2.808,-5.554,7.696,-58.865,153.918,6.756,7.368
0.814,0.073,0.382,-37.659,4.761,-2.502,7.07,-58.898,153.539,7.097,7.136
0.896,0.101,0.415,-15.259,16.541,2.075,6.553,-58.749,153.353,7.097,7.136
0.946,0.115,0.404,2.014,21.79,8.057,6.24,-58.447,153.391,7.097,7.136
0.966,0.099,0.387,16.785,24.109,14.099,6.048,-58.096,153.66,7.631,7.017
0.993,0.076,0.392,18.555,14.282,17.151,5.889,-57.838,154.072,7.631,7.017
1.011,0.069,0.435,3.784,7.385,17.578,5.57,-57.761,154.506,7.631,7.017
1.01,0.083,0.475,0.488,9.399,19.531,5.037,-57.728,154.984,7.631,7.017
1.044,0.109,0.518,7.141,10.254,22.217,4.471,-57.667,155.539,7.631,7.017
1.075,0.118,0.539,1.465,8.667,22.156,3.884,-57.607,156.132,7.894,7.1
1.139,0.105,0.573,-14.587,7.141,19.531,3.137,-57.568,156.66,7.992,7.139
1.384,0.156,0.689,-28.809,0.793,17.212,2.181,-57.596,157.072,7.992,7.139
1.408,0.237,0.663,-23.621,-1.648,18.86,1.17,-57.7,157.456,8.084,7.178
1.246,0.264,0.619,4.578,8.667,27.954,0.341,-57.728,158.011,8.421,7.629
1.106,0.316,0.567,43.701,1.526,37.842,-0.077,-57.717,158.884,8.421,7.629
