0.974,0.038,0.421,12.451,-8.362,-5.859,2.285,-62.314,-6.894,1.988,1.286
0.986,-0.027,0.395,10.193,-19.531,-7.874,2.714,-62.748,-7.245,2,1.269
1.154,-0.133,0.45,13.55,-9.155,-8.118,3.192,-62.974,-7.581,2.019,1.491
1.39,-0.183,0.54,22.705,2.563,-2.136,3.571,-62.979,-7.608,2.019,1.491
1.401,-0.133,0.652,13.245,2.747,-0.122,3.664,-62.974,-7.548,2.153,1.6
1.289,-0.052,0.73,6.47,0.549,-1.038,3.675,-62.996,-7.559,2.268,1.647
1.165,0.013,0.735,9.033,8.728,-1.099,3.741,-62.836,-7.592,2.268,1.647
0.994,0.113,0.741,-12.817,14.771,-8.484,3.675,-62.534,-7.982,4.008,1.678
0.825,0.189,0.743,-18.86,1.709,-11.902,3.697,-62.457,-8.624,4.008,1.678
0.81,0.172,0.726,3.479,-17.456,-7.507,4.092,-62.748,-9.196,4.008,1.678
0.812,0.146,0.67,20.935,-8.362,0.244,4.554,-62.847,-9.454,3.935,1.698
0.825,0.104,0.552,57.19,5.371,10.437,5.306,-62.682,-9.24,3.935,1.698
0.821,0.07,0.501,47.729,-0.916,14.038,5.762,-62.655,-8.888,3.935,1.698
0.814,0.101,0.431,40.955,-0.549,14.099,6.075,-62.633,-8.536,2.582,1.72
0.799,0.11,0.341,47.974,-6.714,16.113,6.482,-62.754,-8.113,2.582,1.72
0.758,0.133,0.326,40.771,-2.808,14.526,6.801,-62.803,-7.729,2.582,1.72
0.728,0.135,0.28,47.18,-4.089,15.808,7.218,-62.902,-7.289,2.582,1.72
0.71,0.118,0.277,41.443,7.874,13.245,7.57,-62.77,-6.894,2,1.637
0.679,0.136,0.337,26.245,5.859,7.446,7.861,-62.677,-6.757,2,1.637
0.662,0.147,0.36,24.231,-0.244,4.395,8.273,-62.688,-6.801,1.595,1.661
0.646,0.128,0.329,21.912,-5.92,3.54,8.712,-62.809,-6.921,1.515,1.603
0.663,0.13,0.305,21.362,0.427,2.441,9.152,-62.803,-7.048,1.515,1.603
0.743,0.133,0.306,35.4,10.498,3.967,9.75,-62.617,-7.026,1.191,1.513
0.795,0.136,0.33,28.625,5.92,2.319,10.305,-62.523,-7.092,1.191,1.513
0.84,0.13,0.31,16.296,1.709,-0.61,10.745,-62.512,-7.3,1.191,1.513
0.877,0.103,0.296,4.639,6.47,-5.676,11.096,-62.397,-7.657,1.091,1.466
0.902,0.107,0.348,0.671,13,-8.301,11.404,-62.161,-8.042,1.069,1.425
0.91,0.152,0.418,2.441,24.475,-1.709,11.415,-61.721,-8.047,1.069,1.425
0.963,0.095,0.318,6.165,11.841,1.953,11.453,-61.556,-7.993,1.13,1.401
0.952,0.12,0.294,-4.15,12.878,-0.305,11.365,-61.381,-8.004,1.091,1.435
0.973,0.151,0.347,-8.911,12.634,-0.977,11.212,-61.21,-8.036,1.091,1.435
1.007,0.146,0.349,-13.062,11.719,-2.014,11.025,-61.057,-8.119,1.145,1.376
1.044,0.153,0.382,-15.198,17.456,-1.831,10.756,-60.798,-8.152,1.203,1.364
1.03,0.141,0.438,-8.545,22.278,1.648,10.47,-60.463,-8.009,1.203,1.364
1.03,0.139,0.475,-10.376,17.944,5.371,10.052,-60.216,-7.762,1.301,1.398
1.177,0.21,0.497,-7.263,8.545,10.254,9.597,-60.167,-7.405,1.62,1.388
1.385,0.246,0.528,2.93,3.235,17.212,9.152,-60.244,-6.817,1.62,1.388
1.371,0.222,0.522,-2.441,3.662,19.043,8.542,-60.32,-6.158,2.083,1.466
1.196,0.185,0.597,-10.559,9.216,18.921,7.751,-60.271,-5.488,2.807,1.705
0.998,0.159,0.657,-16.724,-6.775,18.127,6.938,-60.513,-4.96,2.807,1.705
0.867,0.169,0.588,-15.015,-21.118,19.409,6.163,-61.018,-4.46,2.807,1.705
0.803,0.081,0.582,14.709,-17.578,27.771,5.647,-61.441,-3.615,3.547,1.922
0.908,-0.008,0.643,24.719,-3.113,30.884,5.125,-61.562,-2.571,3.547,1.922
0.897,-0.003,0.705,-8.24,-8.606,19.653,4.351,-61.743,-2.016,3.547,1.922
0.829,0.102,0.619,-65.186,-24.963,0.732,3.175,-62.205,-2.324,3.808,1.934
0.766,0.133,0.557,-70.007,-22.644,-8.972,2.28,-62.6,-3.054,3.808,1.934
0.763,0.109,0.547,-53.345,-8.606,-13.916,1.906,-62.704,-3.999,3.827,1.766
0.788,-0.01,0.513,-52.002,-11.902,-19.897,1.785,-62.864,-5.208,3.628,1.725
0.758,-0.113,0.505,-56.885,-8.972,-23.865,1.686,-62.963,-6.57,3.628,1.725
0.725,-0.132,0.483,-58.96,-11.475,-23.682,1.5,-63.105,-7.905,3.326,1.569
0.692,-0.092,0.468,-65.186,-11.169,-24.109,1.176,-63.243,-9.245,3.045,1.461
0.63,-0.03,0.464,-54.199,3.174,-20.142,0.89,-63.089,-10.404,3.045,1.461
0.559,0.007,0.441,-29.297,10.986,-15.015,0.901,-62.776,-11.338,2.775,1.401
0.552,0,0.378,-27.588,4.639,-14.832,0.934,-62.595,-12.272,2.422,1.308
0.623,-0.024,0.319,-30.273,-2.991,-13.672,0.862,-62.573,-13.145,2.422,1.308
0.716,-0.046,0.302,-36.743,-8.606,-13.306,0.637,-62.682,-13.98,2.312,1.281
0.773,-0.052,0.297,-35.706,-19.897,-10.62,0.313,-63.04,-14.672,2.151,1.235
0.804,-0.078,0.265,-19.47,-22.4,-6.042,0.121,-63.463,-15.134,2.151,1.235
0.854,-0.086,0.253,-4.395,-8.972,-3.601,0.099,-63.644,-15.447,2.097,1.306
0.905,-0.113,0.258,6.042,-4.272,-0.549,0.137,-63.748,-15.59,2.012,1.291
0.958,-0.164,0.229,9.46,-6.836,0.854,0.154,-63.929,-15.623,2.012,1.291
1.027,-0.146,0.272,18.066,0.977,3.967,0.181,-63.968,-15.48,2.017,1.288
1.005,-0.062,0.354,32.837,20.142,5.371,0.445,-63.633,-15.266,2.11,1.223
1.009,-0.014,0.465,52.002,31.189,5.92,1.082,-63.078,-15.035,2.11,1.223
1.006,-0.043,0.512,49.683,11.108,0.793,1.895,-62.913,-15.062,2.185,1.315
1.042,-0.095,0.472,26.55,-3.235,-5.127,2.488,-63.023,-15.37,2.202,1.422
1.15,-0.108,0.498,9.766,-11.536,-8.301,2.878,-63.287,-15.837,2.202,1.422
1.259,-0.099,0.536,14.038,-7.202,-7.507,3.312,-63.463,-16.26,2.244,1.666
1.429,-0.046,0.635,15.381,6.226,-6.348,3.702,-63.364,-16.6,2.319,1.747
1.389,0.016,0.704,11.597,5.859,-6.287,4.037,-63.27,-16.957,2.319,1.747
1.215,0.072,0.719,10.803,0.122,-7.935,4.46,-63.276,-17.435,3.045,1.815
1.049,0.053,0.684,16.357,-8.789,-5.859,4.96,-63.441,-17.886,3.703,1.864
0.888,0.028,0.588,-7.324,-18.372,-7.568,5.114,-63.776,-18.479,3.703,1.864
0.812,0.03,0.596,-32.471,-2.502,-13.062,4.944,-63.77,-19.286,3.998,1.844
0.823,0.1,0.639,-13,-10.559,-5.127,4.894,-63.918,-19.797,3.771,1.827
0.866,0.136,0.678,24.475,-1.099,4.7,5.197,-63.885,-19.863,3.771,1.827
0.854,0.137,0.714,31.921,13,7.751,5.499,-63.561,-19.764,2.465,1.832
0.819,0.14,0.633,41.138,16.174,11.78,5.839,-63.177,-19.495,2.178,1.825
0.776,0.129,0.501,49.133,25.574,13.855,6.235,-62.617,-19.1,2.178,1.825
0.746,0.094,0.453,58.716,24.719,15.991,6.746,-62.095,-18.611,2.105,1.754
0.672,0.146,0.323,56.641,11.658,19.775,7.234,-61.815,-18.073,1.881,1.678
0.653,0.166,0.268,61.584,1.099,22.095,7.657,-61.644,-17.468,1.881,1.678
0.643,0.12,0.167,47.974,-22.217,17.639,8.152,-61.765,-16.902,1.654,1.673
0.615,0.103,0.045,10.437,-20.264,5.92,8.586,-62.232,-16.683,1.33,1.661
0.665,0.151,0.076,2.625,4.333,-1.099,8.778,-62.545,-16.837,1.33,1.661
0.709,0.167,0.221,22.888,15.442,-2.869,9.069,-62.457,-17.067,1.169,1.588
0.743,0.143,0.334,20.081,20.813,-3.418,9.662,-62.183,-17.287,0.999,1.518
0.789,0.111,0.423,2.014,35.217,-6.226,10.102,-61.749,-17.49,0.999,1.518
0.84,0.101,0.517,8.301,32.104,-4.211,10.272,-61.111,-17.672,0.999,1.518
0.848,0.096,0.56,0.732,11.902,-4.333,10.47,-60.612,-17.836,1.016,1.532
0.848,0.101,0.482,-9.46,-6.897,-3.967,10.602,-60.48,-18.138,1.016,1.532
0.896,0.121,0.378,-13.794,-2.258,-1.343,10.596,-60.601,-18.495,1.062,1.537
0.934,0.139,0.342,-5.188,-2.625,2.808,10.448,-60.672,-18.699,1.086,1.496
0.921,0.144,0.307,-11.292,-0.916,2.319,10.3,-60.765,-18.77,1.086,1.496
0.915,0.162,0.333,-10.193,6.775,1.343,10.08,-60.809,-18.831,1.094,1.515
0.958,0.107,0.35,-8.057,10.925,-2.258,9.91,-60.716,-18.913,1.157,1.525
1.007,0.139,0.429,-31.25,24.719,-4.578,9.728,-60.496,-19.072,1.157,1.525
1.076,0.139,0.462,-17.151,20.935,4.15,9.207,-60.095,-19.144,1.259,1.513
1.212,0.098,0.509,-16.357,15.198,9.827,8.657,-59.81,-18.94,1.693,1.5
1.329,0.103,0.606,-35.767,5.249,5.859,7.949,-59.667,-18.655,1.693,1.5
1.417,0.169,0.639,-31.128,4.822,8.118,7.086,-59.667,-18.501,1.976,1.527
1.419,0.205,0.694,-28.137,8.606,11.78,6.224,-59.65,-18.254,2.831,1.695
1.176,0.313,0.668,-16.357,2.808,17.395,5.334,-59.606,-17.864,2.831,1.695
0.941,0.309,0.598,8.362,-18.372,21.24,4.636,-59.749,-17.336,2.831,1.695
0.803,0.262,0.529,-14.282,-35.278,11.353,4.263,-60.276,-16.891,3.209,1.876
0.749,0.236,0.478,-23.621,-44.556,1.099,3.906,-61.062,-16.919,3.209,1.876
0.9,0.04,0.467,-34.607,-27.527,-10.742,3.768,-61.87,-17.419,3.408,1.929
0.957,-0.144,0.626,-75.134,-13.428,-21.851,3.636,-62.331,-18.358,3.603,1.849
0.885,-0.236,0.896,-88.318,-42.786,-13.428,3.005,-62.704,-19.523,3.603,1.849
0.737,-0.238,0.747,-60.425,-44.128,-8.179,2,-63.501,-20.391,3.657,1.812
0.765,-0.194,0.585,-25.024,-18.188,0.977,1.274,-64.149,-20.956,3.74,1.595
0.808,-0.101,0.444,-9.888,2.563,3.662,0.786,-64.297,-21.138,3.74,1.595
0.799,-0.022,0.419,-2.808,0.122,3.113,0.445,-64.155,-21.209,3.586,1.557
0.736,0.007,0.384,-34.241,-3.174,-6.47,0.17,-64.078,-21.401,3.496,1.557
0.589,0.111,0.404,-63.843,13.489,-16.418,-0.308,-63.979,-22.039,3.496,1.557
0.542,0.069,0.432,-16.785,27.832,-12.024,-0.698,-63.567,-22.989,3.35,1.486
0.561,-0.073,0.407,-10.315,17.334,-11.597,-0.472,-62.99,-23.796,3.14,1.371
0.616,-0.12,0.306,-33.264,0.488,-15.991,-0.275,-62.655,-24.604,3.14,1.371
0.658,-0.07,0.273,-44.8,-3.418,-17.944,-0.379,-62.6,-25.543,2.804,1.279
0.635,-0.047,0.359,-28.32,2.075,-11.353,-0.604,-62.595,-26.439,2.465,1.267
0.701,-0.083,0.396,-21.362,-16.113,-10.071,-0.758,-62.6,-27.098,2.465,1.267
0.771,-0.039,0.291,-9.155,-28.503,-8.545,-0.818,-62.946,-27.68,1.971,1.279
0.87,-0.028,0.215,11.108,-15.198,-2.747,-0.698,-63.419,-28.141,1.971,1.279
0.946,-0.048,0.243,28.381,-2.563,3.784,-0.428,-63.66,-28.323,1.971,1.279
0.975,-0.123,0.276,55.847,-8.728,9.827,-0.027,-63.77,-28.191,2.041,1.291
1.069,-0.195,0.28,51.941,-1.831,5.615,0.588,-63.957,-27.878,2.119,1.279
1.108,-0.185,0.3,56.274,16.785,9.216,1.208,-63.962,-27.614,2.119,1.279
1.027,-0.124,0.378,46.387,20.203,5.615,1.725,-63.688,-27.224,2.08,1.313
0.956,-0.024,0.43,8.85,4.028,-9.705,2.164,-63.446,-27.12,2.236,1.281
1.005,-0.011,0.354,-16.235,-6.165,-20.264,2.516,-63.474,-27.68,2.236,1.281
1.038,-0.025,0.374,-11.169,-9.766,-19.592,2.873,-63.666,-28.614,2.253,1.359
1.13,-0.125,0.399,-0.732,-22.583,-14.282,3.318,-63.973,-29.493,2.39,1.449
1.275,-0.156,0.47,-5.066,-17.029,-9.583,3.708,-64.446,-30.163,2.39,1.449
1.437,-0.066,0.551,-12.085,-2.136,-6.104,3.79,-64.759,-30.613,2.39,1.449
1.4,0.063,0.657,-3.174,9.094,-4.883,3.669,-64.792,-30.899,2.558,1.527
1.222,0.103,0.684,27.832,12.329,-4.272,3.801,-64.633,-31.141,2.558,1.527
1.07,0.073,0.672,38.452,17.639,1.282,4.395,-64.385,-31.317,3.216,1.559
0.919,0.004,0.708,33.569,-0.732,2.93,4.949,-64.144,-31.306,3.747,1.649
0.809,0.07,0.679,6.714,10.803,2.747,5.29,-64.094,-31.3,3.747,1.649
0.849,0.142,0.642,16.052,12.817,8.301,5.208,-63.842,-31.223,3.918,1.688
0.924,0.093,0.646,39.368,10.437,13.916,5.191,-63.567,-30.921,3.849,1.686
0.885,0.11,0.514,13.611,-7.874,9.277,5.323,-63.419,-30.531,3.849,1.686
0.806,0.126,0.49,24.231,-14.404,10.864,5.312,-63.572,-30.339,3.357,1.703
0.782,0.11,0.458,19.348,-1.953,8.545,5.438,-63.759,-30.141,2.417,1.693
0.76,0.168,0.387,-3.113,-3.296,1.16,5.499,-63.759,-30.064,2.417,1.693
0.736,0.211,0.339,-16.907,-20.63,-7.69,5.515,-63.864,-30.372,2.051,1.7
0.669,0.199,0.311,-9.949,-25.33,-10.986,5.762,-64.232,-31.097,1.871,1.656
0.598,0.145,0.333,14.709,-1.221,-5.676,6.312,-64.556,-31.888,1.871,1.656
0.62,0.074,0.378,26.917,17.151,-1.709,6.998,-64.435,-32.344,1.7,1.656
0.633,0.035,0.395,24.963,12.207,1.648,7.614,-64.072,-32.536,1.72,1.632
0.658,0.057,0.355,32.288,9.705,7.202,8.064,-63.803,-32.552,1.72,1.632
0.703,0.09,0.326,46.265,17.578,12.39,8.454,-63.556,-32.305,1.608,1.561
0.741,0.081,0.333,50.598,20.813,11.963,8.877,-63.199,-31.833,1.43,1.564
0.753,0.122,0.349,20.081,18.677,5.676,9.272,-62.814,-31.415,1.43,1.564
0.847,0.162,0.329,32.715,18.86,13.062,9.399,-62.468,-31.13,1.137,1.52
0.905,0.114,0.245,51.758,15.808,20.264,9.558,-62.172,-30.536,1.12,1.522
0.928,0.122,0.257,35.156,23.132,15.808,9.767,-61.924,-29.745,1.12,1.522
0.96,0.161,0.292,28.748,30.151,13.306,9.816,-61.551,-29.064,1.115,1.544
0.936,0.164,0.277,8.484,22.949,8.423,9.772,-61.111,-28.488,1.123,1.522
0.949,0.181,0.287,-8.484,17.822,4.517,9.575,-60.804,-28.152,1.123,1.522
0.957,0.17,0.324,-20.02,14.587,1.587,9.245,-60.584,-27.999,1.145,1.474
0.966,0.152,0.358,-33.142,16.113,-1.465,8.811,-60.403,-27.982,1.181,1.508
1.007,0.147,0.411,-34.363,13.367,0.366,8.24,-60.2,-28.032,1.181,1.508
1.054,0.139,0.431,-30.701,13.55,4.456,7.603,-60.046,-28.01,1.271,1.518
1.206,0.143,0.497,-28.137,18.555,7.751,6.894,-59.87,-27.828,1.615,1.52
1.318,0.125,0.589,-26.978,14.221,10.376,6.114,-59.645,-27.515,1.615,1.52
1.402,0.108,0.656,-26.001,10.315,11.108,5.301,-59.502,-27.136,1.781,1.486
1.314,0.14,0.688,-17.761,9.766,14.465,4.499,-59.409,-26.724,2.392,1.508
1.109,0.238,0.685,8.24,-1.587,22.583,3.812,-59.376,-26.153,2.392,1.508
0.981,0.262,0.67,23.315,-8.484,27.1,3.384,-59.535,-25.356,2.67,1.725
0.858,0.249,0.635,15.442,-10.742,21.667,3.098,-59.788,-24.516,3.021,1.954
0.852,0.047,0.602,15.198,-22.522,17.822,2.889,-60.101,-23.906,3.021,1.954
0.906,-0.188,0.747,-7.202,-7.874,13.428,2.686,-60.496,-23.456,3.374,2.144
0.824,-0.064,0.83,-78.308,-23.376,-10.864,2.043,-60.716,-23.335,3.525,2.097
0.805,0.035,0.73,-60.73,-27.039,-17.212,1.11,-61.144,-24.022,3.525,2.097
0.841,-0.03,0.607,-42.847,-7.568,-14.038,0.676,-61.507,-24.873,3.589,1.941
0.81,-0.097,0.542,-31.128,-4.7,-12.329,0.445,-61.556,-25.598,3.698,1.732
0.715,-0.162,0.502,-16.907,-6.165,-8.057,0.341,-61.578,-26.197,3.698,1.732
0.724,-0.162,0.471,-14.038,0.916,-5.554,0.286,-61.584,-26.609,3.479,1.669
0.68,-0.112,0.487,-15.869,1.404,-7.141,0.17,-61.485,-26.938,3.391,1.673
0.586,-0.064,0.47,-27.771,2.502,-10.376,0.022,-61.37,-27.334,3.391,1.673
0.531,-0.023,0.416,-35.156,1.648,-14.832,-0.214,-61.243,-27.872,3.118,1.557
0.48,0.021,0.369,-24.902,-5.798,-14.343,-0.39,-61.161,-28.553,2.816,1.301
0.502,0.009,0.298,-13.672,-0.305,-11.414,-0.385,-61.161,-29.196,2.816,1.301
0.551,0.006,0.263,-2.502,-3.662,-7.507,-0.258,-61.106,-29.707,2.373,1.245
0.596,-0.014,0.238,-0.488,-6.104,-8.118,-0.049,-61.128,-30.103,1.873,1.269
0.666,-0.007,0.275,-12.512,2.747,-12.512,0.17,-61.166,-30.547,1.873,1.269
0.798,0,0.313,-20.142,2.319,-14.587,0.319,-61.089,-31.13,1.873,1.269
0.929,-0.044,0.333,-4.517,-10.254,-13.428,0.478,-61.111,-31.756,1.893,1.281
1.029,-0.106,0.312,7.568,-9.094,-10.01,0.89,-61.326,-32.261,1.893,1.281
1.14,-0.205,0.351,18.677,1.831,-4.883,1.34,-61.452,-32.547,1.912,1.245
1.089,-0.251,0.412,28.564,3.967,0.427,1.758,-61.463,-32.569,2.034,1.211
0.967,-0.166,0.462,26.794,13.489,2.441,2.065,-61.359,-32.399,2.034,1.211
0.931,-0.052,0.554,-1.648,14.832,-9.338,2.236,-61.139,-32.421,2.034,1.211
0.983,0.023,0.58,-12.756,0.916,-14.832,2.346,-61.024,-32.827,2.056,1.252
0.968,-0.02,0.558,18.982,-12.207,-6.409,2.664,-61.161,-33.228,2.056,1.252
1.118,-0.09,0.519,32.043,0.183,-3.845,3.241,-61.304,-33.409,2.034,1.32
1.262,-0.124,0.509,36.133,2.075,-0.61,3.856,-61.309,-33.448,2.085,1.437
1.411,-0.108,0.584,20.02,0.183,-1.465,4.301,-61.331,-33.42,2.085,1.437
1.331,0.029,0.671,-4.761,0.61,-8.728,4.493,-61.359,-33.558,2.195,1.647
1.103,0.174,0.69,8.118,4.15,-10.315,4.746,-61.337,-33.893,3.796,1.766
0.96,0.122,0.62,21.912,-2.625,-7.019,5.284,-61.337,-34.228,3.796,1.766
0.864,0.093,0.556,-1.465,3.052,-9.46,5.729,-61.326,-34.563,3.796,1.766
0.857,0.055,0.643,-19.592,9.094,-10.742,5.817,-61.188,-34.964,4.256,1.771
0.818,0.083,0.641,-5.737,-10.681,-4.883,5.817,-61.172,-35.305,4.256,1.771
0.845,0.078,0.707,6.592,5.432,3.662,5.828,-61.194,-35.376,4.293,1.732
0.872,0.076,0.716,27.161,12.39,11.963,5.839,-60.98,-35.057,4,1.751
0.863,0.084,0.627,43.03,5.981,21.301,5.905,-60.771,-34.398,4,1.751
0.85,0.079,0.557,64.636,19.836,29.846,6.021,-60.507,-33.371,3.269,1.744
0.824,0.076,0.452,79.59,26.306,34.241,6.262,-60.068,-32.047,2.524,1.768
0.764,0.064,0.373,63.721,16.907,29.907,6.515,-59.672,-30.74,2.524,1.768
0.697,0.104,0.335,36.377,13,21.729,6.586,-59.414,-29.702,1.739,1.705
0.651,0.15,0.311,40.161,9.033,18.188,6.663,-59.233,-28.916,1.681,1.695
0.61,0.162,0.309,37.048,1.953,13.428,6.938,-59.161,-28.323,1.681,1.695
0.585,0.184,0.324,23.987,0.427,6.653,7.278,-59.167,-27.977,1.564,1.652
0.595,0.207,0.347,12.756,-6.836,0.793,7.635,-59.244,-27.916,1.159,1.639
0.672,0.221,0.331,15.991,-3.784,-1.648,8.091,-59.348,-28.037,1.159,1.639
0.777,0.21,0.372,11.78,2.441,-5.127,8.635,-59.354,-28.257,1.081,1.591
0.819,0.174,0.404,5.737,-8.667,-8.301,9.212,-59.403,-28.619,1.013,1.525
0.771,0.115,0.335,-10.193,-5.92,-11.719,9.695,-59.524,-29.125,1.013,1.525
0.761,0.071,0.314,-13.123,16.174,-13.55,9.992,-59.403,-29.63,1.008,1.483
0.852,0.044,0.43,3.052,13.489,-8.85,10.289,-59.106,-29.976,0.994,1.469
0.895,0.022,0.458,-6.409,0,-8.484,10.574,-58.986,-30.245,0.994,1.469
0.936,0.038,0.467,-16.663,-1.404,-7.141,10.646,-59.013,-30.515,1.079,1.459
0.917,0.047,0.425,-26.123,-6.042,-7.751,10.514,-59.106,-30.773,1.013,1.505
0.887,0.142,0.414,-22.827,8.24,3.967,10.102,-59.128,-30.773,1.013,1.505
0.965,0.163,0.312,14.832,2.197,17.151,9.684,-59.117,-30.284,1.081,1.522
0.964,0.171,0.289,12.39,2.014,17.883,9.437,-59.2,-29.564,1.108,1.52
0.974,0.199,0.317,2.93,7.996,16.846,9.08,-59.244,-28.839,1.108,1.52
1.033,0.2,0.371,-3.479,9.766,15.625,8.613,-59.205,-28.152,1.125,1.535
1.22,0.206,0.504,-6.226,8.85,14.832,8.102,-59.161,-27.515,1.386,1.52
1.286,0.166,0.613,-25.574,5.554,11.169,7.465,-59.145,-26.982,1.386,1.52
1.36,0.122,0.698,-40.649,3.723,8.118,6.597,-59.161,-26.592,1.929,1.559
1.314,0.09,0.78,-50.232,-9.46,6.165,5.581,-59.304,-26.323,2.071,1.583
1.111,0.065,0.713,-43.823,-27.527,9.033,4.543,-59.738,-26.087,2.071,1.583
0.974,0.033,0.663,-30.151,-24.658,13.428,3.571,-60.304,-25.714,2.792,1.63
0.883,0.035,0.681,-44.922,-28.381,9.46,2.554,-60.853,-25.312,3.079,1.788
0.914,0.026,0.74,-64.392,-34.485,2.625,1.368,-61.469,-25.137,3.079,1.788
0.975,0.065,0.82,-73.975,-38.025,-3.906,0.115,-62.155,-25.23,3.308,2.015
0.926,0.11,0.799,-59.143,-27.527,-6.287,-0.917,-62.737,-25.51,3.584,2.197
0.861,0.049,0.741,-34.058,-0.488,-5.066,-1.516,-62.935,-25.845,3.584,2.197
0.847,-0.047,0.635,-6.47,2.808,1.465,-1.73,-62.809,-26.038,3.606,2.168
0.78,-0.131,0.483,5.676,-0.244,10.681,-1.879,-62.682,-25.878,3.528,1.993
0.712,-0.166,0.473,17.029,12.451,14.404,-2.071,-62.457,-25.417,3.528,1.993
0.665,-0.098,0.452,5.798,5.432,9.766,-2.274,-62.188,-24.961,3.484,1.98
0.573,0.027,0.383,-8.667,4.7,2.747,-2.527,-61.996,-24.747,3.343,1.91
0.496,0.11,0.36,-0.549,12.146,-0.916,-2.62,-61.749,-24.774,3.343,1.91
0.486,0.1,0.322,20.142,14.404,-1.587,-2.307,-61.408,-24.922,2.999,1.683
0.508,0.036,0.284,18.921,20.996,-6.287,-1.681,-60.991,-25.197,2.799,1.44
0.56,-0.034,0.245,-6.348,15.137,-17.944,-1.049,-60.584,-25.779,2.799,1.44
0.576,-0.045,0.198,-26.55,-8.24,-24.902,-0.588,-60.491,-26.691,2.626,1.413
0.67,-0.064,0.222,-17.395,-15.503,-22.583,-0.181,-60.721,-27.653,2.08,1.288
0.793,-0.078,0.251,-6.104,-6.226,-19.104,0.302,-60.952,-28.466,2.08,1.288
0.896,-0.103,0.324,-3.723,5.676,-20.081,0.857,-60.996,-29.202,2.08,1.288
0.935,-0.161,0.383,-2.38,2.563,-21.973,1.467,-60.958,-29.96,2.134,1.313
0.951,-0.186,0.464,-15.076,5.005,-21.179,1.945,-60.93,-30.707,2.134,1.313
1.016,-0.193,0.541,-2.075,3.296,-8.972,2.148,-60.897,-31.168,2.134,1.313
0.968,-0.195,0.482,24.902,-2.197,0.061,2.351,-60.93,-31.19,2.219,1.306
0.885,-0.089,0.473,12.573,1.587,-4.7,2.604,-60.974,-31.119,2.219,1.306
0.881,0.002,0.395,-6.348,-6.104,-10.742,2.752,-61.051,-31.289,2.305,1.296
0.921,0.023,0.328,-16.541,-15.259,-16.418,2.873,-61.293,-31.734,2.348,1.337
0.944,0,0.287,0.488,-19.409,-14.954,3.186,-61.677,-32.294,2.348,1.337
0.987,-0.086,0.323,4.028,-10.864,-13.794,3.68,-62.029,-32.8,2.368,1.332
1.118,-0.118,0.418,7.202,2.197,-13.184,4.18,-62.172,-33.239,2.341,1.435
1.271,-0.091,0.549,14.221,22.949,-10.254,4.653,-61.979,-33.536,2.341,1.435
1.33,0.005,0.673,-1.465,30.334,-13.977,5.004,-61.501,-33.794,2.358,1.459
1.382,0.117,0.791,-20.874,10.437,-24.963,5.301,-61.128,-34.393,2.49,1.578
1.255,0.135,0.754,-30.396,-29.297,-30.029,5.729,-61.315,-35.475,2.49,1.578
1.088,0.074,0.733,-35.4,-23.621,-32.715,6.262,-61.798,-36.832,3.411,1.659
1.008,-0.023,0.773,-32.593,0.732,-29.175,6.724,-61.963,-38.139,3.757,1.652
0.898,-0.015,0.725,-31.982,-7.08,-20.325,6.938,-61.946,-39.155,3.757,1.652
0.881,0.087,0.689,-35.278,-4.517,-16.296,6.888,-61.979,-39.924,4.03,1.654
0.851,0.124,0.715,-3.479,-15.198,-6.531,6.91,-62.095,-40.452,3.976,1.678
0.813,0.153,0.675,6.836,-3.113,-0.549,7.075,-62.199,-40.666,3.976,1.678
0.852,0.135,0.627,21.973,10.864,6.042,7.224,-62.045,-40.573,3.598,1.654
0.825,0.099,0.565,36.194,19.348,10.254,7.427,-61.683,-40.204,3.111,1.673
0.819,0.101,0.505,37.354,20.996,11.902,7.657,-61.238,-39.694,3.111,1.673
0.779,0.13,0.401,30.029,14.343,9.216,7.872,-60.848,-39.216,2.417,1.659
0.704,0.144,0.364,21.973,8.179,5.432,8.097,-60.595,-38.914,1.868,1.647
0.623,0.115,0.336,23.499,-1.648,3.967,8.405,-60.507,-38.76,1.868,1.647
0.581,0.13,0.292,13.489,-5.188,2.014,8.734,-60.551,-38.71,1.705,1.6
0.579,0.155,0.279,19.226,-11.475,2.014,9.097,-60.694,-38.727,1.622,1.6
0.593,0.166,0.239,24.963,-9.216,1.465,9.613,-60.881,-38.771,1.622,1.6
0.619,0.154,0.217,16.724,1.221,-1.648,10.162,-60.947,-38.853,1.352,1.505
0.654,0.136,0.229,6.836,0.488,-5.249,10.629,-60.925,-39.029,1.064,1.488
0.706,0.135,0.26,-1.404,-1.587,-7.69,11.041,-60.925,-39.326,1.064,1.488
0.798,0.124,0.32,-2.014,5.615,-8.667,11.409,-60.881,-39.655,1.064,1.488
0.889,0.095,0.354,-12.573,7.568,-15.503,11.755,-60.743,-40.095,1.064,1.488
0.901,0.127,0.436,-44.922,25.818,-18.127,11.744,-60.397,-40.611,1.064,1.488
0.952,0.133,0.46,-31.616,19.836,-13,11.442,-59.936,-41.012,1.096,1.518
0.977,0.103,0.423,-16.968,6.531,-8.057,11.31,-59.689,-41.292,1.096,1.488
0.94,0.11,0.369,-16.785,7.385,-7.324,11.255,-59.584,-41.49,1.096,1.488
