0.511,-0.05,0.289,28.137,0.122,-2.502,5.839,-58.694,155.962,5.916,7.08
0.516,-0.145,0.293,48.889,15.869,7.935,6.482,-58.376,156.313,5.916,7.08
0.532,-0.119,0.342,29.846,30.09,6.287,6.691,-57.783,156.703,5.884,6.695
0.614,-0.037,0.399,3.845,13.733,-0.122,6.625,-57.502,156.802,5.76,6.593
0.727,0.014,0.438,14.282,-1.709,2.686,6.74,-57.541,156.934,5.76,6.593
0.812,0.01,0.478,58.533,-2.441,15.137,7.35,-57.629,157.511,5.711,6.574
0.871,-0.027,0.488,85.205,4.15,22.4,8.234,-57.618,158.384,5.718,6.639
0.936,-0.066,0.509,60.547,8.423,14.771,8.822,-57.513,159.011,5.718,6.639
1.022,-0.058,0.53,15.869,2.93,4.761,8.844,-57.497,159.241,5.723,6.759
1.03,0.027,0.477,-13.062,-9.888,-3.784,8.624,-57.722,159.082,5.716,6.832
1.057,0.091,0.446,-14.954,-8.667,-11.353,8.619,-57.909,158.621,5.716,6.832
1.162,0.037,0.557,-2.747,-6.47,-13.245,8.926,-58.052,158.088,5.643,6.961
1.249,-0.07,0.679,9.033,-14.832,-9.46,9.382,-58.37,157.659,5.867,6.983
1.224,-0.158,0.764,6.958,-19.897,-7.263,9.734,-58.777,157.313,5.867,6.983
1.227,-0.098,0.821,-31.494,-26.062,-16.174,9.624,-59.26,156.605,5.994,7.331
1.102,0.143,0.698,-102.722,-39.246,-36.438,8.877,-59.925,155.017,6.159,7.49
0.772,0.185,0.718,-75.073,-102.783,-36.255,8.075,-61.254,152.732,6.159,7.49
0.78,0.187,0.766,-44.556,-28.198,-19.653,8.322,-62.759,150.925,6.357,7.521
0.839,0.174,0.749,-18.921,-18.005,-11.475,8.355,-63.116,150.051,6.588,7.538
0.869,0.185,0.629,-6.836,0.61,-5.737,8.492,-63.237,149.573,6.588,7.538
0.92,0.257,0.654,22.827,14.709,3.906,8.619,-63.023,149.48,6.393,7.577
0.892,0.231,0.562,51.453,14.709,13.184,8.932,-62.639,149.832,5.85,7.675
0.832,0.164,0.489,59.57,28.198,15.076,9.437,-62.221,150.491,5.85,7.675
0.784,0.097,0.444,52.734,33.203,14.282,9.921,-61.6,151.254,5.628,7.602
0.732,0.079,0.386,32.166,36.56,8.728,10.25,-60.903,151.952,5.57,7.478
0.662,0.089,0.353,12.756,30.884,3.174,10.366,-60.189,152.424,5.57,7.478
0.611,0.105,0.326,5.615,27.039,0.916,10.36,-59.573,152.661,5.604,7.341
0.603,0.116,0.315,8.545,26.062,2.075,10.333,-59.03,152.809,5.648,7.163
0.619,0.128,0.317,18.494,24.902,4.272,10.377,-58.524,152.985,5.648,7.163
0.638,0.156,0.323,23.804,21.912,6.592,10.541,-58.074,153.215,5.633,7.032
0.683,0.178,0.337,33.936,20.569,8.667,10.794,-57.695,153.495,5.611,6.944
0.719,0.193,0.303,47.363,34.668,11.108,11.201,-57.283,153.847,5.611,6.944
0.768,0.19,0.304,58.167,41.321,11.475,11.744,-56.662,154.336,5.84,6.476
0.853,0.155,0.272,48.828,19.165,6.653,12.437,-56.074,154.764,5.84,6.476
0.925,0.14,0.268,13,8.911,-2.319,13.09,-55.86,154.841,5.84,6.476
0.92,0.133,0.326,-0.671,10.01,-5.432,13.392,-55.783,154.605,5.84,6.476
0.892,0.092,0.393,-8.118,4.578,-5.92,13.519,-55.717,154.292,5.903,6.335
0.893,0.062,0.444,-27.588,-4.028,-8.667,13.486,-55.761,153.907,5.903,6.335
0.891,0.053,0.486,-60.303,-19.043,-13.611,13.145,-55.986,153.364,6.13,6.303
0.914,0.062,0.539,-89.661,-30.762,-14.954,12.365,-56.459,152.584,6.513,6.284
1.012,0.093,0.591,-82.825,-15.808,-5.127,11.162,-57.019,151.853,6.513,6.284
1.062,0.16,0.615,-39.49,12.268,11.23,9.827,-57.255,151.677,6.825,6.31
1.148,0.211,0.625,8.24,14.099,29.968,8.767,-57.112,152.243,6.825,6.34
1.441,0.237,0.726,41.504,9.521,43.457,8.075,-57.014,153.413,6.825,6.34
1.528,0.281,0.699,38.147,2.014,43.152,7.608,-57.041,154.891,6.941,6.401
1.218,0.313,0.593,22.522,12.817,38.818,7.075,-57.123,156.281,7.161,7.122
1.011,0.341,0.574,35.034,-0.488,38.513,6.482,-57.096,157.533,7.161,7.122
0.863,0.311,0.581,18.372,-21.301,26.917,6.169,-57.349,158.582,7.161,7.207
0.834,0.183,0.712,13.733,-52.673,14.771,6.037,-58.03,159.099,7.217,7.353
0.826,0.026,0.775,-23.804,-83.618,-5.188,6.196,-59.26,158.983,7.217,7.353
0.713,0.125,0.826,-92.651,-38.513,-23.01,6.136,-60.639,158.093,7.273,7.446
0.772,0.07,0.833,-86.182,-37.354,-29.541,5.482,-61.271,156.791,7.134,7.531
0.846,-0.018,0.73,-75.745,-8.423,-23.01,5.054,-61.71,155.424,7.134,7.531
0.853,-0.144,0.572,-42.847,8.667,-14.099,4.57,-61.633,154.501,7.085,7.514
0.805,-0.113,0.452,-48.157,28.503,-13.062,4.191,-61.232,153.979,6.795,7.463
0.767,-0.001,0.445,-57.922,14.099,-16.418,3.615,-60.628,153.512,6.795,7.463
0.687,0.07,0.35,-41.26,9.338,-14.038,3.071,-60.287,152.935,6.795,7.463
0.601,0.056,0.329,0.732,13.855,-3.906,2.851,-60.013,152.507,6.751,7.412
0.537,-0.011,0.322,22.461,1.099,3.601,3.049,-59.755,152.441,6.751,7.412
0.506,-0.067,0.308,35.645,9.094,9.705,3.389,-59.667,152.644,6.401,7.227
0.492,-0.074,0.297,27.405,20.02,7.812,3.702,-59.414,153.045,6.035,7.08
0.522,-0.041,0.338,13.55,20.325,3.174,3.867,-59.002,153.386,6.035,7.08
0.588,-0.017,0.409,17.883,8.911,3.967,3.95,-58.64,153.605,5.877,7.01
0.687,0,0.446,34.058,5.92,9.033,4.125,-58.469,153.875,5.723,7.002
0.769,0.005,0.458,56.824,12.817,15.015,4.493,-58.315,154.341,5.723,7.002
0.813,-0.006,0.464,83.679,26.855,21.667,5.114,-58.013,155.056,5.677,7.112
0.926,-0.014,0.525,113.159,38.513,27.588,6.037,-57.469,156.055,5.667,7.229
1.041,-0.048,0.542,101.562,10.803,24.292,7.213,-56.92,157.187,5.667,7.229
1.056,-0.083,0.417,35.339,-4.944,5.92,8.179,-56.871,157.961,5.699,7.361
1.055,0.046,0.432,-25.452,14.709,-10.132,8.394,-56.931,158.06,5.655,7.509
1.052,0.092,0.462,-7.263,-10.071,-16.846,8.19,-56.799,157.698,5.655,7.509
1.142,0.014,0.567,-19.409,-12.39,-24.231,8.509,-57.036,156.962,5.769,7.314
1.279,-0.021,0.764,-15.442,-27.527,-22.156,8.86,-57.36,156.011,5.709,7.365
1.363,-0.028,0.815,3.723,-37.964,-13.611,9.322,-57.953,155.121,5.709,7.365
1.256,0.016,0.778,-26.978,-23.438,-13.672,9.756,-58.623,154.44,5.935,7.707
1.047,0.056,0.723,-25.635,-18.494,-17.395,9.712,-59.041,153.798,6.125,7.758
0.901,0.045,0.625,-70.679,-30.151,-32.349,9.69,-59.403,152.902,6.125,7.758
0.86,0.092,0.771,-138.184,-69.397,-41.687,9.24,-60.073,151.359,6.164,7.824
0.801,0.192,0.753,-104.248,-78.491,-36.499,8.377,-61.326,149.37,6.391,7.884
0.723,0.272,0.761,-46.814,-46.509,-22.522,8.13,-62.551,147.64,6.391,7.884
0.78,0.311,0.783,14.343,-9.46,-6.042,8.399,-63.122,146.678,6.539,7.899
0.898,0.221,0.679,39.856,13.184,4.883,8.987,-63.045,146.552,6.354,7.933
0.896,0.151,0.483,46.814,33.63,7.202,9.531,-62.567,146.931,6.354,7.933
0.85,0.111,0.403,37.537,60.486,7.385,9.932,-61.688,147.519,5.945,7.821
0.767,0.122,0.366,35.034,50.903,5.371,10.107,-60.491,148.184,5.545,7.782
0.684,0.099,0.308,23.56,4.578,0.916,10.41,-59.683,148.574,5.545,7.782
0.604,0.059,0.295,1.77,-4.272,-3.479,10.811,-59.606,148.519,5.477,7.538
0.552,0.086,0.305,-13.184,-3.418,-5.615,10.975,-59.65,148.266,5.453,7.353
0.535,0.109,0.312,-17.395,-3.54,-6.287,10.948,-59.683,147.953,5.453,7.353
0.56,0.113,0.333,-9.155,5.615,-2.319,10.876,-59.672,147.667,5.538,7.041
0.604,0.131,0.369,15.625,16.174,6.287,10.833,-59.496,147.645,5.543,6.717
0.657,0.122,0.393,38.269,17.334,14.038,10.948,-59.194,148.002,5.543,6.717
0.732,0.16,0.417,60.669,20.142,18.982,11.277,-58.887,148.623,5.487,6.571
0.795,0.182,0.409,84.778,30.273,24.841,11.871,-58.524,149.464,5.484,6.308
0.877,0.153,0.402,96.252,45.776,27.039,12.656,-57.975,150.562,5.484,6.308
0.954,0.11,0.379,80.017,48.706,21.729,13.442,-57.211,151.754,5.54,6.288
1.004,0.093,0.353,27.954,26.978,8.606,13.958,-56.519,152.65,5.704,6.147
0.99,0.099,0.348,-15.198,5.676,-0.549,13.991,-56.212,152.93,5.704,6.147
0.977,0.12,0.39,-24.536,1.831,1.465,13.629,-56.223,152.847,5.942,5.991
1.005,0.112,0.432,-10.071,1.038,9.521,13.123,-56.316,152.858,6.291,5.979
1.046,0.121,0.462,-14.099,-3.784,13.916,12.612,-56.475,153.111,6.291,5.979
1.077,0.183,0.506,-23.254,-3.845,17.395,11.898,-56.722,153.484,6.605,5.901
1.125,0.253,0.529,-2.563,1.77,26.123,11.003,-56.948,154.034,6.664,6.011
1.388,0.333,0.618,25.513,12.878,35.278,10.272,-57.057,154.935,6.664,6.011
1.52,0.413,0.644,31.311,1.16,34.607,9.789,-57.079,156.077,6.902,6.137
1.244,0.426,0.555,30.457,4.15,33.813,9.476,-57.255,157.115,7.056,6.371
1.021,0.328,0.516,40.405,-0.183,34.119,9.234,-57.398,158.132,7.056,6.371
0.863,0.188,0.594,-4.028,-38.086,17.456,9.119,-57.766,158.934,7.1,6.783
0.792,-0.034,0.77,-61.401,-96.069,-2.869,8.8,-58.903,158.829,7.239,7.266
0.767,-0.081,0.877,-102.234,-86.975,-23.315,8.273,-60.738,157.758,7.239,7.266
0.729,0.157,0.935,-146.24,-36.926,-29.358,7.388,-62.089,156.187,7.212,7.375
0.779,0.24,0.879,-113.159,-31.616,-33.325,6.031,-62.622,154.649,7.253,7.711
0.801,0.184,0.716,-85.327,-4.395,-26.855,5.345,-62.913,153.122,7.253,7.711
0.814,-0.001,0.555,-41.931,15.015,-13.245,4.889,-62.71,152.062,7.222,7.629
0.793,-0.11,0.421,27.71,48.584,4.456,4.763,-62.095,151.749,7.095,7.453
0.762,-0.105,0.396,64.209,61.279,15.808,5.12,-60.969,152.243,7.095,7.453
0.683,-0.002,0.354,24.841,53.284,4.028,5.565,-59.744,153.007,6.832,7.378
0.599,0.086,0.306,-20.935,17.09,-11.414,5.669,-58.821,153.199,6.627,7.314
0.581,0.087,0.281,-9.521,5.554,-11.414,5.636,-58.491,152.809,6.627,7.314
0.579,0.022,0.311,8.85,-3.418,-7.263,5.878,-58.392,152.397,6.549,7.241
0.543,-0.041,0.318,7.812,-1.221,-9.46,6.323,-58.431,152.067,6.247,7.302
0.525,-0.064,0.364,-22.705,-3.296,-18.127,6.691,-58.436,151.617,6.247,7.302
0.597,-0.091,0.371,-32.471,-11.292,-21.179,6.768,-58.497,150.914,6.035,6.569
0.719,-0.059,0.414,-21.057,-4.211,-16.907,6.784,-58.634,150.178,6.035,6.569
0.828,-0.063,0.427,30.151,4.272,2.014,7.015,-58.618,149.991,6.035,6.569
0.902,-0.077,0.436,94.727,29.785,23.865,7.652,-58.332,150.661,6.079,6.62
0.971,-0.08,0.414,113.647,19.348,30.884,8.608,-57.958,151.913,5.974,6.676
1,-0.046,0.381,66.223,17.029,15.442,9.432,-57.728,152.968,5.974,6.676
0.957,0.051,0.396,2.258,9.216,-2.625,9.69,-57.563,153.358,6.013,6.793
0.959,0.09,0.377,2.258,3.845,-8.301,9.745,-57.508,153.276,6.013,6.793
1.036,0.06,0.421,15.381,-2.258,-10.437,10.107,-57.552,153.007,6.013,6.793
1.122,0.007,0.535,17.212,-14.954,-11.658,10.739,-57.783,152.611,5.998,7.146
1.158,-0.094,0.61,31.616,-9.705,-5.554,11.47,-58.085,152.271,5.998,7.146
1.335,-0.137,0.749,29.541,14.832,-0.854,12.03,-58.101,152.243,5.998,7.146
1.41,-0.056,0.896,-9.399,-15.381,-11.23,12.255,-58.151,152.084,5.93,7.312
1.224,0.063,0.816,-95.764,-45.227,-34.424,11.97,-58.694,151.062,6.025,7.37
0.983,0.195,0.86,-163.513,-88.684,-52.856,11.118,-59.854,148.953,6.025,7.37
0.826,0.192,0.775,-130.615,-102.112,-47.852,10.453,-61.512,146.343,6.191,7.531
0.731,0.206,0.821,-53.162,-22.034,-23.987,10.283,-62.54,144.498,6.432,7.694
0.775,0.197,0.731,-33.569,-5.737,-17.395,10.234,-62.633,143.652,6.432,7.694
0.796,0.188,0.587,-33.691,6.287,-16.846,10.162,-62.452,143.053,6.725,7.731
0.855,0.211,0.598,-33.081,5.432,-14.526,10.025,-62.166,142.537,6.725,7.746
0.908,0.198,0.574,-16.113,5.676,-6.287,9.893,-61.913,142.213,6.725,7.746
0.909,0.198,0.547,-7.629,15.564,0.549,9.728,-61.595,142.213,6.059,7.76
0.839,0.196,0.48,12.329,27.466,8.545,9.536,-61.106,142.553,6.059,7.76
0.791,0.193,0.453,41.199,36.804,15.991,9.531,-60.441,143.24,6.059,7.76
0.732,0.149,0.402,44.189,37.476,16.602,9.701,-59.711,144.075,5.689,7.653
0.678,0.147,0.408,24.109,27.588,10.742,9.833,-59.084,144.745,5.621,7.37
0.62,0.154,0.392,19.897,21.301,7.935,9.926,-58.607,145.179,5.621,7.37
0.576,0.128,0.418,23.743,22.217,8.179,10.08,-58.184,145.53,5.621,7.37
0.566,0.063,0.423,32.104,26.184,12.085,10.278,-57.717,145.986,5.472,7.112
0.581,0.027,0.411,20.264,35.645,13.55,10.305,-57.134,146.602,5.472,7.112
0.617,0.032,0.378,19.714,39.062,16.479,10.102,-56.437,147.343,5.467,6.89
0.667,0.045,0.344,28.625,34.668,18.066,9.921,-55.772,148.151,5.453,6.661
0.735,0.137,0.319,10.986,58.655,15.381,9.641,-54.932,148.969,5.453,6.661
0.786,0.191,0.343,15.015,31.738,16.296,9.3,-54.146,149.683,5.506,6.315
0.853,0.135,0.257,29.297,3.723,15.991,9.3,-53.926,150.2,5.623,6.198
0.95,0.165,0.262,-40.771,-0.305,-0.427,9.036,-54.025,150.326,5.623,6.198
0.955,0.245,0.347,-50.354,-5.188,-3.723,8.289,-54.207,150.073,5.762,6.062
0.982,0.256,0.398,0.427,12.085,10.376,7.8,-54.283,150.002,6.24,5.903
1.002,0.215,0.449,1.465,14.282,11.597,7.603,-54.196,150.216,6.24,5.903
1.002,0.249,0.468,-7.385,18.555,7.446,7.366,-54.042,150.386,6.413,5.933
1.062,0.272,0.501,9.888,8.301,17.7,7.147,-53.948,150.628,6.739,5.981
1.039,0.209,0.523,31.128,1.648,28.625,7.064,-54.042,151.188,6.739,5.981
1.283,0.196,0.713,10.315,-12.695,26.062,6.894,-54.344,151.853,6.759,6.006
1.403,0.166,0.804,-38.879,-47.791,14.771,6.273,-55.102,152.216,6.973,7.036
1.194,0.139,0.731,-70.862,-34.119,8.606,5.092,-56.025,152.292,6.973,7.036
1.043,0.178,0.824,-70.557,-48.523,3.906,3.719,-56.92,152.232,7.09,7.268
0.886,0.255,0.794,-30.151,-56.03,8.606,2.763,-57.997,152.199,7.173,7.577
0.842,0.213,0.831,-27.466,-61.89,5.676,2.219,-59.167,152.221,7.173,7.577
0.8,-0.104,0.919,-67.2,-85.571,-4.517,1.516,-60.579,152.029,7.158,7.653
0.776,-0.399,0.849,-43.274,-78.369,-0.061,0.67,-62.111,151.859,7.241,7.668
0.836,-0.194,0.828,-59.57,10.742,-3.296,-0.258,-62.644,151.897,7.241,7.668
0.859,-0.01,0.667,-81.421,18.433,-6.958,-1.478,-62.21,151.853,7.153,7.69
0.874,-0.057,0.55,-55.237,22.583,-7.141,-2.56,-61.672,151.694,7.066,7.585
0.831,-0.16,0.5,-49.5,23.743,-10.071,-3.252,-61.1,151.452,7.066,7.585
0.747,-0.101,0.438,-66.65,15.93,-17.151,-3.9,-60.628,151.018,6.803,7.475
0.688,-0.041,0.437,-61.89,8.606,-20.325,-4.515,-60.337,150.392,6.8,7.492
0.619,-0.033,0.416,-43.518,2.686,-21.484,-4.839,-60.189,149.694,6.8,7.492
0.561,-0.049,0.439,-34.912,-1.709,-22.461,-4.872,-60.145,148.975,6.471,7.407
0.516,-0.056,0.428,-37.598,5.31,-22.888,-4.823,-60.073,148.228,6.315,7.3
0.478,-0.053,0.407,-30.579,21.484,-20.874,-4.741,-59.771,147.491,6.315,7.3
0.479,-0.034,0.38,-15.076,18.372,-16.174,-4.543,-59.326,146.887,6.193,7
0.532,-0.019,0.335,12.939,24.719,-3.601,-4.213,-58.837,146.624,6.133,6.937
0.627,-0.046,0.307,81.909,40.894,17.7,-3.45,-58.123,146.975,6.133,6.937
0.735,-0.099,0.398,181.152,62.195,48.828,-1.835,-57.041,148.266,6.062,7.068
0.838,-0.179,0.426,206.604,1.038,60.12,0.324,-56.404,150.353,6.062,7.068
0.864,-0.293,0.251,106.323,-13.855,24.17,2.043,-56.574,152.029,6.062,7.068
0.912,-0.212,0.256,25.94,4.456,-0.732,2.812,-56.744,152.639,6.064,7.066
0.991,-0.041,0.265,-14.893,-15.686,-17.456,2.988,-56.942,152.485,6.018,7.11
0.975,0.054,0.263,-34.668,-19.104,-26.123,3.005,-57.382,151.809,6.018,7.11
0.971,0.044,0.377,-34.79,-2.747,-29.48,3.06,-57.7,150.87,6.081,7.246
0.989,0.083,0.492,-42.786,-1.709,-29.968,3.12,-57.838,149.843,6.12,7.214
1.035,0.027,0.628,10.986,-4.395,-18.616,3.51,-57.98,148.997,6.12,7.214
1.056,-0.041,0.674,51.88,-14.282,-8.911,4.532,-58.239,148.53,6.074,7.19
1.155,-0.048,0.708,47.546,22.4,-2.686,5.614,-58.211,148.431,6.14,7.317
1.227,-0.088,0.773,83.496,76.538,9.827,6.542,-57.294,148.881,6.14,7.317
1.335,-0.149,0.971,64.819,58.899,7.385,7.399,-56.036,149.628,6.232,7.646
1.25,-0.023,0.943,-2.625,14.221,-15.137,7.85,-55.355,149.826,6.232,7.646
1.095,0.057,0.813,-35.522,-16.235,-29.236,7.976,-55.355,149.216,6.232,7.646
0.922,0.117,0.765,-46.326,-45.532,-33.508,8.075,-55.904,148.14,6.459,7.909
0.797,0.121,0.569,-64.392,-41.565,-32.532,8.031,-56.673,146.92,6.457,7.95
0.75,0.159,0.582,-76.721,-2.93,-36.072,7.679,-57.014,145.739,6.457,7.95
0.761,0.096,0.614,-52.49,-40.344,-35.522,7.52,-57.327,144.498,6.479,7.926
0.747,0.094,0.594,-89.294,-84.167,-40.527,7.52,-58.42,142.96,6.695,7.94
0.796,0.2,0.681,-128.845,-119.995,-49.805,7.251,-60.26,140.889,6.695,7.94
0.77,0.246,0.633,-104.858,-135.498,-43.274,7.174,-62.578,138.51,6.469,7.804
0.706,0.212,0.551,-75.928,-27.71,-30.273,7.24,-63.968,136.642,6.252,7.785
0.72,0.249,0.528,-33.875,28.137,-15.259,7.097,-63.759,135.813,6.252,7.785
0.757,0.19,0.422,34.18,35.522,-0.061,7.322,-62.974,135.807,6.191,7.736
0.737,0.172,0.32,52.612,68.604,4.944,7.927,-61.837,136.318,6.196,7.57
0.669,0.194,0.359,48.401,66.895,-2.319,8.646,-60.425,136.829,6.196,7.57
0.668,0.151,0.296,13.428,13.55,-16.418,9.487,-59.551,136.725,6.391,7.351
0.664,0.056,0.343,1.16,8.85,-18.25,10.261,-59.238,136.137,6.549,7.134
0.668,0.094,0.346,8.301,6.531,-16.113,10.97,-59.008,135.555,6.549,7.134
0.668,0.127,0.35,4.395,15.503,-19.775,11.684,-58.716,134.984,6.698,7.027
0.697,0.159,0.384,1.282,15.137,-21.118,12.365,-58.332,134.368,6.89,6.861
0.744,0.15,0.423,16.052,13.245,-16.785,13.107,-57.98,133.813,6.89,6.861
0.796,0.119,0.409,21.179,18.799,-13.306,13.892,-57.618,133.44,6.998,6.861
0.842,0.13,0.416,5.92,19.958,-16.846,14.524,-57.189,133.116,7.141,6.902
0.869,0.129,0.343,-20.569,1.038,-25.879,14.974,-56.92,132.49,7.141,6.902
0.882,0.099,0.3,-56.152,-3.357,-36.316,15.178,-56.838,131.418,6.983,6.859
0.921,0.087,0.291,-68.848,-6.775,-37.354,15.095,-56.821,130.106,6.798,6.844
0.956,0.076,0.326,-51.086,2.869,-25.94,14.886,-56.794,129.007,6.798,6.844
0.894,0.104,0.331,-24.536,14.099,-10.62,14.639,-56.651,128.48,6.722,6.932
0.845,0.129,0.355,4.822,12.024,0.61,14.524,-56.492,128.452,6.374,7.107
0.849,0.151,0.326,-9.583,2.747,-2.808,14.496,-56.464,128.507,6.374,7.107
0.823,0.15,0.324,-48.584,-3.174,-16.602,14.249,-56.541,128.177,6.374,7.107
0.873,0.135,0.364,-65.186,0.122,-20.203,13.727,-56.602,127.518,6.235,7.541
0.991,0.12,0.415,-69.336,-13.855,-19.836,13.09,-56.761,126.76,6.235,7.541
1.061,0.141,0.479,-79.346,-22.278,-21.179,12.409,-57.134,125.898,6.306,7.682
1.096,0.123,0.561,-82.52,-30.273,-19.531,11.656,-57.667,124.991,6.471,7.711
1.1,0.105,0.56,-120.239,-23.132,-26.245,10.432,-58.151,123.953,6.471,7.711
1.121,0.133,0.667,-166.016,-34.607,-39.307,8.745,-58.722,122.465,6.559,7.804
1.06,0.226,0.67,-181.702,-66.04,-48.584,7.081,-59.793,120.449,6.476,7.865
0.962,0.193,0.71,-166.626,-62.805,-45.593,5.652,-60.958,118.389,6.476,7.865
0.896,0.08,0.706,-153.992,-37.476,-48.035,4.504,-61.721,116.367,6.51,7.892
0.837,-0.021,0.725,-174.988,-15.198,-59.875,3.389,-62.007,114.055,6.549,8.133
0.794,-0.071,0.785,-157.654,-21.301,-63.843,2.615,-62.26,111.566,6.549,8.133
0.78,-0.156,0.634,-117.676,-9.216,-52.795,2.197,-62.369,109.479,6.574,8.011
0.823,-0.256,0.596,-81.36,-8.85,-42.297,2.054,-62.424,107.93,6.554,7.977
0.84,-0.403,0.541,-39.978,-15.686,-22.522,1.972,-62.606,107.21,6.554,7.977
0.764,-0.391,0.519,-21.973,-23.621,-16.296,1.928,-62.963,106.985,6.542,8.045
0.717,-0.104,0.543,-93.567,-9.583,-31.311,1.23,-63.149,106.392,6.542,8.045
0.692,0.073,0.521,-108.093,26.978,-34.18,0.198,-62.71,105.535,6.542,8.045
0.691,0.129,0.513,-89.478,19.043,-33.508,-0.555,-62.216,104.606,6.486,8.167
0.745,0.066,0.462,-73.547,13.245,-38.696,-0.802,-61.853,103.464,6.413,8.216
0.79,-0.005,0.418,-93.567,20.02,-49.561,-0.901,-61.436,101.882,6.413,8.216
0.845,-0.054,0.44,-94.482,11.963,-55.847,-0.862,-61.122,100.003,6.276,8.25
0.825,-0.122,0.421,-104.797,-0.061,-60.12,-0.835,-61.046,97.949,6.189,8.194
0.835,-0.124,0.438,-114.136,8.057,-62.744,-0.912,-60.925,95.795,6.189,8.194
0.852,-0.141,0.45,-99.365,22.461,-57.739,-0.95,-60.562,93.796,6.076,7.955
0.862,-0.146,0.407,-73.792,18.005,-51.575,-0.786,-60.205,92.076,6.111,7.46
0.875,-0.162,0.398,-62.561,-1.099,-45.959,-0.566,-60.172,90.626,6.111,7.46
0.904,-0.171,0.367,-43.884,-1.648,-38.635,-0.264,-60.249,89.467,6.14,6.447
0.931,-0.162,0.377,-40.833,-1.099,-39.185,0.121,-60.326,88.369,6.167,6.008
0.946,-0.135,0.375,-28.87,-2.93,-39.734,0.72,-60.436,87.242,6.167,6.008
0.968,-0.146,0.396,-6.348,-6.47,-35.522,1.615,-60.612,86.232,6.184,6.006
1,-0.149,0.389,-7.812,-4.944,-36.621,2.593,-60.776,85.226,6.369,5.83
1.178,-0.076,0.468,-55.42,-4.333,-53.467,3.323,-60.903,83.683,6.369,5.83
1.154,-0.11,0.544,-55.786,-20.081,-54.382,4.043,-61.243,81.887,6.474,5.779
1.023,-0.06,0.529,-45.654,-14.709,-47.18,4.757,-61.573,80.283,6.5,5.879
0.874,-0.107,0.571,-58.777,-31.616,-44.8,5.251,-62.1,78.772,6.5,5.879
0.733,-0.147,0.513,-34.485,-21.729,-31.372,5.647,-62.562,77.734,6.734,5.825
0.767,-0.177,0.586,-23.254,-29.663,-26.489,6.075,-63.083,77.009,6.825,5.847
0.959,-0.214,0.688,-59.326,-33.081,-24.292,5.905,-63.682,76.421,6.825,5.847
0.954,-0.065,0.688,-54.688,8.545,-10.315,5.059,-63.688,76.476,6.92,5.891
0.917,0.218,0.625,-46.692,22.949,-16.907,4.395,-63.248,76.492,7.063,5.896
0.916,0.276,0.705,-24.841,-18.372,-34.302,4.839,-63.314,75.641,7.063,5.896
0.935,0.351,0.608,-54.626,-36.316,-41.992,5.532,-63.803,74.119,7.063,5.896
0.731,0.395,0.473,-87.524,-2.686,-49.133,5.916,-63.836,72.202,7.144,5.921
0.694,0.274,0.575,-41.504,-7.019,-49.927,6.954,-63.743,70.098,7.144,5.921
0.684,0.204,0.566,-80.017,-17.395,-63.293,8.119,-63.765,67.462,7.136,5.955
0.709,0.127,0.596,-123.84,-5.249,-73.792,8.828,-63.594,64.374,7.27,6.018
0.777,0.163,0.606,-112.671,6.226,-69.275,9.327,-63.177,61.469,7.27,6.018
0.844,0.333,0.462,-88.623,61.096,-56.396,9.487,-61.93,59.387,7.248,6.055
0.919,0.256,0.437,-15.442,114.197,-35.828,9.789,-59.722,58.486,7.248,6.055
0.96,0.052,0.407,71.411,53.284,-11.78,11.074,-58.277,58.365,7.248,6.055
0.943,-0.055,0.286,52.551,-8.972,-18.188,12.772,-58.079,57.964,6.822,6.108
0.955,-0.019,0.214,-36.377,-9.949,-49.927,13.903,-58.118,56.563,6.634,6.147
0.887,-0.002,0.252,-99.121,1.16,-63.049,14.128,-57.931,54.63,6.634,6.147
0.841,0.001,0.307,-85.144,2.197,-53.284,14.073,-57.722,52.916,6.084,6.854
0.854,-0.071,0.354,-80.811,-13.428,-46.509,13.997,-57.783,51.416,6.045,6.854
0.868,-0.12,0.371,-115.479,-30.579,-47.668,13.508,-58.184,49.834,6.045,6.854
0.885,-0.115,0.415,-144.897,-32.959,-44.617,12.382,-58.727,48.307,6.045,6.854
0.885,-0.07,0.438,-158.02,-31.982,-38.025,10.728,-59.304,47.027,6.045,6.949
0.864,0.048,0.413,-132.935,-20.691,-25.33,8.976,-59.766,46.236,6.045,6.949
0.931,0.167,0.469,-62.744,-23.987,-2.563,7.734,-60.276,46.208,5.877,7.153
1.111,0.211,0.591,-11.902,-20.996,10.62,7.086,-60.776,46.741,6.05,7.414
1.252,0.231,0.709,-23.926,-28.259,5.737,6.57,-61.348,47.17,6.05,7.414
1.041,0.172,0.625,-61.829,-20.935,-8.423,5.856,-61.798,47.076,6.228,7.753
0.987,0.042,0.654,-79.041,-21.851,-18.86,5.109,-62.194,46.494,6.247,7.753
1.028,-0.062,0.693,-130.981,-48.523,-38.879,4.219,-62.946,45.099,6.247,7.753
0.946,-0.118,0.651,-179.81,-70.923,-60.913,3.263,-64.133,42.698,6.264,7.75
0.832,-0.147,0.612,-186.829,-45.593,-70.374,2.494,-65.034,39.732,6.213,7.699
0.78,-0.2,0.698,-137.146,-1.77,-64.331,2.263,-65.154,36.958,6.213,7.699
0.756,-0.375,0.719,-130.371,3.662,-52.063,1.813,-64.973,34.821,6.096,7.653
