0.929,0.116,0.426,-14.954,21.301,-6.042,11.014,-56.53,157.407,1.798,1.844
0.951,0.17,0.373,-34.79,33.447,-11.292,10.695,-56.03,157.143,1.798,1.844
0.96,0.235,0.344,4.089,38.025,-0.793,10.459,-55.399,157.011,1.827,1.846
0.939,0.213,0.313,57.983,26.306,18.494,10.761,-54.915,157.341,1.893,1.856
0.946,0.117,0.343,58.228,10.193,22.949,11.349,-54.767,157.967,1.893,1.856
0.957,0.043,0.438,8.057,-10.132,14.893,11.563,-54.981,158.423,2.012,1.732
0.951,0.014,0.523,-61.707,-27.039,1.526,10.953,-55.503,158.412,1.89,1.688
0.986,0.107,0.622,-87.952,-29.907,2.38,9.591,-56.179,158.176,1.89,1.688
1.067,0.262,0.714,-36.987,-20.142,18.616,8.196,-56.788,158.291,1.937,1.72
1.181,0.334,0.719,33.508,13.367,38.513,7.394,-56.986,159.17,1.866,1.747
1.375,0.389,0.758,42.114,20.752,43.457,6.954,-56.799,160.554,1.866,1.747
1.203,0.333,0.56,32.715,1.648,38.269,6.575,-56.728,161.856,1.949,1.783
0.995,0.17,0.477,9.094,-6.042,26.55,6.18,-56.904,162.779,1.998,1.912
0.921,0.104,0.521,-54.871,-48.767,7.263,5.455,-57.541,163.054,1.998,1.912
0.905,0.057,0.649,-65.247,-75.562,1.587,4.444,-58.832,162.79,2.171,2.239
0.835,-0.01,0.819,-67.505,-134.521,-7.446,3.62,-60.925,162.191,2.2,2.38
0.737,0.061,0.749,-89.661,-97.29,-11.047,2.785,-63.171,161.367,2.2,2.38
0.787,0.082,0.88,-93.628,-24.536,-14.954,1.725,-64.27,160.549,2.124,2.446
0.819,0.089,0.776,-75.256,-4.395,-13.184,0.775,-64.413,159.807,2.127,2.266
0.812,-0.013,0.585,-37.109,29.297,-3.723,0.137,-64.012,159.351,2.127,2.266
0.783,-0.038,0.474,7.996,66.772,9.766,-0.154,-62.919,159.434,2.166,2.305
0.741,0.018,0.412,26.184,44.983,10.681,-0.104,-61.694,159.818,2.046,2.171
0.703,0.009,0.328,-31.982,-1.343,-12.939,-0.044,-61.177,159.714,2.046,2.171
0.644,-0.031,0.313,-91.248,-3.052,-29.419,-0.439,-61.161,158.78,1.898,2.188
0.59,0.001,0.325,-63.965,-6.775,-26.428,-0.917,-61.221,157.577,1.827,2.151
0.578,-0.045,0.295,-40.405,-28.625,-20.63,-1.06,-61.54,156.572,1.827,2.151
0.581,-0.085,0.333,-45.715,-24.414,-20.325,-1.143,-62.034,155.709,1.703,2.093
0.598,-0.077,0.386,-42.48,-16.418,-18.555,-1.296,-62.408,154.902,1.642,2.056
0.643,-0.089,0.442,-40.039,-13,-17.151,-1.467,-62.661,154.188,1.642,2.056
0.703,-0.045,0.497,-26.245,1.953,-13.062,-1.593,-62.721,153.605,1.591,2.153
0.76,0.001,0.489,-13.123,15.686,-8.362,-1.604,-62.485,153.199,1.554,2.149
0.845,0.02,0.435,13.611,39.368,-3.052,-1.379,-61.88,152.974,1.554,2.149
0.919,-0.009,0.395,39.734,43.579,0.244,-0.786,-61.024,152.913,1.566,2.217
0.974,-0.059,0.354,58.411,40.161,3.113,0.115,-60.183,152.985,1.544,2.256
1.068,-0.088,0.371,62.866,14.648,3.723,1.154,-59.672,153.144,1.544,2.256
1.059,-0.092,0.316,54.016,-4.7,1.892,2.148,-59.628,153.281,1.552,2.258
1.126,-0.112,0.344,37.17,-12.756,-1.709,2.966,-59.881,153.298,1.554,2.253
1.226,-0.121,0.443,29.724,-15.991,-5.676,3.675,-60.255,153.16,1.554,2.253
1.221,-0.14,0.506,41.992,-16.113,-1.831,4.422,-60.661,153.023,1.566,2.21
1.395,-0.16,0.644,45.959,-8.484,3.906,5.142,-60.996,153.105,1.6,2.351
1.425,-0.12,0.691,35.278,-22.461,5.432,5.658,-61.386,153.331,1.6,2.351
1.259,0.002,0.631,0.305,-30.151,-3.296,5.9,-61.974,153.364,1.637,2.443
1.099,0.09,0.662,-51.208,-46.936,-16.968,5.773,-62.759,152.847,1.803,2.426
0.937,0.152,0.724,-72.205,-98.755,-20.996,5.46,-64.188,151.76,1.803,2.426
0.789,0.185,0.763,-23.926,-127.747,-14.526,5.647,-66.368,150.474,1.92,2.48
0.762,0.208,0.856,-14.16,-36.804,-9.949,6.191,-67.879,149.485,1.91,2.526
0.746,0.243,0.79,1.343,23.865,-4.822,6.432,-67.852,149.123,1.91,2.526
0.886,0.168,0.602,31.433,47.058,1.526,6.652,-66.989,149.293,1.905,2.56
0.901,0.157,0.517,34.912,56.458,7.385,6.866,-65.83,149.832,1.868,2.599
0.825,0.169,0.451,44.617,40.527,5.859,7.174,-64.764,150.408,1.868,2.599
0.77,0.14,0.379,52.551,46.143,9.277,7.663,-63.825,150.958,1.827,2.599
0.748,0.146,0.398,62.317,62.317,16.968,8.075,-62.715,151.787,1.759,2.57
0.724,0.117,0.341,75.806,56.58,20.813,8.509,-61.545,152.847,1.759,2.57
0.661,0.094,0.263,74.097,75.989,19.775,8.998,-60.271,153.973,1.822,2.385
0.621,0.111,0.284,61.89,70.312,15.015,9.443,-58.892,154.979,1.856,2.3
0.609,0.139,0.307,40.71,21.301,8.789,9.904,-58.057,155.572,1.856,2.3
0.589,0.107,0.357,38.147,-1.221,5.676,10.486,-57.92,155.753,1.856,2.305
0.587,0.114,0.379,32.471,7.385,4.639,11.08,-57.903,155.819,1.744,2.149
0.654,0.137,0.415,39.49,32.471,6.836,11.558,-57.557,156.033,1.744,2.149
0.715,0.133,0.397,41.504,38.269,8.789,11.964,-56.92,156.44,1.744,2.149
0.787,0.111,0.384,28.015,39.612,8.118,12.217,-56.228,156.896,1.732,2.056
0.884,0.122,0.39,20.874,33.691,8.057,12.288,-55.602,157.308,1.732,2.056
0.953,0.143,0.382,14.832,29.48,8.423,12.261,-55.091,157.676,1.732,2.061
0.974,0.143,0.348,-10.559,14.832,2.38,12.057,-54.778,157.868,1.9,1.973
0.952,0.174,0.298,-31.128,19.104,0.61,11.552,-54.569,157.868,1.9,1.973
0.941,0.176,0.368,12.512,8.667,13.733,11.151,-54.459,158.022,1.9,1.973
0.937,0.164,0.397,20.142,6.775,20.325,11.036,-54.509,158.45,1.924,1.939
0.938,0.145,0.482,20.752,-0.793,21.973,10.909,-54.668,158.989,1.924,1.939
0.917,0.159,0.508,-1.16,-4.639,18.86,10.618,-54.921,159.472,1.893,1.91
0.926,0.171,0.562,-26.123,-4.883,16.113,9.948,-55.19,159.846,1.893,1.91
1.057,0.225,0.633,-17.029,0,20.447,9.091,-55.388,160.274,1.893,1.91
1.298,0.252,0.721,-18.433,6.226,20.63,8.229,-55.47,160.807,1.963,1.973
1.39,0.215,0.698,-38.635,0.244,14.771,7.24,-55.53,161.235,2.09,2.119
1.304,0.157,0.667,-69.763,-12.146,10.437,5.922,-55.756,161.455,2.09,2.119
1.14,0.167,0.673,-61.401,-19.409,12.329,4.433,-56.168,161.603,2.09,2.283
0.989,0.27,0.659,-30.884,-29.663,16.846,3.257,-56.744,161.862,2.227,2.451
0.93,0.277,0.685,7.385,-32.349,21.179,2.648,-57.426,162.274,2.227,2.451
0.916,0.127,0.7,-22.339,-48.523,8.911,2.263,-58.271,162.532,2.183,2.582
0.854,0.023,0.711,-89.172,-64.087,-10.132,1.417,-59.392,162.202,2.183,2.582
0.812,-0.084,0.76,-74.28,-64.148,-13.611,0.401,-60.628,161.499,2.183,2.582
0.802,-0.204,0.765,-48.95,-51.27,-12.39,-0.214,-61.71,160.829,2.214,2.492
0.763,-0.136,0.706,-69.824,-21.301,-18.188,-0.764,-62.336,160.137,2.217,2.424
0.716,-0.006,0.677,-69.763,-11.658,-22.4,-1.346,-62.551,159.269,2.217,2.424
0.654,0.021,0.552,-75.5,-2.625,-27.344,-1.807,-62.573,158.214,2.083,2.302
0.608,-0.013,0.469,-74.768,33.875,-26.489,-2.208,-61.968,157.044,2.022,2.307
0.57,-0.042,0.403,-53.772,43.579,-24.475,-2.368,-61.051,155.951,2.022,2.307
0.557,-0.06,0.33,-50.049,20.996,-22.766,-2.499,-60.436,154.99,1.661,2.363
0.558,-0.071,0.295,-46.448,10.254,-21.484,-2.653,-60.117,154.122,1.676,2.317
0.558,-0.098,0.31,-52.185,-7.446,-21.545,-2.933,-60.134,153.309,1.676,2.317
0.587,-0.092,0.359,-41.992,-0.549,-18.066,-3.197,-60.139,152.617,1.557,2.054
0.615,-0.086,0.431,-21.484,2.258,-11.78,-3.307,-60.068,152.144,1.557,2.076
0.662,-0.069,0.475,-3.906,10.986,-4.761,-3.279,-59.848,151.941,1.557,2.076
0.745,-0.047,0.497,22.217,18.982,3.784,-3.049,-59.453,152.04,1.571,2.368
0.828,-0.043,0.465,47.729,18.982,12.085,-2.576,-59.024,152.452,1.576,2.368
0.918,-0.07,0.453,70.679,11.108,13.611,-1.758,-58.733,152.985,1.576,2.368
0.948,-0.034,0.369,48.889,23.01,6.897,-1,-58.337,153.325,1.576,2.38
0.96,0.006,0.374,54.993,22.522,9.521,-0.275,-57.914,153.66,1.549,2.456
0.998,-0.006,0.335,104.492,9.094,20.63,0.928,-57.728,154.319,1.549,2.456
1.016,-0.116,0.284,105.957,4.272,16.968,2.39,-57.717,154.979,1.564,2.407
1.045,-0.194,0.345,46.021,6.714,-0.122,3.345,-57.7,155.154,1.564,2.407
1.206,-0.192,0.58,26.184,4.517,-3.662,3.895,-57.706,155.105,1.564,2.407
1.304,-0.142,0.698,21.423,-23.254,-5.432,4.373,-58.123,154.94,1.598,2.431
1.235,-0.118,0.738,-27.039,-52.124,-17.151,4.482,-59.073,154.347,1.598,2.431
1.188,-0.023,0.737,-65.491,-38.391,-20.325,3.966,-59.925,153.55,1.598,2.431
1.148,0.145,0.734,-26.794,-24.902,-12.939,3.691,-60.496,152.963,1.868,2.485
0.971,0.17,0.814,-5.981,-75.378,-12.207,3.983,-61.727,152.336,1.941,2.626
0.815,0.118,0.839,-26.245,-91.248,-15.991,4.329,-63.397,151.452,1.941,2.626
0.825,0.156,0.788,-11.536,-36.804,-11.536,4.658,-64.286,150.76,1.878,2.619
0.87,0.123,0.747,18.86,21.301,-2.258,5.026,-64.028,150.623,1.798,2.629
0.877,0.093,0.553,33.813,37.72,6.348,5.328,-63.254,150.985,1.798,2.629
0.974,0.132,0.616,55.115,30.518,12.695,5.768,-62.534,151.622,1.776,2.658
0.918,0.167,0.509,48.95,14.343,9.644,6.328,-62.106,152.139,1.783,2.668
0.777,0.172,0.471,37.292,17.578,8.362,6.773,-61.727,152.545,1.783,2.668
0.691,0.179,0.436,54.932,33.752,13.855,7.251,-61.106,153.149,1.851,2.526
0.647,0.154,0.409,62.744,39.246,16.357,7.8,-60.342,153.902,1.851,2.526
0.591,0.1,0.345,59.326,46.021,15.198,8.328,-59.469,154.66,1.851,2.526
0.562,0.107,0.328,47.729,48.767,11.047,8.773,-58.53,155.292,1.939,2.37
0.558,0.115,0.346,34.668,23.682,7.141,9.19,-57.947,155.654,1.932,2.37
0.574,0.101,0.332,44.067,16.907,7.202,9.772,-57.601,155.918,1.932,2.37
0.608,0.072,0.324,39.246,17.578,5.798,10.349,-57.283,156.138,1.873,2.251
0.67,0.064,0.315,17.883,25.085,1.404,10.651,-56.849,156.275,1.873,2.251
0.747,0.096,0.346,5.737,27.039,0.671,10.69,-56.365,156.374,1.873,2.251
0.844,0.124,0.37,11.353,28.198,5.31,10.651,-55.887,156.588,1.929,2.292
0.921,0.109,0.43,3.845,15.259,6.592,10.525,-55.618,156.802,1.929,2.292
0.919,0.123,0.456,-43.823,-4.456,-3.479,9.948,-55.684,156.643,1.929,2.292
0.933,0.19,0.426,-11.414,29.48,2.808,9.47,-55.36,156.676,2.156,2.173
0.979,0.198,0.405,74.585,45.044,20.569,9.948,-54.701,157.313,2.071,2.178
0.969,0.141,0.401,74.219,30.518,25.269,10.662,-54.229,158.159,2.071,2.178
0.934,0.099,0.427,28.32,4.089,17.761,10.915,-54.212,158.714,1.91,2.078
0.923,0.142,0.5,-18.738,-9.46,7.996,10.563,-54.487,158.862,1.837,2.015
0.911,0.208,0.52,-25.696,-4.395,8.606,9.937,-54.734,158.95,1.837,2.015
0.956,0.24,0.572,-9.46,0.183,16.174,9.349,-54.893,159.252,2.007,2.054
1.2,0.277,0.689,2.869,4.578,21.362,8.86,-54.97,159.774,2.007,2.024
1.391,0.286,0.73,4.639,3.784,19.653,8.465,-55.025,160.291,2.007,2.024
1.342,0.256,0.661,-0.366,-2.563,21.301,8.009,-55.184,160.801,2.112,2.239
1.201,0.188,0.668,5.188,-11.658,25.391,7.542,-55.514,161.395,2.168,2.278
0.976,0.132,0.63,-12.39,-30.334,20.142,6.965,-56.146,161.834,2.168,2.278
0.84,0.194,0.597,-32.227,-27.649,10.681,6.246,-56.788,161.982,2.185,2.504
0.822,0.183,0.647,-42.175,-32.104,5.493,5.482,-57.442,161.922,2.185,2.504
0.819,0.113,0.679,-74.158,-45.654,-2.686,4.444,-58.288,161.57,2.185,2.504
0.798,-0.02,0.746,-56.152,-59.021,-1.16,3.549,-59.365,161.208,2.185,2.614
0.837,-0.252,0.805,-35.4,-66.101,0.183,2.961,-60.584,160.972,2.185,2.614
0.837,-0.157,0.754,-75.073,-40.955,-5.31,1.901,-61.43,160.719,2.185,2.614
0.827,-0.013,0.722,-78.735,2.502,-7.629,0.621,-61.485,160.439,2.158,2.558
0.767,0.062,0.598,-56.335,11.841,-6.836,-0.33,-61.183,160.175,2.134,2.351
0.706,0.088,0.509,-50.72,12.207,-10.681,-0.972,-60.831,159.774,2.134,2.351
0.662,0.04,0.41,-67.81,3.357,-20.508,-1.527,-60.634,159.016,2.005,2.375
0.626,-0.001,0.395,-82.703,-0.549,-25.574,-2.17,-60.557,158,1.893,2.4
0.586,-0.028,0.355,-68.665,2.136,-24.658,-2.659,-60.469,156.967,1.893,2.4
0.557,-0.079,0.295,-62.317,1.953,-23.438,-3.043,-60.386,155.995,1.7,2.346
0.541,-0.101,0.302,-64.697,-9.338,-22.156,-3.516,-60.491,155.11,1.688,2.346
0.541,-0.126,0.307,-48.706,-12.939,-15.991,-3.972,-60.699,154.468,1.688,2.346
0.571,-0.124,0.362,-30.029,1.404,-8.606,-4.323,-60.716,154.111,1.617,2.319
0.645,-0.086,0.413,-15.991,3.601,-4.272,-4.565,-60.617,153.962,1.561,2.261
0.732,-0.035,0.442,9.033,17.456,2.38,-4.537,-60.298,154.017,1.561,2.261
0.832,-0.034,0.452,31.677,13.062,6.47,-4.208,-59.974,154.248,1.561,2.261
0.927,-0.034,0.439,24.963,9.766,2.014,-3.79,-59.749,154.38,1.566,2.436
0.985,0.001,0.443,19.775,20.508,-0.854,-3.356,-59.398,154.347,1.566,2.436
1.023,-0.003,0.384,48.34,20.447,2.93,-2.587,-59.019,154.38,1.566,2.436
1.028,-0.021,0.357,81.726,21.24,10.803,-1.412,-58.651,154.677,1.634,2.387
1.041,-0.039,0.297,109.253,8.606,15.442,0.121,-58.491,155.193,1.634,2.387
1.106,-0.093,0.26,78.491,-1.77,4.211,1.549,-58.585,155.44,1.634,2.402
1.105,-0.1,0.404,12.878,-11.536,-19.348,2.494,-58.87,154.907,1.634,2.402
1.118,-0.11,0.527,-4.089,-21.851,-25.085,3.208,-59.348,153.979,1.634,2.402
1.238,-0.205,0.65,13.977,-17.883,-12.817,3.84,-59.799,153.369,1.773,2.556
1.388,-0.173,0.718,18.372,-20.569,-3.601,4.279,-60.266,153.171,1.773,2.602
1.333,-0.06,0.682,0.916,-36.865,-12.146,4.669,-60.963,152.765,1.773,2.602
1.183,0.038,0.69,-59.937,-31.555,-28.87,4.62,-61.622,151.738,2.002,2.716
0.965,0.147,0.925,-65.796,-84.229,-30.945,4.587,-62.996,150.293,2.002,2.716
0.803,0.095,0.93,-40.283,-132.629,-25.635,5.07,-65.292,148.716,2.002,2.716
0.729,0.188,0.888,-13.123,-5.493,-13.855,5.477,-65.891,147.876,2.066,2.731
0.813,0.136,0.665,7.874,24.536,-6.47,5.757,-65.391,147.684,1.842,2.748
0.915,0.093,0.554,22.949,48.218,-2.319,6.053,-64.413,147.832,1.842,2.748
0.94,0.083,0.489,26.184,42.542,2.075,6.301,-63.435,148.162,1.812,2.682
0.887,0.076,0.466,35.095,35.522,2.319,6.691,-62.617,148.491,1.688,2.75
0.817,0.082,0.43,23.682,13.184,2.747,7.026,-62.188,148.727,1.688,2.75
0.743,0.112,0.419,37.537,24.78,7.019,7.377,-61.716,149.106,1.681,2.702
0.688,0.097,0.36,39.307,34.241,7.385,7.745,-61.068,149.568,1.715,2.702
0.635,0.085,0.319,30.701,40.405,5.92,8.004,-60.293,150.013,1.715,2.702
0.585,0.075,0.315,42.542,35.889,8.972,8.355,-59.573,150.507,1.781,2.434
0.552,0.062,0.33,54.626,18.799,12.085,8.91,-59.15,151.029,1.832,2.365
0.546,0.05,0.362,58.228,15.625,13.55,9.547,-58.87,151.595,1.832,2.365
0.586,0.051,0.413,55.664,21.973,13.184,10.124,-58.513,152.199,1.832,2.365
0.644,0.074,0.422,49.561,36.804,12.634,10.53,-57.909,152.875,1.927,2.022
0.719,0.104,0.407,41.382,48.523,12.817,10.734,-57.063,153.622,1.927,2.022
0.818,0.118,0.404,39.612,52.185,14.221,10.827,-56.135,154.407,1.927,2.022
0.903,0.129,0.403,36.316,49.561,13.55,10.904,-55.25,155.143,1.927,1.932
0.921,0.172,0.362,7.324,37.17,7.812,10.739,-54.569,155.621,1.927,1.932
0.938,0.191,0.319,0.854,27.588,7.568,10.464,-54.108,155.934,2.054,1.903
0.946,0.191,0.294,31.25,22.461,16.052,10.497,-53.817,156.385,2.007,1.905
0.988,0.15,0.295,35.706,6.531,19.348,10.701,-53.822,156.89,2.007,1.905
1.02,0.106,0.334,-5.676,-8.057,12.024,10.503,-54.119,157.137,2.007,1.905
0.991,0.077,0.416,-52.551,-19.653,2.991,9.673,-54.624,157.039,1.983,1.895
0.981,0.059,0.536,-71.716,-26.978,4.761,8.377,-55.283,156.89,1.983,1.895
1.058,0.078,0.669,-56.152,-31.677,15.564,6.976,-56.069,157.154,1.983,1.976
1.285,0.154,0.843,-28.503,-27.649,26.489,5.762,-56.761,157.863,1.983,1.976
1.34,0.229,0.868,-7.507,-23.132,33.691,4.719,-57.338,158.873,1.983,1.976
1.158,0.236,0.761,30.457,6.348,41.87,4.114,-57.316,160.274,2.066,2.249
1.028,0.244,0.695,55.969,16.357,45.959,3.895,-57.085,161.823,2.11,2.292
0.91,0.236,0.579,47.058,3.54,37.292,3.818,-57.096,162.988,2.11,2.292
0.869,0.276,0.567,-5.737,-8.423,19.836,3.263,-57.31,163.471,2.11,2.292
0.906,0.259,0.648,-34.424,-24.17,3.54,2.697,-57.805,163.317,2.214,2.465
0.843,0.142,0.696,-70.679,-50.842,-8.972,1.84,-58.804,162.669,2.214,2.465
0.793,-0.079,0.746,-55.298,-68.054,-11.658,1.368,-60.106,161.955,2.212,2.707
0.828,-0.206,0.803,-63.171,-75.195,-15.32,0.818,-61.518,161.18,2.263,2.621
0.818,-0.048,0.724,-112.305,-28.87,-26.672,-0.346,-61.985,160.016,2.263,2.621
0.836,0.015,0.677,-101.685,26.367,-30.151,-1.176,-61.353,158.725,2.263,2.621
0.808,-0.004,0.538,-76.843,40.283,-27.466,-1.62,-60.463,157.555,2.073,2.361
0.763,-0.065,0.475,-50.476,27.771,-22.4,-1.769,-59.837,156.632,2.073,2.361
0.691,-0.081,0.382,-39.49,8.057,-19.714,-1.84,-59.628,155.858,2.073,2.361
0.614,-0.079,0.363,-48.523,-11.292,-21.606,-2.071,-59.81,155.05,1.673,2.195
0.542,-0.082,0.337,-48.401,-8.484,-23.254,-2.258,-59.947,154.188,1.673,2.195
0.529,-0.091,0.316,-44.739,-2.869,-24.902,-2.318,-59.974,153.265,1.673,2.195
0.544,-0.081,0.315,-61.218,-6.531,-29.724,-2.565,-60.09,152.172,1.673,2.195
0.572,-0.07,0.336,-52.917,-6.897,-29.053,-2.681,-60.216,151.117,1.673,2.195
0.625,-0.079,0.369,-44.067,-5.92,-25.574,-2.741,-60.326,150.205,1.498,1.91
0.674,-0.069,0.367,-40.1,2.014,-21.484,-2.856,-60.276,149.447,1.479,1.951
0.733,-0.035,0.392,-28.625,2.808,-18.494,-2.84,-60.222,148.793,1.479,1.951
0.825,-0.024,0.393,-0.122,9.766,-12.512,-2.45,-60.035,148.359,1.481,1.951
0.947,-0.044,0.429,32.288,10.681,-6.042,-1.637,-59.837,148.167,1.537,2.085
1.042,-0.059,0.454,45.593,11.658,-3.906,-0.648,-59.634,148.057,1.537,2.085
1.069,-0.107,0.415,72.937,11.414,2.197,0.643,-59.453,148.206,1.537,2.085
1.063,-0.083,0.355,101.257,26.123,10.681,2.181,-59.008,148.705,1.569,2.144
1.064,-0.108,0.31,132.568,11.169,19.592,4.032,-58.898,149.551,1.569,2.144
1.06,-0.165,0.276,105.652,7.08,11.23,5.587,-58.892,150.079,1.569,2.144
1.099,-0.197,0.424,48.828,0.916,-5.188,6.537,-58.986,149.98,1.557,2.144
1.309,-0.178,0.636,22.095,-13.916,-9.888,7.147,-59.348,149.661,1.557,2.144
1.42,-0.061,0.766,-15.869,-42.175,-17.151,7.394,-60.227,148.914,1.622,2.212
1.252,0.012,0.724,-69.153,-63.11,-28.076,7.108,-61.469,147.585,1.976,2.446
1.127,0.105,0.923,-69.458,-79.895,-26.306,6.927,-63.007,146.195,1.976,2.446
0.975,0.109,0.778,-0.305,-82.764,-13.977,7.773,-64.578,145.245,1.976,2.446
0.824,0.191,0.863,-39.307,-46.936,-17.7,7.888,-65.38,144.278,1.998,2.509
0.826,0.198,0.818,-9.277,-2.625,-11.414,8.119,-65.292,143.888,1.998,2.509
0.854,0.156,0.665,12.939,18.127,-3.357,8.339,-64.797,144.003,1.956,2.543
0.901,0.143,0.57,14.648,31.067,1.404,8.339,-64.072,144.393,1.956,2.619
0.942,0.172,0.545,23.926,22.156,5.798,8.438,-63.55,144.888,1.956,2.619
0.893,0.172,0.489,22.095,15.198,4.456,8.624,-63.177,145.228,1.956,2.619
0.839,0.187,0.451,26.428,21.362,6.104,8.828,-62.704,145.651,1.968,2.619
0.795,0.187,0.414,34.302,27.161,7.935,9.108,-62.133,146.151,1.968,2.619
0.742,0.157,0.355,34.546,35.278,7.629,9.377,-61.419,146.662,1.968,2.619
0.681,0.128,0.321,33.447,33.875,6.348,9.695,-60.743,147.085,1.934,2.032
0.606,0.102,0.286,30.273,23.254,4.272,10.091,-60.293,147.338,1.934,2.032
0.538,0.084,0.288,15.259,6.836,0.305,10.421,-60.156,147.321,1.934,2.032
0.514,0.089,0.322,18.188,4.456,1.404,10.778,-60.068,147.343,1.934,2.032
0.533,0.102,0.366,27.405,10.559,4.456,11.173,-59.865,147.535,1.934,2.032
0.58,0.116,0.39,35.278,20.447,8.301,11.519,-59.485,147.964,1.905,1.864
0.657,0.12,0.393,41.931,31.921,11.902,11.81,-58.892,148.618,1.932,1.864
0.76,0.12,0.4,31.433,39.185,10.864,11.887,-58.173,149.282,1.932,1.864
0.848,0.125,0.404,13.245,35.645,5.493,11.799,-57.519,149.711,1.915,1.496
0.902,0.15,0.37,-12.085,38.94,-0.244,11.387,-56.799,149.952,1.915,1.496
0.931,0.176,0.361,-24.292,39.246,-4.028,10.871,-56.08,150.051,1.915,1.496
0.954,0.219,0.3,0.427,37.17,1.648,10.734,-55.448,150.337,1.927,1.503
1.021,0.211,0.31,36.255,21.912,10.925,11.157,-55.173,150.853,2.078,1.561
1.009,0.162,0.314,19.409,7.263,8.728,11.387,-55.195,151.199,2.078,1.561
0.937,0.119,0.394,-17.334,-1.77,-1.16,11.206,-55.36,151.144,2.078,1.569
0.906,0.095,0.46,-39.124,-10.437,-5.249,10.739,-55.668,150.886,2.185,1.586
0.932,0.078,0.529,-53.284,-16.052,-5.432,9.992,-56.08,150.518,2.185,1.586
0.994,0.098,0.599,-50.964,-12.329,0.244,9.086,-56.415,150.337,2.017,1.642
1.024,0.116,0.623,-31.128,1.343,9.766,8.223,-56.497,150.59,1.961,1.691
1.101,0.107,0.655,-4.883,15.381,19.592,7.537,-56.316,151.271,1.961,1.691
1.303,0.155,0.692,1.343,16.113,23.743,6.855,-56.124,152.089,1.995,1.751
1.422,0.21,0.698,-13.794,-3.296,21.79,6.015,-56.31,152.737,2.095,1.783
1.256,0.237,0.639,-15.991,-10.071,22.4,5.142,-56.624,153.375,2.095,1.783
1.021,0.277,0.597,-0.061,-12.695,24.902,4.532,-56.981,154.078,2.171,1.951
0.901,0.284,0.606,24.597,-17.395,25.269,4.427,-57.415,154.77,2.287,2.056
0.889,0.239,0.679,-19.897,-54.81,8.606,4.054,-58.546,154.748,2.287,2.056
0.862,0.163,0.68,-56.763,-55.908,-4.272,3.367,-59.645,154.259,2.28,2.28
0.832,0.057,0.69,-71.472,-36.377,-13.489,2.642,-60.32,153.506,2.365,2.497
0.853,-0.056,0.718,-89.294,-45.837,-22.278,1.862,-61.161,152.452,2.365,2.497
0.812,-0.252,0.717,-93.75,-34.851,-23.071,0.945,-61.76,151.474,2.365,2.497
0.785,-0.208,0.638,-72.327,0.427,-17.273,0.148,-61.655,150.853,2.363,2.463
0.76,-0.076,0.573,-67.993,19.775,-14.954,-0.665,-61.172,150.364,2.363,2.463
0.722,-0.027,0.548,-53.955,12.146,-11.047,-1.351,-60.842,150.046,2.363,2.463
0.646,-0.023,0.468,-43.884,1.343,-9.277,-1.906,-60.738,149.81,1.903,2.368
0.593,-0.047,0.414,-35.828,10.193,-9.399,-2.285,-60.458,149.557,1.903,2.368
0.557,-0.052,0.361,-37.903,15.625,-11.414,-2.631,-60.079,149.211,1.834,2.292
0.54,-0.064,0.312,-42.908,13.489,-15.869,-2.939,-59.766,148.694,1.649,2.319
0.513,-0.052,0.277,-65.796,14.832,-23.254,-3.455,-59.447,147.887,1.649,2.319
0.525,-0.046,0.272,-64.636,10.742,-25.085,-3.906,-59.233,147.014,1.598,2.336
0.593,-0.043,0.291,-58.777,1.221,-23.621,-4.307,-59.222,146.217,1.498,2.268
0.709,-0.042,0.364,-56.396,-11.841,-21.179,-4.768,-59.48,145.541,1.498,2.268
0.793,-0.071,0.428,-48.706,-22.827,-19.531,-5.164,-59.963,144.965,1.476,2.27
0.815,-0.089,0.422,-31.921,-9.644,-13.306,-5.394,-60.178,144.591,1.515,2.305
0.915,-0.107,0.403,40.1,17.639,0.671,-4.603,-59.837,144.679,1.515,2.305
1.024,-0.154,0.402,97.961,57.068,16.907,-3.153,-58.716,145.311,1.532,2.351
1.052,-0.192,0.417,156.86,36.499,35.4,-1.23,-58.024,146.739,1.518,2.309
1.011,-0.211,0.246,125.916,4.15,28.625,0.214,-58.035,147.964,1.518,2.309
0.928,-0.165,0.255,10.62,15.869,-10.681,0.588,-57.832,147.717,1.586,2.363
0.877,0.006,0.385,-41.992,7.446,-32.898,0.632,-57.799,146.629,1.559,2.297
0.884,0.063,0.44,-33.813,2.808,-33.386,0.895,-57.849,145.497,1.559,2.297
1.002,0.033,0.515,-17.944,-7.446,-31.006,1.445,-58.09,144.421,1.574,2.202
1.136,-0.026,0.58,-8.667,-18.86,-26.917,2.087,-58.541,143.476,1.613,2.034
1.156,-0.15,0.588,23.254,-17.09,-18.738,3.098,-58.942,142.85,1.613,2.034
1.296,-0.266,0.629,37.72,-0.977,-12.695,4.136,-59.024,142.531,1.625,2.056
1.416,-0.324,0.674,13.733,-17.761,-16.235,4.812,-59.425,142.064,1.688,2.356
1.461,-0.163,0.714,-40.161,-32.715,-27.649,4.85,-60.101,141.103,1.688,2.356
1.324,-0.031,0.688,-85.388,-63.354,-41.443,4.62,-61.348,139.455,1.922,2.458
