0.538,-0.182,0.354,29.297,70.435,12.146,-0.736,-58.826,-6.097,6.839,6.286
0.497,-0.111,0.323,47.729,24.414,23.071,-0.626,-57.557,-5.581,6.825,5.808
0.464,-0.081,0.278,35.095,-3.967,19.653,-0.555,-57.14,-4.763,6.825,5.808
0.474,-0.081,0.288,16.663,3.784,8.423,-0.61,-57.118,-4.114,6.825,5.726
0.525,-0.029,0.311,-18.311,29.907,-1.77,-0.775,-56.865,-3.862,6.539,5.531
0.608,0.013,0.426,-2.991,-8.789,6.042,-1.187,-56.431,-3.812,6.539,5.531
0.706,-0.055,0.352,70.129,-13.428,14.832,-1.236,-56.607,-3.466,6.315,5.423
0.814,-0.12,0.333,72.266,46.631,19.714,-0.412,-56.563,-2.818,6.267,5.004
0.97,-0.198,0.323,34.302,27.405,13.672,0.176,-55.761,-2.06,6.267,5.004
0.991,-0.228,0.376,54.993,9.277,21.912,0.363,-55.377,-1.335,6.298,5.27
0.947,-0.21,0.445,78.064,-15.259,29.785,0.725,-55.421,-0.28,6.298,5.27
0.94,-0.093,0.517,26.367,25.513,18.188,1.066,-55.635,0.912,6.298,5.27
0.895,0.082,0.705,-37.964,-4.944,-5.31,0.736,-55.382,1.593,6.354,5.45
0.919,0.145,0.755,-44.556,-45.776,-28.564,0.154,-55.756,1.379,6.369,5.572
0.941,0.092,0.656,-57.678,-41.687,-43.884,0.104,-56.678,0.319,6.369,5.572
0.921,0.015,0.692,-2.258,-16.968,-25.269,0.412,-57.398,-1.049,6.369,5.572
1.048,-0.186,0.686,74.097,-8.911,0.977,1.307,-57.684,-1.697,6.335,6.013
1.314,-0.343,0.818,84.167,7.629,10.376,2.659,-57.772,-1.494,6.335,6.013
1.449,-0.215,0.873,62.988,16.785,16.113,3.702,-57.585,-0.89,6.359,6.235
1.302,0.037,0.771,10.315,-13.916,1.587,4.125,-57.431,-0.236,6.5,6.376
1.136,0.202,0.8,-24.597,-44.312,-21.301,4.191,-57.859,-0.302,6.5,6.376
0.969,0.206,0.756,-97.107,-101.318,-51.27,4.318,-58.975,-1.456,6.5,6.466
0.813,0.218,0.782,-78.552,-118.591,-53.894,4.482,-60.963,-3.785,7.041,6.535
0.802,0.19,0.766,-31.433,-63.599,-36.743,5.312,-62.88,-6.257,7.041,6.535
0.824,0.146,0.795,-15.198,8.118,-20.264,6.24,-63.6,-7.954,7.022,6.517
0.862,0.097,0.731,22.766,23.376,-2.014,6.713,-63.193,-8.685,6.861,6.457
0.878,0.068,0.629,42.664,29.724,9.949,7.13,-62.567,-8.624,6.861,6.457
0.839,0.081,0.513,46.326,41.504,14.404,7.438,-61.82,-8.091,6.159,6.072
0.77,0.093,0.46,40.283,35.339,14.221,7.625,-60.969,-7.388,6.159,6.072
0.686,0.101,0.403,33.875,18.188,11.536,7.784,-60.304,-6.773,6.159,6.072
0.599,0.099,0.366,27.649,18.433,8.911,7.982,-59.903,-6.334,5.974,6.018
0.518,0.081,0.341,18.433,28.015,6.714,8.124,-59.458,-5.982,5.767,5.823
0.46,0.1,0.341,11.658,27.466,5.066,8.141,-58.876,-5.674,5.767,5.823
0.442,0.106,0.329,-6.104,21.79,-1.526,8.091,-58.326,-5.493,5.601,5.684
0.46,0.138,0.357,-27.466,20.142,-8.118,7.916,-57.854,-5.598,5.365,5.652
0.544,0.123,0.345,-39.124,14.343,-13.672,7.597,-57.42,-5.96,5.365,5.652
0.632,0.073,0.339,-68.176,11.536,-19.775,7.169,-57.079,-6.559,5.348,5.543
0.744,0.096,0.297,-103.943,29.907,-28.687,6.334,-56.689,-7.377,5.414,5.455
0.841,0.2,0.309,-106.018,52.307,-28.992,5.103,-55.942,-8.344,5.414,5.455
0.972,0.191,0.283,-82.581,15.137,-19.958,3.917,-55.102,-9.218,5.453,5.484
0.974,0.188,0.25,-23.315,11.475,-5.554,3.175,-54.888,-9.805,5.545,5.497
1.006,0.114,0.299,7.996,24.475,11.963,3.065,-54.717,-9.855,5.545,5.497
1.033,0.111,0.412,11.78,21.057,19.958,3.005,-54.404,-9.36,5.769,5.482
1.033,0.167,0.564,29.236,2.93,29.358,2.856,-54.25,-8.58,6.5,5.389
1.009,0.167,0.63,60.425,-15.991,40.649,2.867,-54.454,-7.509,6.5,5.389
0.998,0.116,0.689,52.795,-38.574,42.419,3.065,-55.036,-6.174,6.5,5.389
1.095,0.092,0.689,10.559,-22.156,38.208,2.906,-55.854,-4.839,6.669,5.577
1.403,0.198,0.835,7.935,8.606,43.03,2.076,-56.239,-3.516,6.669,5.577
1.522,0.242,0.911,14.038,-12.695,43.518,1.11,-56.25,-2.032,6.754,5.618
1.248,0.212,0.844,23.01,-29.785,42.114,0.291,-56.646,-0.577,6.9,5.899
0.964,0.186,0.793,29.175,-40.527,37.964,-0.313,-57.327,0.807,6.9,5.899
0.821,0.1,0.812,-2.625,-75.378,16.724,-0.764,-58.31,1.89,6.954,6.323
0.819,0.142,0.749,-60.486,-57.007,-1.587,-1.362,-59.689,2.214,7.056,6.398
0.852,0.099,0.852,-57.19,-14.648,-8.789,-2.285,-60.557,1.906,7.056,6.398
0.792,-0.004,0.807,-77.454,-10.193,-26.123,-2.867,-60.76,1.132,7.09,6.883
0.738,-0.042,0.806,-95.215,2.319,-42.236,-3.241,-60.831,-0.346,7.09,6.883
0.728,-0.029,0.743,-94.482,20.691,-45.654,-3.406,-60.623,-2.39,7.09,6.883
0.695,-0.04,0.634,-65.369,38.513,-40.039,-3.384,-60.051,-4.499,7.129,6.844
0.604,-0.075,0.495,-33.264,42.419,-33.386,-3.01,-59.183,-6.339,6.873,6.245
0.539,-0.124,0.391,-19.592,42.175,-24.963,-2.417,-58.26,-7.839,6.873,6.245
0.503,-0.169,0.33,-7.507,38.696,-20.264,-1.895,-57.354,-8.97,6.798,6.113
0.438,-0.173,0.295,-3.723,33.386,-9.644,-1.456,-56.541,-9.8,6.51,5.404
0.449,-0.196,0.289,-11.902,0.488,-5.371,-1.351,-55.975,-10.239,6.51,5.404
0.486,-0.178,0.18,-11.902,-14.16,-1.831,-1.555,-55.986,-10.47,6.235,5.241
0.618,-0.253,0.391,-20.325,-42.358,5.554,-1.994,-56.371,-10.475,6.084,4.9
0.658,-0.277,0.146,-33.875,-45.837,0.549,-2.834,-57.195,-10.25,6.084,4.9
0.703,-0.169,0.178,-8.24,-51.758,6.47,-3.763,-58.123,-10.009,6.072,4.834
0.732,-0.197,0.197,20.813,-21.362,11.047,-4.384,-59.008,-9.476,6.086,4.79
0.843,-0.177,0.321,25.452,39.917,6.653,-4.554,-59.156,-8.915,6.086,4.79
0.987,-0.154,0.375,15.076,76.66,1.709,-4.406,-58.233,-8.679,6.062,4.929
1.195,-0.11,0.576,-9.583,97.9,-21.484,-4.136,-56.7,-8.882,6.118,5.121
1.124,0.037,0.51,-15.076,41.016,-19.653,-3.741,-55.173,-9.679,6.118,5.121
0.99,0.054,0.515,8.728,-6.287,-0.305,-3.571,-54.739,-10.135,6.154,5.292
0.989,0.062,0.688,98.999,-38.147,21.667,-3.192,-55.135,-9.833,6.198,5.743
1.019,-0.026,0.731,96.68,-59.021,18.127,-1.939,-56.074,-8.992,6.198,5.743
1.093,-0.113,0.81,30.273,-59.021,-10.498,-0.764,-57.299,-8.542,6.191,6.011
1.153,-0.153,0.843,30.151,-27.466,-8.362,0.066,-58.337,-8.91,6.245,6.267
1.301,-0.336,0.825,27.161,15.442,-1.953,0.78,-58.667,-9.185,6.245,6.267
1.224,-0.247,0.815,2.747,20.203,-2.136,1.121,-58.321,-9.24,6.315,6.34
1.024,-0.032,0.698,24.719,-29.419,-9.766,1.247,-58.156,-9.371,6.822,6.454
0.886,0.065,0.772,24.658,-65.369,-17.517,2.01,-58.892,-9.86,6.822,6.454
0.77,0.064,0.798,-21.912,-94.238,-25.94,2.917,-60.276,-10.805,6.959,6.517
0.746,0.116,0.782,-15.93,-25.146,-13.184,3.384,-61.699,-12.019,7.09,6.432
0.795,0.17,0.736,9.033,34.546,0.671,3.521,-61.771,-12.612,7.09,6.432
0.908,0.223,0.691,32.166,54.077,12.634,3.582,-60.87,-12.557,6.985,6.408
0.889,0.215,0.696,45.532,36.926,15.625,3.735,-59.793,-12.112,6.164,6.286
0.809,0.196,0.583,66.833,-14.587,16.541,4.219,-59.244,-11.667,6.164,6.286
0.718,0.112,0.494,54.871,-0.305,10.742,5.087,-59.398,-11.36,6.164,6.225
0.653,0.109,0.478,24.658,25.696,3.906,5.779,-59.211,-11.223,5.903,6.052
0.617,0.081,0.419,18.616,31.006,2.686,6.092,-58.607,-11.212,5.903,6.052
0.594,0.066,0.401,18.616,35.278,6.104,6.301,-57.914,-11.162,5.845,5.918
0.551,0.024,0.357,18.25,25.94,9.033,6.378,-57.277,-10.953,5.618,5.825
0.538,0.022,0.324,8.362,19.165,6.409,6.372,-56.81,-10.756,5.618,5.825
0.516,0.057,0.315,-10.254,19.226,1.16,6.202,-56.409,-10.69,5.509,5.545
0.551,0.102,0.377,-49.072,-10.986,-6.287,5.707,-56.31,-10.909,5.35,5.287
0.651,0.137,0.329,-85.449,-7.446,-14.893,4.768,-56.459,-11.47,5.35,5.287
0.739,0.234,0.291,-47.668,22.644,-8.85,3.878,-56.299,-12.025,5.475,5.241
0.875,0.309,0.284,8.911,35.522,0.916,3.697,-55.75,-12.255,5.475,5.241
0.947,0.278,0.261,47.424,21.179,8.057,4.268,-55.261,-12.184,5.475,5.241
0.927,0.2,0.317,50.415,16.724,11.78,5.131,-55.003,-11.926,5.596,5.204
0.929,0.111,0.377,26.062,27.344,6.104,5.779,-54.701,-11.662,5.604,5.27
0.905,0.097,0.524,21.851,-13.184,2.319,6.295,-54.69,-11.585,5.604,5.27
0.9,0.021,0.57,3.54,-13,2.869,6.658,-55.058,-11.624,6.303,5.365
0.916,-0.018,0.623,-30.273,-12.878,-0.732,6.504,-55.404,-11.7,6.303,5.365
0.929,0.007,0.65,-35.4,5.859,4.395,5.867,-55.547,-11.7,6.303,5.365
0.985,0.036,0.651,-17.029,13.123,14.587,5.087,-55.432,-11.382,6.303,5.365
1.082,0.095,0.643,-10.986,20.203,21.851,4.279,-55.179,-10.756,6.62,5.438
1.269,0.202,0.697,-0.977,20.935,28.931,3.45,-54.855,-9.888,6.62,5.438
1.397,0.241,0.745,8.789,-1.587,34.058,2.697,-54.756,-8.86,6.764,5.423
1.437,0.277,0.856,20.63,-3.113,33.63,2.137,-54.893,-7.784,6.764,5.423
1.315,0.303,0.886,4.456,-21.301,26.489,1.664,-55.217,-6.877,6.764,5.423
1.031,0.332,0.852,2.319,-34.424,18.188,1.252,-55.827,-6.273,6.861,5.916
0.797,0.268,0.844,8.972,-66.711,9.033,1.17,-56.854,-6.031,6.861,5.916
0.705,0.182,0.776,-5.92,-68.909,-1.404,1.329,-58.189,-6.213,6.861,5.916
0.707,0.046,0.726,-21.057,-22.827,-12.817,1.544,-59.041,-6.839,7.034,6.369
0.761,-0.03,0.684,-81.909,9.705,-34.729,1.505,-59.079,-8.08,7.036,6.661
0.798,-0.091,0.715,-92.407,6.47,-45.654,1.247,-58.815,-9.926,7.036,6.661
0.716,-0.129,0.712,-76.538,-5.066,-46.326,1.187,-58.689,-11.97,7.149,6.722
0.608,-0.151,0.55,-34.18,10.681,-39.978,1.566,-58.513,-13.881,7.112,6.327
0.544,-0.151,0.454,-34.485,29.297,-28.687,1.989,-57.986,-15.403,7.112,6.327
0.52,-0.167,0.388,-33.325,34.485,-23.071,2.071,-57.233,-16.545,7.036,5.877
0.471,-0.134,0.369,-39.246,26.184,-14.099,1.824,-56.53,-17.391,6.92,5.389
0.484,-0.096,0.331,-14.771,3.845,1.831,1.373,-56.146,-17.787,6.92,5.389
0.524,-0.1,0.337,16.968,-9.033,15.686,1.044,-56.135,-17.655,6.895,5.172
0.563,-0.131,0.289,36.011,-21.362,18.555,0.956,-56.382,-17.221,6.686,4.9
0.605,-0.101,0.226,20.325,-11.658,15.015,0.884,-56.673,-16.765,6.686,4.9
0.672,-0.044,0.241,13.184,-14.465,15.93,0.599,-56.92,-16.32,6.598,4.739
0.72,-0.052,0.224,21.851,-7.263,20.752,0.242,-57.156,-15.721,6.403,4.368
0.824,-0.047,0.332,54.077,-11.23,16.968,0.275,-57.387,-15.068,6.403,4.368
0.928,-0.026,0.427,81.238,-5.432,24.109,0.857,-57.612,-14.332,6.41,4.317
0.946,-0.064,0.437,72.449,-1.709,17.334,1.615,-57.761,-13.585,6.52,4.437
1,-0.066,0.434,27.71,5.676,3.601,2.159,-57.794,-13.2,6.52,4.437
1.017,-0.033,0.453,26.123,15.198,4.211,2.439,-57.667,-13.035,6.513,4.639
0.958,-0.083,0.502,44.678,-10.254,11.78,2.774,-57.711,-12.717,6.552,4.831
0.966,-0.124,0.522,38.879,-16.174,12.634,3.12,-58.063,-12.272,6.552,4.831
1.019,-0.069,0.654,4.578,-25.513,-0.061,3.252,-58.541,-12.068,6.603,5.197
1.019,-0.005,0.68,-9.827,-35.583,-12.939,3.34,-59.178,-12.404,6.63,5.197
1.021,-0.021,0.679,3.357,-16.174,-16.968,3.719,-59.689,-13.101,6.63,5.197
1.07,-0.033,0.667,34.973,16.968,-7.568,4.4,-59.667,-13.651,6.617,5.497
1.154,-0.111,0.656,62.805,17.151,3.357,5.279,-59.321,-13.744,6.7,6.001
1.349,-0.151,0.712,83.435,11.414,15.076,6.246,-59.062,-13.387,6.7,6.001
1.422,-0.042,0.765,93.445,-4.7,29.114,7.108,-59.057,-12.563,6.681,6.001
1.271,0.167,0.688,59.021,-42.969,22.949,7.718,-59.612,-11.722,6.659,6.181
1.003,0.1,0.73,-57.251,-86.182,-20.752,7.899,-60.892,-12.118,6.659,6.181
0.808,0.136,0.764,-113.22,-105.042,-43.884,7.789,-62.661,-14.139,7.017,6.332
0.738,0.162,0.719,-33.936,-38.879,-24.109,7.993,-63.918,-16.249,7.046,6.318
0.794,0.208,0.747,-26.794,40.1,-12.024,8.102,-63.748,-17.281,7.046,6.318
0.86,0.221,0.746,-0.549,31.067,-2.625,7.943,-62.913,-17.661,7.061,6.335
0.894,0.227,0.67,23.01,19.714,4.639,8.053,-62.298,-17.77,6.861,6.288
0.831,0.237,0.534,41.87,43.213,11.169,8.317,-61.595,-17.567,6.861,6.288
0.774,0.192,0.44,56.885,61.218,15.503,8.641,-60.518,-17.018,6.632,6.31
0.723,0.154,0.403,49.927,59.814,14.465,8.97,-59.31,-16.353,6.003,6.106
0.657,0.142,0.396,33.142,35.645,10.559,9.234,-58.37,-15.864,6.003,6.106
0.602,0.132,0.351,25.208,17.151,6.592,9.492,-57.849,-15.639,5.701,5.984
0.56,0.111,0.325,28.32,25.635,6.592,9.8,-57.437,-15.507,5.687,5.874
0.53,0.104,0.312,24.719,36.499,5.249,10.063,-56.838,-15.326,5.687,5.874
0.519,0.102,0.3,20.508,34.79,4.395,10.261,-56.162,-15.139,5.511,5.652
0.575,0.104,0.3,13.184,36.316,2.991,10.382,-55.492,-14.974,5.375,5.567
0.622,0.094,0.325,-12.329,32.288,-2.625,10.278,-54.855,-14.925,5.375,5.567
0.649,0.041,0.342,-65.063,-3.418,-14.221,9.734,-54.586,-15.276,5.302,5.372
0.715,0.084,0.191,-105.53,-6.409,-24.719,8.657,-54.684,-16.084,5.458,5.248
0.86,0.146,0.287,-88.135,10.803,-24.475,7.487,-54.657,-17.007,5.458,5.248
0.954,0.195,0.316,-44.739,14.282,-10.254,6.713,-54.476,-17.622,5.536,5.226
1.021,0.218,0.38,6.226,23.071,8.789,6.422,-54.234,-17.65,5.536,5.226
1.001,0.185,0.41,31.067,15.991,22.339,6.454,-54.025,-17.128,5.536,5.226
1.026,0.181,0.542,39.978,6.104,28.381,6.581,-54.003,-16.315,5.699,5.331
1.024,0.162,0.644,34.302,-22.705,30.151,6.685,-54.36,-15.452,5.701,5.309
1.006,0.119,0.697,0.488,-30.273,24.17,6.476,-55.052,-14.744,5.701,5.309
1.013,0.144,0.71,-27.588,-12.268,19.348,5.757,-55.596,-14.205,6.481,5.268
1.177,0.205,0.785,-28.992,12.817,21.301,4.708,-55.684,-13.645,6.6,5.341
1.43,0.292,0.881,-30.334,19.104,19.714,3.609,-55.443,-13.057,6.6,5.341
1.324,0.325,0.828,-24.292,-2.808,16.846,2.664,-55.349,-12.596,6.71,5.47
1.081,0.367,0.746,-1.831,-3.174,16.907,2.087,-55.464,-12.228,6.827,5.794
0.836,0.305,0.74,17.578,-37.048,17.578,1.961,-55.909,-11.893,6.827,5.794
0.747,0.219,0.75,-18.799,-72.876,-3.601,2.021,-57.019,-12.008,6.89,6.064
0.737,0.216,0.674,-45.471,-39.795,-13.733,1.95,-58.112,-12.744,7.075,6.515
0.792,0.048,0.668,-5.737,-8.24,-15.503,2.181,-58.535,-13.683,7.075,6.515
0.878,-0.097,0.644,-64.819,-19.836,-31.555,2.472,-58.738,-14.952,7.075,6.515
0.938,-0.194,0.759,-138.672,-44.128,-49.194,1.967,-59.282,-16.875,7.097,6.732
0.879,-0.115,0.685,-145.508,2.197,-53.162,0.989,-59.595,-19.199,7.097,6.732
0.727,-0.176,0.692,-43.213,13.855,-39.246,0.736,-59.348,-21.281,7.022,6.732
0.663,-0.167,0.515,-8.789,3.357,-25.269,1.307,-59.073,-22.786,7.015,6.14
0.604,-0.186,0.491,3.662,16.724,-9.399,1.796,-58.771,-23.687,7.015,6.14
0.533,-0.154,0.465,-2.625,23.682,-2.747,1.917,-58.271,-24.12,6.915,5.843
0.472,-0.092,0.342,6.042,19.287,4.822,1.802,-57.75,-24.28,6.793,5.428
0.441,-0.081,0.322,40.527,18.372,19.958,1.758,-57.299,-24.011,6.793,5.428
0.458,-0.113,0.279,33.569,7.08,22.644,1.708,-56.981,-23.423,6.647,5.199
0.521,-0.118,0.3,13.245,7.324,15.991,1.439,-56.783,-22.906,6.281,4.865
0.614,-0.054,0.297,-8.972,31.677,6.714,0.978,-56.354,-22.654,6.281,4.865
0.675,0.017,0.383,-5.066,3.967,11.047,0.423,-55.981,-22.484,6.237,4.593
0.748,-0.011,0.213,48.828,0.916,18.86,0.308,-55.937,-22.094,6.269,4.478
0.896,-0.059,0.37,80.566,22.705,24.048,0.851,-55.745,-21.429,6.269,4.478
0.974,-0.078,0.333,70.862,-5.737,18.982,1.615,-55.657,-20.737,6.435,4.634
1.078,-0.08,0.375,20.935,4.883,4.456,2.065,-55.767,-20.363,6.479,4.868
1.018,0.017,0.473,20.142,9.277,2.258,2.247,-55.739,-20.253,6.479,4.868
0.936,0.014,0.435,48.401,0.366,11.719,2.62,-55.767,-20.023,6.525,4.953
0.923,0.025,0.457,49.377,15.869,11.902,3.153,-55.728,-19.616,6.627,5.282
0.918,-0.017,0.633,11.536,-36.255,-3.052,3.516,-56.288,-19.682,6.627,5.282
0.969,-0.051,0.669,-15.259,-37.903,-18.982,3.79,-57.085,-20.38,6.625,5.735
1.046,-0.016,0.689,-13.367,-26.184,-22.034,4.153,-57.673,-21.319,6.588,5.886
1.035,0.001,0.716,33.142,-30.396,-7.263,4.916,-58.26,-21.912,6.588,5.886
1.059,-0.124,0.664,81.665,-11.23,10.132,6.064,-58.596,-21.852,6.442,6.098
1.281,-0.182,0.746,110.901,19.226,22.949,7.306,-58.414,-21.143,6.457,6.281
1.351,-0.097,0.771,98.694,-1.282,29.419,8.256,-58.414,-20.16,6.457,6.281
1.313,0.104,0.751,26.672,-27.649,8.179,8.652,-58.876,-19.852,6.452,6.32
1.115,0.153,0.776,-95.398,-66.65,-37.842,8.399,-59.914,-21.308,6.695,6.405
0.829,0.112,0.809,-144.043,-120.605,-62.195,8.218,-61.831,-24.346,6.695,6.405
0.687,0.062,0.725,-67.017,-116.089,-43.152,8.943,-63.918,-27.339,6.915,6.432
0.745,0.059,0.725,-49.866,-0.244,-24.048,9.174,-64.276,-29.048,7.022,6.486
0.851,0.093,0.753,-37.964,55.969,-13.428,8.696,-63.259,-29.691,7.022,6.486
0.942,0.183,0.737,-18.066,35.034,-4.333,8.24,-62.314,-29.96,6.959,6.444
0.934,0.237,0.636,16.602,17.822,7.446,8.135,-61.776,-29.899,6.727,6.42
0.876,0.224,0.517,54.993,40.71,19.409,8.311,-61.029,-29.29,6.727,6.42
0.795,0.185,0.479,77.332,55.542,24.719,8.718,-60.002,-28.317,6.252,6.364
0.734,0.145,0.429,74.28,41.443,23.621,9.24,-59.128,-27.378,5.75,6.257
0.666,0.113,0.377,53.65,30.884,18.616,9.646,-58.497,-26.664,5.75,6.257
0.602,0.096,0.354,38.879,31.372,12.695,9.926,-57.903,-26.169,5.567,6.059
0.532,0.087,0.326,29.846,24.475,9.827,10.146,-57.409,-25.829,5.458,5.998
0.509,0.066,0.286,25.696,25.635,8.484,10.316,-56.931,-25.543,5.458,5.998
0.503,0.078,0.272,17.517,29.968,7.263,10.366,-56.398,-25.269,5.38,5.845
0.532,0.104,0.279,17.639,35.645,6.47,10.382,-55.767,-24.977,5.375,5.46
0.594,0.139,0.299,19.104,32.349,7.202,10.432,-55.173,-24.675,5.375,5.46
0.75,0.128,0.218,7.751,-0.916,3.357,10.552,-55.102,-24.615,5.375,5.46
0.859,0.128,0.186,-42.48,7.751,-4.822,10.08,-55.069,-24.785,5.467,5.258
0.908,0.184,0.257,-51.514,-5.737,-7.385,9.404,-55.217,-25.115,5.467,5.258
0.97,0.223,0.334,17.7,23.499,4.333,9.426,-55.036,-25.06,5.467,5.258
1.009,0.14,0.365,46.753,37.537,19.836,9.739,-54.564,-24.401,6.001,5.321
1.05,0.086,0.456,16.663,11.23,18.738,9.728,-54.432,-23.719,6.001,5.321
1.042,0.136,0.515,-27.039,3.235,11.23,9.119,-54.52,-23.307,6.354,5.331
1.031,0.199,0.631,-37.659,-10.498,12.268,8.207,-54.827,-23.005,6.598,5.433
1.099,0.218,0.741,-36.194,-26.672,19.165,7.169,-55.421,-22.604,6.598,5.433
1.352,0.291,0.864,-20.508,-14.16,29.663,6.07,-55.904,-21.852,6.591,5.501
1.473,0.321,0.916,-4.883,9.277,32.959,5.076,-55.953,-20.858,6.807,5.765
1.281,0.3,0.874,-17.029,-9.033,23.01,4.208,-56.135,-20.149,6.807,5.765
1.026,0.342,0.818,-31.921,-19.531,13.855,3.367,-56.525,-19.819,6.92,5.998
0.795,0.255,0.833,-27.588,-48.157,2.869,2.889,-57.354,-19.946,7.066,6.513
0.788,0.183,0.737,-61.646,-46.204,-10.864,2.351,-58.25,-20.588,7.066,6.513
0.842,0.063,0.76,-53.711,9.216,-18.616,2,-58.282,-21.522,7.066,6.513
0.848,0.009,0.701,-74.097,-1.404,-32.593,1.747,-58.184,-22.901,7.088,6.644
0.809,-0.048,0.706,-94.788,-32.776,-46.57,1.533,-58.59,-24.824,7.088,6.644
0.74,-0.056,0.693,-103.699,-23.682,-52.49,1.335,-59.008,-27.059,7.022,6.647
0.696,-0.079,0.621,-72.327,12.878,-43.091,1.335,-58.821,-29.042,6.937,6.483
0.635,-0.107,0.538,-36.011,28.687,-30.396,1.571,-58.217,-30.509,6.937,6.483
0.574,-0.126,0.434,-7.812,22.705,-17.639,1.934,-57.634,-31.454,6.9,6.218
0.528,-0.138,0.36,9.949,18.555,-5.31,2.263,-57.162,-31.904,6.471,4.973
0.487,-0.145,0.293,24.658,23.499,3.296,2.554,-56.656,-31.97,6.471,4.973
0.451,-0.141,0.28,31.311,14.893,9.644,2.78,-56.272,-31.772,6.349,4.934
0.445,-0.146,0.247,12.39,0.366,5.737,2.78,-56.157,-31.63,6.267,4.627
0.449,-0.114,0.205,-11.963,7.629,0.122,2.439,-56.014,-31.641,6.267,4.627
0.535,-0.09,0.329,-16.052,0.061,5.432,1.84,-55.964,-31.553,6.184,4.578
0.684,-0.061,0.377,3.601,-26.428,10.01,1.395,-56.354,-31.317,6.174,4.471
0.814,-0.019,0.44,63.721,-25.818,26.917,1.549,-56.887,-30.569,6.174,4.471
0.94,0.008,0.425,143.799,16.663,41.443,2.719,-56.81,-29.235,6.257,4.461
1.017,-0.082,0.334,113.464,44.678,25.635,4.037,-56.146,-28.12,6.318,4.651
1.14,-0.089,0.286,62.134,33.997,11.353,4.867,-55.53,-27.482,6.318,4.651
1.111,-0.058,0.386,54.504,4.7,15.93,5.394,-55.453,-26.884,6.364,4.861
0.919,-0.042,0.453,8.423,-14.771,12.817,5.29,-55.811,-26.389,6.354,5.236
0.852,0.021,0.658,-40.1,-41.382,-0.427,4.614,-56.613,-26.356,6.354,5.236
0.893,0.008,0.763,-79.712,-87.891,-32.532,4.059,-58.156,-27.477,6.427,5.579
0.966,0.037,0.701,-62.073,-64.148,-37.231,3.994,-59.513,-29.086,6.444,5.73
1.037,0.015,0.688,13.367,8.301,-12.634,4.471,-59.672,-29.899,6.444,5.73
1.189,-0.071,0.71,61.401,47.852,7.08,5.197,-58.909,-29.74,6.449,5.874
1.345,-0.065,0.792,89.111,30.212,17.7,6.141,-58.255,-29.081,6.437,6.162
1.44,-0.05,0.811,63.11,-7.996,11.963,6.987,-58.26,-28.608,6.437,6.162
1.273,0.016,0.772,-10.986,-32.349,-7.874,7.218,-58.782,-28.878,6.941,6.388
1.023,0.021,0.742,-36.682,-45.227,-20.874,7.267,-59.562,-29.8,7.078,6.459
0.737,-0.005,0.67,-62.5,-72.327,-32.715,7.361,-60.754,-31.355,7.078,6.459
0.683,0.079,0.667,-71.35,-46.631,-28.137,7.185,-61.666,-32.893,7.132,6.481
0.828,0.195,0.756,-51.575,-3.113,-19.104,6.85,-61.804,-33.948,6.968,6.515
0.911,0.25,0.767,-24.353,2.258,-13.794,6.762,-61.65,-34.695,6.968,6.515
0.921,0.253,0.714,2.441,4.272,-10.437,7.103,-61.447,-35.299,6.593,6.452
0.848,0.214,0.586,26.367,21.301,-4.028,7.685,-60.991,-35.612,6.069,6.191
0.822,0.118,0.472,43.823,52.429,3.052,8.262,-60.029,-35.475,6.069,6.191
0.784,0.08,0.441,46.814,61.462,8.728,8.69,-58.821,-34.997,6.069,6.072
0.727,0.067,0.432,44.739,31.555,11.169,9.091,-58.041,-34.503,5.896,6.086
0.656,0.067,0.397,35.767,-3.723,10.376,9.514,-57.953,-34.2,5.896,6.086
0.575,0.083,0.384,37.17,-0.854,10.864,9.932,-57.991,-33.915,5.745,5.901
0.527,0.074,0.356,37.598,28.625,14.648,10.146,-57.601,-33.371,5.672,5.828
0.53,0.098,0.383,31.494,36.072,14.465,10.19,-56.959,-32.712,5.672,5.828
0.5,0.114,0.334,27.161,26.611,11.292,10.256,-56.42,-32.19,5.55,5.643
0.526,0.152,0.306,25.146,35.522,10.559,10.316,-55.794,-31.69,5.596,5.536
0.587,0.159,0.299,52.002,54.626,13.245,10.657,-54.871,-31.031,5.596,5.536
0.718,0.146,0.357,30.457,44.067,5.615,10.992,-54.02,-30.558,5.655,5.484
0.914,0.126,0.231,-37.842,2.38,-13.733,10.822,-53.8,-30.833,5.877,5.375
1.026,0.123,0.331,-86.06,5.066,-27.649,10.052,-53.729,-31.641,5.877,5.375
1.021,0.163,0.344,-90.088,7.507,-28.32,9.097,-53.624,-32.552,5.95,5.299
1.009,0.177,0.383,-63.416,23.499,-16.357,8.256,-53.322,-33.102,6.359,5.348
0.984,0.18,0.498,-8.606,8.423,6.287,7.872,-53.229,-33.03,6.359,5.348
1.023,0.183,0.625,9.583,-11.108,22.4,7.63,-53.531,-32.47,6.617,5.387
1.147,0.222,0.735,0.916,-33.447,25.574,7.24,-54.25,-31.8,6.8,5.453
1.304,0.281,0.804,-17.883,-10.193,25.085,6.454,-54.712,-31.064,6.8,5.453
1.399,0.278,0.879,-23.804,11.719,23.132,5.466,-54.701,-30.3,6.842,5.648
1.232,0.272,0.832,-46.265,-9.033,13,4.373,-54.866,-29.861,6.885,5.811
