0.922,0.288,0.611,13.55,-16.663,27.161,6.114,-59.48,-24.066,4.848,4.044
0.81,0.18,0.59,13.855,-35.156,23.865,5.757,-60.046,-23.412,4.892,4.044
0.9,0.054,0.683,-37.048,-54.138,1.099,5.4,-60.941,-23.357,4.917,4.159
0.953,0.154,0.745,-80.139,-9.705,-17.029,4.774,-61.518,-24.093,4.917,4.159
0.898,0.067,0.769,-73.73,-73.975,-26.794,4.323,-62.26,-25.45,4.778,4.198
0.845,0.022,0.676,-107.056,-66.345,-40.405,4.18,-63.523,-27.471,4.746,4.003
0.761,0.088,0.614,-99.243,-5.554,-37.476,3.955,-64.078,-29.68,4.746,4.003
0.725,0.014,0.577,-17.822,25.391,-16.418,3.999,-63.732,-31.207,4.746,4.003
0.684,-0.137,0.471,23.743,15.686,-5.127,4.532,-63.193,-31.943,4.741,3.818
0.641,-0.235,0.365,27.71,1.709,7.141,5.015,-62.919,-32.151,4.741,3.818
0.59,-0.249,0.243,40.771,-3.235,19.836,5.136,-62.858,-31.811,4.668,3.491
0.542,-0.177,0.149,27.466,3.845,22.339,4.883,-62.809,-31.091,4.617,3.416
0.514,-0.112,0.181,17.944,-5.31,22.949,4.301,-62.798,-30.267,4.617,3.416
0.471,-0.034,0.245,-6.104,-9.033,17.944,3.466,-62.924,-29.531,4.461,3.308
0.484,0.04,0.335,-5.859,-3.906,13.611,2.587,-63.023,-28.998,4.422,3.24
0.537,0.075,0.354,27.222,2.686,17.7,2.082,-63.001,-28.482,4.422,3.24
0.679,0.047,0.334,47.363,9.277,19.287,2.032,-62.847,-27.845,4.451,3.172
0.842,-0.003,0.367,58.289,12.329,18.982,2.285,-62.611,-27.18,4.456,3.087
1.002,-0.023,0.357,69.397,17.151,18.494,2.769,-62.325,-26.499,4.456,3.087
1.075,-0.046,0.288,74.951,37.109,17.944,3.4,-61.826,-25.774,4.459,3.131
1.116,-0.083,0.381,78.43,14.587,17.822,4.125,-61.392,-25.027,4.471,3.233
1.069,-0.046,0.413,23.193,9.583,6.897,4.554,-61.243,-24.505,4.471,3.233
0.977,0.015,0.564,-39.49,-15.93,-15.381,4.449,-61.37,-24.708,4.502,3.581
0.966,0.044,0.554,-35.4,0.732,-21.362,4.312,-61.545,-25.543,4.502,3.615
1.022,-0.035,0.576,20.752,0.244,-5.066,4.576,-61.556,-26.147,4.502,3.615
1.025,-0.132,0.462,51.941,-13.733,4.456,5.246,-61.716,-26.246,4.493,3.698
1.058,-0.185,0.441,40.527,-8.545,5.31,5.9,-61.979,-26.12,4.541,3.779
1.189,-0.174,0.545,12.39,-4.883,-0.671,6.202,-62.144,-26.065,4.541,3.779
1.47,-0.09,0.706,6.653,-5.127,-0.366,6.246,-62.276,-26.109,4.554,3.896
1.505,0.077,0.769,-15.442,-8.179,-5.432,6.125,-62.424,-26.268,4.695,4.022
1.251,0.211,0.793,-36.072,-9.827,-13,5.872,-62.606,-26.746,4.695,4.022
0.964,0.085,0.768,-10.437,-38.635,-11.597,5.9,-63.056,-27.471,4.766,4.115
0.785,-0.073,0.586,-39.429,-29.846,-15.625,6.026,-63.677,-28.356,4.766,4.115
0.819,0.009,0.603,-82.825,-22.766,-21.24,5.592,-64.111,-29.443,4.766,4.115
0.883,0.148,0.658,-91.736,-48.157,-30.823,5.015,-64.698,-30.943,4.758,4.161
0.943,0.267,0.746,-68.237,-22.217,-28.32,4.812,-65.259,-32.673,4.722,4.156
0.928,0.367,0.726,-13.55,12.451,-16.174,5.043,-65.215,-33.997,4.722,4.156
0.816,0.331,0.612,33.142,56.885,-2.563,5.625,-64.402,-34.574,4.439,4.161
0.786,0.226,0.516,81.421,82.764,11.475,6.454,-62.924,-34.354,4.015,3.842
0.754,0.145,0.399,80.933,62.927,10.437,7.482,-61.43,-33.816,4.015,3.842
0.714,0.101,0.317,61.462,33.63,5.066,8.514,-60.447,-33.497,4.015,3.842
0.647,0.085,0.301,54.932,25.757,4.883,9.448,-59.848,-33.349,3.942,3.73
0.562,0.062,0.299,42.358,25.513,2.441,10.228,-59.337,-33.239,3.942,3.73
0.526,0.042,0.288,23.56,25.33,-0.427,10.761,-58.837,-33.195,3.949,3.693
0.531,0.023,0.266,3.723,10.498,-4.7,11.047,-58.486,-33.316,3.976,3.469
0.564,0.026,0.26,-25.33,-5.615,-11.902,11.107,-58.42,-33.739,3.976,3.469
0.618,0.071,0.281,-57.373,-29.419,-15.015,10.838,-58.733,-34.481,3.976,3.469
0.723,0.167,0.131,-52.368,10.925,-12.329,10.278,-58.898,-35.167,3.905,3.384
0.818,0.215,0.214,-18.066,5.615,-6.897,9.915,-58.771,-35.563,3.905,3.384
0.855,0.231,0.227,1.77,16.846,-4.517,9.992,-58.618,-35.793,3.983,3.282
0.938,0.245,0.279,31.372,41.199,-0.732,10.399,-58.145,-35.788,3.983,3.282
0.988,0.209,0.328,23.193,57.312,0.183,10.838,-57.299,-35.552,3.983,3.282
0.979,0.169,0.489,17.578,-4.211,1.282,11.234,-56.909,-35.42,4.098,3.23
0.95,0.126,0.498,-13.245,-14.404,-1.343,11.475,-57.206,-35.563,4.371,3.313
0.942,0.093,0.554,-33.203,-14.099,-4.822,11.31,-57.574,-35.854,4.371,3.313
0.971,0.053,0.56,-48.767,-11.841,-5.859,10.827,-57.887,-36.222,4.381,3.343
1.043,0.026,0.633,-64.514,-7.751,-4.15,9.97,-58.129,-36.546,4.556,3.416
1.093,0.127,0.627,-69.702,-2.075,0.488,8.756,-58.271,-36.727,4.556,3.416
1.322,0.258,0.736,-21.851,15.259,18.677,7.559,-58.211,-36.425,4.561,3.474
1.4,0.243,0.776,-2.258,1.099,26.489,6.647,-58.145,-35.651,4.639,3.672
1.223,0.262,0.706,-12.39,-24.719,21.973,5.861,-58.475,-34.92,4.639,3.672
0.985,0.211,0.696,6.531,-33.264,25.146,5.246,-59.117,-34.283,4.736,3.957
0.858,0.103,0.656,-10.193,-47.302,16.724,4.757,-59.963,-33.788,4.751,4.02
0.888,0.102,0.704,-38.818,-38.757,3.174,4.175,-60.815,-33.734,4.751,4.02
0.942,0.073,0.736,-63.293,-20.813,-6.348,3.428,-61.364,-34.107,4.829,4.1
0.93,0.022,0.726,-77.454,-22.339,-18.25,2.653,-61.727,-34.904,4.795,4.173
0.956,-0.019,0.707,-79.285,-42.603,-24.658,2.06,-62.287,-36.101,4.795,4.173
0.874,-0.011,0.641,-70.374,-37.659,-24.414,1.67,-62.985,-37.452,4.727,4.091
0.832,0.01,0.579,-37.476,0.549,-14.526,1.478,-63.254,-38.573,4.727,4.091
0.79,-0.03,0.533,6.714,9.094,-1.587,1.566,-63.062,-39.15,4.727,4.091
0.742,-0.16,0.435,10.193,6.836,-4.761,1.901,-62.809,-39.49,4.6,3.835
0.64,-0.139,0.361,-16.602,5.737,-6.042,2.038,-62.6,-39.902,4.549,3.642
0.542,-0.151,0.303,7.568,-14.832,10.498,1.824,-62.617,-39.968,4.549,3.642
0.491,-0.156,0.199,46.814,-5.615,29.724,1.522,-62.759,-39.243,4.561,3.452
0.481,-0.144,0.172,52.307,-10.498,33.691,1.17,-62.88,-37.974,4.351,3.313
0.445,-0.103,0.138,19.226,-6.836,20.569,0.676,-63.012,-36.876,4.351,3.313
0.458,-0.022,0.201,-19.409,13.062,7.08,-0.027,-62.919,-36.337,4.351,3.313
0.575,0.066,0.324,-11.597,16.663,10.681,-0.818,-62.606,-36.024,4.283,3.345
0.713,0.11,0.432,72.266,-5.615,37.781,-1.208,-62.468,-35.079,4.283,3.345
0.88,0.013,0.371,168.457,3.723,56.213,-0.632,-62.457,-33.173,4.317,3.613
0.967,-0.108,0.403,152.771,39.795,47.119,0.566,-62.023,-31.058,4.317,3.613
1.087,-0.197,0.282,98.877,36.743,29.297,1.555,-61.298,-29.482,4.317,3.613
1.119,-0.116,0.365,51.941,26.55,16.602,2.071,-60.749,-28.493,4.395,4.078
1.077,-0.018,0.578,-40.344,4.944,-11.047,1.934,-60.513,-28.323,4.395,4.11
1.004,0.113,0.575,-101.929,-28.32,-35.522,1.241,-60.804,-29.262,4.395,4.11
0.959,0.102,0.566,-53.65,-23.621,-34.79,0.928,-61.353,-30.74,4.395,4.11
1.065,-0.041,0.607,6.775,-0.244,-22.766,1.5,-61.611,-31.987,4.444,4.115
1.241,-0.217,0.625,37.903,-10.559,-9.705,2.505,-61.727,-32.701,4.444,4.115
1.412,-0.255,0.669,13.489,-26.367,-4.211,3.208,-62.1,-33.036,4.444,4.115
1.459,-0.05,0.654,5.005,-26.978,-1.953,3.428,-62.644,-33.212,4.6,4.212
1.17,0.161,0.595,12.817,-5.31,0,3.554,-62.974,-33.283,4.6,4.212
0.94,0.104,0.655,-2.075,-21.24,-14.465,3.895,-63.237,-33.657,4.685,4.276
0.841,0.017,0.607,-81.848,-45.471,-35.828,4.098,-63.847,-34.937,4.69,4.322
0.819,0.096,0.622,-88.379,-26.917,-35.889,3.933,-64.479,-36.76,4.69,4.322
0.921,0.104,0.682,-27.588,-30.273,-23.376,4.081,-64.946,-38.326,4.69,4.288
0.938,0.113,0.695,-53.833,-21.24,-26.306,4.422,-65.341,-39.716,4.132,4.227
0.896,0.203,0.671,-27.893,7.08,-19.592,4.653,-65.352,-40.984,4.132,4.227
0.844,0.193,0.569,2.747,42.053,-6.409,4.927,-64.742,-41.677,4.064,4.227
0.852,0.176,0.488,52.856,48.828,10.376,5.317,-63.748,-41.589,3.823,4.205
0.835,0.096,0.371,72.754,24.536,16.602,6.037,-63.1,-40.974,3.823,4.205
0.742,0.032,0.294,52.246,8.85,11.047,6.707,-62.825,-40.534,3.803,4.1
0.653,0.011,0.284,26.855,7.08,5.249,7.125,-62.661,-40.342,3.747,3.998
0.581,-0.001,0.293,10.498,7.874,1.404,7.311,-62.496,-40.309,3.747,3.998
0.546,-0.014,0.305,-3.235,8.85,-0.793,7.289,-62.303,-40.364,3.779,3.898
0.532,-0.007,0.307,-14.282,13.489,-0.793,7.02,-62.045,-40.413,3.713,3.801
0.559,0.083,0.28,-10.01,19.897,3.967,6.608,-61.677,-40.276,3.713,3.801
0.67,0.141,0.267,21.912,14.587,15.32,6.389,-61.392,-39.754,3.596,3.667
0.786,0.155,0.227,35.034,4.456,19.958,6.372,-61.315,-39.029,3.591,3.581
0.839,0.143,0.245,17.761,0.427,14.099,6.334,-61.364,-38.458,3.591,3.581
0.866,0.13,0.218,10.681,16.785,3.54,6.416,-61.188,-38.216,3.591,3.581
0.989,0.142,0.272,-22.705,49.744,-7.996,6.268,-60.441,-38.298,3.591,3.581
1.033,0.188,0.415,-35.767,44.861,-11.536,5.955,-59.612,-38.573,3.591,3.581
0.971,0.196,0.446,-9.338,25.146,-0.549,5.795,-59.112,-38.633,3.803,3.564
0.953,0.134,0.445,-5.005,12.634,2.625,5.713,-58.898,-38.557,3.974,3.574
0.96,0.117,0.479,-14.648,5.981,2.075,5.515,-58.843,-38.502,3.974,3.574
0.994,0.109,0.524,-12.329,4.211,8.667,5.147,-58.848,-38.276,4.193,3.572
1.032,0.094,0.55,-7.935,0.244,14.465,4.653,-58.92,-37.831,4.278,3.586
1.107,0.093,0.593,-5.798,6.104,21.973,3.961,-58.92,-37.106,4.278,3.586
1.37,0.094,0.712,-5.188,16.174,26.855,3.087,-58.738,-36.151,4.407,3.676
1.41,0.103,0.751,-16.479,0.793,23.315,2.109,-58.727,-35.277,4.493,3.776
1.207,0.18,0.696,-29.663,-13.733,17.212,1.082,-58.991,-34.634,4.493,3.776
1.028,0.244,0.622,-16.357,2.014,15.381,0.297,-59.068,-34.118,4.561,3.996
0.896,0.223,0.599,-3.235,-5.31,14.465,-0.154,-59.172,-33.668,4.624,4.183
0.902,0.224,0.701,-24.048,-27.1,1.77,-0.516,-59.617,-33.624,4.624,4.183
0.934,0.13,0.76,-37.537,-56.396,-15.686,-0.621,-60.584,-34.233,4.629,4.249
0.927,-0.006,0.723,-77.454,-66.162,-37.292,-0.643,-61.826,-35.711,4.685,4.359
0.916,-0.065,0.729,-89.844,-51.086,-43.518,-0.637,-62.858,-37.661,4.685,4.359
0.856,-0.097,0.683,-53.955,-24.109,-33.813,-0.357,-63.397,-39.413,4.678,4.368
0.793,-0.174,0.583,-21.851,-6.531,-20.02,0.055,-63.512,-40.594,4.678,4.217
0.709,-0.292,0.499,23.987,-7.263,5.127,0.357,-63.55,-40.754,4.678,4.217
0.649,-0.383,0.335,77.82,0,26.794,0.703,-63.49,-39.858,4.549,3.969
0.587,-0.331,0.212,67.81,3.174,27.527,0.835,-63.358,-38.644,4.449,3.767
0.51,-0.162,0.218,7.507,4.15,12.39,0.412,-63.21,-37.892,4.449,3.767
0.46,-0.011,0.291,-7.202,17.212,1.343,-0.049,-62.864,-37.667,4.502,3.537
0.425,0.04,0.306,1.221,24.353,1.099,-0.308,-62.353,-37.601,4.259,3.457
0.414,0.034,0.311,14.893,16.357,4.272,-0.352,-61.924,-37.458,4.259,3.457
0.514,0.012,0.3,21.606,7.812,10.803,-0.412,-61.672,-37.09,4.259,3.457
0.655,-0.047,0.315,31.555,-4.578,12.146,-0.368,-61.655,-36.617,4.173,3.457
0.81,-0.106,0.333,18.555,-8.24,11.047,-0.461,-61.771,-36.14,4.173,3.457
0.965,-0.116,0.376,32.104,-16.479,22.461,-0.753,-62.051,-35.283,4.271,3.481
1.078,-0.074,0.33,105.286,31.372,47.974,-0.687,-61.672,-33.481,4.271,3.481
1.094,-0.097,0.446,175.049,36.865,50.903,0.5,-61.007,-31.339,4.271,3.481
1.108,-0.104,0.428,114.502,32.715,26.917,1.758,-60.408,-29.888,4.303,3.654
1.055,0.006,0.439,-22.888,46.814,-12.329,1.89,-59.623,-29.839,4.31,3.806
0.976,0.118,0.548,-82.581,-1.709,-34.119,1.412,-59.48,-30.872,4.31,3.806
0.92,0.078,0.547,-37.659,-34.424,-28.809,1.439,-60.057,-32.031,4.332,3.94
1.017,-0.049,0.593,40.771,-8.972,-11.78,2.401,-60.397,-32.651,4.322,4.127
1.168,-0.169,0.576,55.481,0.427,-5.615,3.62,-60.463,-32.888,4.322,4.127
1.285,-0.225,0.63,54.626,-11.658,-0.549,4.68,-60.672,-32.899,4.322,4.127
1.352,-0.236,0.627,37.72,-25.269,3.967,5.323,-61.15,-32.75,4.585,4.329
1.309,-0.056,0.59,-10.437,-11.292,-3.174,5.273,-61.479,-32.745,4.585,4.329
1.07,0.111,0.658,-66.65,-17.883,-26.001,4.872,-61.793,-33.547,4.585,4.329
0.917,0.119,0.702,-108.887,-55.115,-44.556,4.444,-62.65,-35.338,4.717,4.312
0.883,0.112,0.748,-104.004,-81.299,-49.316,4.4,-64.028,-37.7,4.717,4.312
0.922,0.135,0.767,-41.687,-54.504,-27.649,4.796,-65.127,-39.463,4.32,4.173
0.972,0.288,0.658,38.879,52.612,1.709,5.131,-64.347,-39.501,4.32,4.173
0.909,0.293,0.583,43.091,54.932,0.977,5.696,-63.215,-39.304,4.32,4.173
0.83,0.21,0.498,57.556,38.147,2.075,6.454,-62.144,-39.144,4.32,4.173
0.7,0.122,0.395,57.556,29.968,2.869,7.443,-61.375,-38.99,3.708,3.966
0.613,0.046,0.386,53.223,25.146,2.319,8.41,-60.771,-38.831,3.708,3.966
0.498,-0.004,0.344,43.457,26.245,0.977,9.272,-60.238,-38.688,3.706,3.92
0.431,-0.012,0.29,17.578,33.447,-2.441,9.866,-59.65,-38.562,3.742,3.808
0.411,0.006,0.279,-11.108,36.011,-6.409,9.992,-58.942,-38.507,3.742,3.808
0.43,0.054,0.216,-26.062,22.217,-6.653,9.706,-58.26,-38.562,3.752,3.584
0.523,0.11,0.167,-26.245,5.31,-3.296,9.272,-57.881,-38.683,3.745,3.584
0.697,0.169,0.019,-11.719,-4.517,3.113,8.888,-57.843,-38.738,3.745,3.584
0.877,0.229,0.155,-12.39,-7.08,4.456,8.652,-58.024,-38.639,3.781,3.44
0.858,0.297,0.319,25.696,-15.625,13.367,8.575,-58.321,-38.452,3.749,3.418
0.879,0.198,0.273,34.912,23.865,3.113,9.003,-58.568,-38.117,3.749,3.418
0.984,0.176,0.269,-14.16,53.772,-13.367,9.525,-58.052,-38.002,3.813,3.413
1.058,0.221,0.427,-26.672,43.945,-17.7,9.564,-57.118,-38.243,4.103,3.44
1.105,0.216,0.431,-8.911,13.672,-11.047,9.613,-56.486,-38.622,4.103,3.44
1.066,0.177,0.476,-11.963,6.348,-2.686,9.811,-56.354,-38.881,4.225,3.391
0.994,0.142,0.534,-6.042,-15.808,2.869,9.805,-56.459,-38.93,4.312,3.428
0.982,0.085,0.583,-8.301,-21.179,4.089,9.816,-56.915,-38.93,4.312,3.428
1.034,0.036,0.656,-40.405,-16.113,-0.793,9.619,-57.404,-38.963,4.561,3.516
1.246,0.044,0.801,-70.312,-20.386,-2.93,8.871,-57.81,-39.122,4.632,3.703
1.472,0.201,0.851,-47.546,8.118,5.371,7.723,-58.118,-39.243,4.632,3.703
1.368,0.282,0.794,-31.311,10.864,8.118,6.691,-57.997,-39.012,4.632,3.815
1.103,0.317,0.694,-19.897,-11.414,9.155,5.927,-57.942,-38.732,4.724,4.01
0.872,0.285,0.648,11.902,-25.391,17.212,5.499,-58.288,-38.452,4.724,4.01
0.772,0.164,0.7,-6.653,-60.486,3.357,5.449,-58.997,-38.172,4.812,4.208
0.847,0.13,0.559,-77.82,-50.171,-17.578,5.367,-60.117,-38.611,4.812,4.208
0.873,0.149,0.773,-39.612,-18.86,-18.494,4.916,-60.886,-39.644,4.812,4.208
0.92,-0.084,0.715,-60.425,-64.636,-28.503,5.021,-61.386,-40.781,4.766,4.181
0.869,-0.162,0.741,-111.816,-70.557,-42.053,5.076,-62.562,-42.528,4.758,4.307
0.804,-0.152,0.607,-63.477,9.216,-21.729,4.752,-63.402,-44.473,4.758,4.307
0.762,-0.144,0.527,10.803,31.738,5.554,4.4,-62.968,-45.181,4.6,4.176
0.769,-0.202,0.331,38.635,-7.141,18.311,4.312,-62.441,-44.808,4.444,3.862
0.722,-0.24,0.253,17.334,0.244,15.32,4.23,-62.49,-44.121,4.444,3.862
0.591,-0.11,0.285,-7.019,8.728,8.179,3.785,-62.402,-43.544,4.444,3.862
0.501,-0.038,0.3,4.578,10.864,12.634,3.164,-62.183,-43.121,4.463,3.732
0.441,-0.019,0.285,18.799,10.559,17.334,2.631,-61.941,-42.506,4.463,3.732
0.425,-0.006,0.287,21.179,13.245,19.714,2.197,-61.688,-41.737,4.322,3.576
0.42,-0.005,0.297,36.255,0.671,23.865,1.796,-61.463,-40.869,4.156,3.423
0.5,-0.029,0.31,60.303,-15.564,29.114,1.609,-61.496,-39.842,4.156,3.423
0.64,-0.057,0.317,59.57,-11.169,29.968,1.642,-61.754,-38.65,4.122,3.372
0.847,-0.027,0.37,59.509,-2.625,27.405,1.637,-61.913,-37.436,4.159,3.343
1.031,-0.021,0.434,59.021,17.212,22.217,1.741,-61.864,-36.321,4.159,3.343
1.091,-0.022,0.451,49.316,17.212,18.372,1.972,-61.54,-35.387,4.325,3.435
1.078,0.007,0.379,18.921,18.86,5.188,2.148,-61.227,-34.7,4.325,3.567
1.005,0.089,0.344,-18.066,-0.916,-6.165,2.17,-61.002,-34.541,4.325,3.567
0.906,0.045,0.345,-29.114,-14.709,-11.902,2,-61.144,-34.816,4.337,3.628
0.929,-0.035,0.444,-54.199,-7.629,-22.522,1.829,-61.463,-35.403,4.317,3.796
0.996,0.015,0.5,-36.011,3.113,-26.062,1.686,-61.606,-36.354,4.317,3.796
1.05,0.017,0.535,13.916,-5.798,-15.137,2.06,-61.628,-37.304,4.354,3.864
1.189,-0.088,0.59,59.998,-9.399,-0.854,3.082,-61.815,-37.628,4.322,3.883
1.382,-0.146,0.602,89.478,-8.606,11.963,4.323,-62.04,-37.37,4.322,3.883
1.475,-0.158,0.604,119.385,-15.381,23.682,5.669,-62.353,-36.59,4.449,4.239
1.542,-0.117,0.679,109.314,3.479,26.794,6.866,-62.573,-35.431,4.449,4.268
1.313,0.081,0.609,-8.667,-6.104,-0.732,7.229,-62.672,-34.772,4.449,4.268
0.946,0.195,0.606,-90.637,5.676,-29.663,6.707,-62.677,-35.338,4.449,4.268
0.789,0.075,0.74,-70.068,-37.659,-28.137,6.213,-62.946,-36.601,4.59,4.29
0.713,0.049,0.596,-54.932,-40.466,-27.71,6.169,-63.644,-37.98,4.59,4.29
0.815,0.067,0.608,-55.786,-34.485,-26.428,6.279,-64.281,-39.37,4.597,4.281
0.826,0.05,0.592,-50.415,-40.222,-24.78,6.416,-64.896,-40.737,4.683,4.288
0.822,0.109,0.556,-69.763,-16.602,-28.748,6.465,-65.314,-42.171,4.683,4.288
0.848,0.224,0.564,-59.753,8.606,-28.442,6.416,-65.237,-43.588,4.588,4.234
0.805,0.284,0.514,-15.93,9.155,-19.043,6.669,-64.913,-44.736,4.147,4.039
0.73,0.193,0.449,16.296,8.789,-11.536,7.35,-64.605,-45.511,4.147,4.039
0.662,0.119,0.356,11.963,13.916,-11.719,8.141,-64.265,-46.093,4.147,3.979
0.63,0.077,0.305,3.784,10.986,-12.085,8.795,-63.907,-46.659,3.971,3.942
0.639,0.045,0.285,2.747,10.62,-10.498,9.316,-63.6,-47.186,3.971,3.942
0.63,0.033,0.287,-5.798,12.756,-10.254,9.673,-63.287,-47.631,3.801,3.842
0.637,0.024,0.348,-22.461,4.272,-10.315,9.772,-63.051,-48.071,3.796,3.737
0.656,0.02,0.345,-40.1,-10.498,-12.024,9.619,-63.045,-48.62,3.796,3.737
0.73,0.086,0.289,-50.049,7.019,-11.902,9.207,-63.018,-49.186,3.686,3.672
0.819,0.183,0.283,-19.958,21.423,-3.418,8.751,-62.704,-49.455,3.674,3.516
0.856,0.193,0.288,5.493,22.339,5.31,8.52,-62.287,-49.323,3.674,3.516
0.898,0.185,0.244,18.921,15.381,0.977,8.652,-61.963,-49.136,3.669,3.542
0.965,0.192,0.168,6.348,37.17,-7.507,9.009,-61.49,-49.158,3.859,3.567
0.965,0.217,0.297,-19.47,51.941,-14.954,9.179,-60.667,-49.373,3.859,3.567
0.949,0.231,0.319,-18.127,27.527,-14.404,9.267,-59.936,-49.741,3.859,3.567
0.956,0.198,0.325,-17.517,26.245,-12.939,9.415,-59.474,-50.147,3.859,3.567
0.978,0.138,0.369,-32.471,10.803,-16.296,9.487,-59.172,-50.63,3.859,3.567
1.05,0.084,0.451,-47.974,7.385,-19.348,9.393,-59.046,-51.273,4.005,3.564
1.028,0.091,0.531,-60.791,5.188,-18.25,9.031,-58.969,-51.96,4.005,3.576
0.998,0.133,0.53,-38.94,7.202,-6.958,8.536,-58.903,-52.41,4.005,3.576
1.042,0.111,0.487,-21.24,24.841,0.61,8.075,-58.667,-52.454,4.315,3.672
1.142,0.139,0.521,-31.25,18.188,1.16,7.526,-58.326,-52.322,4.264,3.679
1.203,0.212,0.595,-39.368,18.188,4.272,6.762,-58.057,-52.152,4.264,3.679
1.296,0.279,0.68,-18.799,17.151,12.024,5.982,-57.81,-51.806,4.624,3.869
1.295,0.281,0.716,-18.005,-1.16,12.146,5.35,-57.75,-51.378,4.624,3.869
1.067,0.15,0.7,-40.222,-27.954,2.014,4.735,-58.112,-51.224,4.624,3.869
0.933,0.069,0.677,-102.966,-46.509,-24.658,3.911,-58.876,-51.839,4.673,3.957
0.932,0.004,0.725,-116.516,-46.692,-33.752,2.933,-59.782,-53.168,4.688,4.149
0.924,-0.048,0.743,-92.346,-46.875,-26.367,2.082,-60.677,-54.547,4.688,4.149
0.86,-0.125,0.721,-76.904,-25.085,-28.076,1.505,-61.342,-55.811,4.69,4.142
0.807,-0.147,0.635,-90.027,-33.691,-38.086,1.132,-61.853,-57.321,4.688,4.273
0.764,-0.112,0.604,-87.952,-26.794,-38.391,0.835,-62.369,-59.062,4.688,4.273
0.706,-0.134,0.544,-66.467,-26.001,-33.508,0.687,-62.798,-60.721,4.619,4.276
0.68,-0.138,0.531,-53.04,20.447,-32.593,0.747,-62.748,-62.249,4.563,4.173
0.624,-0.112,0.521,-31.555,17.822,-21.606,0.868,-62.254,-63.484,4.563,4.173
0.584,-0.093,0.515,-27.039,-4.883,-12.451,0.84,-62.012,-64.276,4.364,3.988
0.521,-0.089,0.439,8.301,1.343,1.16,0.775,-61.935,-64.589,4.215,3.964
0.469,-0.089,0.318,26.733,21.973,10.193,0.807,-61.589,-64.413,4.215,3.964
0.455,-0.125,0.238,40.955,14.038,17.334,0.857,-61.128,-63.902,4.132,3.981
0.45,-0.162,0.185,38.635,-3.174,18.677,0.851,-60.936,-63.221,4.142,4.039
0.552,-0.138,0.172,25.513,-5.493,19.531,0.626,-60.958,-62.479,4.142,4.039
0.744,-0.106,0.277,20.63,8.667,15.198,0.253,-60.886,-61.787,4.054,4.113
0.849,-0.061,0.354,6.104,-0.977,3.174,-0.005,-60.798,-61.425,4.098,4.334
0.972,-0.01,0.442,-20.264,-17.334,-1.465,-0.357,-60.985,-61.397,4.098,4.334
1.06,0.048,0.406,23.926,-9.277,12.451,-0.659,-61.271,-61.183,4.098,4.334
1.065,0,0.458,93.567,46.692,13.428,-0.044,-60.93,-60.667,4.117,4.361
0.964,-0.134,0.255,54.443,28.87,-3.052,1.143,-60.227,-60.452,4.117,4.361
0.931,-0.141,0.35,-31.372,40.527,-20.813,1.631,-59.612,-60.875,4.176,4.42
0.811,-0.098,0.466,-47.791,-1.526,-31.433,1.56,-59.299,-61.848,4.237,4.381
0.746,-0.098,0.514,-68.909,-20.569,-40.283,1.472,-59.573,-63.243,4.237,4.381
0.689,-0.037,0.509,-76.843,-20.142,-40.71,1.28,-60.007,-64.858,4.247,4.254
0.678,-0.016,0.479,-22.705,-1.709,-26.672,1.34,-60.227,-66.22,4.266,3.813
0.776,-0.009,0.376,17.395,18.25,-17.578,1.928,-60.062,-67.11,4.266,3.813
0.92,-0.035,0.306,36.621,2.258,-15.259,2.906,-59.865,-67.769,4.303,3.428
0.991,-0.093,0.265,14.954,-16.724,-21.912,3.955,-60.029,-68.538,4.325,3.23
1.001,-0.126,0.304,-13.184,-10.62,-27.71,4.724,-60.331,-69.582,4.325,3.23
1.02,-0.183,0.47,-61.279,-2.441,-40.527,5.021,-60.48,-70.977,4.344,3.272
1.039,-0.132,0.598,-138.672,-30.273,-70.923,4.845,-60.776,-73.295,4.376,3.447
1.063,-0.003,0.66,-161.621,-53.406,-87.463,4.636,-61.523,-76.707,4.376,3.447
1.165,0.145,0.499,-61.096,-24.719,-56.274,5.048,-62.205,-79.893,4.432,3.438
1.24,0.143,0.431,12.939,15.869,-26.123,6.026,-62.243,-81.7,4.512,3.048
1.237,0.099,0.397,55.359,-16.602,1.16,7.097,-62.265,-82.293,4.512,3.048
1.088,-0.069,0.458,47.241,-25.269,3.174,8.069,-62.737,-82.392,4.602,2.965
0.903,-0.125,0.502,-52.246,-24.719,-20.203,8.394,-63.254,-83.002,4.632,2.962
0.796,-0.007,0.547,-147.766,-17.151,-48.95,7.756,-63.594,-84.732,4.632,2.962
0.875,0.119,0.715,-197.632,-66.101,-62.744,6.658,-64.281,-87.539,4.671,2.982
0.85,0.187,0.817,-210.999,-147.644,-69.824,5.845,-66.215,-91.28,4.653,3.101
0.761,0.151,0.812,-202.393,-194.275,-82.52,6.268,-69.34,-96.284,4.653,3.101
0.713,0.18,0.665,-165.466,-47.485,-55.847,7.311,-71.389,-101.338,4.653,3.101
0.83,0.266,0.64,-114.441,60.12,-44.189,7.449,-70.933,-104.464,4.653,3.101
0.874,0.187,0.569,-102.417,73.364,-44.556,7.322,-69.302,-106.65,4.653,3.101
0.832,0.198,0.532,-85.754,33.569,-45.166,7.454,-67.956,-108.82,4.678,3.135
0.82,0.132,0.425,-90.698,17.212,-48.645,7.883,-67.176,-111.198,4.7,3.184
