0.726,0.233,0.62,26.123,6.531,17.334,10.135,-41.506,-32.377,1.362,1.51
0.706,0.221,0.637,24.414,6.775,15.93,10.366,-41.468,-32.031,1.362,1.51
0.702,0.204,0.66,17.517,5.127,11.658,10.558,-41.446,-31.772,1.345,1.498
0.691,0.194,0.653,12.817,6.042,9.521,10.695,-41.413,-31.586,1.337,1.481
0.679,0.181,0.681,8.85,8.484,8.789,10.756,-41.336,-31.41,1.337,1.481
0.64,0.169,0.708,4.028,4.517,6.47,10.772,-41.292,-31.295,1.369,1.508
0.663,0.138,0.644,1.709,1.038,8.606,10.712,-41.325,-31.174,1.347,1.518
0.684,0.132,0.615,-0.427,-1.648,12.085,10.563,-41.424,-30.976,1.347,1.518
0.704,0.146,0.595,-2.563,-6.348,16.052,10.316,-41.622,-30.685,1.398,1.522
0.738,0.146,0.57,-5.188,-8.789,19.287,9.965,-41.902,-30.317,1.362,1.591
0.783,0.141,0.582,-7.08,-6.775,23.315,9.503,-42.182,-29.822,1.362,1.591
0.841,0.165,0.647,-8.911,-3.052,27.039,8.932,-42.418,-29.207,1.362,1.591
0.877,0.216,0.712,-13.123,-2.502,27.954,8.251,-42.627,-28.531,1.362,1.591
0.964,0.191,0.825,-19.226,0.305,26.428,7.482,-42.786,-27.878,1.362,1.591
1.042,0.165,0.981,-24.17,3.357,24.78,6.603,-42.852,-27.263,1.359,1.566
1.071,0.174,1.042,-26.489,8.545,24.292,5.68,-42.797,-26.653,1.391,1.549
1.072,0.128,1.086,-27.161,16.052,24.902,4.724,-42.578,-26.01,1.391,1.549
0.985,0.064,1.093,-28.442,21.179,22.4,3.779,-42.237,-25.444,1.415,1.544
0.855,0.03,1.017,-28.564,22.339,18.494,2.906,-41.852,-24.988,1.408,1.552
0.699,-0.013,0.946,-26.672,20.935,18.311,2.082,-41.484,-24.56,1.408,1.552
0.5,-0.009,0.97,-19.653,13.611,20.02,1.373,-41.232,-24.104,1.418,1.557
0.437,-0.008,0.965,-12.573,1.404,23.315,0.753,-41.188,-23.593,1.418,1.557
0.553,0.039,0.865,-0.305,-7.874,30.701,0.253,-41.309,-22.896,1.418,1.557
0.66,0.072,0.772,8.789,-8.301,35.767,-0.143,-41.435,-22.061,1.435,1.578
0.632,0.051,0.799,9.766,-3.479,33.508,-0.483,-41.457,-21.286,1.452,1.552
0.577,0.023,0.81,6.287,-0.61,26.55,-0.769,-41.424,-20.693,1.452,1.552
0.554,-0.009,0.763,0.854,1.16,21.179,-1.071,-41.347,-20.242,1.479,1.574
0.541,-0.035,0.729,-6.775,-0.488,17.395,-1.467,-41.303,-19.885,1.513,1.569
0.526,-0.042,0.708,-8.606,-0.183,15.076,-1.862,-41.248,-19.578,1.513,1.569
0.507,-0.048,0.689,-9.888,1.77,13.916,-2.263,-41.155,-19.303,1.481,1.561
0.495,-0.015,0.655,-13.428,-3.54,12.39,-2.714,-41.166,-19.061,1.486,1.515
0.471,0.025,0.639,-9.827,0.977,14.771,-3.126,-41.083,-18.759,1.486,1.515
0.453,0.012,0.636,-9.46,1.587,12.207,-3.477,-40.984,-18.523,1.493,1.418
0.487,-0.014,0.599,-12.695,1.282,7.263,-3.801,-40.902,-18.419,1.471,1.386
0.515,-0.05,0.6,-17.517,-0.183,-0.122,-4.103,-40.869,-18.495,1.471,1.386
0.53,-0.071,0.647,-25.024,-5.188,-7.141,-4.449,-40.946,-18.737,1.5,1.345
0.57,-0.111,0.677,-29.236,-7.202,-10.193,-4.839,-41.072,-19.045,1.483,1.286
0.621,-0.138,0.655,-29.907,-5.371,-10.62,-5.246,-41.171,-19.352,1.483,1.286
0.661,-0.134,0.651,-29.846,-2.441,-12.939,-5.625,-41.232,-19.715,1.51,1.198
0.677,-0.145,0.671,-31.067,-1.221,-14.954,-5.999,-41.281,-20.121,1.486,1.213
0.702,-0.159,0.689,-31.433,0.61,-15.564,-6.372,-41.309,-20.533,1.486,1.213
0.687,-0.161,0.71,-32.837,-0.122,-17.395,-6.751,-41.364,-20.995,1.51,1.196
0.675,-0.147,0.701,-29.48,2.136,-17.151,-7.07,-41.375,-21.445,1.525,1.247
0.677,-0.129,0.711,-24.78,3.662,-17.151,-7.284,-41.358,-21.907,1.525,1.247
0.672,-0.135,0.695,-20.142,3.845,-18.066,-7.394,-41.342,-22.396,1.525,1.247
0.675,-0.161,0.665,-14.221,8.057,-17.334,-7.394,-41.248,-22.874,1.496,1.332
0.693,-0.188,0.647,-8.545,8.362,-15.259,-7.328,-41.149,-23.286,1.496,1.332
0.698,-0.208,0.643,-5.371,6.958,-16.357,-7.202,-41.089,-23.719,1.496,1.332
0.72,-0.209,0.626,0.488,4.7,-15.808,-6.976,-41.078,-24.115,1.532,1.369
0.74,-0.187,0.653,7.141,6.287,-15.137,-6.647,-41.039,-24.494,1.532,1.369
0.751,-0.138,0.678,10.071,4.944,-19.47,-6.18,-41.039,-24.972,1.53,1.362
0.749,-0.113,0.73,15.076,5.676,-23.865,-5.537,-41.034,-25.571,1.547,1.437
0.764,-0.212,0.817,16.418,0.427,-30.273,-4.774,-41.133,-26.329,1.547,1.437
0.864,-0.299,0.926,14.832,-11.78,-33.264,-4.021,-41.457,-27.136,1.5,1.437
0.954,-0.205,1.093,22.583,-8.179,-25.513,-3.246,-41.682,-27.757,1.415,1.481
0.951,-0.082,1.106,33.63,1.526,-18.86,-2.346,-41.688,-28.218,1.415,1.481
0.966,0.01,1.029,41.138,-0.854,-17.151,-1.313,-41.732,-28.647,1.415,1.481
0.918,0.015,0.992,34.119,5.432,-20.996,-0.335,-41.644,-29.185,1.457,1.493
0.78,0.043,0.968,27.161,8.789,-22.156,0.527,-41.484,-29.751,1.457,1.493
0.645,0.084,0.909,25.696,7.263,-20.264,1.335,-41.331,-30.273,1.461,1.518
0.533,0.072,0.884,28.503,3.662,-15.93,2.137,-41.237,-30.685,1.469,1.559
0.498,0.102,0.855,30.09,0.977,-12.268,2.911,-41.177,-31.014,1.469,1.559
0.518,0.122,0.817,29.48,-5.127,-11.108,3.664,-41.221,-31.333,1.493,1.547
0.575,0.144,0.787,25.635,-9.338,-13.672,4.406,-41.336,-31.729,1.496,1.513
0.598,0.168,0.764,18.494,-13.428,-18.311,5.109,-41.523,-32.267,1.496,1.513
0.595,0.156,0.741,11.78,-13.916,-22.156,5.757,-41.704,-32.91,1.481,1.513
0.584,0.143,0.729,10.254,-13.184,-23.621,6.411,-41.863,-33.596,1.459,1.554
0.544,0.139,0.708,7.629,-12.329,-24.841,7.037,-41.995,-34.316,1.459,1.554
0.513,0.131,0.689,7.812,-17.517,-24.353,7.674,-42.22,-35.041,1.461,1.537
0.492,0.125,0.662,12.634,-20.691,-20.569,8.35,-42.512,-35.689,1.415,1.535
0.519,0.112,0.629,16.968,-20.569,-15.015,9.02,-42.808,-36.189,1.415,1.535
0.554,0.104,0.602,19.348,-17.822,-10.681,9.651,-43.061,-36.568,1.437,1.564
0.542,0.093,0.596,21.179,-10.986,-6.897,10.223,-43.198,-36.81,1.413,1.549
0.534,0.093,0.591,21.667,-5.371,-4.272,10.734,-43.242,-36.953,1.413,1.549
0.561,0.116,0.606,23.132,-4.15,-1.343,11.212,-43.275,-37.007,1.391,1.549
0.604,0.148,0.617,27.832,-0.122,3.113,11.689,-43.253,-36.92,1.393,1.561
0.662,0.168,0.628,30.151,1.526,6.47,12.151,-43.226,-36.727,1.393,1.561
0.694,0.203,0.661,29.724,2.075,9.399,12.552,-43.209,-36.453,1.391,1.591
0.718,0.231,0.659,31.006,4.944,10.864,12.953,-43.16,-36.118,1.359,1.603
0.749,0.267,0.646,29.602,7.263,10.437,13.343,-43.072,-35.777,1.359,1.603
0.757,0.275,0.667,21.545,3.723,6.714,13.667,-43.044,-35.563,1.347,1.61
0.726,0.279,0.658,14.404,1.587,1.526,13.964,-43.039,-35.497,1.374,1.595
0.7,0.251,0.666,13.062,2.625,-0.488,14.271,-43.006,-35.475,1.374,1.595
0.705,0.242,0.66,10.132,2.014,-2.441,14.557,-42.973,-35.502,1.337,1.583
0.706,0.229,0.648,10.254,1.343,-2.014,14.843,-42.957,-35.524,1.327,1.598
0.714,0.209,0.643,11.963,0.366,0.488,15.112,-42.979,-35.48,1.327,1.598
0.709,0.195,0.631,12.39,0.671,2.869,15.348,-43.011,-35.365,1.318,1.578
0.718,0.182,0.623,10.681,2.808,5.127,15.485,-43.017,-35.167,1.393,1.605
0.73,0.182,0.625,7.996,3.357,7.141,15.529,-43.028,-34.904,1.393,1.605
0.737,0.178,0.62,7.751,6.104,10.803,15.485,-43.011,-34.525,1.393,1.605
0.743,0.193,0.604,6.47,7.996,14.343,15.348,-42.984,-34.03,1.393,1.605
0.753,0.217,0.586,2.808,6.226,15.93,15.117,-43,-33.503,1.393,1.605
0.748,0.22,0.592,-0.977,4.578,16.113,14.832,-43.055,-32.981,1.393,1.605
0.756,0.222,0.604,-7.08,2.625,14.954,14.453,-43.143,-32.509,1.386,1.61
0.773,0.216,0.62,-13.123,2.808,14.404,13.975,-43.226,-32.042,1.386,1.61
0.775,0.188,0.616,-17.273,6.653,15.32,13.381,-43.237,-31.525,1.386,1.61
0.832,0.23,0.723,-21.118,11.047,20.752,10.41,-43.061,-29.158,1.386,1.61
0.855,0.211,0.713,-22.888,12.146,20.02,9.635,-42.951,-28.504,1.386,1.61
0.858,0.202,0.726,-27.954,11.108,16.785,8.828,-42.852,-27.949,1.386,1.61
0.904,0.189,0.768,-34.119,5.554,12.939,7.993,-42.847,-27.521,1.396,1.535
0.958,0.181,0.823,-37.109,2.319,13.062,7.108,-42.902,-27.098,1.396,1.535
0.976,0.171,0.875,-35.461,2.869,16.602,6.185,-42.946,-26.581,1.396,1.535
1.048,0.18,0.999,-34.729,3.052,17.883,5.251,-42.984,-26.027,1.401,1.535
1.042,0.135,1.097,-35.156,7.69,17.212,4.312,-42.907,-25.488,1.401,1.535
0.822,0.04,1.062,-35.461,17.09,14.343,3.4,-42.621,-25.021,1.403,1.557
0.59,-0.01,1.068,-32.654,26.917,12.756,2.554,-42.105,-24.593,1.403,1.557
0.443,-0.039,1.14,-34.668,23.621,9.094,1.736,-41.622,-24.296,1.403,1.557
0.413,-0.033,1.111,-31.25,12.207,7.019,1.022,-41.32,-24.088,1.418,1.561
0.558,-0.077,0.863,-23.132,-1.221,11.292,0.39,-41.276,-23.78,1.471,1.578
0.668,-0.08,0.752,-20.02,-2.747,18.616,-0.308,-41.265,-23.269,1.471,1.578
0.607,-0.067,0.782,-19.653,-2.258,20.752,-1.049,-41.248,-22.692,1.464,1.593
0.553,-0.044,0.774,-19.287,-3.113,17.822,-1.736,-41.243,-22.203,1.464,1.593
0.536,-0.036,0.731,-15.564,-3.845,16.174,-2.313,-41.248,-21.753,1.464,1.593
0.539,-0.062,0.704,-16.052,-2.747,13.733,-2.856,-41.232,-21.374,1.474,1.583
0.485,-0.031,0.676,-20.63,-6.836,4.456,-3.384,-41.309,-21.138,1.474,1.583
0.471,-0.064,0.636,-18.433,-9.155,3.174,-3.84,-41.391,-21.006,1.474,1.583
0.447,-0.072,0.604,-17.09,-7.69,3.052,-4.252,-41.501,-20.896,1.496,1.503
0.443,-0.085,0.596,-17.944,-7.324,1.343,-4.636,-41.589,-20.803,1.491,1.498
0.445,-0.091,0.607,-16.602,-8.667,0.916,-5.01,-41.671,-20.742,1.491,1.498
0.502,-0.085,0.62,-14.709,-7.751,0.061,-5.35,-41.776,-20.693,1.481,1.371
0.575,-0.114,0.624,-16.113,-4.578,-2.808,-5.647,-41.852,-20.682,1.491,1.23
0.617,-0.159,0.642,-17.7,-1.221,-4.15,-5.933,-41.885,-20.737,1.491,1.23
0.643,-0.206,0.667,-20.081,0.488,-4.944,-6.24,-41.874,-20.819,1.469,1.198
0.671,-0.152,0.669,-22.339,1.282,-6.592,-6.586,-41.841,-20.918,1.479,1.12
0.708,-0.158,0.64,-19.47,1.038,-7.019,-6.938,-41.819,-21.039,1.479,1.12
0.705,-0.172,0.694,-16.541,3.723,-6.165,-7.229,-41.803,-21.16,1.471,1.128
0.718,-0.191,0.692,-15.137,1.343,-4.7,-7.493,-41.77,-21.253,1.471,1.128
0.69,-0.15,0.634,-10.559,4.822,-3.296,-7.74,-41.754,-21.297,1.471,1.128
0.68,-0.144,0.628,-6.165,6.287,-3.052,-7.91,-41.682,-21.324,1.452,1.167
0.665,-0.136,0.624,-1.282,8.179,-4.944,-7.982,-41.589,-21.357,1.452,1.167
0.669,-0.157,0.631,2.136,4.395,-8.179,-7.921,-41.501,-21.445,1.452,1.167
0.701,-0.178,0.613,5.859,6.775,-9.644,-7.751,-41.468,-21.594,1.51,1.172
0.699,-0.167,0.586,5.859,2.686,-14.282,-7.493,-41.435,-21.797,1.515,1.259
0.687,-0.142,0.615,7.69,0.671,-19.653,-7.152,-41.49,-22.104,1.515,1.259
0.736,-0.151,0.635,9.949,-1.648,-24.17,-6.696,-41.6,-22.538,1.5,1.298
0.784,-0.153,0.676,12.817,-3.113,-26.306,-6.125,-41.759,-23.06,1.5,1.298
0.787,-0.128,0.708,12.451,-4.944,-32.227,-5.46,-41.951,-23.665,1.5,1.298
0.798,-0.152,0.817,11.475,-8.667,-41.077,-4.686,-42.198,-24.445,1.486,1.366
0.881,-0.277,0.943,13.489,-14.709,-42.603,-3.796,-42.517,-25.417,1.457,1.362
1.035,-0.211,1.119,15.137,-14.587,-36.804,-2.889,-42.902,-26.384,1.457,1.362
1.037,-0.016,1.138,28.259,-5.005,-27.893,-2,-43.204,-27.197,1.457,1.362
1.065,0.067,1.13,31.555,-3.723,-27.1,-1,-43.33,-27.845,1.391,1.479
1.003,0.081,1.123,22.644,7.324,-27.344,0.011,-43.363,-28.504,1.391,1.479
0.842,0.049,1.064,15.259,14.587,-24.109,0.862,-43.187,-29.152,1.488,1.515
0.642,0.076,0.967,10.193,15.015,-21.362,1.522,-42.88,-29.718,1.488,1.515
0.534,0.158,0.898,9.338,10.071,-19.409,2.054,-42.578,-30.223,1.488,1.515
0.505,0.238,0.872,7.751,9.094,-21.423,2.56,-42.336,-30.723,1.488,1.515
0.537,0.241,0.817,2.014,3.052,-28.625,3.098,-42.116,-31.322,1.44,1.503
0.584,0.177,0.742,-1.16,-0.366,-33.081,3.675,-41.979,-32.119,1.44,1.503
0.575,0.152,0.695,-4.883,-5.31,-37.415,4.279,-41.907,-33.047,1.398,1.498
0.544,0.138,0.667,-7.08,-9.277,-39.795,4.894,-41.924,-34.08,1.398,1.498
0.503,0.135,0.65,-8.728,-13.672,-40.161,5.51,-42.006,-35.178,1.398,1.498
0.473,0.142,0.64,-5.859,-15.808,-38.269,6.125,-42.155,-36.288,1.398,1.498
0.476,0.143,0.588,-2.502,-19.47,-35.583,6.768,-42.347,-37.359,1.335,1.505
0.514,0.129,0.546,0.671,-25.085,-31.433,7.443,-42.616,-38.37,1.335,1.505
0.56,0.087,0.487,1.892,-23.499,-27.588,8.119,-42.968,-39.298,1.342,1.535
0.562,0.053,0.497,-2.93,-17.395,-26.794,8.723,-43.281,-40.139,1.342,1.535
0.556,0.036,0.546,-5.92,-14.893,-26.306,9.207,-43.5,-40.935,1.342,1.535
0.552,0.054,0.587,-6.409,-11.108,-24.902,9.608,-43.671,-41.693,1.301,1.544
0.604,0.051,0.62,-3.418,-10.071,-20.813,9.959,-43.786,-42.391,1.369,1.522
0.677,0.07,0.638,1.587,-7.263,-12.939,10.272,-43.89,-42.946,1.369,1.522
0.744,0.095,0.651,2.686,-8.24,-5.737,10.514,-43.989,-43.281,1.369,1.522
0.768,0.155,0.656,8.667,-3.662,1.953,10.657,-44.116,-43.412,1.369,1.522
0.783,0.186,0.662,15.076,3.174,6.836,10.783,-44.182,-43.325,1.369,1.522
0.796,0.206,0.635,12.451,1.77,6.897,10.915,-44.176,-43.105,1.384,1.535
0.771,0.217,0.643,4.028,0.183,3.174,11.008,-44.203,-42.924,1.384,1.535
0.713,0.24,0.672,-1.038,-1.343,-0.732,11.047,-44.253,-42.847,1.384,1.535
0.688,0.216,0.613,-7.202,-3.418,-6.897,11.129,-44.379,-43.039,1.384,1.535
0.704,0.203,0.599,-9.277,-1.404,-8.179,11.179,-44.434,-43.248,1.384,1.535
0.711,0.195,0.583,-3.906,10.376,-0.183,11.179,-44.116,-43.555,1.384,1.535
0.736,0.184,0.554,-7.385,9.277,0.488,11.124,-43.956,-43.489,1.357,1.583
0.767,0.192,0.587,-14.465,8.484,0,10.981,-43.83,-43.412,1.357,1.583
0.867,0.207,0.673,-21.973,4.578,-2.075,10.717,-43.737,-43.363,1.357,1.583
0.971,0.228,0.734,-29.114,5.127,-3.845,10.36,-43.704,-43.374,1.352,1.591
1.027,0.232,0.748,-35.522,11.353,-3.784,9.882,-43.627,-43.407,1.352,1.591
1.054,0.241,0.825,-44.861,13.428,-5.31,9.261,-43.462,-43.418,1.44,1.581
1.116,0.287,0.963,-51.514,9.583,-7.324,8.503,-43.281,-43.478,1.422,1.574
1.188,0.274,1.078,-51.941,9.216,-6.104,7.679,-43.149,-43.594,1.422,1.574
1.163,0.213,1.104,-51.086,14.587,-5.798,6.839,-43,-43.693,1.43,1.552
1.025,0.134,1.105,-48.95,17.822,-8.118,6.021,-42.748,-43.802,1.432,1.542
0.777,-0.002,1.002,-52.124,17.09,-15.198,5.262,-42.435,-44.011,1.432,1.542
0.604,-0.13,0.888,-57.251,13.306,-23.132,4.554,-42.127,-44.445,1.432,1.542
0.501,-0.242,0.877,-66.467,4.15,-31.25,3.84,-41.902,-45.115,1.41,1.552
0.384,-0.273,0.892,-65.613,4.639,-29.907,3.065,-41.786,-45.983,1.41,1.552
0.338,-0.247,0.854,-52.856,-9.155,-22.217,2.285,-41.71,-46.802,1.425,1.583
0.421,-0.12,0.767,-34.607,-14.526,-6.836,1.599,-41.847,-47.411,1.43,1.608
0.52,-0.016,0.652,-25.391,-7.874,1.77,0.983,-42.023,-47.67,1.43,1.608
0.528,-0.012,0.681,-25.513,-8.362,1.16,0.401,-42.105,-47.758,1.43,1.608
0.501,0.019,0.698,-26.123,-8.24,-2.136,-0.148,-42.198,-47.884,1.43,1.608
0.516,0.006,0.652,-25.024,-9.094,-5.31,-0.632,-42.292,-48.098,1.43,1.608
0.512,0.021,0.621,-26.855,-11.108,-9.338,-1.038,-42.413,-48.395,1.466,1.598
0.519,0.044,0.596,-30.396,-14.832,-15.625,-1.39,-42.594,-48.818,1.461,1.613
0.506,0.034,0.599,-32.837,-20.325,-20.874,-1.686,-42.863,-49.395,1.461,1.613
0.534,-0.03,0.609,-37.048,-19.531,-24.658,-1.939,-43.22,-50.103,1.459,1.63
0.578,-0.107,0.601,-44.312,-14.771,-30.701,-2.208,-43.55,-50.927,1.488,1.671
0.616,-0.119,0.591,-50.659,-7.874,-38.147,-2.505,-43.786,-51.938,1.488,1.671
0.585,-0.035,0.645,-50.354,1.282,-40.833,-2.78,-43.896,-53.124,1.481,1.598
0.583,-0.004,0.661,-47.119,2.014,-43.823,-2.972,-43.874,-54.399,1.466,1.61
0.664,-0.036,0.611,-46.204,-1.282,-49.011,-3.038,-43.863,-55.772,1.466,1.61
0.752,-0.109,0.58,-47.18,-3.418,-53.162,-3.005,-43.934,-57.272,1.466,1.61
0.78,-0.183,0.579,-48.523,3.357,-54.443,-2.944,-44.022,-58.859,1.466,1.61
0.757,-0.206,0.612,-46.265,5.066,-53.589,-2.895,-44.022,-60.48,1.466,1.61
0.729,-0.222,0.613,-39.062,8.423,-50.476,-2.834,-43.984,-62.067,1.464,1.595
0.71,-0.312,0.605,-18.127,11.23,-37.598,-2.351,-43.588,-66.292,1.464,1.595
0.673,-0.3,0.613,-14.954,3.845,-35.706,-2.175,-43.462,-67.484,1.464,1.595
0.66,-0.287,0.591,-10.193,-2.869,-34.363,-1.989,-43.467,-68.632,1.464,1.595
0.689,-0.271,0.552,-4.028,-11.658,-31.86,-1.747,-43.605,-69.736,1.471,1.595
0.78,-0.245,0.515,-2.075,-23.499,-29.236,-1.467,-43.929,-70.768,1.474,1.588
0.875,-0.174,0.507,-8.24,-30.334,-29.419,-1.23,-44.473,-71.757,1.474,1.588
0.956,-0.113,0.633,-16.235,-23.56,-33.447,-1.088,-45.093,-72.784,1.474,1.588
1.015,-0.049,0.808,-27.039,-8.606,-38.391,-0.994,-45.555,-73.938,1.474,1.588
0.903,-0.009,0.909,-42.847,4.578,-44.373,-1.027,-45.665,-75.284,1.474,1.588
0.733,-0.095,0.851,-47.852,8.667,-41.504,-1.198,-45.588,-76.674,1.486,1.588
0.568,-0.148,0.853,-33.02,-1.831,-28.442,-1.412,-45.56,-77.822,1.481,1.613
0.527,-0.074,0.804,-18.921,-19.043,-23.132,-1.522,-45.775,-78.701,1.481,1.613
0.572,0.059,0.756,-10.193,-25.879,-18.982,-1.483,-46.198,-79.437,1.452,1.617
0.593,0.132,0.815,-8.911,-21.179,-17.822,-1.357,-46.626,-80.096,1.479,1.615
0.653,0.118,0.812,-13.489,-12.512,-18.555,-1.225,-46.906,-80.755,1.479,1.615
0.694,0.081,0.81,-18.982,-8.972,-20.508,-1.132,-47.054,-81.458,1.422,1.666
0.694,0.088,0.82,-21.057,-10.498,-21.973,-1.055,-47.186,-82.211,1.422,1.666
0.686,0.151,0.807,-22.827,-10.437,-23.499,-0.961,-47.329,-83.002,1.422,1.666
0.708,0.187,0.773,-18.433,-7.996,-23.01,-0.813,-47.444,-83.809,1.422,1.666
0.738,0.187,0.752,-13.977,-8.301,-22.156,-0.56,-47.538,-84.595,1.422,1.666
0.751,0.164,0.748,-12.085,-2.441,-23.132,-0.231,-47.582,-85.386,1.422,1.666
0.736,0.14,0.712,-14.954,3.479,-25.94,0.132,-47.516,-86.226,1.418,1.669
0.722,0.135,0.686,-20.447,5.493,-31.86,0.511,-47.373,-87.188,1.415,1.669
0.728,0.147,0.668,-25.269,5.737,-38.33,0.923,-47.208,-88.33,1.415,1.669
0.753,0.169,0.66,-30.457,0.427,-43.518,1.351,-47.098,-89.632,1.435,1.695
0.787,0.169,0.633,-36.194,1.648,-47.852,1.774,-47.032,-91.066,1.432,1.686
0.795,0.127,0.618,-43.579,3.235,-53.772,2.175,-46.939,-92.642,1.432,1.686
0.809,0.1,0.604,-47.485,4.639,-57.678,2.554,-46.818,-94.351,1.459,1.678
0.791,0.1,0.646,-54.932,-0.427,-62.683,2.9,-46.736,-96.191,1.469,1.686
0.786,0.126,0.667,-56.641,-0.549,-65.063,3.224,-46.703,-98.141,1.469,1.686
0.791,0.12,0.678,-56.946,0.549,-65.613,3.554,-46.653,-100.129,1.464,1.686
0.807,0.096,0.66,-59.509,2.686,-65.918,3.851,-46.566,-102.123,1.461,1.671
0.814,0.058,0.63,-62.256,3.357,-65.552,4.076,-46.445,-104.112,1.461,1.671
0.785,0.021,0.61,-67.139,5.737,-65.613,4.202,-46.302,-106.095,1.491,1.673
0.769,0.012,0.605,-70.251,6.897,-64.697,4.208,-46.132,-108.062,1.454,1.676
0.755,0.012,0.605,-72.51,5.554,-63.354,4.12,-45.967,-109.995,1.454,1.676
0.744,0.011,0.571,-73.73,2.808,-61.218,3.944,-45.851,-111.879,1.413,1.666
0.767,0.002,0.534,-72.51,1.099,-57.007,3.697,-45.802,-113.681,1.483,1.683
0.812,0.017,0.515,-73.669,-3.052,-54.932,3.384,-45.824,-115.406,1.483,1.683
0.842,0.043,0.502,-75.928,-7.019,-55.664,3.027,-45.945,-117.125,1.483,1.683
0.833,0.06,0.509,-79.956,-6.47,-57.251,2.642,-46.121,-118.9,1.505,1.686
0.816,0.09,0.567,-84.167,-7.141,-60.059,2.241,-46.313,-120.745,1.505,1.686
0.814,0.119,0.615,-83.374,-12.939,-60.303,1.857,-46.571,-122.64,1.491,1.666
0.882,0.124,0.641,-75.928,-15.625,-55.847,1.544,-46.917,-124.481,1.464,1.632
1.064,0.113,0.708,-70.129,-27.893,-53.711,1.329,-47.411,-126.233,1.464,1.632
1.169,0.044,0.772,-67.505,-39.734,-55.603,1.23,-48.153,-128.013,1.483,1.637
0.935,-0.165,0.715,-64.392,-29.907,-56.335,1.236,-48.906,-129.853,1.483,1.637
0.814,-0.348,0.649,-83.435,-10.071,-65.002,1.17,-49.345,-131.819,1.483,1.637
0.677,-0.359,0.835,-120.056,-4.272,-89.539,0.884,-49.504,-134.264,1.476,1.652
0.536,-0.208,0.984,-154.48,-9.094,-111.267,0.39,-49.625,-137.357,1.488,1.644
0.498,-0.066,0.992,-149.109,10.071,-110.046,-0.143,-49.576,-140.713,1.488,1.644
0.486,0.02,0.991,-119.934,15.259,-89.783,-0.599,-49.257,-143.679,1.5,1.642
0.576,-0.095,0.938,-79.041,16.479,-61.035,-0.923,-48.856,-145.849,1.488,1.642
0.695,-0.253,0.782,-63.049,18.982,-41.321,-1.258,-48.406,-147.266,1.488,1.642
0.755,-0.314,0.685,-65.857,14.709,-29.846,-1.846,-47.983,-148.2,1.508,1.637
0.704,-0.288,0.708,-64.392,14.465,-18.555,-2.725,-47.626,-148.799,1.513,1.652
0.595,-0.176,0.795,-63.538,17.639,-17.7,-3.719,-47.252,-149.227,1.513,1.652
0.545,-0.038,0.784,-60.913,14.221,-21.973,-4.625,-46.884,-149.705,1.493,1.591
0.626,-0.019,0.664,-59.326,17.517,-30.518,-5.328,-46.527,-150.386,1.461,1.642
0.694,-0.039,0.595,-59.57,19.165,-39.062,-5.812,-46.159,-151.326,1.461,1.642
0.696,-0.047,0.622,-58.655,17.578,-46.936,-6.103,-45.829,-152.518,1.461,1.642
0.699,-0.082,0.66,-58.35,13.489,-54.81,-6.224,-45.599,-153.929,1.62,1.642
0.723,-0.125,0.644,-56.58,9.644,-59.814,-6.213,-45.467,-155.506,1.62,1.642
0.717,-0.174,0.627,-53.284,7.812,-60.974,-6.103,-45.412,-157.159,1.474,1.642
0.695,-0.226,0.63,-50.293,5.615,-61.157,-5.938,-45.401,-158.818,1.486,1.647
0.671,-0.257,0.634,-48.279,4.028,-61.401,-5.751,-45.434,-160.472,1.486,1.647
0.675,-0.266,0.609,-41.26,2.747,-57.373,-5.532,-45.483,-162.048,1.476,1.644
0.694,-0.239,0.57,-33.997,0.244,-53.162,-5.284,-45.56,-163.488,1.51,1.634
0.7,-0.202,0.546,-30.396,-2.502,-53.772,-4.977,-45.692,-164.866,1.51,1.634
0.703,-0.169,0.548,-24.841,-3.784,-55.054,-4.565,-45.868,-166.273,1.493,1.625
0.708,-0.161,0.555,-19.531,-9.277,-56.824,-4.016,-46.115,-167.717,1.464,1.637
0.713,-0.17,0.559,-12.573,-16.479,-56.702,-3.323,-46.478,-169.184,1.464,1.637
0.758,-0.177,0.554,-7.324,-25.146,-56.58,-2.505,-46.983,-170.645,1.471,1.642
0.768,-0.156,0.562,0.061,-30.09,-52.307,-1.593,-47.615,-172.051,1.469,1.637
0.833,-0.107,0.607,5.432,-34.973,-47.058,-0.626,-48.323,-173.342,1.469,1.637
0.947,-0.054,0.687,9.094,-40.344,-42.664,0.363,-49.12,-174.529,1.474,1.659
1.063,-0.04,0.775,8.057,-39.795,-39.246,1.351,-49.944,-175.649,1.479,1.659
1.018,-0.089,0.75,-2.93,-30.884,-36.865,2.197,-50.658,-176.715,1.479,1.659
0.819,-0.159,0.687,-21.362,-13.916,-37.292,2.741,-51.097,-177.748,1.435,1.676
0.637,-0.198,0.732,-46.631,-14.038,-43.762,2.928,-51.356,-178.868,1.435,1.676
0.555,-0.11,0.814,-57.495,-14.526,-47.791,2.873,-51.586,179.868,1.435,1.676
0.603,0.04,0.94,-56.58,-16.846,-49.866,2.807,-51.812,178.539,1.442,1.688
0.683,0.17,1.034,-52.856,-16.724,-46.997,2.818,-52.02,177.231,1.366,1.705
0.788,0.203,0.991,-39.551,-3.967,-40.039,2.906,-52.075,176.089,1.366,1.705
