1.145,0.065,0.09,9.033,18.433,23.926,-16.133,-72.076,-30.652,1.103,1.262
1.129,0.083,0.097,-5.31,9.094,22.034,-16.946,-71.774,-29.674,1.103,1.262
1.106,0.165,0.231,-16.052,2.686,21.179,-18.04,-71.653,-28.669,1.079,1.298
1.238,0.167,0.397,-24.536,-6.897,25.391,-19.424,-71.647,-27.554,1.12,1.301
1.417,-0.067,0.486,-43.213,-3.906,40.1,-21.484,-71.686,-25.966,1.12,1.301
1.444,-0.19,0.519,-32.41,-2.258,35.217,-24.241,-71.554,-23.89,1.106,1.325
1.256,-0.072,0.468,-21.179,0.854,15.259,-26.246,-71.4,-22.396,1.172,1.337
1.015,-0.063,0.479,-32.532,-0.61,12.573,-27.235,-71.323,-21.868,1.172,1.337
1.053,-0.143,0.592,-41.748,0.366,13.489,-28.345,-71.252,-21.445,1.172,1.337
1.158,-0.224,0.601,-35.645,13.123,7.996,-29.388,-71.093,-21.215,1.215,1.415
1.155,-0.196,0.549,-20.569,20.081,8.545,-29.74,-70.752,-21.544,1.215,1.415
1.156,-0.267,0.327,-20.569,15.869,12.085,-29.839,-70.312,-21.918,1.232,1.454
1.093,-0.325,0.277,-21.79,19.165,18.127,-30.256,-69.879,-21.962,1.249,1.44
1.039,-0.476,0.405,-21.301,25.146,23.376,-30.91,-69.324,-21.791,1.249,1.44
0.967,-0.524,0.367,-43.762,26.855,6.226,-31.569,-68.676,-21.742,1.281,1.398
1.054,-0.411,0.394,-41.077,29.907,-20.569,-31.701,-68.187,-22.626,1.296,1.172
0.897,-0.143,0.323,-54.81,37.048,-29.48,-30.883,-67.852,-24.582,1.296,1.172
0.746,0.137,0.291,-45.959,50.11,-9.949,-29.971,-67.385,-26.801,1.296,1.172
0.691,0.104,0.259,-25.94,41.504,7.751,-29.438,-66.605,-28.334,1.313,1.123
0.604,0.011,0.037,-44.556,30.762,20.447,-29.548,-65.852,-28.916,1.313,1.123
0.358,-0.086,0.126,-82.886,-1.892,35.095,-30.97,-65.275,-28.559,1.262,1.135
0.236,-0.254,-0.005,-23.193,7.263,36.438,-33.519,-64.957,-27.252,1.262,1.135
0.218,-0.377,-0.085,-31.982,3.296,19.47,-34.986,-64.55,-26.219,1.262,1.135
0.449,-0.315,0.066,-23.01,25.024,-0.244,-35.98,-64.292,-25.856,1.208,1.118
0.701,-0.288,0.186,-20.081,13.428,-4.883,-36.052,-63.99,-26.395,1.208,1.133
0.772,-0.258,0.194,-19.226,0.854,-5.005,-36.26,-63.918,-26.735,1.208,1.133
0.843,-0.259,0.155,-12.451,-9.277,-6.226,-36.694,-64.045,-26.768,1.208,1.196
0.905,-0.307,0.172,-4.761,-13.245,-10.681,-37.123,-64.336,-26.636,1.12,1.33
0.927,-0.361,0.21,-6.653,-24.902,-13.367,-37.474,-64.775,-26.477,1.12,1.33
1.012,-0.405,0.178,4.272,-17.212,-20.63,-37.864,-65.358,-26.252,1.12,1.33
1.162,-0.523,0.372,3.174,-21.606,-18.25,-37.831,-65.918,-26.329,1.12,1.33
1.3,-0.595,0.585,4.944,-4.211,-11.658,-37.892,-66.396,-26.323,1.12,1.33
1.261,-0.52,0.589,7.141,-11.169,-14.526,-37.716,-66.616,-26.532,1.157,1.325
1.285,-0.444,0.539,11.658,-15.137,-13.916,-37.546,-66.934,-26.675,1.174,1.447
1.248,-0.381,0.579,12.268,-22.156,-13.367,-37.419,-67.308,-26.68,1.174,1.447
1.036,-0.237,0.569,15.869,-19.714,-8.606,-37.425,-67.731,-26.51,1.174,1.447
0.945,-0.168,0.554,23.01,-15.442,-5.371,-37.365,-68.049,-26.29,1.174,1.447
1.062,-0.16,0.514,25.33,-11.475,-7.324,-37.079,-68.269,-26.175,1.174,1.447
1.063,-0.113,0.494,23.682,0.122,-8.972,-36.464,-68.423,-26.367,1.225,1.442
1.03,-0.063,0.454,23.682,7.69,-8.972,-35.464,-68.434,-26.982,1.162,1.435
0.947,-0.063,0.437,24.475,10.01,-6.897,-34.272,-68.335,-27.79,1.162,1.435
0.888,-0.075,0.371,21.973,6.409,-9.46,-33.085,-68.22,-28.581,1.142,1.442
0.859,-0.093,0.331,21.362,9.216,-10.803,-31.893,-68.17,-29.41,1.072,1.44
0.844,-0.088,0.288,24.475,11.841,-6.409,-30.641,-68.066,-30.295,1.072,1.44
0.84,-0.119,0.313,26.611,14.954,-0.977,-29.487,-67.879,-31.009,1.072,1.44
0.775,-0.104,0.27,28.503,18.86,6.531,-28.499,-67.577,-31.498,1.118,1.452
0.686,-0.101,0.239,35.645,19.531,12.207,-27.708,-67.165,-31.701,1.118,1.452
0.584,-0.09,0.215,37.72,22.156,15.93,-27.015,-66.687,-31.668,1.074,1.422
0.542,-0.148,0.248,37.354,25.085,15.076,-26.373,-66.149,-31.553,1.074,1.405
0.6,-0.149,0.206,35.461,20.386,11.536,-25.697,-65.605,-31.492,1.074,1.405
0.706,-0.049,0.232,41.26,16.296,9.277,-25.016,-65.182,-31.437,1.069,1.335
0.761,-0.045,0.277,36.072,21.24,15.503,-24.307,-64.803,-31.333,1.062,1.303
0.834,-0.058,0.346,31.677,19.287,14.587,-23.802,-64.341,-31.102,1.062,1.303
0.876,-0.093,0.273,23.071,7.08,13.489,-23.434,-63.979,-30.828,1.062,1.303
0.915,-0.095,0.203,17.151,-5.859,10.071,-23.357,-63.864,-30.388,1.074,1.315
0.945,-0.106,0.199,11.23,-8.24,16.052,-23.538,-63.968,-29.784,1.074,1.315
1.016,-0.09,0.261,-0.488,-12.329,14.832,-24.077,-64.094,-28.932,1.174,1.337
1.035,0.009,0.25,-13.306,-16.296,12.817,-24.868,-64.319,-28.059,1.174,1.337
1.054,0.097,0.335,-24.414,-17.822,11.597,-25.878,-64.616,-27.202,1.174,1.337
1.054,0.069,0.443,-28.625,-18.86,13.367,-27.037,-64.94,-26.362,1.186,1.352
1.156,-0.206,0.585,-23.682,-3.967,24.17,-28.295,-65.154,-25.45,1.12,1.323
1.188,-0.344,0.682,-37.537,-11.353,12.878,-29.559,-65.116,-24.538,1.12,1.323
1.294,-0.247,0.642,-32.898,-31.799,1.16,-30.839,-65.336,-23.835,1.167,1.313
1.321,-0.287,0.613,-27.527,-41.931,1.343,-32.13,-65.923,-23.027,1.22,1.298
1.216,-0.349,0.533,-27.466,-34.18,10.559,-33.629,-66.55,-21.923,1.22,1.298
1.048,-0.393,0.617,-29.236,-26.245,8.911,-35.255,-66.945,-20.698,1.228,1.332
1.042,-0.392,0.605,-32.471,-17.029,4.761,-36.656,-67.203,-19.781,1.288,1.34
1.052,-0.318,0.51,-32.837,-17.822,0.61,-37.782,-67.374,-19.232,1.288,1.34
1.042,-0.31,0.42,-30.09,-20.508,-0.488,-38.82,-67.61,-18.754,1.33,1.42
1.005,-0.339,0.325,-31.677,-19.958,-1.282,-39.88,-67.868,-18.248,1.296,1.481
0.947,-0.348,0.29,-33.752,-14.648,-2.014,-40.897,-68.088,-17.842,1.296,1.481
0.876,-0.332,0.205,-34.363,-13.672,-0.061,-41.907,-68.258,-17.474,1.347,1.401
0.729,-0.315,0.191,-33.447,-2.869,3.784,-42.869,-68.302,-17.166,1.332,1.325
0.639,-0.239,0.197,-33.02,-0.854,0.427,-43.632,-68.247,-17.056,1.332,1.325
0.589,-0.149,0.17,-32.776,-3.906,1.282,-44.368,-68.22,-16.979,1.318,1.249
0.515,-0.11,0.118,-33.508,-10.315,4.089,-45.335,-68.242,-16.655,1.301,1.15
0.467,-0.121,0.084,-29.724,-13.855,1.77,-46.456,-68.335,-16.128,1.301,1.15
0.453,-0.099,0.041,-33.691,-14.954,1.831,-47.631,-68.483,-15.546,1.301,1.15
0.506,-0.132,0.029,-30.762,-3.54,-0.488,-48.609,-68.588,-15.183,1.301,1.15
0.688,-0.166,0.022,-36.499,-1.831,-9.338,-49.213,-68.703,-15.249,1.301,1.15
0.862,-0.2,0.008,-38.879,2.869,-17.334,-49.537,-68.928,-15.699,1.215,1.152
0.996,-0.246,0.033,-39.856,8.362,-22.583,-49.515,-69.203,-16.562,1.179,1.159
1.074,-0.257,0.003,-38.147,10.193,-27.893,-49.18,-69.527,-17.743,1.179,1.159
1.069,-0.258,-0.023,-32.776,12.695,-31.799,-48.543,-69.895,-19.177,1.179,1.159
1.057,-0.295,-0.016,-28.259,7.69,-36.926,-47.692,-70.351,-20.737,1.13,1.172
1.032,-0.339,0.107,-21.423,3.662,-41.443,-46.708,-70.928,-22.319,1.13,1.172
1.059,-0.413,0.127,-19.409,-10.986,-42.908,-45.857,-71.642,-23.687,1.13,1.172
1.163,-0.511,0.147,-12.329,-15.381,-40.771,-45.286,-72.455,-24.681,1.12,1.264
1.295,-0.518,0.318,-24.048,1.404,-47.363,-44.319,-73.174,-26.158,1.12,1.264
1.392,-0.318,0.412,-15.747,-4.15,-54.016,-42.649,-73.872,-28.405,1.103,1.303
1.576,-0.399,0.258,-3.784,-4.7,-34.058,-41.039,-74.487,-30.372,1.103,1.313
1.341,-0.465,0.42,-0.916,4.211,-22.339,-39.831,-74.817,-31.772,1.103,1.313
0.96,-0.248,0.454,-5.31,2.075,-18.799,-38.831,-74.976,-32.97,1.15,1.384
0.885,-0.107,0.444,-5.005,1.404,-21.729,-37.859,-75.13,-34.184,1.15,1.384
0.978,-0.083,0.394,-10.681,-2.869,-26.489,-36.7,-75.355,-35.64,1.15,1.384
1.006,-0.072,0.358,-13.184,0.305,-28.076,-35.327,-75.619,-37.381,1.157,1.425
0.972,-0.062,0.345,-16.174,-3.052,-22.766,-34.019,-75.855,-39.095,1.174,1.432
0.961,-0.044,0.305,-15.747,-6.958,-15.381,-33.223,-76.08,-40.303,1.174,1.432
0.91,-0.086,0.272,-10.864,-10.742,-11.047,-32.877,-76.306,-40.99,1.076,1.454
0.889,-0.135,0.244,7.69,-14.404,-5.249,-32.783,-76.536,-41.166,1.076,1.454
0.847,-0.127,0.189,13.733,-23.987,-5.798,-32.943,-76.855,-40.842,1.076,1.454
0.793,-0.103,0.202,30.823,-24.963,-3.845,-33.201,-77.256,-40.177,1.118,1.444
0.783,-0.134,0.141,25.085,-20.752,0.488,-33.536,-77.596,-39.326,1.133,1.449
0.738,-0.167,0.12,28.015,-12.756,5.981,-34.025,-77.783,-38.348,1.133,1.449
0.701,-0.142,0.099,26.978,-5.188,4.639,-34.321,-77.816,-37.568,1.128,1.422
0.672,-0.089,0.05,27.771,-0.916,-3.052,-34.008,-77.811,-37.403,1.128,1.413
0.701,-0.003,0.048,21.24,9.766,-7.568,-32.932,-77.767,-38.079,1.128,1.413
0.745,0.052,0.074,16.602,17.883,-5.981,-31.399,-77.596,-39.32,1.086,1.335
0.829,0.077,0.18,1.709,41.504,3.052,-29.74,-77.119,-40.869,1.098,1.342
0.95,0.06,0.256,-1.038,38.818,6.714,-28.339,-76.399,-42.325,1.098,1.342
1.029,0.015,0.159,6.104,19.348,16.235,-27.828,-75.817,-42.792,1.096,1.332
0.998,-0.066,0.099,5.493,15.198,16.602,-28.037,-75.41,-42.446,1.091,1.347
0.947,-0.092,0.056,6.165,2.686,15.076,-28.531,-75.168,-41.803,1.091,1.347
0.921,-0.072,0,3.357,-6.592,9.399,-29.235,-75.157,-40.957,1.089,1.34
0.941,-0.026,0.017,2.502,-12.39,9.338,-30.108,-75.322,-39.979,1.089,1.34
0.957,0.027,0.001,1.648,-22.278,5.615,-31.201,-75.646,-38.776,1.089,1.34
0.97,0.126,0,-10.864,-23.376,2.563,-32.459,-76.102,-37.535,1.137,1.34
1.072,0.181,0.098,-24.353,-13.245,9.827,-33.915,-76.465,-36.332,1.206,1.354
1.218,0.098,0.281,-25.818,3.296,29.663,-35.75,-76.448,-34.871,1.206,1.354
1.323,-0.096,0.302,-13.062,8.606,48.706,-38.09,-75.998,-32.772,1.179,1.347
1.425,-0.254,0.292,-25.452,-4.028,39.978,-40.776,-75.504,-30.322,1.179,1.347
1.526,-0.255,0.358,-32.837,-5.432,27.283,-43.286,-75.201,-28.279,1.179,1.347
1.55,-0.253,0.446,-31.86,-2.075,19.531,-45.181,-74.993,-26.949,1.174,1.342
1.423,-0.262,0.505,-41.26,-3.052,12.268,-46.648,-74.844,-26.158,1.211,1.349
1.091,-0.219,0.376,-36.743,-18.555,-0.671,-48.054,-74.927,-25.483,1.211,1.349
0.905,-0.178,0.233,-33.936,-13.672,2.319,-49.433,-75.135,-24.769,1.235,1.342
0.977,-0.209,0.182,-32.898,-15.991,1.343,-50.779,-75.3,-24.06,1.274,1.347
0.984,-0.248,0.161,-41.87,-14.343,-2.258,-52.163,-75.498,-23.395,1.274,1.347
0.948,-0.334,0.126,-39.429,-14.038,-1.343,-53.558,-75.69,-22.802,1.274,1.491
0.878,-0.403,0.058,-42.358,-10.01,5.615,-55.091,-75.778,-22.083,1.291,1.51
0.805,-0.479,0.099,-42.236,-6.226,5.676,-56.656,-75.74,-21.39,1.291,1.51
0.748,-0.411,0.139,-38.818,-5.188,-1.465,-57.931,-75.712,-20.984,1.315,1.476
0.701,-0.308,0.121,-34.302,-7.08,-5.615,-58.953,-75.762,-20.77,1.323,1.483
0.714,-0.242,0.12,-33.081,-5.981,-8.118,-59.821,-75.861,-20.665,1.323,1.483
0.708,-0.212,0.111,-32.288,3.052,-6.897,-60.298,-75.927,-20.951,1.279,1.476
0.672,-0.166,0.091,-38.574,8.362,-10.254,-60.282,-75.938,-21.786,1.288,1.491
0.63,-0.075,0.065,-44.739,12.329,-9.949,-60.013,-75.943,-23.011,1.288,1.491
0.666,-0.062,-0.021,-39.001,7.874,-8.484,-59.804,-75.954,-24.164,1.259,1.508
0.716,-0.069,-0.046,-37.964,16.357,-10.376,-59.414,-75.97,-25.422,1.235,1.498
0.766,-0.083,0.019,-43.884,24.963,-13.123,-58.436,-75.965,-27.328,1.235,1.498
0.797,-0.114,0.001,-42.236,18.494,-15.32,-57.343,-75.998,-29.388,1.228,1.522
0.849,-0.159,-0.06,-38.025,11.414,-14.587,-56.64,-76.119,-30.987,1.247,1.437
0.893,-0.24,-0.154,-38.696,0.916,-17.273,-56.519,-76.355,-31.965,1.247,1.437
0.854,-0.269,-0.195,-42.358,1.038,-20.447,-56.772,-76.701,-32.618,1.267,1.444
0.812,-0.29,-0.202,-46.143,-2.625,-22.827,-57.222,-77.108,-33.173,1.308,1.425
0.759,-0.31,-0.161,-50.415,-4.7,-23.315,-58.024,-77.558,-33.486,1.308,1.425
0.784,-0.307,-0.095,-52.063,-10.559,-26.978,-59.2,-78.069,-33.503,1.298,1.379
0.825,-0.209,-0.054,-45.898,-13.245,-34.668,-60.474,-78.706,-33.387,1.298,1.379
0.875,-0.153,-0.049,-39.551,-17.578,-40.771,-61.622,-79.492,-33.261,1.298,1.379
1.043,-0.269,-0.083,-29.602,-24.841,-35.645,-63.215,-80.338,-32.509,1.257,1.337
1.292,-0.422,0.006,-29.297,-21.79,-23.804,-65.572,-81.035,-30.888,1.252,1.303
1.547,-0.533,0.258,-42.358,15.991,2.319,-66.72,-81.183,-30.613,1.252,1.303
1.357,-0.418,0.496,-57.556,2.38,1.16,-67.132,-80.997,-31.36,1.025,1.327
1.147,-0.24,0.428,-68.298,-10.864,-10.559,-68.741,-81.013,-31.124,1.164,1.349
1.004,-0.006,0.232,-69.946,-9.277,-18.433,-70.505,-81.26,-30.828,1.164,1.349
1.052,0.044,0.22,-65.735,-9.338,-12.939,-72.01,-81.541,-30.74,1.193,1.41
1.076,-0.011,0.17,-68.237,-5.92,-8.179,-73.433,-81.744,-30.685,1.193,1.41
1.044,-0.012,0.081,-73.242,-4.272,-8.667,-74.674,-81.903,-30.877,1.193,1.41
0.987,-0.02,0.067,-71.167,-4.211,-8.545,-75.861,-82.079,-31.135,1.193,1.405
0.953,-0.002,0.126,-73.853,-4.883,-8.301,-77.141,-82.266,-31.3,1.218,1.403
0.948,-0.022,0.129,-75.195,-4.7,-5.615,-78.536,-82.436,-31.377,1.218,1.403
0.973,-0.055,0.092,-78.247,2.625,-2.747,-79.497,-82.54,-31.926,1.24,1.398
0.979,-0.083,0.088,-80.2,11.78,-1.953,-79.349,-82.579,-33.646,1.252,1.415
0.967,-0.052,0.063,-81.665,10.132,-2.502,-78.706,-82.601,-35.898,1.252,1.415
0.959,-0.016,-0.011,-87.585,11.658,-1.709,-78.201,-82.623,-38.079,1.269,1.384
0.972,-0.002,-0.028,-93.323,17.151,1.16,-77.443,-82.606,-40.633,1.269,1.384
0.988,-0.01,-0.042,-98.022,19.104,2.991,-76.443,-82.524,-43.533,1.269,1.384
0.969,-0.023,-0.061,-101.135,20.386,5.066,-75.509,-82.403,-46.445,1.267,1.396
0.974,-0.057,-0.085,-103.943,19.165,5.249,-74.839,-82.266,-49.147,1.267,1.359
0.97,-0.087,-0.112,-107.239,17.639,5.981,-74.619,-82.123,-51.471,1.267,1.359
0.961,-0.107,-0.115,-104.126,18.494,7.629,-74.652,-81.958,-53.547,1.267,1.359
0.906,-0.128,-0.111,-103.088,15.869,8.301,-74.949,-81.777,-55.327,1.257,1.384
0.882,-0.114,-0.124,-103.333,13.306,9.521,-75.723,-81.59,-56.624,1.257,1.384
0.902,-0.109,-0.12,-103.516,11.414,11.292,-76.915,-81.381,-57.513,1.262,1.403
0.917,-0.062,-0.119,-104.187,10.986,10.742,-78.311,-81.178,-58.206,1.293,1.376
0.949,-0.021,-0.145,-105.713,7.263,10.437,-80.096,-81.002,-58.519,1.293,1.376
0.934,-0.031,-0.107,-105.896,5.005,10.681,-82.2,-80.843,-58.53,1.293,1.376
0.931,-0.037,-0.099,-102.844,0.366,9.827,-84.677,-80.717,-58.096,1.313,1.374
0.942,-0.043,-0.092,-98.816,-1.953,8.667,-87.352,-80.612,-57.387,1.313,1.374
1.003,-0.044,-0.082,-95.276,-2.014,7.935,-89.945,-80.53,-56.673,1.313,1.374
1.079,-0.06,-0.043,-95.276,-0.122,8.423,-92.263,-80.442,-56.206,1.359,1.493
1.184,-0.12,-0.01,-93.384,6.653,16.296,-93.752,-80.233,-56.536,1.359,1.493
1.282,-0.243,0.026,-96.497,9.827,18.799,-94.675,-79.948,-57.458,1.359,1.493
1.272,-0.294,0.128,-104.614,13.672,12.207,-95.268,-79.744,-58.843,1.359,1.522
1.183,-0.295,0.144,-107.788,21.362,9.766,-95.142,-79.607,-61.035,1.359,1.522
1.143,-0.392,0.178,-100.891,30.884,10.376,-93.895,-79.464,-64.259,1.345,1.459
1.088,-0.435,0.026,-89.172,5.432,8.057,-94.23,-79.299,-65.649,1.371,1.469
1.073,-0.502,-0.142,-80.322,3.113,10.803,-95.268,-79.069,-66.149,1.371,1.469
1.049,-0.535,-0.097,-93.506,9.521,7.996,-96.103,-78.854,-67.022,1.386,1.466
1.017,-0.511,-0.018,-107.971,15.137,8.667,-96.674,-78.635,-68.461,1.366,1.518
0.968,-0.415,0.05,-109.924,18.127,7.141,-97.004,-78.431,-70.241,1.366,1.518
0.906,-0.244,0.031,-105.713,22.217,5.493,-96.932,-78.272,-72.356,1.364,1.481
0.89,-0.18,0.008,-99.548,27.771,1.77,-96.312,-78.201,-74.905,1.354,1.505
0.867,-0.091,-0.016,-97.656,20.874,-3.723,-96.064,-78.228,-77.003,1.354,1.505
0.816,-0.093,-0.125,-99.67,26.794,-1.648,-95.603,-78.278,-79.332,1.323,1.444
0.792,-0.123,-0.147,-96.497,31.128,0,-94.719,-78.311,-82.068,1.247,1.437
0.756,-0.195,-0.194,-99.792,19.287,0.305,-94.702,-78.322,-83.958,1.247,1.437
0.746,-0.267,-0.289,-99.976,13.733,1.038,-95.51,-78.3,-85.051,1.318,1.393
0.776,-0.334,-0.31,-94.36,26.733,1.221,-95.57,-78.278,-86.836,1.252,1.374
0.801,-0.374,-0.268,-93.201,37.109,-4.028,-94.686,-78.333,-89.561,1.252,1.374
0.828,-0.382,-0.276,-90.21,39.551,-8.85,-93.417,-78.459,-92.637,1.215,1.403
0.771,-0.376,-0.194,-88.44,37.17,-13.733,-92.247,-78.651,-95.565,1.235,1.41
0.796,-0.372,-0.204,-78.552,21.118,-18.982,-92.17,-78.92,-97.218,1.235,1.41
0.878,-0.386,-0.276,-71.838,11.78,-22.583,-93.082,-79.244,-97.696,1.193,1.384
0.948,-0.336,-0.278,-72.327,5.005,-26.672,-94.845,-79.634,-97.289,1.174,1.359
0.94,-0.308,-0.305,-70.557,-4.333,-26.489,-97.668,-80.024,-95.773,1.174,1.359
0.98,-0.334,-0.335,-59.753,-18.86,-26.001,-102.019,-80.349,-92.527,1.045,1.325
1.168,-0.424,-0.33,-52.002,-24.292,-15.32,-107.029,-80.431,-88.44,1.103,1.405
1.324,-0.613,-0.118,-73.364,8.423,-0.854,-109.133,-80.359,-87.567,1.103,1.405
1.332,-0.551,0.377,-82.153,47.852,-2.38,-106.875,-80.469,-91.307,1.103,1.405
1.098,-0.31,0.677,-84.839,34.607,-7.263,-104.343,-80.645,-95.356,1.145,1.447
1.118,-0.233,0.304,-70.374,1.404,-8.484,-104.557,-80.722,-96.35,1.145,1.447
1.251,-0.213,0.283,-66.711,17.395,-6.897,-104.008,-80.821,-97.965,1.147,1.461
1.283,-0.193,0.172,-64.209,1.831,-10.254,-104.288,-80.942,-98.674,1.133,1.476
1.281,-0.18,0.136,-64.392,11.536,-11.658,-104.167,-81.134,-99.767,1.133,1.476
1.183,-0.198,0.247,-57.983,18.372,-9.949,-102.903,-81.354,-101.909,1.133,1.476
1.05,-0.204,0.211,-47.485,11.841,-9.583,-101.706,-81.541,-103.793,1.106,1.437
0.958,-0.195,0.173,-42.175,14.709,-6.592,-100.14,-81.683,-105.908,1.106,1.437
0.906,-0.146,0.104,-45.105,14.465,-5.615,-98.438,-81.782,-108.182,1.125,1.452
0.856,-0.099,0.061,-45.044,17.456,-6.897,-96.449,-81.903,-110.759,1.142,1.461
0.834,-0.053,0.072,-40.71,20.508,-9.583,-93.972,-82.068,-113.769,1.142,1.461
0.853,0.005,0.067,-34.119,21.118,-10.864,-91.115,-82.266,-117.037,1.137,1.437
0.91,-0.034,0.099,-37.109,32.41,-3.784,-86.896,-82.343,-121.707,1.137,1.437
0.896,-0.108,0.139,-37.476,32.41,-1.892,-82.31,-82.31,-126.777,1.137,1.437
0.901,-0.082,-0.002,-40.649,20.508,-5.493,-79.118,-82.31,-130.49,1.115,1.483
0.917,-0.067,-0.039,-42.542,18.188,-4.761,-76.772,-82.321,-133.412,1.008,1.452
0.917,-0.111,-0.006,-37.842,25.085,1.404,-74.02,-82.205,-136.697,1.008,1.452
0.919,-0.122,0.006,-35.889,24.597,0.366,-71.263,-82.051,-139.955,0.994,1.43
0.9,-0.109,-0.044,-37.659,20.569,2.991,-69.23,-81.876,-142.509,0.994,1.43
0.892,-0.143,-0.041,-35.767,23.376,12.268,-67.637,-81.541,-144.608,0.994,1.43
0.876,-0.171,-0.065,-30.579,15.076,15.747,-67.099,-81.156,-145.563,1.008,1.418
0.844,-0.152,-0.137,-26.978,9.46,14.709,-67.379,-80.826,-145.635,0.974,1.41
0.818,-0.133,-0.177,-29.297,3.662,13.367,-68.362,-80.574,-145.02,0.974,1.41
0.83,-0.118,-0.133,-34.119,1.587,13.245,-69.785,-80.359,-144.053,0.974,1.408
0.953,-0.126,-0.072,-31.738,2.319,18.188,-71.301,-80.074,-142.993,0.933,1.401
1.073,-0.119,-0.052,-33.63,-0.122,18.921,-72.96,-79.772,-141.79,0.933,1.401
1.162,-0.111,0.038,-38.269,5.676,21.545,-74.224,-79.404,-141.07,0.938,1.306
1.325,-0.113,0.18,-43.213,24.414,30.334,-74.07,-78.816,-141.877,1.008,1.335
1.48,-0.308,0.372,-35.095,39.368,47.974,-72.719,-77.833,-143.778,1.008,1.335
1.457,-0.45,0.398,-10.437,-7.019,24.292,-73.328,-77.261,-143.229,1.008,1.335
1.368,-0.147,0.029,-19.104,-28.687,6.958,-75.74,-77.179,-140.834,1.072,1.32
1.376,-0.123,0.257,-29.114,-18.372,8.057,-78.008,-77.151,-138.785,1.072,1.32
1.358,-0.262,0.497,-18.311,-14.526,11.475,-79.607,-77.025,-137.291,1.157,1.352
1.261,-0.484,0.559,-15.869,7.141,19.836,-79.623,-76.668,-137.302,1.157,1.352
1.221,-0.597,0.593,-21.423,20.142,19.348,-78.459,-76.185,-138.582,1.157,1.352
1.092,-0.49,0.482,-31.677,11.902,9.46,-77.629,-75.822,-139.691,1.184,1.388
0.98,-0.383,0.312,-35.461,2.625,4.7,-77.525,-75.597,-140.158,1.135,1.427
0.965,-0.349,0.222,-33.508,-3.418,4.272,-77.926,-75.427,-140.103,1.135,1.427
0.902,-0.373,0.167,-25.574,-8.667,7.568,-78.673,-75.234,-139.576,1.162,1.401
0.813,-0.432,0.13,-26.428,-7.568,8.057,-79.475,-75.009,-138.972,1.167,1.376
0.71,-0.398,0.135,-27.832,4.456,6.592,-79.645,-74.767,-139.054,1.167,1.376
0.652,-0.298,0.123,-26.855,12.695,1.16,-79.135,-74.564,-139.845,1.189,1.313
0.634,-0.21,0.112,-33.508,4.517,-2.747,-78.986,-74.465,-140.367,1.189,1.313
0.6,-0.181,0.037,-36.743,-1.282,-3.174,-79.376,-74.427,-140.427,1.189,1.313
0.574,-0.18,-0.02,-34.058,2.38,-0.854,-79.706,-74.361,-140.532,1.162,1.296
0.528,-0.149,-0.062,-35.034,5.005,-2.258,-79.898,-74.312,-140.801,1.172,1.242
0.524,-0.151,-0.039,-33.508,1.221,-3.54,-80.272,-74.312,-140.878,1.172,1.242
0.563,-0.188,-0.045,-32.104,-7.202,-5.859,-81.156,-74.377,-140.416,1.154,1.206
0.664,-0.247,-0.041,-26.123,-7.507,-11.353,-82.123,-74.553,-139.779,1.164,1.152
0.798,-0.293,-0.028,-23.438,-7.568,-15.015,-83.051,-74.8,-139.12,1.164,1.152
0.888,-0.339,-0.021,-19.348,-0.488,-13.367,-83.568,-75.031,-138.812,1.167,1.147
0.922,-0.312,-0.048,-23.01,0.366,-14.771,-83.974,-75.262,-138.664,1.14,1.201
0.953,-0.262,-0.083,-24.597,-2.808,-20.203,-84.6,-75.586,-138.345,1.14,1.201
0.997,-0.249,-0.085,-16.541,-4.211,-22.156,-85.287,-75.987,-137.851,1.14,1.201
1.067,-0.297,-0.119,-16.663,-6.042,-22.583,-86.127,-76.404,-137.164,1.123,1.298
1.067,-0.357,-0.016,-23.56,1.831,-20.447,-86.671,-76.783,-136.884,1.123,1.298
1.133,-0.432,-0.027,-7.751,-22.095,-26.123,-88.401,-77.239,-135.187,1.108,1.293
1.202,-0.464,-0.043,-6.592,-16.724,-27.466,-90.308,-77.717,-133.209,1.079,1.313
1.299,-0.46,0.054,-6.958,-11.719,-27.771,-91.829,-78.184,-131.622,1.079,1.313
1.364,-0.341,0.231,-10.864,4.944,-31.25,-92.076,-78.712,-131.391,1.025,1.371
1.352,-0.303,0.219,6.592,-14.038,-29.297,-93.01,-79.217,-130.21,1.042,1.357
1.392,-0.373,0.097,8.362,-13.184,-18.799,-94.208,-79.552,-128.639,1.042,1.357
1.222,-0.425,0.128,1.953,-11.292,-14.954,-95.306,-79.766,-127.266,1.055,1.43
1.019,-0.298,0.272,-5.554,-2.563,-15.625,-95.729,-79.98,-126.727,1.074,1.464
1.043,-0.203,0.306,-4.944,-0.671,-9.583,-95.609,-80.118,-126.755,1.074,1.464
1.036,-0.175,0.263,4.639,-6.104,-6.348,-95.603,-80.178,-126.519,1.179,1.52
1.064,-0.153,0.167,5.066,-2.258,-5.554,-95.29,-80.228,-126.535,1.038,1.491
1.083,-0.162,0.135,7.874,-1.587,-6.897,-94.774,-80.31,-126.722,1.038,1.491
1.024,-0.126,0.154,4.761,-5.493,-11.23,-94.653,-80.469,-126.552,1.038,1.491
0.935,-0.068,0.164,6.348,-3.479,-14.038,-94.477,-80.7,-126.436,1.038,1.491
