0.847,0.046,0.778,-155.273,-40.955,-62.805,-1.214,-63.007,-92.604,5.414,3.776
0.768,0.082,0.728,-114.929,-25.635,-61.218,-1.236,-63.545,-95.438,5.363,3.791
0.735,0.067,0.68,-89.722,-2.625,-57.251,-0.742,-63.627,-98.174,5.363,3.791
0.755,0.055,0.639,-102.722,2.686,-61.584,-0.231,-63.49,-101.003,5.363,3.791
0.725,0.048,0.591,-127.38,31.128,-74.097,0.22,-62.891,-104.255,5.392,3.823
0.744,0.115,0.533,-141.785,36.499,-68.542,0.203,-62.067,-107.375,5.392,3.823
0.819,0.092,0.577,-128.662,14.282,-63.232,0.055,-61.567,-110.198,5.367,3.837
0.849,0.04,0.476,-122.375,-2.869,-64.453,0.027,-61.447,-112.983,5.419,3.859
0.857,0.065,0.469,-117.615,23.743,-64.392,0.088,-61.035,-115.757,5.419,3.859
0.878,0.074,0.417,-120.911,22.156,-66.895,0.137,-60.529,-118.564,5.414,3.918
0.92,0.1,0.39,-116.028,25.024,-67.139,0.225,-60.013,-121.371,5.45,3.935
0.959,0.109,0.375,-111.267,15.808,-66.345,0.357,-59.65,-124.129,5.45,3.935
0.971,0.097,0.363,-117.737,6.592,-66.528,0.396,-59.491,-126.87,5.489,3.988
0.975,0.045,0.368,-95.52,-0.61,-59.814,0.555,-59.502,-129.424,5.477,4.122
0.942,-0.047,0.335,-100.22,3.113,-63.171,0.764,-59.502,-132.017,5.477,4.122
0.887,-0.056,0.338,-112.793,-0.244,-68.481,0.895,-59.546,-134.791,5.372,4.203
0.876,-0.123,0.311,-112.366,-5.676,-67.566,0.961,-59.689,-137.587,5.243,4.332
0.892,-0.144,0.32,-128.967,-14.282,-69.336,0.807,-59.991,-140.422,5.243,4.332
0.894,-0.136,0.321,-124.329,-9.583,-63.721,0.505,-60.276,-143.097,5.155,4.383
0.877,-0.13,0.329,-109.436,3.906,-54.932,0.154,-60.348,-145.443,4.873,4.439
0.875,-0.125,0.37,-104.004,6.042,-50.171,-0.253,-60.326,-147.53,4.873,4.439
0.885,-0.111,0.405,-99.182,5.005,-45.471,-0.742,-60.315,-149.414,4.909,4.554
0.877,-0.098,0.427,-97.351,2.075,-41.748,-1.313,-60.348,-151.117,4.917,4.568
0.852,-0.073,0.424,-95.52,-1.099,-38.208,-1.967,-60.447,-152.672,4.917,4.568
0.844,-0.053,0.419,-90.393,-4.395,-34.973,-2.637,-60.612,-154.078,4.897,4.902
0.917,-0.036,0.442,-86.731,-5.249,-32.715,-3.296,-60.804,-155.391,4.897,4.902
1.033,-0.018,0.492,-84.351,-4.639,-31.799,-3.911,-60.991,-156.66,4.897,4.902
1.074,-0.013,0.543,-82.153,2.014,-30.823,-4.482,-61.073,-157.917,4.985,5.036
1.053,-0.048,0.591,-77.881,7.385,-29.602,-4.977,-61.04,-159.148,5.151,5.036
1.078,-0.058,0.654,-82.153,1.465,-31.738,-5.477,-61.068,-160.406,5.151,5.036
1.023,-0.089,0.691,-90.454,-13.489,-34.485,-6.059,-61.342,-161.713,5.16,5.231
0.931,-0.162,0.726,-94.91,-21.362,-40.039,-6.603,-61.798,-163.152,5.204,5.258
0.881,-0.174,0.692,-70.679,-24.78,-38.086,-6.823,-62.325,-164.548,5.204,5.258
0.922,-0.168,0.675,-68.237,-0.488,-38.94,-6.801,-62.49,-166.02,5.151,5.28
0.898,-0.162,0.645,-88.074,4.7,-49.683,-6.724,-62.468,-167.871,5.107,5.155
0.848,-0.149,0.631,-79.224,19.47,-51.941,-6.416,-62.205,-169.937,5.107,5.155
0.815,-0.169,0.626,-42.358,27.1,-43.457,-5.74,-61.727,-171.749,5.034,4.865
0.768,-0.183,0.594,-21.423,15.686,-39.062,-4.856,-61.359,-173.243,5.007,4.778
0.727,-0.155,0.562,-42.297,10.376,-39.062,-4.29,-61.111,-174.622,5.007,4.778
0.727,-0.141,0.553,-63.171,14.343,-41.809,-4.092,-60.831,-176.067,4.965,4.746
0.728,-0.143,0.534,-58.899,13.733,-41.87,-3.928,-60.54,-177.517,4.951,4.844
0.743,-0.154,0.479,-48.401,23.315,-35.461,-3.763,-60.106,-178.77,4.951,4.844
0.814,-0.203,0.366,-22.766,29.053,-26.489,-3.472,-59.54,-179.687,4.951,4.858
0.895,-0.223,0.198,-30.579,3.784,-32.776,-3.159,-59.365,179.346,4.831,4.895
0.94,-0.233,0.204,-23.621,12.451,-28.564,-2.862,-59.216,178.434,4.831,4.895
0.954,-0.319,0.201,-15.198,4.15,-23.254,-2.609,-59.183,177.737,4.773,4.97
0.924,-0.333,0.28,-6.714,-3.784,-13.977,-2.516,-59.321,177.391,4.795,5.051
0.859,-0.318,0.377,0.122,1.831,-7.263,-2.549,-59.414,177.347,4.795,5.051
0.811,-0.264,0.48,1.465,6.104,-10.315,-2.51,-59.409,177.292,4.79,5.051
0.816,-0.203,0.556,15.32,18.066,-11.719,-2.186,-59.189,177.155,4.775,5.095
0.806,-0.167,0.603,38.818,0.427,-3.418,-1.637,-59.145,177.264,4.775,5.095
0.776,-0.178,0.559,32.715,-7.324,-1.465,-1.181,-59.282,177.517,4.77,5.126
0.769,-0.141,0.535,6.897,6.714,-8.118,-0.978,-59.238,177.589,4.78,5.202
0.795,-0.094,0.519,3.052,12.451,-13.306,-0.753,-59.03,177.424,4.78,5.202
0.854,-0.104,0.509,15.076,9.583,-13.062,-0.313,-58.837,177.209,4.861,5.06
0.968,-0.132,0.479,27.405,6.104,-10.437,0.308,-58.711,177.056,4.863,4.861
1.063,-0.177,0.49,31.86,-0.671,-8.789,1.005,-58.716,176.962,4.863,4.861
1.154,-0.184,0.512,37.415,1.648,-5.737,1.714,-58.733,176.968,4.846,4.461
1.248,-0.17,0.574,47.729,4.456,0.549,2.422,-58.711,177.177,4.841,4.529
1.32,-0.188,0.638,49.316,-6.836,3.662,3.087,-58.854,177.506,4.841,4.529
1.367,-0.199,0.713,32.471,-11.536,0.061,3.587,-59.117,177.742,4.902,4.507
1.307,-0.029,0.73,-3.845,-16.663,-7.874,3.708,-59.469,177.693,5.292,4.741
1.156,0.174,0.728,-26.917,-36.682,-17.029,3.691,-60.117,177.22,5.292,4.741
0.908,0.174,0.755,-82.52,-95.825,-37.292,3.538,-61.694,175.869,5.292,4.741
0.654,0.187,0.717,-138.794,-144.836,-60.242,3.406,-64.226,173.315,5.406,4.746
0.601,0.163,0.707,-53.65,-109.863,-29.724,3.774,-66.44,171.42,5.406,4.746
0.708,0.04,0.682,-35.217,-6.531,-12.024,3.768,-66.912,170.733,5.394,4.751
0.812,0.112,0.76,-52.185,-0.793,-12.024,3.312,-66.775,170.387,5.287,4.792
0.854,0.161,0.788,-51.208,-48.584,-14.221,2.972,-67.308,169.849,5.287,4.792
0.821,0.27,0.79,-43.03,-41.321,-12.878,2.802,-67.95,169.294,5.226,4.836
0.779,0.274,0.763,-14.221,-10.742,-7.874,2.895,-68.082,168.981,4.97,4.778
0.775,0.191,0.633,-1.953,26.062,-5.859,3.126,-67.511,168.882,4.97,4.778
0.761,0.131,0.551,10.193,45.532,-1.953,3.373,-66.478,169.019,4.785,4.722
0.751,0.075,0.509,20.935,47.424,3.479,3.598,-65.352,169.404,4.727,4.68
0.727,0.045,0.501,22.461,28.076,5.066,3.823,-64.534,169.86,4.727,4.68
0.699,0.053,0.475,22.034,15.198,5.371,4.059,-64.023,170.283,4.678,4.656
0.657,0.084,0.448,23.865,25.696,7.935,4.224,-63.435,170.799,4.668,4.605
0.641,0.105,0.44,24.902,36.621,10.742,4.29,-62.65,171.436,4.668,4.605
0.65,0.117,0.413,28.076,40.833,11.963,4.362,-61.765,172.123,4.678,4.58
0.678,0.129,0.401,22.888,44.373,10.376,4.422,-60.826,172.744,4.502,4.495
0.714,0.154,0.381,6.653,51.758,4.761,4.395,-59.771,173.15,4.502,4.495
0.731,0.177,0.396,-2.563,49.561,-0.122,4.351,-58.733,173.309,4.29,4.434
0.77,0.126,0.352,-16.418,27.405,-11.536,4.433,-58.052,173.018,4.242,4.334
0.833,0.093,0.302,-52.917,-0.305,-24.353,4.351,-57.898,172.172,4.242,4.334
0.851,0.116,0.217,-108.582,2.258,-39.551,3.735,-57.854,170.75,4.251,4.283
0.874,0.136,0.33,-123.657,2.014,-41.138,2.78,-57.838,169.124,4.373,4.271
0.89,0.119,0.36,-91.858,-11.902,-31.494,2.038,-58.057,167.728,4.373,4.271
0.91,0.07,0.399,-59.753,-1.099,-18.555,1.549,-58.2,166.794,4.473,4.286
0.935,0.024,0.471,-50.964,4.761,-9.827,1.016,-58.211,166.251,4.814,4.307
0.994,0.05,0.506,-52.246,1.709,-6.348,0.335,-58.239,165.91,4.814,4.307
1.112,0.125,0.546,-36.926,6.47,2.319,-0.357,-58.211,165.85,4.814,4.307
1.193,0.204,0.596,-15.198,10.437,13.184,-0.961,-58.09,166.157,4.958,4.373
1.321,0.26,0.721,3.357,-4.7,21.362,-1.445,-58.173,166.778,4.958,4.373
1.303,0.242,0.826,-5.005,-27.161,18.188,-1.956,-58.645,167.393,4.958,4.373
1.302,0.171,0.912,-24.231,-54.565,7.568,-2.549,-59.617,167.728,5.175,4.685
1.176,0.076,0.833,-25.818,-46.692,4.639,-3.126,-60.584,167.915,5.175,4.685
0.961,-0.002,0.728,-35.461,-42.358,-4.822,-3.604,-61.43,167.822,5.199,4.883
0.861,-0.021,0.699,-47.974,-40.161,-15.808,-3.944,-62.21,167.311,5.294,4.929
0.888,-0.055,0.78,-52.673,-49.866,-17.822,-4.29,-63.1,166.674,5.294,4.929
0.892,-0.102,0.781,-67.383,-54.504,-20.264,-4.823,-64.094,165.998,5.328,5.112
0.842,-0.161,0.775,-64.88,-52.979,-28.564,-5.136,-65.072,165.048,5.36,5.155
0.754,-0.195,0.69,-66.589,-31.433,-32.166,-5.213,-65.704,163.834,5.36,5.155
0.701,-0.226,0.676,-67.505,16.235,-33.264,-5.114,-65.511,162.405,5.311,4.834
0.663,-0.273,0.578,-53.711,36.621,-30.457,-4.883,-64.77,161.043,5.277,4.602
0.619,-0.263,0.575,-59.448,26.184,-21.362,-5.098,-64.078,160.131,5.277,4.602
0.566,-0.217,0.51,-36.804,9.949,-10.437,-5.526,-63.666,159.807,5.253,4.069
0.545,-0.185,0.452,-20.02,30.029,-0.732,-5.971,-63.018,159.884,5.224,4.069
0.543,-0.165,0.379,-6.104,33.752,7.202,-6.422,-62.188,160.356,5.224,4.069
0.556,-0.115,0.305,8.545,50.537,15.747,-6.79,-61.029,161.065,5.121,3.937
0.592,-0.101,0.303,19.714,26.428,20.02,-7.147,-60.364,161.999,4.973,3.784
0.635,-0.037,0.248,20.081,1.953,22.461,-7.646,-60.2,163.092,4.973,3.784
0.654,-0.014,0.187,54.26,8.606,28.931,-7.614,-59.925,164.339,4.817,3.574
0.703,-0.018,0.244,90.576,18.433,31.616,-6.877,-59.485,165.591,4.668,3.618
0.759,-0.049,0.29,89.417,10.376,23.132,-5.905,-59.255,166.52,4.668,3.618
0.796,-0.045,0.321,70.374,2.625,19.165,-5.202,-59.211,167.305,4.666,3.654
0.916,-0.081,0.319,34.241,6.592,5.737,-4.768,-59.134,167.542,4.746,3.708
1.01,-0.054,0.401,-6.409,1.16,-6.165,-4.757,-59.194,167.333,4.746,3.708
1.011,-0.062,0.485,1.587,-1.343,-6.775,-4.565,-59.31,167.102,4.731,3.823
0.968,-0.127,0.502,12.329,-3.723,-5.066,-4.224,-59.458,166.954,4.734,4.042
0.938,-0.12,0.526,-6.47,-7.996,-12.451,-4.032,-59.689,166.536,4.734,4.042
0.891,-0.065,0.589,-15.991,-12.573,-20.569,-3.752,-60.007,165.817,4.746,4.259
0.931,-0.006,0.642,-3.418,-12.146,-20.691,-3.186,-60.287,165.081,4.753,4.51
0.998,0.026,0.672,11.475,8.057,-15.259,-2.455,-60.145,164.498,4.753,4.51
1.093,0.007,0.653,19.714,15.442,-13.489,-1.609,-59.843,163.976,4.753,4.51
1.222,-0.015,0.633,47.791,1.587,-4.639,-0.527,-59.821,163.823,4.756,4.595
1.292,-0.145,0.631,66.345,-15.991,4.15,0.588,-60.15,164.026,4.756,4.595
1.356,-0.218,0.688,32.776,-4.7,-1.526,1.203,-60.26,164.031,4.817,4.778
1.233,-0.082,0.672,-22.522,-2.319,-17.7,1.269,-60.315,163.394,5.18,4.802
0.948,-0.01,0.687,-25.33,-56.213,-25.024,1.609,-61.425,162.394,5.18,4.802
0.761,0.023,0.761,13.123,-103.027,-23.01,2.796,-63.419,161.334,5.185,4.822
0.79,0.052,0.733,-14.099,-117.92,-23.804,3.686,-65.649,160.043,5.282,4.812
0.79,0.111,0.726,-24.048,-36.743,-17.09,3.977,-66.231,159.225,5.282,4.812
0.807,0.137,0.715,-9.827,19.775,-7.446,3.983,-65.687,159.055,5.338,4.722
0.856,0.16,0.678,2.686,32.593,-5.127,4.125,-64.885,159.011,4.887,4.741
0.838,0.195,0.581,12.573,48.523,-1.221,4.285,-63.787,159.164,4.887,4.741
0.779,0.21,0.52,24.475,54.81,2.747,4.548,-62.584,159.472,4.675,4.614
0.747,0.215,0.509,29.724,26.001,5.188,4.944,-61.968,159.741,4.317,4.578
0.701,0.181,0.402,35.767,8.545,4.517,5.559,-61.721,159.89,4.317,4.578
0.672,0.155,0.372,39.673,21.851,4.272,6.229,-61.216,160.06,4.234,4.405
0.645,0.138,0.375,39.307,13.611,2.686,6.976,-60.892,160.12,4.052,4.376
0.629,0.101,0.373,37.048,15.137,0.366,7.74,-60.54,160.098,4.052,4.376
0.61,0.092,0.372,18.982,20.63,-4.15,8.262,-60.073,159.939,3.849,4.359
0.605,0.116,0.369,2.747,19.47,-8.301,8.591,-59.628,159.62,3.767,4.232
0.639,0.128,0.358,-14.648,22.339,-15.076,8.778,-59.112,159.055,3.767,4.232
0.697,0.15,0.363,-33.081,19.531,-20.874,8.8,-58.651,158.247,3.791,4.1
0.76,0.147,0.349,-42.603,7.874,-24.475,8.806,-58.425,157.236,3.813,4.076
0.813,0.125,0.292,-49.805,3.113,-25.94,8.74,-58.31,156.132,3.813,4.076
0.875,0.133,0.352,-44.739,12.878,-24.109,8.657,-58.03,155.154,3.806,4.047
0.897,0.123,0.361,-37.109,12.268,-21.423,8.635,-57.788,154.281,3.857,4.091
0.892,0.112,0.433,-15.442,9.277,-14.343,8.822,-57.634,153.666,3.857,4.091
0.898,0.032,0.452,0.977,6.042,-5.127,9.042,-57.568,153.391,3.935,4.083
0.92,-0.035,0.509,-21.24,-4.7,-5.066,8.828,-57.711,153.1,4.254,4.1
0.938,-0.038,0.555,-50.293,-3.662,-7.08,8.064,-57.821,152.77,4.254,4.1
0.995,-0.042,0.592,-58.289,4.15,-5.005,7.02,-57.777,152.589,4.724,4.103
1.057,-0.007,0.615,-69.031,8.179,-3.174,5.685,-57.651,152.501,4.724,4.105
1.068,0.075,0.595,-66.711,16.541,3.784,4.18,-57.376,152.682,4.724,4.105
1.297,0.174,0.68,-30.273,26.062,19.653,2.944,-56.931,153.413,4.853,4.144
1.531,0.237,0.81,-6.897,9.094,30.09,1.934,-56.832,154.435,5.014,4.305
1.324,0.258,0.795,-9.766,-15.747,29.297,0.945,-57.211,155.369,5.014,4.305
1.03,0.293,0.721,30.334,-9.094,33.875,0.632,-57.442,156.445,5.056,4.471
0.845,0.324,0.676,54.077,-9.888,36.438,0.736,-57.673,157.593,5.163,4.671
0.802,0.248,0.731,40.405,-44.495,24.658,0.972,-58.563,158.269,5.163,4.671
0.834,0.246,0.659,-12.634,-53.772,0.916,0.934,-59.606,158.027,5.211,4.79
0.828,0.167,0.707,-1.648,-12.451,-11.475,1.522,-59.799,157.335,5.219,4.973
0.844,0.041,0.7,-37.903,-37.781,-30.396,2.054,-60.463,155.88,5.219,4.973
0.819,0.011,0.728,-75.623,-44.434,-45.654,2.39,-61.227,153.809,5.214,5.08
0.755,-0.005,0.674,-78.491,-25.94,-48.462,2.758,-61.589,151.666,5.136,4.904
0.691,-0.035,0.596,-54.81,9.705,-37.231,3.082,-61.243,150.117,5.136,4.904
0.641,-0.138,0.541,-18.677,18.555,-23.926,3.549,-60.727,149.211,5.097,4.583
0.583,-0.215,0.401,-2.136,23.254,-20.996,4.142,-60.134,148.519,5.09,4.237
0.536,-0.21,0.394,-17.944,17.7,-10.376,3.988,-59.678,148.304,5.09,4.237
0.542,-0.194,0.343,-18.25,-9.155,-0.488,3.51,-59.782,148.442,4.834,3.545
0.536,-0.2,0.283,18.616,-2.075,18.433,3.065,-59.782,149.376,4.566,3.46
0.541,-0.149,0.138,42.908,4.639,26.794,2.78,-59.678,150.656,4.566,3.46
0.608,-0.104,0.12,21.851,14.954,21.973,2.23,-59.398,151.732,4.566,3.46
0.617,-0.012,0.236,13.672,-6.653,18.921,1.67,-59.568,152.622,4.561,3.191
0.717,0.08,0.365,46.509,-1.648,26.733,1.549,-59.645,153.765,4.561,3.191
0.845,0.104,0.472,92.346,13.611,34.363,2.12,-59.425,155.171,4.634,3.072
0.944,0.051,0.464,101.318,27.832,30.396,3.027,-58.931,156.39,4.68,3.079
0.999,-0.043,0.416,43.152,24.719,14.709,3.301,-58.508,156.984,4.68,3.079
1.047,-0.021,0.426,15.137,21.24,8.728,3.214,-58.162,157.335,4.692,3.135
0.964,-0.016,0.526,15.32,-11.719,8.179,3.214,-58.469,157.599,4.697,3.489
0.857,0.006,0.518,3.235,-20.142,1.77,3.197,-58.931,157.599,4.697,3.489
0.847,-0.041,0.629,-1.953,-22.034,-6.775,3.362,-59.387,157.28,4.727,3.988
0.954,-0.063,0.666,-32.776,-34.607,-22.949,3.488,-60.057,156.313,4.751,4.342
0.944,-0.027,0.673,-13.245,2.563,-17.761,3.752,-59.974,155.649,4.751,4.342
1.02,-0.075,0.617,36.194,24.78,-0.244,4.334,-59.469,155.759,4.695,4.483
1.248,-0.11,0.652,48.462,15.259,7.751,4.889,-59.178,156.165,4.724,4.575
1.481,-0.135,0.741,13.611,-8.179,-0.244,5.065,-59.348,156.193,4.724,4.575
1.434,-0.018,0.798,-27.71,-25.208,-11.902,4.867,-59.843,155.698,4.761,4.775
1.209,0.158,0.768,-9.705,-18.921,-10.864,5.015,-60.205,155.242,4.856,4.792
1.03,0.161,0.746,14.526,-18.921,-6.226,5.526,-60.557,154.935,4.856,4.792
0.875,0.095,0.743,-48.157,-63.171,-25.879,5.674,-61.727,153.622,5.263,4.885
0.761,0.118,0.697,-50.476,-63.171,-24.536,5.801,-62.858,152.331,5.258,4.812
0.766,0.129,0.678,-37.048,-35.889,-14.465,5.757,-63.446,151.562,5.258,4.812
0.755,0.198,0.648,-13.55,8.789,-4.211,5.625,-63.149,151.43,5.35,4.768
0.816,0.237,0.646,7.019,22.827,3.174,5.603,-62.589,151.644,5.265,4.775
0.81,0.225,0.618,23.193,12.878,7.385,5.812,-62.238,151.963,5.265,4.775
0.752,0.178,0.544,33.508,29.053,9.033,6.13,-61.567,152.397,4.99,4.712
0.691,0.152,0.489,38.452,42.48,11.597,6.416,-60.656,152.974,4.646,4.636
0.651,0.128,0.396,29.48,41.565,10.376,6.586,-59.777,153.468,4.646,4.636
0.606,0.114,0.35,27.039,38.696,10.193,6.74,-58.969,153.918,4.571,4.498
0.574,0.104,0.302,27.466,20.447,10.559,6.971,-58.546,154.281,4.424,4.459
0.552,0.08,0.269,23.193,15.137,8.545,7.202,-58.244,154.534,4.424,4.459
0.569,0.087,0.297,6.042,9.521,2.747,7.295,-58.052,154.534,4.134,4.456
0.605,0.12,0.348,-16.907,3.601,-5.249,7.213,-57.964,154.199,4.01,4.327
0.641,0.162,0.371,-50.354,4.639,-15.503,6.801,-57.838,153.474,4.01,4.327
0.708,0.182,0.32,-46.997,11.475,-15.076,6.432,-57.59,152.776,3.852,4.113
0.826,0.181,0.304,-28.687,24.963,-10.925,6.262,-57.112,152.26,3.852,4.122
0.888,0.213,0.28,-18.005,14.954,-13.794,6.438,-56.854,151.584,3.852,4.122
0.886,0.218,0.308,10.925,16.052,-5.92,6.949,-56.618,151.183,3.901,4.105
0.929,0.161,0.377,27.039,22.827,-0.61,7.575,-56.272,151.013,3.901,4.105
0.944,0.131,0.465,10.742,8.179,-3.357,7.998,-56.212,150.694,3.901,4.105
0.858,0.072,0.566,5.92,-6.47,1.343,8.311,-56.536,150.348,4.098,4.13
0.834,0.031,0.567,5.066,3.906,6.409,8.454,-56.689,150.244,4.171,4.203
0.837,0.019,0.551,3.357,15.381,10.132,8.361,-56.629,150.408,4.171,4.203
0.841,0.009,0.53,1.831,18.982,14.038,8.058,-56.387,150.782,4.298,4.225
0.897,-0.012,0.519,-6.409,16.785,17.09,7.564,-56.102,151.309,4.368,4.247
0.966,-0.011,0.538,-21.912,16.846,18.005,6.79,-55.86,151.93,4.368,4.247
1.003,-0.006,0.521,-52.063,20.691,15.015,5.636,-55.596,152.545,4.712,4.244
1.087,0.052,0.567,-60.669,31.799,14.404,4.065,-55.217,153.078,4.795,4.259
1.191,0.145,0.588,-42.419,23.376,21.362,2.444,-54.712,153.622,4.795,4.259
1.214,0.152,0.635,-21.729,14.16,30.701,1.06,-54.393,154.358,4.819,4.251
1.264,0.167,0.728,-23.987,9.583,28.198,-0.154,-54.229,155.253,4.987,4.266
1.36,0.249,0.85,-35.034,5.005,22.827,-1.34,-54.146,156.006,4.987,4.266
1.244,0.264,0.903,-14.404,-16.052,25.635,-2.466,-54.218,156.621,5.109,4.395
0.951,0.263,0.793,5.798,-29.419,25.635,-3.246,-54.646,157.313,5.182,4.649
0.737,0.293,0.746,46.265,-17.09,29.175,-3.538,-55.19,158.044,5.182,4.649
0.683,0.279,0.721,63.66,-21.545,31.494,-3.197,-55.536,158.851,5.219,4.727
0.691,0.17,0.742,54.81,-42.542,19.287,-2.598,-56.036,159.615,5.272,4.934
0.684,0.044,0.69,24.597,-55.42,-1.465,-1.884,-56.898,159.901,5.272,4.934
0.708,-0.039,0.647,-23.254,-35.278,-17.151,-1.285,-57.838,159.5,5.302,5.041
0.748,-0.058,0.628,-49.744,-11.78,-29.846,-1.06,-58.348,158.56,5.338,5.099
0.759,-0.06,0.629,-67.261,-17.883,-36.438,-0.983,-58.53,157.231,5.338,5.099
0.728,-0.042,0.567,-54.565,-0.366,-31.433,-1.011,-58.711,155.797,5.355,4.985
0.683,-0.087,0.518,-18.738,14.832,-20.081,-0.906,-58.557,154.644,5.306,4.612
0.613,-0.128,0.445,-7.202,10.254,-12.939,-0.582,-58.2,153.918,5.306,4.612
0.615,-0.131,0.431,-5.92,-6.897,-4.761,-0.363,-58.002,153.523,5.209,4.381
0.646,-0.143,0.377,-14.282,3.723,-0.061,-0.445,-58.013,153.43,5.155,4.244
0.69,-0.115,0.354,5.859,6.165,6.714,-0.742,-57.865,153.55,5.155,4.244
0.721,-0.079,0.245,12.268,-9.338,6.226,-0.879,-57.783,153.858,5.002,4.005
0.721,-0.034,0.223,10.803,-7.202,6.592,-0.934,-57.947,154.155,4.856,3.623
0.685,-0.01,0.256,15.259,8.179,10.803,-1.022,-58.03,154.484,4.856,3.623
0.684,-0.024,0.357,26.062,12.024,12.573,-1.093,-57.881,154.918,4.512,3.206
0.742,-0.032,0.439,33.875,5.127,10.132,-0.972,-57.717,155.358,4.449,3.267
0.862,-0.025,0.525,37.781,4.15,8.423,-0.643,-57.656,155.715,4.449,3.267
0.938,-0.03,0.579,25.33,8.057,1.892,-0.225,-57.59,155.962,4.476,3.462
0.975,-0.041,0.618,6.836,0.549,-4.395,0.115,-57.497,155.967,4.551,3.776
0.96,-0.033,0.614,2.686,6.47,-7.385,0.335,-57.48,155.77,4.551,3.776
1.004,-0.071,0.619,9.46,9.338,-8.606,0.604,-57.36,155.49,4.561,3.991
1.067,-0.087,0.598,7.507,7.202,-13.428,1.022,-57.2,155.143,4.619,4.117
1.115,-0.112,0.669,7.507,-4.456,-16.663,1.533,-57.134,154.644,4.619,4.117
1.188,-0.15,0.758,17.761,-4.028,-14.221,2.137,-57.233,154.083,4.673,4.5
1.216,-0.121,0.81,21.729,-1.526,-5.31,2.774,-57.31,153.699,4.792,4.656
1.063,0.054,0.692,16.663,-0.793,-4.15,3.219,-57.343,153.578,4.792,4.656
0.893,0.155,0.629,36.377,7.446,0.244,3.636,-57.327,153.523,4.968,4.775
0.784,0.196,0.615,60.913,-11.536,13.367,4.296,-57.283,153.682,5.107,4.778
0.781,0.134,0.642,48.157,-52.551,11.414,5.065,-57.728,154.083,5.107,4.778
0.827,0.082,0.667,20.691,-60.364,5.005,5.718,-58.799,154.243,5.187,4.819
0.838,0.039,0.666,3.54,-31.921,1.404,6.07,-59.81,154.177,5.243,4.829
0.87,0.083,0.692,4.7,12.573,-0.977,6.169,-60.156,154.122,5.243,4.829
0.827,0.125,0.7,-9.46,-5.493,-4.333,6.202,-59.914,154.094,4.953,4.763
0.756,0.173,0.64,-2.563,-8.301,-5.798,6.229,-59.941,153.885,4.629,4.739
0.736,0.15,0.572,19.897,19.653,0.549,6.449,-59.87,153.704,4.629,4.739
0.68,0.11,0.565,7.996,33.691,3.662,6.68,-59.321,153.836,4.473,4.683
0.608,0.075,0.51,-7.69,4.578,-0.854,6.608,-58.716,154.023,4.354,4.697
0.562,0.112,0.438,-1.587,35.95,0.549,6.493,-58.381,154.028,4.354,4.697
0.598,0.124,0.382,-6.104,45.105,-0.793,6.339,-57.546,154.155,3.908,4.607
0.616,0.162,0.344,-14.282,36.804,-3.54,6.141,-56.629,154.21,3.74,4.563
0.654,0.193,0.3,-17.7,16.357,-3.723,5.933,-55.959,154.1,3.74,4.563
0.726,0.231,0.281,7.812,8.362,2.441,5.845,-55.662,153.935,3.586,4.48
0.755,0.284,0.241,26.611,4.456,10.01,6.092,-55.547,153.924,3.601,4.446
0.787,0.222,0.299,36.804,1.648,8.179,6.564,-55.541,154.028,3.601,4.446
0.796,0.148,0.297,10.254,1.953,-2.075,7.185,-55.596,153.962,3.667,4.373
0.835,0.139,0.354,-18.921,7.751,-11.353,7.531,-55.602,153.556,3.657,4.29
0.881,0.122,0.436,-27.039,9.827,-15.015,7.592,-55.503,152.913,3.657,4.29
0.889,0.096,0.452,-31.982,6.165,-17.395,7.586,-55.388,152.183,3.752,4.208
0.914,0.07,0.486,-33.386,5.493,-15.503,7.52,-55.322,151.419,3.883,4.22
0.966,0.084,0.551,-38.452,15.564,-12.146,7.311,-55.217,150.776,3.883,4.22
0.98,0.114,0.619,-28.381,20.996,-3.174,6.899,-54.948,150.353,4.251,4.203
1.023,0.106,0.655,-24.902,11.658,3.784,6.405,-54.651,150.244,4.191,4.244
1.045,0.121,0.65,-21.606,11.536,14.038,5.779,-54.509,150.381,4.191,4.244
1.062,0.08,0.631,-19.348,9.216,20.935,4.966,-54.388,150.831,4.366,4.356
1.123,0.074,0.634,-41.016,9.644,19.47,3.95,-54.3,151.436,4.575,4.41
1.324,0.147,0.706,-61.951,11.169,13,2.587,-54.19,151.935,4.575,4.41
1.285,0.245,0.767,-59.57,3.479,12.939,1.082,-54.091,152.249,4.695,4.468
1.044,0.233,0.693,-24.841,-6.653,22.217,-0.236,-54.152,152.606,4.77,4.78
0.923,0.208,0.715,10.254,-12.512,24.902,-1.049,-54.377,153.204,4.77,4.78
0.856,0.19,0.676,-8.362,-31.799,17.395,-1.428,-54.767,153.803,4.885,4.931
0.933,0.17,0.766,-3.967,-51.086,9.338,-1.862,-55.519,154.155,5.158,5.114
0.927,0.093,0.837,13.428,-71.594,-1.709,-1.912,-56.646,154.237,5.158,5.114
0.834,-0.009,0.793,-23.499,-95.52,-16.724,-1.538,-58.167,153.918,5.158,5.114
0.818,-0.06,0.778,-53.467,-11.047,-27.161,-1.412,-59.595,153.083,5.168,5.207
0.869,-0.125,0.751,-65.369,3.845,-37.109,-1.406,-59.667,151.82,5.168,5.207
