1,0.017,0.56,-5.432,47.546,-14.221,3.219,-51.345,-67.407,0.996,1.349
1.039,-0.027,0.532,2.502,27.832,-15.808,3.543,-50.861,-67.901,1.045,1.354
1.039,-0.083,0.586,7.629,24.048,-17.029,3.983,-50.46,-68.434,1.045,1.354
1.092,-0.095,0.641,18.372,11.902,-19.47,4.697,-50.301,-69.049,1.045,1.354
1.252,0.007,0.787,26.917,-9.094,-31.86,5.916,-50.526,-70.109,1.045,1.354
0.744,0.171,0.793,104.553,-30.64,12.573,16.227,-54.086,-74.317,0.969,1.347
0.745,0.122,0.748,72.083,39.734,9.155,17.001,-53.322,-73.691,0.896,1.398
0.727,0.178,0.701,30.945,38.208,4.822,17.089,-52.57,-73.224,0.896,1.398
0.725,0.299,0.602,20.874,36.926,1.404,17.111,-51.823,-72.894,0.765,1.408
0.719,0.341,0.591,25.452,30.823,-0.61,17.364,-51.191,-72.697,0.716,1.425
0.703,0.318,0.58,29.541,15.991,-3.601,17.902,-50.828,-72.729,0.716,1.425
0.696,0.261,0.561,29.419,21.79,-4.761,18.435,-50.356,-72.735,0.716,1.425
0.675,0.189,0.53,22.095,32.593,-3.723,18.715,-49.697,-72.592,0.716,1.425
0.625,0.17,0.494,9.644,31.311,-4.578,18.776,-49.065,-72.482,0.716,1.425
0.587,0.18,0.492,-2.625,10.742,-6.653,18.792,-48.818,-72.631,0.684,1.457
0.572,0.18,0.486,-6.836,-12.329,-7.69,18.913,-48.999,-73.037,0.682,1.459
0.559,0.201,0.485,-13.733,-18.372,-7.568,18.951,-49.285,-73.493,0.682,1.459
0.546,0.213,0.458,-28.564,-8.606,-6.958,18.616,-49.389,-73.839,0.682,1.459
0.554,0.235,0.479,-45.959,8.606,-6.714,17.825,-49.169,-74.015,0.667,1.466
0.58,0.25,0.478,-43.884,18.25,-6.287,17.018,-48.774,-74.097,0.667,1.466
0.659,0.253,0.498,-42.175,36.377,1.343,15.996,-48.082,-73.817,0.706,1.461
0.701,0.275,0.534,-38.269,60.059,7.324,14.832,-46.978,-73.207,0.694,1.464
0.767,0.293,0.53,-69.153,58.228,2.502,13.228,-45.895,-72.801,0.694,1.464
0.837,0.316,0.54,-92.346,50.842,4.639,11.223,-44.978,-72.438,0.76,1.464
0.935,0.349,0.583,-35.645,46.204,13.672,10.256,-44.198,-71.884,0.928,1.313
1.008,0.364,0.659,-12.268,13.55,17.456,9.816,-44.088,-71.395,0.928,1.313
0.984,0.376,0.744,-0.366,-1.526,21.973,9.586,-44.28,-70.862,1.245,1.325
0.931,0.412,0.867,1.709,-35.583,21.423,9.514,-45.126,-70.499,1.128,1.142
1.076,0.354,0.927,18.921,-58.35,23.132,9.811,-46.401,-70.208,1.128,1.142
1.11,0.218,0.986,34.668,-31.616,30.762,10.135,-47.164,-69.56,1.098,1.142
1.016,0.192,0.955,10.681,-23.682,28.748,9.948,-47.747,-68.928,1.101,1.108
0.846,0.302,0.913,-47.058,-24.902,9.277,9.02,-48.268,-68.868,1.101,1.108
0.666,0.208,0.804,-37.17,-8.911,1.099,8.416,-48.428,-68.967,1.172,1.086
0.597,0.012,0.718,0.366,-22.095,2.014,8.558,-48.834,-69.099,1.164,1.057
0.619,-0.134,0.633,-9.399,-36.499,-2.625,8.624,-49.504,-69.428,1.164,1.057
0.66,-0.112,0.602,-63.354,-17.334,-11.902,7.712,-49.763,-69.939,1.206,1.052
0.678,-0.024,0.443,-15.015,-4.089,7.69,2.043,-52.086,-70.56,1.159,1.096
0.636,-0.024,0.447,9.583,14.16,10.986,1.895,-51.79,-70.247,1.159,1.096
0.601,-0.074,0.463,1.404,13.245,5.371,1.725,-51.515,-70.115,1.159,1.096
0.577,-0.043,0.455,-14.832,29.968,1.77,1.313,-50.916,-70.087,1.159,1.096
0.578,-0.052,0.526,0.671,70.618,0.183,1.225,-49.51,-70.082,1.159,1.096
0.607,-0.096,0.613,-23.621,32.532,-13.733,0.989,-48.856,-70.538,1.159,1.096
0.651,-0.042,0.579,-21.423,-9.46,-13.062,0.797,-49.043,-70.988,1.057,1.193
0.693,-0.051,0.573,1.465,-36.255,-7.935,0.956,-49.757,-71.296,1.057,1.193
0.746,-0.046,0.604,10.925,-69.885,-5.188,1.263,-51.141,-71.548,1.091,1.232
0.837,-0.092,0.608,25.635,-62.378,-5.005,1.862,-52.361,-71.807,1.067,1.274
0.874,-0.043,0.569,16.357,-44.25,-12.024,2.455,-53.218,-72.296,1.067,1.274
1.059,-0.146,0.436,45.044,-26.062,9.46,3.763,-54.289,-72.131,1.067,1.274
1.064,-0.085,0.366,-20.203,92.651,-26.062,3.768,-52.46,-72.812,1.067,1.274
1.121,-0.041,0.458,-20.142,4.211,-33.264,4.098,-52.421,-73.9,1.05,1.284
1.129,-0.007,0.375,-4.028,-15.259,-35.339,4.856,-52.789,-75.103,1.05,1.284
1.338,0.091,0.75,12.451,35.4,-35.95,5.856,-52.581,-76.08,1.05,1.284
1.168,0.088,0.842,17.944,42.725,-25.33,6.784,-51.888,-77.042,0.96,1.306
0.66,0.219,0.72,60.12,-73.303,-10.803,10.783,-52.218,-78.184,0.96,1.306
0.64,0.19,0.866,86.121,-67.688,-8.484,12.7,-53.597,-79.041,0.94,1.31
0.658,0.085,0.872,65.063,-36.56,-4.272,14.837,-54.69,-79.81,0.94,1.31
0.671,0.191,0.729,18.799,47.913,-5.005,16.04,-54.888,-80.123,0.94,1.31
0.757,0.302,0.621,25.574,80.75,-0.61,16.035,-53.707,-79.744,0.799,1.342
0.75,0.332,0.565,-4.517,33.813,-8.484,15.897,-52.306,-79.233,0.799,1.342
0.701,0.364,0.533,2.014,12.146,-11.292,15.859,-51.663,-79.321,0.799,1.342
0.708,0.318,0.57,18.311,-8.789,-8.667,16.21,-51.432,-79.645,0.75,1.403
0.706,0.252,0.574,18.799,-12.024,-7.874,16.897,-51.526,-80.046,0.75,1.403
0.661,0.196,0.541,13.123,-9.338,-7.751,17.562,-51.658,-80.447,0.718,1.405
0.629,0.159,0.506,4.7,-14.526,-9.827,18.1,-51.768,-80.854,0.706,1.422
0.626,0.151,0.467,-10.803,-23.254,-15.503,18.545,-51.971,-81.409,0.706,1.422
0.644,0.175,0.451,-34.79,-33.142,-24.353,18.869,-52.306,-82.255,0.672,1.425
0.646,0.218,0.437,-63.599,-40.1,-32.41,18.99,-52.762,-83.469,0.684,1.461
0.646,0.233,0.438,-79.529,-25.879,-34.668,18.809,-53.207,-84.924,0.684,1.461
0.651,0.216,0.475,-85.51,-3.54,-34.973,18.292,-53.339,-86.27,0.699,1.481
0.654,0.205,0.543,-90.576,-5.859,-34.668,17.54,-53.168,-87.457,0.699,1.481
0.641,0.211,0.486,-110.413,29.602,-27.71,16.512,-52.888,-88.517,0.699,1.481
0.646,0.282,0.519,-62.012,78.918,-7.507,14.914,-51.932,-88.912,0.74,1.535
0.716,0.311,0.544,-18.25,72.632,1.77,13.661,-50.4,-88.533,0.74,1.535
0.755,0.312,0.482,-18.799,32.837,-3.174,13.074,-49.191,-88.143,0.74,1.535
0.776,0.253,0.447,-21.179,11.963,-5.005,12.783,-48.658,-88.138,0.711,1.53
0.785,0.209,0.414,-17.761,20.081,-2.258,12.563,-48.411,-88.253,0.886,1.513
0.829,0.191,0.497,-11.169,23.254,0.061,12.338,-48.054,-88.242,0.886,1.513
0.831,0.226,0.56,-8.667,13.733,1.953,12.162,-47.725,-88.165,0.886,1.513
0.829,0.24,0.59,-15.93,16.785,5.371,11.97,-47.538,-88.066,0.947,1.354
0.903,0.259,0.596,-21.484,18.86,7.141,11.558,-47.302,-87.863,0.947,1.354
0.975,0.275,0.585,-21.606,16.296,9.827,11.025,-47.06,-87.599,0.979,1.354
1.093,0.376,0.655,-26.611,11.475,6.836,10.459,-46.895,-87.325,0.979,1.354
1.233,0.411,0.812,-26.855,2.197,5.432,9.915,-46.835,-87.16,0.979,1.354
1.277,0.263,0.868,-23.193,-10.071,13.062,9.415,-46.972,-87.017,0.979,1.354
1.128,0.113,0.787,-25.513,-23.926,17.212,8.844,-47.379,-86.743,0.979,1.354
0.918,0.135,0.697,-28.381,-41.626,15.015,8.185,-48.076,-86.451,0.979,1.354
0.746,0.212,0.667,-15.503,-47.485,8.362,7.635,-49.043,-86.303,1.033,1.381
0.664,0.08,0.681,5.249,-49.194,7.385,7.515,-50.059,-86.331,1.033,1.381
0.658,-0.091,0.75,39.673,-13.733,17.761,7.784,-50.905,-86.27,1.033,1.381
0.621,-0.146,0.865,77.148,-8.972,21.423,8.405,-51.202,-85.814,1.033,1.381
0.569,-0.095,0.756,20.996,0.671,14.832,9.19,-51.356,-85.292,1.035,1.432
0.669,-0.104,0.716,-34.668,17.883,10.742,8.926,-51.246,-84.891,1.035,1.432
0.714,-0.092,0.68,-39.062,-10.559,5.127,7.872,-50.999,-84.6,1.103,1.301
0.738,-0.086,0.635,-42.664,-45.105,0.977,6.954,-51.323,-84.595,1.103,1.301
0.797,-0.067,0.65,-45.837,-63.11,-0.61,6.125,-52.245,-84.798,1.103,1.301
0.812,-0.057,0.644,-36.011,-60.425,1.404,5.334,-53.416,-85.045,1.101,1.288
0.816,-0.035,0.632,-28.503,-41.992,5.005,4.631,-54.459,-85.161,1.118,1.196
0.782,-0.004,0.598,-24.597,-38.818,4.211,3.95,-55.212,-85.133,1.118,1.196
0.72,0.007,0.543,-25.574,-32.043,-1.282,3.367,-55.882,-85.15,1.133,1.193
0.698,-0.009,0.488,-33.63,-21.484,-9.949,2.911,-56.393,-85.364,1.133,1.193
0.678,-0.034,0.464,-40.894,-10.071,-15.564,2.521,-56.684,-85.842,1.133,1.193
0.675,-0.048,0.435,-44.434,-9.277,-19.897,2.153,-56.805,-86.495,1.081,1.249
0.654,-0.043,0.417,-43.64,-11.78,-23.56,1.862,-56.931,-87.292,1.086,1.264
0.649,-0.056,0.416,-39.673,-15.015,-24.536,1.692,-57.123,-88.204,1.086,1.264
0.672,-0.08,0.448,-35.522,-13.672,-23.01,1.62,-57.36,-89.127,1.089,1.476
0.726,-0.093,0.45,-32.166,-8.057,-21.362,1.566,-57.557,-89.989,1.089,1.476
0.758,-0.084,0.45,-26.917,2.136,-18.677,1.511,-57.623,-90.775,1.089,1.476
0.769,-0.085,0.448,-21.24,1.526,-18.555,1.489,-57.546,-91.478,1.089,1.476
0.775,-0.074,0.449,-21.423,-4.456,-22.461,1.566,-57.524,-92.208,1.089,1.476
0.796,-0.046,0.439,-14.465,-12.878,-22.156,1.769,-57.634,-93.054,1.089,1.476
0.827,-0.075,0.38,-5.005,-5.066,-18.677,2.098,-57.838,-93.873,1.133,1.491
0.833,-0.104,0.332,10.437,18.25,-13.489,2.499,-57.821,-94.537,1.118,1.408
0.898,-0.132,0.326,26.184,-14.648,-14.282,3.065,-57.64,-95.037,1.118,1.408
0.919,-0.179,0.094,-1.16,-33.691,-29.358,3.895,-58.063,-95.768,1.118,1.408
0.892,-0.117,0.167,-4.761,-0.61,-33.997,4.697,-58.607,-97.004,1.14,1.32
0.982,0.003,0.306,-3.845,-43.945,-41.626,5.587,-58.881,-98.427,1.14,1.32
1.119,0.198,0.272,-26.489,-72.083,-55.664,6.894,-59.914,-100.421,1.159,1.369
1.166,0.068,0.302,-17.761,-21.179,-49.744,8.432,-61.068,-102.958,1.069,1.405
1.24,-0.137,0.534,16.174,-7.629,-21.973,9.761,-61.414,-104.875,1.069,1.405
1.356,-0.13,0.46,52.124,-84.839,1.038,10.876,-61.996,-105.782,0.999,1.452
1.266,0.086,0.347,12.878,42.603,0.671,11.893,-63.138,-106.21,0.999,1.452
1.074,0.237,0.56,-21.24,108.093,-6.104,11.387,-62.084,-105.776,0.999,1.452
0.773,0.162,0.724,-3.845,89.05,-1.831,10.426,-60.145,-105.238,0.891,1.469
0.693,0.062,0.68,23.987,5.371,21.545,9.888,-58.903,-104.678,0.818,1.508
0.775,0.023,0.647,101.074,-10.62,62.805,9.657,-59.03,-103.508,0.818,1.508
0.819,0.091,0.694,72.021,5.005,45.227,9.58,-59.376,-101.36,0.818,1.508
0.701,0.315,0.8,-30.029,-65.186,-16.235,9.542,-59.711,-100.338,0.826,1.559
0.681,0.341,0.725,-67.017,-81.726,-43.64,9.965,-60.941,-101.772,0.826,1.559
0.689,0.174,0.708,-56.885,-27.71,-39.49,10.706,-62.023,-104.062,0.826,1.559
0.709,0.155,0.587,-67.505,-15.137,-43.274,11.228,-62.221,-105.963,0.826,1.559
0.741,0.198,0.517,-82.153,-41.199,-56.58,11.728,-62.32,-108.089,0.826,1.559
0.788,0.271,0.473,-123.169,-77.759,-76.904,12.645,-62.908,-111.143,0.826,1.559
0.819,0.26,0.443,-183.044,-109.192,-97.778,13.92,-64.056,-115.571,0.804,1.549
0.83,0.252,0.501,-198.242,-76.721,-95.398,15.309,-65.374,-121.124,0.804,1.549
0.828,0.237,0.436,-177.307,37.109,-61.707,15.787,-65.687,-125.755,0.821,1.542
0.85,0.186,0.525,-113.953,122.62,-42.175,14.365,-64.138,-127.601,0.826,1.559
0.852,0.166,0.567,-123.779,74.402,-49.622,12.794,-61.688,-128.304,0.826,1.559
0.854,0.238,0.457,-104.675,32.166,-52.063,11.794,-60.167,-129.749,0.884,1.552
0.889,0.179,0.399,-98.389,-4.395,-57.251,11.492,-59.453,-131.638,0.933,1.559
0.906,0.194,0.29,-82.764,-35.156,-56.458,11.7,-59.436,-133.951,0.933,1.559
0.866,0.196,0.249,-78.979,-29.724,-48.95,12.266,-59.87,-136.379,0.991,1.557
0.865,0.168,0.186,-73.73,-18.188,-41.87,12.662,-60.205,-138.521,0.83,1.547
0.867,0.139,0.24,-70.557,3.479,-32.654,12.81,-60.32,-140.284,0.83,1.547
0.868,0.126,0.378,-72.205,13.794,-27.344,12.563,-60.128,-141.57,0.76,1.569
0.863,0.132,0.505,-72.876,-1.16,-25.391,12.09,-59.886,-142.646,0.733,1.574
0.894,0.135,0.497,-74.341,-3.601,-28.198,11.64,-59.875,-143.767,0.733,1.574
0.95,0.159,0.428,-78.613,-10.864,-30.884,11.255,-59.914,-145.014,0.76,1.564
0.97,0.187,0.359,-90.454,-23.132,-30.579,10.876,-60.112,-146.398,0.857,1.522
0.978,0.221,0.295,-86.548,-35.217,-26.978,10.41,-60.568,-147.849,0.857,1.522
1.017,0.256,0.256,-77.698,-41.504,-25.024,10.042,-61.254,-149.288,0.928,1.53
1.168,0.206,0.373,-61.829,-45.593,-20.996,9.893,-62.078,-150.716,0.962,1.515
1.208,0.09,0.463,-45.105,-64.941,-14.465,9.992,-63.067,-152.056,0.962,1.515
1.168,0.013,0.561,-37.17,-74.89,2.625,10.168,-64.413,-153.149,1.052,1.5
1.067,-0.032,0.472,-62.683,-55.481,-1.221,9.739,-65.726,-153.715,1.05,1.413
0.921,0.036,0.474,-115.234,19.287,-24.658,8.751,-66.055,-154.517,1.05,1.413
0.897,0.127,0.577,-182.373,33.325,-61.462,7.564,-65.424,-156.396,1.113,1.386
0.952,0.07,0.641,-172.18,66.406,-66.284,6.542,-64.276,-159.049,1.067,1.301
0.938,-0.196,0.615,-92.896,69.946,-29.541,5.581,-62.809,-160.779,1.067,1.301
0.831,-0.447,0.562,-37.72,44.556,-11.902,4.845,-61.639,-161.29,1.086,1.113
0.805,-0.444,0.561,-52.979,4.333,-13.977,4.208,-61.133,-161.526,1.118,1.076
0.808,-0.294,0.529,-73.486,-43.152,-24.231,3.472,-61.496,-162.087,1.118,1.076
0.817,-0.176,0.538,-79.712,-32.349,-21.24,2.615,-62.21,-162.812,1.125,1.074
0.808,-0.19,0.592,-59.753,-8.911,-12.756,1.642,-62.584,-163.235,1.154,1.076
0.862,-0.161,0.578,-35.645,-22.095,-1.099,0.709,-62.847,-163.191,1.154,1.076
0.867,-0.132,0.463,-14.282,-70.496,4.761,-0.104,-63.721,-162.751,1.123,1.101
0.829,-0.1,0.388,-2.502,-76.05,9.583,-0.851,-65.121,-162.026,1.13,1.115
0.8,-0.115,0.265,-3.052,-27.588,8.362,-1.593,-66.094,-161.186,1.13,1.115
0.861,-0.188,0.282,-26.428,-1.526,2.38,-2.384,-66.33,-160.565,1.133,1.249
0.849,-0.148,0.247,-35.278,-12.939,-9.033,-3.104,-66.445,-160.384,1.133,1.249
0.836,-0.121,0.306,-39.368,4.517,-16.113,-3.51,-66.533,-160.686,1.133,1.249
0.835,-0.1,0.348,-44.678,-0.366,-25.696,-3.609,-66.511,-161.428,1.157,1.323
0.838,-0.074,0.242,-41.687,-5.31,-28.503,-3.439,-66.605,-162.477,1.123,1.371
0.844,-0.054,0.186,-3.235,12.817,-22.217,-2.9,-66.572,-163.482,1.123,1.371
0.903,-0.171,0.182,11.108,14.343,-20.264,-2.01,-66.357,-164.312,1.133,1.44
0.943,-0.212,0.16,8.972,15.808,-23.438,-1.011,-66.132,-165.157,1.133,1.405
0.968,-0.213,0.192,4.517,19.226,-24.414,-0.044,-65.874,-166.069,1.133,1.405
0.995,-0.198,0.273,9.216,17.456,-22.949,0.857,-65.605,-166.943,1.167,1.259
1.062,-0.119,0.293,6.714,9.277,-25.085,1.769,-65.435,-167.805,1.15,1.201
1.077,0.059,0.319,-2.563,17.944,-30.518,2.736,-65.253,-168.86,1.15,1.201
1.038,0.026,0.34,8.728,34.912,-23.743,3.697,-64.808,-169.871,1.094,1.242
1.174,-0.177,0.438,82.092,45.898,6.47,4.669,-64.105,-169.958,1.057,1.369
1.327,-0.187,0.489,98.145,-17.639,18.921,5.713,-63.957,-169.151,1.057,1.369
1.29,-0.003,0.382,51.941,-17.09,9.094,6.504,-64.435,-168.415,1.018,1.332
1.068,0.305,0.572,-9.705,51.331,-9.094,6.669,-64.193,-168.168,0.903,1.386
0.863,0.215,0.627,7.385,85.754,2.747,6.378,-62.902,-167.86,0.903,1.386
0.706,0.077,0.661,113.708,87.097,49.072,6.246,-61.304,-166.289,0.816,1.427
0.74,-0.118,0.682,137.573,25.085,73.73,6.339,-60.364,-163.46,0.833,1.444
0.825,-0.027,0.735,56.641,-33.203,38.147,6.273,-60.579,-161.12,0.833,1.444
0.81,0.324,0.806,-26.794,-51.758,-15.808,6.279,-61.425,-160.719,0.818,1.444
0.724,0.389,0.727,-77.576,-64.087,-38.33,6.471,-62.441,-161.982,0.869,1.461
0.684,0.361,0.712,-40.283,-17.029,-25.391,6.746,-63.056,-163.4,0.869,1.461
0.709,0.219,0.682,-34.241,-15.503,-20.508,7.042,-63.177,-164.306,0.869,1.461
0.762,0.176,0.543,-37.903,-13.733,-30.884,7.471,-63.248,-165.317,0.857,1.479
0.811,0.224,0.501,-41.748,-20.142,-38.818,8.207,-63.336,-166.75,0.857,1.479
0.806,0.275,0.471,-54.749,-32.959,-51.575,9.272,-63.578,-168.734,0.857,1.479
0.781,0.262,0.488,-52.246,-31.799,-50.598,10.558,-63.902,-171.074,0.916,1.544
0.734,0.199,0.493,-35.583,7.202,-37.476,11.64,-63.836,-172.952,0.916,1.544
0.731,0.152,0.493,-61.218,18.616,-34.119,12.057,-63.303,-174.21,0.916,1.544
0.779,0.146,0.548,-123.779,19.714,-47.485,11.695,-62.644,-175.594,0.999,1.559
0.788,0.118,0.494,-203.308,-35.095,-67.993,10.728,-62.457,-177.896,0.999,1.559
0.781,0.199,0.407,-231.995,-17.944,-70.007,9.261,-62.633,179.154,1.084,1.591
0.804,0.193,0.403,-189.209,20.142,-56.824,7.597,-62.331,176.616,1.084,1.613
0.845,0.262,0.235,-98.877,-33.813,-43.335,6.795,-62.271,174.606,1.084,1.613
0.813,0.23,0.104,-69.641,-29.053,-21.179,6.702,-62.77,173.134,0.935,1.625
0.806,0.194,0.111,-43.03,-19.226,-6.592,6.493,-63.21,172.386,0.925,1.615
0.825,0.173,0.22,-35.889,-29.846,0.366,6.224,-63.71,172.04,0.925,1.615
0.855,0.145,0.35,-28.32,-42.542,2.441,5.982,-64.457,171.826,0.964,1.632
0.921,0.175,0.409,-35.461,-60.913,0.366,5.795,-65.506,171.552,1.059,1.644
1.087,0.255,0.466,-74.097,-34.668,-6.287,5.328,-66.445,171.101,1.059,1.644
1.338,0.25,0.632,-87.646,-22.278,-15.259,4.625,-66.978,170.365,1.111,1.566
1.447,0.055,0.665,-94.421,-26.733,-18.494,3.961,-67.412,169.382,1.111,1.566
1.266,-0.215,0.52,-79.102,-9.644,-13.367,3.257,-67.725,168.536,1.111,1.566
0.99,-0.18,0.431,-41.016,51.88,-2.686,2.516,-67.275,168.294,1.13,1.459
0.817,-0.013,0.551,-117.615,61.584,-35.4,1.758,-66.121,167.629,1.186,1.474
0.738,0.206,0.74,-185.791,8.972,-66.895,0.983,-65.374,165.416,1.186,1.474
0.735,0.046,0.618,-140.442,7.08,-53.04,0.385,-65.149,162.801,1.179,1.452
0.878,-0.29,0.547,-88.196,22.339,-32.41,-0.016,-64.781,161.071,1.247,1.22
0.931,-0.377,0.511,-56.946,-6.348,-24.536,-0.313,-64.567,160.104,1.247,1.22
0.869,-0.405,0.545,-67.322,-24.78,-25.696,-0.643,-64.83,159.379,1.245,1.252
0.842,-0.306,0.553,-82.703,-2.625,-25.94,-1.269,-65.067,158.681,1.257,1.267
0.83,-0.232,0.571,-84.595,12.39,-28.564,-2.027,-64.929,157.945,1.257,1.267
0.872,-0.19,0.505,-71.411,20.264,-27.649,-2.637,-64.572,157.165,1.271,1.303
0.917,-0.149,0.452,-49.744,-37.415,-26.489,-2.999,-64.726,156.495,1.247,1.354
0.872,-0.071,0.338,-27.466,-63.293,-20.081,-3.148,-65.709,156.066,1.247,1.354
0.853,-0.135,0.293,-36.499,-49.011,-15.93,-3.356,-66.802,155.858,1.232,1.379
0.851,-0.178,0.243,-53.955,-15.991,-23.743,-3.658,-67.44,155.462,1.257,1.43
0.868,-0.169,0.312,-44.983,-5.066,-21.545,-3.84,-67.659,154.836,1.257,1.43
0.881,-0.179,0.258,-53.772,0.916,-27.283,-3.906,-67.725,154.083,1.245,1.442
0.92,-0.18,0.271,-53.467,7.202,-31.189,-3.801,-67.692,153.051,1.267,1.469
0.906,-0.175,0.26,-48.523,-1.526,-31.616,-3.549,-67.698,151.908,1.267,1.469
0.86,-0.177,0.222,-44.861,6.897,-31.616,-3.203,-67.72,150.76,1.254,1.5
0.813,-0.149,0.178,-45.532,21.729,-34.485,-2.736,-67.516,149.502,1.257,1.413
0.824,-0.134,0.181,-39.246,17.578,-37.964,-2.076,-67.225,148.079,1.257,1.413
0.887,-0.152,0.182,-29.907,1.404,-42.114,-1.115,-67.143,146.492,1.254,1.301
0.949,-0.158,0.202,-17.578,-8.911,-42.969,0.165,-67.324,144.783,1.213,1.318
1.029,-0.176,0.264,-16.968,-25.024,-43.091,1.637,-67.753,143.009,1.213,1.318
1.109,-0.093,0.289,-16.235,-11.597,-43.091,3.186,-68.187,141.174,1.162,1.349
1.138,-0.124,0.356,6.836,28.931,-29.785,4.609,-68.071,139.741,1.115,1.381
1.184,-0.223,0.468,34.546,41.321,-11.475,5.614,-67.44,139.301,1.115,1.381
1.275,-0.182,0.553,54.749,-16.724,-9.46,6.669,-67.275,139.312,1.067,1.381
1.311,-0.018,0.573,36.438,-23.499,-10.803,7.899,-67.725,139.153,0.952,1.51
1.086,0.185,0.636,4.15,-15.503,-9.521,8.679,-68.137,138.95,0.952,1.51
0.812,0.229,0.577,96.863,60.181,19.226,9.075,-67.731,139.828,0.942,1.522
0.768,0.168,0.766,139.709,98.999,47.424,9.152,-66.27,142.531,0.847,1.525
0.721,0.145,0.795,150.879,79.224,53.467,9.152,-64.638,145.942,0.847,1.525
0.668,0.102,0.717,97.473,-9.827,30.09,9.597,-64.028,148.42,0.672,1.532
0.584,0.254,0.615,10.864,-33.386,-14.16,10.404,-64.391,148.947,0.653,1.518
0.625,0.32,0.611,-11.292,2.197,-27.649,11.294,-64.495,148.211,0.653,1.518
0.723,0.342,0.638,-24.414,-4.639,-41.504,12.299,-64.232,146.975,0.823,1.532
0.809,0.36,0.62,-65.796,-7.996,-64.514,13.557,-63.962,144.871,0.575,1.561
0.834,0.402,0.61,-71.045,9.949,-78.735,14.991,-63.43,142.059,0.575,1.561
0.912,0.351,0.64,-72.632,6.775,-74.402,16.392,-62.699,139.197,0.567,1.535
0.94,0.166,0.545,-47.058,21.851,-47.852,17.298,-61.93,137.142,0.55,1.537
0.959,0.053,0.479,-53.345,0.916,-31.372,17.578,-61.364,135.972,0.55,1.537
0.884,0.122,0.412,-123.23,-21.79,-37.17,17.122,-61.276,134.758,0.543,1.539
0.846,0.212,0.379,-127.808,9.277,-37.231,16.002,-61.122,133.445,0.536,1.542
0.83,0.232,0.389,-145.569,36.926,-39.795,14.447,-60.43,132.369,0.536,1.542
0.786,0.33,0.431,-89.478,44.8,-28.748,13.195,-59.414,131.699,0.572,1.537
0.825,0.227,0.418,-48.645,28.992,-12.695,12.469,-58.678,131.446,0.562,1.554
0.824,0.168,0.395,-28.625,27.039,-6.653,12.025,-58.101,131.435,0.562,1.554
0.827,0.161,0.429,-22.278,29.358,-3.052,11.64,-57.535,131.567,0.567,1.566
0.788,0.174,0.461,-26.306,22.827,-4.7,11.261,-57.057,131.649,0.594,1.542
0.779,0.165,0.483,-30.151,15.381,-4.517,10.86,-56.722,131.655,0.594,1.542
0.817,0.117,0.499,-28.076,10.315,-1.526,10.426,-56.508,131.715,0.674,1.581
0.847,0.137,0.498,-32.288,-1.038,1.282,9.899,-56.497,131.819,0.674,1.581
0.898,0.195,0.498,-36.56,-5.859,3.113,9.256,-56.618,131.957,0.674,1.581
0.993,0.267,0.555,-38.269,-14.099,3.479,8.591,-56.887,132.061,0.704,1.588
1.185,0.295,0.731,-30.823,-16.785,4.822,8.031,-57.233,132.166,0.789,1.586
1.346,0.18,0.901,-10.803,-14.221,14.282,7.559,-57.563,132.572,0.789,1.586
1.282,0.088,0.897,-8.85,-12.451,21.545,6.927,-57.859,133.308,0.782,1.591
1.136,0.158,0.932,-16.235,5.249,18.311,6.136,-57.865,134.116,0.847,1.535
0.92,0.088,0.882,-21.24,17.883,10.681,5.383,-57.563,134.747,0.847,1.535
0.695,-0.019,0.815,-4.272,29.846,10.376,4.883,-56.992,135.363,0.865,1.552
0.593,-0.108,0.773,-18.127,19.104,2.014,4.444,-56.497,135.758,0.977,1.53
0.607,-0.111,0.769,-52.795,-4.456,-7.812,3.713,-56.371,135.802,0.977,1.53
0.652,-0.062,0.699,-58.105,-2.991,-10.315,2.84,-56.327,135.714,0.977,1.53
0.705,-0.104,0.695,-40.466,-8.667,-5.493,2.104,-56.36,135.747,0.96,1.479
0.731,-0.161,0.641,-39.917,-16.663,-3.784,1.373,-56.547,135.879,0.96,1.479
0.747,-0.182,0.596,-38.452,-9.644,0.366,0.533,-56.673,136.165,1.042,1.369
0.743,-0.165,0.547,-33.264,-6.897,2.686,-0.324,-56.733,136.56,1.042,1.369
0.729,-0.116,0.566,-26.001,-12.207,3.113,-1.088,-56.865,136.989,1.042,1.369
0.699,-0.065,0.539,-16.235,-22.461,2.441,-1.67,-57.184,137.411,1.023,1.359
0.658,-0.032,0.537,-11.475,-24.048,0.244,-2.065,-57.568,137.758,1.025,1.211
0.618,-0.025,0.546,-11.23,-17.273,-5.005,-2.285,-57.865,137.922,1.025,1.211
0.604,-0.061,0.549,-11.841,-4.944,-8.972,-2.357,-57.936,137.906,1.059,1.172
0.604,-0.095,0.52,-11.353,-4.089,-11.475,-2.329,-57.936,137.774,1.05,1.181
0.625,-0.084,0.511,-3.052,0.061,-9.521,-2.208,-57.865,137.675,1.05,1.181
0.66,-0.112,0.453,7.935,-6.348,-8.484,-1.939,-57.881,137.631,1.062,1.181
0.694,-0.111,0.439,-2.563,-11.414,-14.038,-1.659,-58.013,137.444,1.096,1.172
0.747,-0.074,0.447,2.502,-25.513,-15.442,-1.291,-58.398,137.17,1.096,1.172
