0.843,-0.038,0.336,-76.965,-12.634,-45.898,-3.812,-64.611,-111.055,2.058,1.522
0.884,-0.117,0.37,-69.031,-16.296,-46.814,-3.439,-64.891,-113.225,2.058,1.522
0.903,-0.184,0.342,-63.721,-27.771,-42.358,-2.939,-65.286,-115.373,2.019,1.525
0.902,-0.225,0.246,-48.523,-25.757,-32.532,-2.549,-65.841,-117.241,1.832,1.535
0.896,-0.27,0.116,-34.668,-24.048,-26.733,-2.269,-66.352,-118.685,1.832,1.535
0.857,-0.237,0.186,-44.739,-7.141,-31.921,-1.989,-66.775,-119.993,1.832,1.535
0.867,-0.184,0.327,-40.039,4.761,-36.56,-1.604,-66.901,-121.564,1.744,1.513
0.91,-0.139,0.413,-55.359,6.348,-46.326,-0.956,-66.835,-123.437,1.744,1.513
0.927,-0.075,0.446,-58.228,5.31,-49.805,-0.17,-66.742,-125.711,1.82,1.359
0.947,-0.076,0.399,-50.781,2.808,-49.133,0.725,-66.654,-128.106,1.81,1.315
1.047,-0.125,0.337,-46.326,-0.427,-45.898,1.708,-66.605,-130.43,1.81,1.315
1.096,-0.189,0.298,-52.246,-21.118,-44.373,2.609,-66.698,-132.616,1.761,1.301
1.037,-0.188,0.272,-65.002,-28.442,-46.265,3.373,-67.137,-134.835,1.761,1.301
0.986,-0.147,0.307,-64.026,-8.972,-46.814,4.07,-67.588,-137.175,1.761,1.301
1.037,-0.096,0.355,-60.669,12.329,-49.255,4.801,-67.626,-139.515,1.513,1.281
1.239,-0.041,0.465,-48.584,33.264,-48.828,5.625,-67.231,-141.833,1.403,1.228
1.253,0.021,0.487,-26.123,25.513,-37.964,6.487,-66.561,-143.871,1.403,1.228
1.19,0.069,0.455,9.277,-3.723,-17.517,7.306,-66.171,-145.294,1.369,1.215
1.087,0.041,0.386,27.344,-18.066,-9.094,8.13,-66.324,-146.036,1.547,1.15
0.935,-0.043,0.426,-3.601,-5.127,-15.686,8.943,-66.627,-146.635,1.547,1.15
0.789,-0.144,0.476,-39.307,-10.254,-21.606,9.349,-66.736,-147.491,1.588,1.15
0.705,-0.155,0.518,-80.994,-20.142,-29.358,9.333,-66.923,-148.683,1.53,1.169
0.758,-0.133,0.644,-117.065,-22.888,-35.217,8.882,-67.231,-150.271,1.53,1.169
0.825,-0.037,0.772,-135.681,-34.363,-35.461,8.042,-67.588,-152.078,1.53,1.169
0.816,0.106,0.806,-121.582,-50.964,-31.067,7.064,-68.176,-153.918,1.306,1.172
0.812,0.206,0.767,-59.082,-37.842,-18.372,6.427,-68.928,-155.5,1.306,1.172
0.79,0.218,0.677,-30.701,5.249,-8.667,6.224,-69.263,-156.352,1.225,1.174
0.798,0.266,0.605,-18.188,37.048,-3.479,5.905,-68.807,-156.533,1.023,1.208
0.822,0.302,0.553,-20.386,31.006,-5.615,5.548,-67.917,-156.462,1.023,1.208
0.836,0.306,0.466,-23.56,6.47,-13.55,5.449,-67.242,-156.709,0.979,1.218
0.858,0.251,0.36,-34.546,3.357,-26.001,5.817,-66.94,-157.555,0.979,1.218
0.906,0.2,0.3,-57.373,17.273,-37.292,6.487,-66.616,-159.033,0.979,1.218
0.937,0.17,0.309,-85.144,14.16,-46.753,7.097,-66.099,-160.988,0.989,1.213
0.938,0.16,0.429,-94.36,6.531,-51.88,7.592,-65.665,-163.339,0.989,1.213
0.927,0.162,0.452,-100.159,6.409,-53.772,8.091,-65.347,-165.888,0.989,1.213
0.938,0.152,0.455,-84.961,13.306,-51.025,8.547,-64.99,-168.415,1.033,1.22
0.979,0.096,0.43,-76.965,14.038,-49.927,9.08,-64.534,-170.728,1.006,1.208
0.986,0.095,0.419,-83.252,11.658,-50.781,9.597,-64.083,-172.958,1.006,1.208
0.961,0.07,0.405,-78.979,10.315,-49.438,10.003,-63.682,-175.161,1.011,1.223
0.951,0.02,0.372,-78.735,3.174,-49.072,10.388,-63.347,-177.286,1.047,1.232
0.928,-0.022,0.354,-83.923,-4.15,-47.302,10.723,-63.16,-179.39,1.047,1.232
0.878,-0.024,0.359,-79.773,-5.676,-41.443,10.893,-63.105,178.605,1.042,1.257
0.852,-0.024,0.375,-56.763,7.996,-31.555,10.926,-63.04,176.951,1.042,1.262
0.834,-0.028,0.393,-39.307,17.273,-23.865,10.904,-62.765,175.836,1.042,1.262
0.831,0.003,0.406,-32.288,20.752,-20.508,10.833,-62.369,175.1,1.042,1.271
0.838,0.05,0.388,-27.1,26.428,-17.212,10.723,-61.908,174.551,1.035,1.269
0.867,0.087,0.362,-19.714,22.888,-14.526,10.585,-61.397,174.155,1.035,1.269
0.9,0.054,0.357,-33.875,20.447,-16.968,10.47,-60.958,173.776,1.018,1.301
0.89,0.03,0.335,-48.157,19.47,-18.738,10.168,-60.568,173.276,1.045,1.323
0.91,0.012,0.339,-57.251,16.357,-18.616,9.662,-60.211,172.705,1.045,1.323
0.956,0.003,0.369,-61.218,8.423,-16.968,9.009,-59.958,172.123,1.028,1.337
0.977,0.015,0.412,-66.162,8.301,-15.991,8.256,-59.832,171.557,1.003,1.33
0.993,0.032,0.444,-60.852,9.216,-12.085,7.399,-59.716,171.057,1.003,1.33
1.084,0.051,0.49,-61.462,7.812,-10.742,6.52,-59.606,170.684,1.033,1.288
1.218,0.081,0.545,-64.941,9.766,-10.62,5.598,-59.507,170.338,1.04,1.286
1.308,0.088,0.586,-63.904,9.644,-9.644,4.631,-59.381,169.986,1.04,1.286
1.35,0.076,0.652,-59.143,9.827,-5.615,3.664,-59.26,169.695,1.076,1.308
1.334,0.056,0.726,-57.983,3.174,-1.099,2.659,-59.172,169.547,1.425,1.379
1.175,0.053,0.741,-52.124,-7.812,2.747,1.577,-59.233,169.547,1.425,1.379
0.991,0.081,0.73,-38.513,-17.212,5.432,0.544,-59.485,169.689,1.425,1.379
0.837,0.13,0.74,-46.143,-44.922,-0.732,-0.324,-59.991,169.854,1.425,1.379
0.782,0.15,0.755,-47.546,-57.922,-7.507,-1.099,-60.947,169.794,1.425,1.379
0.807,0.091,0.732,-56.885,-50.598,-15.015,-1.692,-62.018,169.475,1.425,1.379
0.829,0.009,0.839,-81.299,-71.106,-21.912,-2.258,-63.062,168.865,1.622,1.254
0.708,0.011,0.741,-65.857,-79.59,-21.484,-2.955,-64.418,168.113,1.622,1.254
0.686,-0.062,0.742,-59.814,-37.659,-21.423,-3.389,-65.66,167.388,1.622,1.254
0.648,-0.247,0.779,-51.514,-27.283,-21.057,-3.631,-66.198,166.619,1.708,1.13
0.667,-0.266,0.784,-63.843,11.108,-23.132,-3.823,-66.368,165.866,1.708,1.13
0.668,-0.133,0.643,-48.218,34.546,-23.56,-4.021,-65.847,165.004,1.734,1.096
0.724,-0.065,0.488,-48.157,30.945,-29.297,-3.922,-64.995,164.064,1.849,1.072
0.684,0.01,0.446,-63.66,33.447,-35.95,-3.697,-64.215,162.878,1.849,1.072
0.635,0.003,0.468,-45.959,21.057,-34.363,-3.455,-63.49,161.505,2.029,1.091
0.642,-0.062,0.452,-48.035,10.986,-36.926,-3.032,-63.056,160.192,2.002,1.098
0.642,-0.128,0.365,-41.443,5.31,-36.377,-2.571,-62.792,158.873,2.002,1.098
0.645,-0.188,0.291,-29.297,-0.671,-31.189,-2.087,-62.661,157.714,1.99,1.086
0.696,-0.254,0.16,-31.372,-25.513,-22.827,-1.829,-62.858,156.901,1.639,1.091
0.732,-0.238,0.182,-33.997,-17.944,-18.982,-1.906,-63.259,156.374,1.639,1.091
0.705,-0.176,0.338,-9.277,-0.122,-13.611,-1.95,-63.43,156.044,1.639,1.091
0.727,-0.125,0.445,3.54,2.441,-11.047,-1.774,-63.402,155.88,1.639,1.091
0.79,-0.111,0.475,19.775,5.798,-8.484,-1.401,-63.309,155.814,1.639,1.091
0.85,-0.137,0.486,26.855,7.69,-6.348,-0.879,-63.155,155.841,1.625,1.096
0.917,-0.141,0.48,23.315,4.517,-4.517,-0.396,-63.018,155.956,1.625,1.103
1.009,-0.111,0.49,22.766,-3.601,-2.686,-0.027,-62.996,156.138,1.625,1.103
1.073,-0.059,0.534,18.86,-13,-5.737,0.335,-63.149,156.264,1.63,1.072
1.087,-0.041,0.553,18.982,-16.418,-10.742,0.857,-63.441,156.182,1.625,1.089
1.18,-0.079,0.556,15.869,-9.644,-17.822,1.615,-63.688,155.803,1.625,1.089
1.225,-0.148,0.599,3.113,-16.174,-22.949,2.477,-63.924,155.127,1.591,1.084
1.324,-0.179,0.727,-3.052,-15.747,-22.522,3.252,-64.221,154.341,1.559,1.106
1.283,0.041,0.81,-30.396,-31.616,-27.161,3.818,-64.649,153.43,1.559,1.106
1.165,0.151,0.801,-39.612,-35.767,-28.748,4.235,-65.248,152.298,1.664,1.167
0.982,0.188,0.793,-36.377,-14.465,-25.208,4.609,-65.649,151.183,2.475,1.242
0.89,0.094,0.766,9.033,-4.272,-7.935,4.999,-65.726,150.601,2.475,1.242
0.921,0.067,0.63,11.169,-7.202,1.343,5.279,-65.737,150.672,2.475,1.242
0.866,0.163,0.654,-10.864,-6.348,0.793,5.18,-65.764,150.936,2.619,1.223
0.792,0.244,0.614,1.099,-0.488,1.343,5.01,-65.72,151.183,2.619,1.223
0.722,0.229,0.511,-7.141,2.075,-1.77,4.966,-65.577,151.342,2.341,1.218
0.744,0.222,0.404,4.211,7.629,-3.967,5.098,-65.352,151.348,1.257,1.315
0.744,0.153,0.359,10.01,9.399,-5.005,5.488,-65.056,151.249,1.257,1.315
0.686,0.132,0.352,6.653,1.77,-6.104,5.971,-64.836,151.068,1.257,1.315
0.628,0.1,0.372,14.648,-2.319,-3.784,6.504,-64.742,150.881,1.096,1.318
0.6,0.049,0.386,14.832,4.272,-1.221,6.998,-64.627,150.815,1.096,1.318
0.596,0.049,0.393,24.658,10.559,3.601,7.377,-64.396,150.98,1.052,1.33
0.598,0.038,0.368,33.997,13.306,8.301,7.712,-64.094,151.403,1.013,1.34
0.635,0.044,0.366,42.236,16.235,12.512,8.009,-63.754,152.051,1.013,1.34
0.685,0.074,0.382,55.176,20.752,18.616,8.289,-63.364,152.946,0.908,1.315
0.731,0.083,0.4,62.927,21.79,23.804,8.542,-62.946,154.089,0.908,1.291
0.785,0.121,0.381,55.847,21.851,22.644,8.74,-62.54,155.292,0.908,1.291
0.839,0.157,0.341,46.082,20.264,19.836,8.882,-62.161,156.357,0.903,1.257
0.916,0.161,0.275,34.912,9.766,16.663,8.992,-61.913,157.209,0.93,1.274
0.956,0.16,0.213,12.756,2.869,10.925,9.014,-61.853,157.775,0.93,1.274
0.962,0.198,0.256,4.395,12.024,6.165,8.943,-61.787,158.088,0.94,1.291
0.968,0.183,0.317,3.479,19.714,4.211,8.877,-61.556,158.28,0.933,1.313
0.96,0.181,0.372,-19.531,18.005,-1.648,8.707,-61.271,158.313,0.933,1.313
0.913,0.183,0.416,-18.799,13.123,-2.502,8.459,-61.04,158.181,0.908,1.357
0.902,0.156,0.44,-14.648,15.32,-0.488,8.256,-60.831,158.066,0.994,1.371
0.917,0.125,0.437,-15.32,14.282,2.38,7.998,-60.612,158.06,0.994,1.371
0.962,0.113,0.422,-15.808,13.794,5.493,7.619,-60.408,158.176,0.994,1.371
1.05,0.133,0.434,-13,16.785,10.742,7.114,-60.194,158.472,0.994,1.371
1.177,0.181,0.528,-13.672,19.104,14.832,6.46,-59.941,158.956,0.994,1.371
1.356,0.221,0.655,-8.789,16.235,15.93,5.779,-59.7,159.521,1.176,1.345
1.407,0.204,0.71,-14.221,13.306,14.16,5.131,-59.502,160.054,1.279,1.349
1.25,0.171,0.743,-29.48,-3.113,12.512,4.367,-59.485,160.477,1.279,1.349
1.058,0.191,0.758,-42.969,-21.851,10.315,3.428,-59.793,160.785,1.447,1.41
0.918,0.263,0.712,-31.189,-30.701,10.62,2.527,-60.348,161.049,1.471,1.442
0.829,0.243,0.668,-29.236,-28.992,6.042,1.857,-60.941,161.219,1.471,1.442
0.829,0.048,0.656,-32.166,-12.695,0.671,1.351,-61.326,161.219,1.676,1.43
0.952,-0.022,0.685,-82.031,-7.629,-13.977,0.643,-61.474,160.845,1.73,1.357
0.85,0.028,0.702,-105.347,-32.837,-22.827,-0.39,-61.82,160.027,1.73,1.357
0.763,-0.056,0.673,-87.891,-34.607,-19.592,-1.395,-62.419,159.137,1.805,1.203
0.75,-0.164,0.578,-63.965,-20.935,-12.329,-2.219,-62.88,158.516,1.859,1.167
0.729,-0.136,0.484,-44.25,-16.479,-4.578,-2.939,-63.16,158.269,1.859,1.167
0.717,-0.067,0.398,-28.931,-12.634,-5.188,-3.477,-63.353,158.203,1.912,1.13
0.656,-0.053,0.461,-38.574,2.563,-13.794,-3.763,-63.369,157.917,2.041,1.14
0.552,-0.021,0.498,-58.777,6.592,-19.897,-4.043,-63.204,157.291,2.041,1.14
0.567,-0.005,0.343,-17.334,4.639,-12.268,-4.147,-63.012,156.709,1.961,1.074
0.565,-0.103,0.294,12.878,2.869,-2.014,-3.895,-62.853,156.522,1.817,1.064
0.598,-0.146,0.303,-1.831,0.366,-0.549,-3.757,-62.743,156.621,1.817,1.064
0.641,-0.125,0.342,4.761,3.418,5.981,-3.884,-62.639,156.912,1.617,1.067
0.678,-0.085,0.388,9.094,4.517,8.179,-4.087,-62.49,157.396,1.52,1.072
0.708,-0.015,0.39,6.287,1.343,2.197,-4.202,-62.38,157.791,1.52,1.072
0.737,0.012,0.374,2.136,2.075,-3.845,-4.142,-62.303,157.901,1.31,1.081
0.789,0.025,0.333,0.488,6.531,-7.385,-3.928,-62.199,157.769,1.318,1.096
0.897,0.023,0.331,7.996,4.395,-8.057,-3.549,-62.089,157.516,1.318,1.096
0.98,-0.026,0.362,4.211,-6.042,-11.169,-3.065,-62.133,157.17,1.327,1.089
1.025,-0.081,0.429,2.686,-2.136,-13.733,-2.543,-62.254,156.709,1.308,1.094
1.044,-0.147,0.461,11.841,2.38,-11.353,-1.956,-62.292,156.259,1.308,1.094
1.056,-0.232,0.464,34.363,1.221,-1.282,-1.324,-62.298,156.105,1.308,1.094
1.056,-0.251,0.422,16.418,1.099,-2.38,-0.868,-62.32,156.187,1.369,1.106
1.038,-0.062,0.518,13.55,-2.136,-11.597,-0.456,-62.375,156.077,1.369,1.106
1.169,-0.022,0.548,8.484,-0.854,-16.968,0.165,-62.446,155.643,1.369,1.106
1.33,-0.042,0.598,19.897,3.662,-17.151,0.972,-62.452,155.072,1.396,1.111
1.366,-0.042,0.666,21.362,-12.268,-13.489,1.862,-62.573,154.561,1.396,1.111
1.436,-0.079,0.746,25.513,-6.714,-8.484,2.653,-62.781,154.215,1.483,1.198
1.266,0.005,0.755,9.521,-10.681,-8.606,3.235,-62.968,153.973,2.29,1.228
0.988,0.036,0.79,-3.174,-22.888,-10.498,3.609,-63.298,153.66,2.29,1.228
0.753,0.035,0.673,-13.916,-36.499,-6.653,3.757,-63.853,153.353,1.92,1.247
0.701,0.07,0.616,-25.146,-12.817,-8.545,3.653,-64.276,153.105,1.92,1.247
0.78,0.145,0.595,-4.456,-11.108,-3.662,3.565,-64.429,152.952,1.92,1.247
0.738,0.125,0.555,16.418,-5.249,-0.366,3.752,-64.501,152.979,1.92,1.247
0.747,0.105,0.603,23.56,9.277,2.319,4.081,-64.363,153.16,1.508,1.298
0.785,0.128,0.529,36.072,13.672,8.423,4.411,-64.039,153.556,1.508,1.298
0.776,0.152,0.476,64.087,23.682,19.104,4.807,-63.589,154.33,1.232,1.313
0.749,0.096,0.446,86.792,34.119,26.001,5.356,-62.968,155.495,1.067,1.401
0.687,0.071,0.435,75.134,36.743,24.536,5.905,-62.232,156.769,1.067,1.401
0.63,0.084,0.375,67.383,18.677,24.597,6.339,-61.672,157.95,1.05,1.364
0.61,0.104,0.31,74.829,22.766,26.306,6.779,-61.265,159.109,0.972,1.327
0.634,0.13,0.296,87.891,26.855,27.466,7.377,-60.798,160.312,0.972,1.327
0.685,0.134,0.265,79.59,16.541,23.56,8.113,-60.414,161.4,0.972,1.327
0.726,0.165,0.244,53.223,3.967,16.541,8.767,-60.271,162.175,0.925,1.327
0.762,0.193,0.2,38.757,-1.648,11.353,9.289,-60.315,162.609,0.925,1.327
0.799,0.188,0.219,34.607,10.681,7.751,9.783,-60.304,162.856,0.933,1.271
0.829,0.162,0.29,36.987,19.226,6.042,10.305,-60.101,163.043,0.962,1.274
0.85,0.148,0.382,31.86,31.006,4.395,10.783,-59.705,163.235,0.962,1.274
0.876,0.139,0.501,26.733,32.288,4.517,11.129,-59.178,163.46,0.972,1.247
0.889,0.145,0.572,20.752,28.442,5.371,11.349,-58.667,163.718,0.899,1.196
0.892,0.171,0.574,20.508,21.179,6.714,11.492,-58.255,163.998,0.899,1.196
0.926,0.162,0.495,17.273,21.667,5.737,11.613,-57.903,164.268,0.857,1.193
0.949,0.161,0.413,1.16,24.658,3.052,11.591,-57.513,164.482,0.95,1.191
0.943,0.161,0.379,-11.658,21.362,2.075,11.343,-57.134,164.614,0.95,1.191
0.974,0.169,0.391,-21.667,19.287,1.404,10.915,-56.816,164.674,0.95,1.191
1.055,0.208,0.43,-32.104,12.512,1.221,10.261,-56.667,164.647,1.028,1.181
1.261,0.255,0.49,-36.377,9.155,1.709,9.542,-56.591,164.586,1.028,1.181
1.383,0.281,0.559,-34.363,11.108,3.174,8.828,-56.492,164.575,1.157,1.22
1.378,0.256,0.672,-36.987,6.47,4.395,8.053,-56.481,164.57,1.228,1.228
1.192,0.236,0.747,-52.124,-8.728,3.052,7.086,-56.755,164.443,1.228,1.228
0.997,0.25,0.798,-56.03,-31.616,2.869,6.141,-57.448,164.235,1.386,1.357
0.857,0.272,0.739,-42.664,-38.147,5.066,5.416,-58.239,164.097,1.542,1.366
0.759,0.181,0.656,-41.321,-29.785,1.953,4.801,-58.832,163.894,1.542,1.366
0.805,0.098,0.65,-61.951,-27.771,-10.132,4.153,-59.337,163.268,1.846,1.349
0.847,0.024,0.683,-86.731,-37.964,-22.461,3.428,-60.018,162.169,1.844,1.349
0.766,-0.059,0.697,-99.976,-45.654,-26.794,2.582,-60.831,160.928,1.844,1.349
0.719,-0.148,0.748,-96.497,-34.912,-22.095,1.577,-61.414,159.972,1.837,1.257
0.722,-0.179,0.687,-77.026,-24.475,-15.259,0.643,-61.776,159.395,1.978,1.133
0.718,-0.107,0.563,-54.504,-24.902,-12.817,0.033,-62.15,158.961,1.978,1.133
0.675,-0.021,0.507,-38.635,-8.728,-12.512,-0.28,-62.199,158.56,1.978,1.133
0.623,0.01,0.451,-25.818,0.916,-10.742,-0.406,-62.062,158.22,2.066,1.181
0.598,0.011,0.406,-23.01,15.93,-9.705,-0.505,-61.633,157.912,2.066,1.181
0.511,0.004,0.394,-3.906,6.897,-4.517,-0.417,-61.392,157.813,2.024,1.157
0.526,-0.079,0.333,2.441,-3.479,-1.526,-0.335,-61.359,157.857,1.871,1.103
0.592,-0.117,0.301,5.981,2.502,-1.526,-0.209,-61.227,157.912,1.871,1.103
0.681,-0.116,0.353,-4.761,5.859,-4.883,-0.209,-61.051,157.846,1.712,1.069
0.738,-0.096,0.387,-13.977,3.052,-9.46,-0.242,-60.941,157.593,1.53,1.047
0.771,-0.049,0.377,-23.621,-0.671,-12.695,-0.352,-60.925,157.209,1.53,1.047
0.8,-0.002,0.39,-16.418,5.92,-10.742,-0.374,-60.793,156.879,1.364,1.05
0.888,-0.014,0.381,-4.578,11.475,-10.803,-0.148,-60.568,156.522,1.374,1.074
0.937,-0.054,0.388,2.014,3.967,-12.329,0.258,-60.507,156.099,1.374,1.074
0.977,-0.075,0.406,-2.197,-1.587,-14.648,0.654,-60.568,155.583,1.401,1.072
0.973,-0.101,0.421,-0.793,-5.859,-15.076,1.082,-60.721,155.05,1.345,1.023
0.96,-0.158,0.448,1.587,-1.709,-14.954,1.533,-60.793,154.55,1.345,1.023
1.032,-0.206,0.468,1.709,-4.089,-13.611,1.912,-60.914,154.127,1.401,1.05
1.078,-0.131,0.473,-1.526,-8.85,-12.451,2.175,-61.133,153.759,1.401,1.05
1.102,-0.088,0.521,10.559,-14.465,-11.658,2.664,-61.458,153.408,1.401,1.05
1.251,-0.12,0.554,16.357,-10.925,-10.559,3.235,-61.71,153.1,1.452,1.13
1.486,-0.079,0.657,23.132,-5.31,-7.874,3.834,-61.853,152.902,1.656,1.223
1.358,0.06,0.721,-3.174,-23.01,-8.728,4.021,-62.336,152.589,1.656,1.223
1.126,0.123,0.728,-18.555,-32.166,-15.259,4.224,-62.974,151.93,1.754,1.269
1.012,0.095,0.679,-18.127,-25.085,-17.944,4.57,-63.435,151.144,2.361,1.296
0.861,0.079,0.681,-31.982,-23.56,-18.127,4.669,-63.847,150.337,2.361,1.296
0.806,0.069,0.666,-15.32,-30.945,-10.559,4.85,-64.385,149.843,2.529,1.303
0.864,0.124,0.673,-13.977,-22.705,-6.714,4.894,-64.748,149.54,2.541,1.32
0.829,0.233,0.675,4.883,-11.658,-2.686,5.142,-64.88,149.442,2.541,1.32
0.839,0.257,0.633,7.507,4.944,-2.441,5.411,-64.666,149.392,1.978,1.332
0.788,0.208,0.479,27.466,1.77,0.305,6.01,-64.523,149.42,0.96,1.342
0.766,0.11,0.341,28.198,7.446,-0.549,6.641,-64.281,149.409,0.96,1.342
0.711,0.08,0.261,6.958,-5.31,-5.737,7.02,-64.265,149.073,0.96,1.342
0.647,0.022,0.334,22.522,8.179,-1.099,7.509,-64.237,148.81,0.96,1.342
0.628,0.009,0.403,33.203,15.747,5.371,7.993,-63.995,148.859,0.96,1.342
0.63,0.057,0.414,47.791,14.404,12.634,8.383,-63.671,149.277,1.011,1.308
0.655,0.138,0.395,65.125,21.423,19.165,8.778,-63.347,150.013,1.011,1.308
0.705,0.174,0.357,84.106,21.484,25.696,9.261,-62.941,151.051,1.011,1.308
0.771,0.167,0.314,91.187,22.705,26.917,9.893,-62.562,152.265,0.962,1.337
0.824,0.179,0.257,86.365,19.958,24.292,10.629,-62.205,153.446,0.947,1.345
0.868,0.19,0.242,74.341,25.452,20.081,11.371,-61.88,154.44,0.947,1.345
0.864,0.194,0.284,62.744,27.039,15.686,12.014,-61.49,155.259,1.023,1.218
0.852,0.169,0.329,46.997,28.015,11.169,12.568,-61.073,155.88,1.023,1.218
0.862,0.124,0.348,31.677,23.804,6.897,12.969,-60.656,156.313,1.023,1.218
0.881,0.118,0.367,21.79,19.043,4.578,13.25,-60.315,156.561,0.942,1.232
0.889,0.1,0.369,13.794,16.785,3.723,13.425,-60.051,156.709,0.942,1.232
0.92,0.094,0.367,-3.784,17.456,1.709,13.431,-59.815,156.813,0.942,1.232
0.962,0.124,0.352,-15.381,13.367,1.16,13.167,-59.59,156.857,0.942,1.252
0.996,0.171,0.359,-17.334,13.55,2.93,12.744,-59.425,156.874,0.972,1.252
1.03,0.203,0.382,-10.681,20.813,5.981,12.255,-59.244,156.967,0.972,1.252
1.09,0.213,0.419,-8.606,25.269,7.996,11.761,-58.947,157.198,1.011,1.232
1.107,0.207,0.46,-2.991,22.217,12.634,11.25,-58.612,157.527,0.974,1.242
1.142,0.194,0.53,-0.977,22.705,17.395,10.706,-58.337,157.989,0.974,1.242
1.328,0.227,0.648,-5.615,31.921,17.761,10.058,-58.013,158.588,0.974,1.242
1.297,0.223,0.699,-10.986,22.217,18.066,9.3,-57.596,159.208,1.245,1.327
1.162,0.192,0.709,-20.447,10.925,17.578,8.481,-57.365,159.758,1.245,1.327
1.056,0.259,0.75,-33.63,-1.892,14.465,7.559,-57.338,160.192,1.245,1.345
0.938,0.286,0.691,-22.705,-34.424,16.785,6.636,-57.634,160.477,1.737,1.381
0.851,0.218,0.579,-37.17,-36.255,8.301,5.916,-58.392,160.642,1.737,1.381
0.868,0.146,0.608,-52.429,-14.465,-3.54,5.197,-59.03,160.477,1.917,1.366
0.872,0,0.689,-61.096,-11.658,-7.935,4.477,-59.293,160.005,1.905,1.34
0.791,-0.093,0.758,-81.848,-35.645,-8.667,3.615,-59.617,159.445,1.905,1.34
0.705,-0.053,0.681,-80.933,-36.133,-12.146,2.494,-60.271,158.857,1.905,1.34
0.723,-0.006,0.644,-68.115,-19.653,-13.428,1.505,-60.826,158.225,1.812,1.237
0.741,-0.012,0.537,-47.913,-18.616,-11.841,0.807,-61.117,157.621,1.812,1.237
0.725,-0.046,0.487,-27.649,-2.93,-8.057,0.417,-61.315,157.126,1.934,1.113
0.668,-0.054,0.444,-14.282,1.404,-4.333,0.236,-61.26,156.808,2.01,1.123
0.614,-0.02,0.44,-13.916,0,-5.31,0.148,-61.15,156.61,2.01,1.123
0.553,0.022,0.449,-15.259,0.854,-6.042,0.077,-61.068,156.385,2.058,1.111
0.539,0.017,0.399,-13.489,0.183,-5.249,0.011,-60.963,156.138,2.058,1.111
0.556,-0.036,0.343,-3.906,6.226,-6.592,0.011,-60.842,155.901,2.058,1.111
0.629,-0.067,0.351,-8.484,6.958,-10.437,0.192,-60.639,155.588,1.861,1.111
0.676,-0.083,0.314,-7.935,-10.315,-9.888,0.374,-60.524,155.182,1.408,1.113
0.688,-0.069,0.292,-12.146,-8.606,-9.888,0.505,-60.677,154.797,1.408,1.113
0.732,-0.028,0.322,-11.719,-5.554,-9.277,0.555,-60.804,154.424,1.483,1.13
0.815,-0.018,0.363,-2.808,0.793,-9.705,0.643,-60.875,154.056,1.564,1.115
0.93,-0.014,0.383,3.845,2.258,-10.681,0.912,-60.853,153.649,1.564,1.115
1.04,-0.027,0.44,12.207,-1.709,-11.047,1.357,-60.842,153.204,1.564,1.115
1.11,-0.075,0.503,23.376,-4.15,-9.46,1.978,-60.919,152.748,1.627,1.125
1.099,-0.194,0.485,27.405,-1.892,-3.174,2.67,-61.018,152.419,1.627,1.125
1.188,-0.207,0.5,15.015,-2.075,-3.845,3.159,-61.095,152.309,1.627,1.125
1.236,-0.04,0.61,5.615,-11.108,-11.353,3.472,-61.221,152.128,2.034,1.225
1.295,-0.018,0.657,10.803,-15.442,-11.292,3.9,-61.496,151.683,2.034,1.225
1.289,-0.023,0.678,-0.793,-24.109,-14.526,4.417,-61.864,151.166,2.034,1.225
1.277,0.005,0.724,0.061,-17.395,-14.404,4.889,-62.309,150.524,2.124,1.23
1.075,0.035,0.69,-1.16,-24.048,-12.146,5.356,-62.672,149.897,2.124,1.23
0.904,0.02,0.675,5.737,-16.785,-12.024,5.817,-63.083,149.315,2.124,1.23
0.833,-0.008,0.644,-11.963,-9.155,-14.771,6.295,-63.325,148.738,2.434,1.254
0.832,0.072,0.636,-13.184,-7.141,-10.742,6.526,-63.424,148.156,2.434,1.254
0.823,0.147,0.656,4.578,-2.258,-1.343,6.614,-63.457,147.821,2.434,1.254
0.839,0.115,0.663,31.677,7.019,10.62,6.707,-63.386,147.942,1.505,1.293
0.82,0.157,0.578,42.969,13.794,16.663,6.833,-63.16,148.546,1.505,1.293
0.773,0.203,0.543,73.547,26.001,26.062,7.009,-62.787,149.447,1.237,1.318
0.745,0.174,0.439,95.52,29.907,31.494,7.432,-62.238,150.705,1.13,1.332
0.719,0.107,0.354,93.872,36.377,32.104,8.036,-61.622,152.106,1.13,1.332
0.708,0.07,0.297,79.346,19.775,31.25,8.558,-61.029,153.474,1.013,1.33
0.677,0.072,0.229,68.726,12.817,27.649,8.959,-60.732,154.655,1.045,1.374
0.655,0.103,0.232,73.547,13.611,25.085,9.371,-60.557,155.638,1.045,1.374
0.66,0.152,0.271,66.223,15.686,19.714,9.932,-60.37,156.473,0.977,1.393
0.66,0.205,0.308,53.833,8.789,13.916,10.53,-60.189,157.05,0.957,1.34
0.705,0.225,0.311,44.373,8.789,9.644,11.135,-60.095,157.346,0.957,1.34
0.747,0.205,0.325,43.03,16.541,7.019,11.739,-59.958,157.467,0.928,1.235
0.782,0.174,0.363,38.208,19.958,3.479,12.354,-59.689,157.511,0.928,1.235
