0.891,-0.003,0.233,-54.993,-6.714,-10.01,2.219,-62.194,-66.775,1.91,1.401
0.928,-0.029,0.255,-54.077,-5.798,-5.432,1.472,-62.413,-67.181,1.91,1.401
0.916,-0.039,0.3,-59.631,-5.005,-3.601,0.544,-62.633,-67.445,1.678,1.393
0.898,-0.015,0.284,-58.899,-1.404,-2.93,-0.494,-62.803,-67.654,1.678,1.405
0.917,0.03,0.273,-58.777,9.094,-2.258,-1.549,-62.836,-67.841,1.678,1.405
0.95,0.075,0.286,-58.105,5.554,-0.977,-2.609,-62.809,-68,1.81,1.376
1.141,0.132,0.358,-68.787,7.385,-6.165,-3.664,-62.798,-68.264,2.097,1.293
1.337,0.226,0.485,-70.984,5.005,-11.169,-4.603,-62.803,-68.774,2.097,1.293
1.214,0.216,0.483,-50.415,-2.747,-9.46,-5.257,-62.913,-69.362,2.256,1.23
1.111,0.05,0.488,-38.696,7.629,-11.169,-5.548,-62.985,-69.983,2.59,1.751
1.104,-0.031,0.603,-55.481,-11.658,-18.616,-5.746,-63.138,-70.779,2.59,1.751
0.956,0.001,0.588,-66.772,-34.058,-21.301,-6.119,-63.699,-71.719,2.59,1.751
0.815,0.009,0.53,-47.119,-21.362,-16.052,-6.476,-64.325,-72.592,2.59,1.751
0.887,-0.018,0.605,-39.368,18.616,-22.095,-6.411,-64.407,-73.647,2.59,1.751
0.948,-0.03,0.758,-71.899,4.333,-36.499,-6.136,-64.232,-75.223,2.59,1.751
0.871,-0.046,0.7,-86.548,-41.077,-42.725,-6.042,-64.644,-77.124,2.424,1.659
0.817,-0.099,0.595,-81.604,-23.682,-42.847,-5.933,-65.308,-79.146,2.424,1.659
0.795,-0.185,0.584,-74.829,-2.93,-44.006,-5.581,-65.572,-81.321,2.424,1.659
0.787,-0.395,0.577,-56.885,-9.705,-35.278,-5.164,-65.676,-83.32,2.409,1.581
0.714,-0.523,0.486,-59.204,6.226,-32.166,-4.922,-65.654,-85.012,2.409,1.581
0.759,-0.371,0.328,-109.68,11.047,-37.415,-5.24,-65.418,-86.721,2.329,1.654
0.735,-0.101,0.379,-101.929,25.94,-42.969,-5.779,-65.023,-88.693,2.249,1.72
0.769,0.014,0.374,-88.379,9.705,-47.424,-5.9,-64.671,-90.879,2.249,1.72
0.775,0.085,0.351,-75.256,10.803,-46.631,-5.68,-64.49,-93.12,2.166,1.708
0.822,0.017,0.368,-56.152,6.409,-40.1,-5.262,-64.347,-95.197,2.122,1.693
0.9,-0.055,0.333,-66.223,-10.376,-43.884,-4.828,-64.429,-97.174,2.122,1.693
0.939,-0.135,0.337,-90.271,-29.236,-53.711,-4.499,-64.88,-99.421,2.122,1.693
0.975,-0.211,0.339,-85.693,-33.813,-52.795,-4.169,-65.572,-101.871,2.017,1.666
0.963,-0.332,0.344,-75.012,-35.461,-43.03,-3.911,-66.319,-104.095,2.017,1.666
0.893,-0.413,0.338,-62.927,-47.119,-32.104,-3.917,-67.176,-105.793,1.99,1.644
0.869,-0.434,0.271,-56.335,-47.058,-24.231,-4.235,-68.121,-106.974,1.966,1.574
0.897,-0.405,0.28,-48.523,-15.747,-23.254,-4.62,-68.747,-107.946,1.966,1.574
0.889,-0.364,0.307,-44.312,5.127,-24.475,-4.812,-68.851,-109.006,1.937,1.515
0.911,-0.281,0.325,-50.842,-12.634,-21.729,-5.087,-68.928,-110.006,1.415,1.466
0.951,-0.225,0.31,-51.147,-2.136,-24.048,-5.438,-69.082,-110.989,1.415,1.466
1.232,-0.185,0.404,-66.284,2.441,-31.677,-5.62,-69.104,-112.308,1.415,1.327
1.258,-0.1,0.375,-65.002,-1.831,-31.616,-5.68,-69.148,-113.879,1.557,1.44
1.058,-0.092,0.406,-52.368,1.465,-27.527,-5.647,-69.203,-115.378,1.557,1.44
0.89,-0.029,0.415,-35.889,22.034,-21.851,-5.471,-69.011,-116.708,1.557,1.44
0.86,-0.024,0.401,-16.052,31.006,-16.235,-5.12,-68.511,-117.806,2.017,1.437
0.887,0.024,0.465,-27.466,8.85,-19.165,-4.774,-68.137,-118.801,2.017,1.437
0.947,0.115,0.594,-46.387,-9.033,-19.47,-4.686,-68.154,-119.822,2.236,1.464
0.964,0.142,0.714,-51.025,-25.024,-17.334,-4.856,-68.489,-120.773,2.124,1.476
0.93,0.162,0.726,-54.443,-15.686,-19.653,-5.021,-68.857,-121.772,2.124,1.476
0.893,0.186,0.691,-41.687,12.024,-18.738,-4.894,-68.829,-122.943,2.168,1.496
0.899,0.175,0.582,-16.113,21.545,-15.503,-4.378,-68.417,-124.096,2.217,1.527
0.901,0.15,0.46,-15.625,24.17,-15.076,-3.68,-67.874,-125.162,2.217,1.527
0.896,0.146,0.408,-28.32,16.479,-17.639,-3.082,-67.401,-126.255,2.224,1.522
0.883,0.146,0.414,-37.048,-3.052,-21.606,-2.582,-67.209,-127.463,2.183,1.554
0.864,0.153,0.437,-44.861,14.526,-28.442,-1.994,-67.05,-128.947,2.183,1.554
0.875,0.147,0.465,-45.471,26.917,-34.607,-1.187,-66.594,-130.759,2.309,1.527
0.896,0.125,0.41,-49.011,24.475,-39.551,-0.22,-66.033,-132.797,2.473,1.544
0.927,0.109,0.35,-56.946,22.278,-42.725,0.731,-65.528,-134.962,2.473,1.544
0.934,0.077,0.298,-63.904,7.263,-43.823,1.566,-65.193,-137.181,2.331,1.566
0.918,0.04,0.239,-80.505,-1.709,-46.631,2.219,-65.11,-139.471,2.346,1.486
0.927,0.023,0.202,-106.445,3.052,-52.368,2.609,-65.083,-141.96,2.346,1.486
0.899,0.025,0.24,-114.014,2.319,-54.382,2.785,-65.028,-144.635,2.436,1.418
0.878,0.002,0.271,-114.136,-0.549,-52.612,2.862,-65.028,-147.261,2.499,1.347
0.926,-0.006,0.301,-107.971,1.343,-48.462,2.856,-65.023,-149.7,2.499,1.347
0.953,-0.019,0.337,-92.773,2.197,-41.199,2.807,-65.006,-151.815,2.499,1.347
0.981,-0.038,0.37,-90.637,4.7,-32.959,2.494,-64.957,-153.517,2.565,1.352
0.984,-0.005,0.359,-82.214,-16.968,-26.917,2.06,-65.231,-154.924,2.565,1.352
0.972,0.031,0.217,-46.509,-6.348,-12.756,1.681,-65.462,-155.764,2.57,1.384
0.925,0.002,0.209,-25.94,2.563,-4.395,1.357,-65.528,-156.138,2.331,1.469
0.892,0.024,0.274,-45.227,1.953,-9.46,0.917,-65.566,-156.599,2.331,1.469
0.937,0.095,0.344,-56.763,1.892,-16.785,0.522,-65.61,-157.396,2.341,1.43
1.077,0.133,0.414,-67.322,-1.648,-22.217,0.209,-65.698,-158.505,2.451,1.415
1.127,0.138,0.431,-83.252,-8.85,-27.222,-0.121,-65.901,-159.884,2.451,1.415
1,0.036,0.439,-91.736,-9.644,-31.067,-0.456,-66.149,-161.472,2.512,1.449
0.903,-0.057,0.501,-123.047,-8.118,-40.466,-0.939,-66.368,-163.438,2.317,1.515
0.869,-0.115,0.683,-152.405,-36.377,-47.302,-1.697,-66.978,-165.712,2.317,1.515
0.937,-0.108,0.678,-150.024,-60.12,-53.101,-2.285,-68.06,-168.25,2.153,1.627
0.965,-0.028,0.69,-149.963,-20.081,-60.303,-2.39,-68.637,-171.244,2.122,1.437
0.922,-0.022,0.685,-125.061,16.663,-57.983,-2.032,-68.439,-174.309,2.122,1.437
0.929,-0.215,0.605,-71.533,21.179,-41.016,-1.489,-67.961,-176.578,2.09,1.257
0.882,-0.342,0.466,-54.26,19.409,-31.311,-1.121,-67.484,-178.11,2.085,1.213
0.89,-0.335,0.329,-68.726,13.184,-27.771,-1.241,-67.126,-179.286,2.085,1.213
0.841,-0.192,0.43,-80.627,22.034,-28.015,-1.708,-66.687,179.61,1.681,1.223
0.795,-0.021,0.492,-83.13,23.804,-28.748,-2.241,-66.182,178.484,1.681,1.223
0.75,0.095,0.55,-55.115,17.395,-20.081,-2.62,-65.764,177.649,1.681,1.223
0.792,0.004,0.408,-26.001,3.54,-10.925,-2.807,-65.572,177.237,1.686,1.223
0.865,-0.169,0.311,-53.711,23.01,-18.86,-3.071,-65.176,176.611,1.686,1.22
0.888,-0.289,0.296,-50.659,11.902,-20.386,-3.345,-64.88,175.869,1.686,1.22
0.917,-0.277,0.326,-45.288,5.371,-16.907,-3.691,-64.753,175.292,1.681,1.225
0.866,-0.204,0.408,-27.283,3.296,-11.719,-3.988,-64.698,174.974,1.691,1.215
0.831,-0.118,0.465,-21.912,4.578,-9.216,-4.241,-64.627,174.803,1.691,1.215
0.827,-0.062,0.417,-24.353,3.418,-11.292,-4.449,-64.567,174.573,1.756,1.191
0.864,-0.069,0.35,-20.508,4.944,-10.864,-4.57,-64.49,174.304,1.744,1.191
0.931,-0.114,0.326,-12.085,1.709,-8.362,-4.625,-64.462,174.111,1.744,1.191
0.955,-0.145,0.354,-2.747,2.991,-7.69,-4.543,-64.44,173.969,1.722,1.198
0.925,-0.114,0.41,-2.686,-0.916,-11.047,-4.323,-64.479,173.721,1.647,1.193
0.942,-0.14,0.409,-2.319,-4.089,-14.16,-3.977,-64.583,173.337,1.647,1.193
1.023,-0.149,0.41,-8.545,-8.484,-16.357,-3.636,-64.775,172.853,1.647,1.193
1.134,-0.122,0.436,2.441,-3.54,-15.808,-3.142,-64.918,172.348,1.583,1.269
1.259,-0.12,0.539,9.766,1.221,-18.127,-2.395,-64.962,171.744,1.583,1.269
1.438,-0.16,0.661,13.184,-4.517,-20.447,-1.467,-65.061,171.03,1.491,1.306
1.496,-0.138,0.751,4.15,-14.893,-20.935,-0.61,-65.33,170.283,1.817,1.474
1.35,-0.022,0.709,-26.917,-28.564,-22.217,-0.192,-65.841,169.459,1.817,1.474
1.046,-0.017,0.66,-32.654,-25.269,-24.963,0.132,-66.346,168.486,1.817,1.474
0.871,-0.099,0.606,-25.024,-30.945,-26.062,0.654,-66.901,167.421,1.008,1.561
0.82,-0.144,0.633,-42.847,-25.269,-27.832,1.033,-67.368,166.273,1.008,1.561
0.829,-0.074,0.67,-69.885,-37.292,-28.748,0.994,-67.961,165.064,1.008,1.561
0.787,0.03,0.664,-54.932,-40.1,-22.766,0.873,-68.637,164.07,0.979,1.615
0.79,0.061,0.724,-20.264,-7.202,-15.808,1.038,-68.802,163.433,0.979,1.615
0.758,0.117,0.72,-7.996,7.141,-8.484,1.192,-68.577,163.202,0.979,1.615
0.755,0.131,0.624,33.447,29.785,5.066,1.439,-67.928,163.614,0.979,1.608
0.788,0.144,0.561,58.777,45.044,16.296,1.725,-66.951,164.619,0.979,1.608
0.807,0.162,0.51,75.623,38.696,23.499,2.087,-66.011,165.948,1.003,1.608
0.728,0.182,0.329,50.049,25.879,8.972,3.625,-64.116,168.931,1.003,1.608
0.718,0.169,0.296,32.837,18.127,0.549,4.334,-63.655,169.085,0.962,1.622
0.726,0.163,0.283,15.747,7.507,-6.042,5.026,-63.397,168.865,0.962,1.622
0.729,0.15,0.278,3.967,2.38,-11.047,5.696,-63.276,168.365,0.921,1.595
0.722,0.116,0.274,-5.493,0.305,-13.428,6.295,-63.215,167.712,0.845,1.605
0.729,0.086,0.265,-15.259,1.892,-15.259,6.768,-63.149,166.976,0.845,1.605
0.736,0.062,0.292,-27.771,-1.953,-16.968,7.07,-63.144,166.163,0.845,1.591
0.729,0.06,0.355,-34.729,1.099,-18.616,7.24,-63.105,165.306,0.906,1.488
0.751,0.051,0.417,-29.907,7.324,-18.005,7.394,-62.957,164.509,0.906,1.488
0.83,0.069,0.458,-30.334,11.536,-16.907,7.482,-62.71,163.812,0.906,1.488
0.883,0.115,0.48,-19.104,11.047,-11.292,7.537,-62.463,163.328,0.986,1.457
0.905,0.119,0.466,-1.587,20.691,-4.089,7.619,-62.084,163.185,0.986,1.457
0.903,0.099,0.434,-2.991,24.841,-0.793,7.581,-61.617,163.24,1.045,1.483
0.955,0.132,0.414,-11.169,20.935,0.854,7.35,-61.205,163.367,1.045,1.483
1.079,0.188,0.403,-15.015,11.658,4.517,6.96,-60.969,163.548,1.045,1.483
1.148,0.244,0.418,-15.137,7.08,8.179,6.482,-60.87,163.812,1.045,1.483
1.238,0.266,0.465,-15.015,4.028,9.155,5.988,-60.853,164.086,1.471,1.671
1.359,0.274,0.544,-22.217,8.85,6.104,5.471,-60.782,164.262,1.471,1.671
1.313,0.211,0.638,-22.217,2.747,4.15,5.026,-60.771,164.323,1.471,1.671
1.152,0.167,0.744,-46.936,-17.944,-2.869,4.46,-61.073,164.103,1.471,1.671
1.001,0.156,0.725,-57.861,-32.043,-5.798,3.785,-61.655,163.702,1.471,1.671
0.909,0.017,0.708,-50.842,-33.203,-1.526,3.065,-62.303,163.433,1.471,1.671
0.854,-0.151,0.806,-52.124,-28.931,1.343,2.175,-62.864,163.383,1.654,1.576
0.864,-0.149,0.808,-83.008,-20.691,-7.019,0.95,-63.243,163.202,1.654,1.576
0.843,-0.015,0.781,-88.074,-18.555,-14.832,-0.225,-63.528,162.735,1.654,1.576
0.831,0.051,0.713,-92.407,-20.203,-19.104,-1.296,-63.814,162.059,1.639,1.384
0.847,0.033,0.608,-70.923,-10.437,-16.296,-2.098,-63.951,161.439,1.639,1.384
0.799,-0.036,0.595,-48.584,-1.648,-15.381,-2.499,-63.918,160.862,1.734,1.301
0.742,-0.098,0.604,-26.001,10.254,-12.573,-2.554,-63.66,160.4,1.734,1.301
0.725,-0.144,0.487,-16.724,14.16,-7.324,-2.571,-63.281,160.17,1.734,1.301
0.708,-0.113,0.429,-19.714,8.423,-5.066,-2.741,-62.985,160.098,1.827,1.286
0.642,-0.051,0.406,-17.883,4.456,-4.272,-2.972,-62.781,160.087,1.827,1.286
0.6,-0.023,0.355,-16.724,0.977,-5.005,-3.164,-62.661,160.065,1.827,1.286
0.573,-0.067,0.299,-9.888,2.075,-5.615,-3.224,-62.551,160.01,1.803,1.245
0.591,-0.12,0.278,-4.639,1.404,-3.601,-3.235,-62.457,160.016,1.749,1.201
0.623,-0.134,0.321,-5.127,2.502,-1.404,-3.34,-62.364,160.126,1.749,1.201
0.642,-0.094,0.354,-7.324,-2.258,0,-3.565,-62.342,160.323,1.483,1.174
0.669,-0.036,0.363,-0.549,1.099,1.16,-3.741,-62.298,160.565,1.522,1.203
0.706,-0.024,0.347,5.493,4.944,1.587,-3.785,-62.188,160.801,1.522,1.203
0.779,-0.039,0.34,12.024,13.489,3.235,-3.724,-61.941,161.054,1.522,1.203
0.845,-0.051,0.358,23.804,13.184,5.859,-3.527,-61.672,161.378,1.522,1.203
0.925,-0.026,0.417,19.836,8.24,2.38,-3.263,-61.496,161.614,1.522,1.203
0.995,-0.04,0.466,19.775,6.775,-0.183,-2.917,-61.375,161.73,1.522,1.203
0.987,-0.116,0.491,6.165,-0.183,-4.883,-2.637,-61.375,161.686,1.493,1.191
0.976,-0.131,0.517,-17.822,-11.597,-13,-2.554,-61.584,161.373,1.493,1.191
1.031,-0.067,0.542,-19.165,-9.949,-19.47,-2.362,-61.826,160.785,1.493,1.191
1.107,0.012,0.604,-19.043,-13.062,-27.466,-1.873,-62.106,159.868,1.686,1.391
1.23,-0.066,0.587,-18.982,-15.381,-29.846,-1.219,-62.424,158.769,1.686,1.391
1.284,-0.183,0.583,-17.212,-15.564,-29.419,-0.522,-62.754,157.648,1.686,1.391
1.294,-0.242,0.652,-7.996,-13.672,-23.254,0.121,-63.051,156.753,1.686,1.391
1.285,-0.078,0.702,-28.687,-17.944,-27.649,0.566,-63.391,155.792,1.686,1.391
1.044,0.009,0.699,-48.218,-23.01,-36.987,0.978,-63.809,154.44,1.686,1.391
0.824,0.005,0.681,-48.34,-28.076,-34.119,1.346,-64.297,153.056,1.92,1.44
0.771,-0.034,0.627,-11.719,-25.024,-25.33,1.989,-64.742,151.99,1.92,1.44
0.801,-0.038,0.62,-18.921,-18.372,-20.508,2.472,-65.05,151.194,1.92,1.44
0.819,0.042,0.637,-25.391,-21.057,-16.296,2.576,-65.369,150.645,1.81,1.493
0.828,0.141,0.644,-8.667,-10.498,-9.399,2.736,-65.462,150.419,1.81,1.493
0.842,0.152,0.592,35.156,8.423,3.784,3.197,-65.187,150.831,1.432,1.51
0.894,0.125,0.501,53.528,15.259,11.658,3.697,-64.792,151.589,1.115,1.554
0.886,0.102,0.439,61.035,15.381,15.442,4.219,-64.418,152.485,1.115,1.554
0.833,0.082,0.395,55.725,12.695,15.686,4.653,-64.122,153.342,0.986,1.591
0.77,0.118,0.367,40.527,11.414,13.123,4.916,-63.858,154.045,0.991,1.617
0.692,0.162,0.37,48.218,10.803,13.062,5.367,-63.622,154.704,0.991,1.617
0.655,0.15,0.346,56.458,13.794,12.329,6.021,-63.325,155.314,0.945,1.591
0.646,0.165,0.359,49.133,11.841,10.071,6.647,-63.073,155.786,0.923,1.557
0.644,0.188,0.378,54.688,14.709,10.376,7.377,-62.765,156.264,0.923,1.557
0.662,0.169,0.379,59.509,21.301,10.62,8.174,-62.336,156.775,0.906,1.425
0.689,0.115,0.369,54.199,18.921,9.705,8.904,-61.957,157.231,1.198,1.354
0.703,0.092,0.351,42.908,15.442,7.751,9.492,-61.655,157.593,1.198,1.354
0.745,0.104,0.342,33.875,16.296,6.531,9.921,-61.348,157.912,1.198,1.354
0.797,0.125,0.338,34.241,23.071,8.362,10.25,-60.93,158.351,1.198,1.398
0.849,0.105,0.345,31.311,23.804,9.705,10.464,-60.518,158.84,1.198,1.398
0.904,0.077,0.348,11.23,22.827,6.104,10.399,-60.134,159.175,1.189,1.405
0.961,0.114,0.384,-10.803,19.531,1.953,10.063,-59.815,159.318,1.189,1.405
0.998,0.163,0.4,-12.146,13.977,3.784,9.684,-59.617,159.472,1.189,1.405
1.013,0.193,0.408,-12.268,13.428,7.751,9.196,-59.453,159.758,1.189,1.405
1.173,0.218,0.66,-8.606,-4.089,19.165,5.889,-59.326,163.24,1.303,1.435
1.038,0.25,0.627,-18.982,-13.611,14.587,5.229,-59.672,163.592,1.303,1.435
0.948,0.26,0.542,-21.606,-21.057,11.414,4.653,-60.139,163.79,1.303,1.435
0.868,0.236,0.573,-23.865,-23.743,7.08,4.202,-60.639,163.812,1.437,1.559
0.836,0.118,0.639,-29.175,-16.785,1.953,3.796,-60.969,163.669,1.505,1.673
0.869,0,0.753,-54.077,-13.367,-7.507,3.192,-61.194,163.202,1.505,1.673
0.825,0.076,0.769,-106.201,-45.349,-22.705,2.137,-62.012,162.087,1.574,1.554
0.799,0.11,0.687,-80.2,-19.104,-22.644,1.566,-62.292,161.049,1.574,1.408
0.866,-0.028,0.608,-58.044,0,-20.386,1.302,-62.188,160.164,1.574,1.408
0.887,-0.096,0.571,-66.772,-5.188,-22.278,0.901,-62.194,159.23,1.661,1.31
0.883,-0.163,0.551,-58.899,-4.944,-14.893,0.33,-62.21,158.659,1.686,1.296
0.79,-0.138,0.557,-55.237,-11.78,-14.465,-0.225,-62.369,158.148,1.686,1.296
0.727,-0.01,0.481,-34.241,-0.854,-10.864,-0.505,-62.303,157.802,1.927,1.22
0.691,0.008,0.437,-2.93,7.446,-4.761,-0.396,-62.084,157.709,1.815,1.191
0.663,-0.058,0.358,0.61,4.272,-1.831,-0.33,-61.935,157.736,1.815,1.191
0.634,-0.083,0.308,-9.705,2.258,-1.953,-0.483,-61.837,157.769,1.825,1.191
0.623,-0.108,0.285,-9.888,-3.662,-0.305,-0.725,-61.875,157.89,1.759,1.184
0.595,-0.086,0.322,-2.441,-2.991,2.441,-0.939,-61.902,158.132,1.759,1.184
0.599,-0.087,0.357,18.25,5.005,7.874,-0.956,-61.771,158.604,1.586,1.211
0.642,-0.077,0.387,32.776,11.047,12.817,-0.868,-61.523,159.285,1.525,1.211
0.718,-0.062,0.402,35.95,15.808,16.357,-0.84,-61.177,160.104,1.525,1.211
0.805,-0.057,0.385,35.645,12.024,15.503,-0.775,-60.925,160.862,1.518,1.232
0.898,-0.055,0.368,29.907,10.803,10.925,-0.654,-60.716,161.411,1.588,1.23
0.986,-0.047,0.333,21.545,8.728,7.202,-0.566,-60.573,161.79,1.588,1.23
1.043,-0.024,0.338,21.301,5.249,3.418,-0.335,-60.524,161.993,1.588,1.23
1.064,-0.006,0.417,16.724,-9.033,-1.16,-0.027,-60.771,161.993,1.581,1.196
1.033,-0.038,0.462,9.399,-14.954,-4.822,0.264,-61.133,161.84,1.581,1.196
1.039,-0.036,0.5,-2.014,-8.423,-10.01,0.527,-61.359,161.466,1.593,1.152
1.071,-0.045,0.548,-4.517,-10.742,-15.381,0.945,-61.617,160.873,1.561,1.186
1.115,-0.117,0.58,-6.531,-18.005,-17.395,1.395,-62.007,160.197,1.561,1.186
1.289,-0.173,0.664,-2.686,-14.648,-16.113,1.857,-62.32,159.598,1.566,1.186
1.405,-0.173,0.724,-14.465,-12.268,-16.113,2.071,-62.578,159.022,1.678,1.288
1.35,0.005,0.748,-54.443,-13.306,-27.161,1.934,-62.836,157.95,1.678,1.288
1.076,0.145,0.774,-91.492,-16.541,-40.344,1.62,-63.133,156.275,1.939,1.34
0.841,0.04,0.719,-2.686,-28.381,-25.452,2.56,-63.644,155.215,1.995,1.413
0.8,-0.114,0.559,12.39,-25.818,-14.038,3.345,-64.089,154.671,1.995,1.413
0.748,-0.031,0.601,-28.259,-17.883,-13.489,3.268,-64.363,154.182,1.893,1.491
0.764,0.149,0.591,-44.617,-17.944,-13.672,2.911,-64.622,153.671,1.559,1.505
0.786,0.265,0.567,-28.625,-4.15,-13.062,2.878,-64.594,153.171,1.559,1.505
0.807,0.263,0.543,23.315,7.996,-2.686,3.477,-64.33,153.122,1.162,1.513
0.87,0.185,0.445,40.588,7.324,3.54,4.202,-64.1,153.314,0.984,1.564
0.842,0.125,0.337,32.104,6.409,5.188,4.702,-63.907,153.545,0.984,1.564
0.782,0.11,0.29,26.917,7.629,5.981,5.07,-63.721,153.792,0.984,1.564
0.697,0.13,0.339,27.161,10.071,4.395,5.51,-63.49,153.962,0.955,1.625
0.681,0.136,0.361,24.902,4.761,4.333,5.933,-63.375,154.094,0.955,1.625
0.687,0.127,0.34,30.273,7.019,5.432,6.411,-63.221,154.276,0.955,1.625
0.701,0.127,0.363,43.213,13.611,9.216,6.976,-62.952,154.644,0.899,1.642
0.704,0.111,0.364,37.537,16.296,10.803,7.35,-62.639,155.094,0.899,1.642
0.696,0.101,0.356,36.865,16.785,11.841,7.663,-62.32,155.594,0.923,1.578
0.704,0.09,0.331,37.964,14.099,12.817,7.971,-62.073,156.11,0.891,1.578
0.719,0.098,0.339,34.668,11.841,13.245,8.207,-61.88,156.627,0.891,1.578
0.749,0.109,0.365,33.264,15.259,14.038,8.366,-61.628,157.192,0.886,1.576
0.837,0.115,0.358,34.424,20.142,14.526,8.509,-61.293,157.797,0.923,1.374
0.894,0.135,0.377,29.785,23.987,14.16,8.558,-60.892,158.39,0.923,1.374
0.91,0.142,0.358,28.259,22.583,14.465,8.591,-60.535,158.967,0.923,1.337
0.941,0.153,0.369,22.034,26.855,13.123,8.531,-60.101,159.5,0.923,1.337
0.983,0.153,0.38,15.442,24.78,12.085,8.405,-59.716,159.961,0.923,1.337
0.994,0.128,0.396,6.287,21.118,11.108,8.146,-59.414,160.345,0.882,1.345
0.985,0.104,0.43,-1.282,16.541,10.803,7.778,-59.2,160.686,0.913,1.345
1.007,0.125,0.456,-10.498,9.888,11.414,7.234,-59.123,161.016,0.913,1.345
1.023,0.168,0.449,-17.761,2.808,14.771,6.471,-59.183,161.433,0.935,1.342
1.128,0.203,0.486,-12.329,1.648,19.348,5.691,-59.277,162.004,1.057,1.425
1.293,0.231,0.537,-4.211,7.141,20.447,5.026,-59.26,162.62,1.057,1.425
1.256,0.222,0.538,-5.432,13.977,21.667,4.296,-59.106,163.284,1.057,1.452
1.081,0.154,0.593,-8.545,8.728,21.729,3.527,-59.046,163.927,1.318,1.535
0.998,0.187,0.636,-22.644,-2.502,16.479,2.686,-59.183,164.339,1.318,1.535
0.929,0.241,0.596,-23.376,-20.691,12.451,2.005,-59.656,164.553,1.318,1.535
0.915,0.248,0.607,-23.376,-22.766,7.141,1.522,-60.145,164.559,1.5,1.688
0.953,0.189,0.659,-34.18,-23.132,-3.174,1.187,-60.617,164.158,1.5,1.688
1.001,0.138,0.767,-56.946,-28.809,-16.602,0.879,-61.172,163.224,1.634,1.7
0.953,0.048,0.836,-82.764,-51.392,-23.499,0.313,-62.144,162.026,1.669,1.588
0.881,-0.102,0.822,-68.237,-43.945,-24.719,0.06,-62.941,160.834,1.669,1.588
0.834,-0.125,0.715,-51.27,0.305,-24.353,0.088,-62.831,159.736,1.622,1.413
0.834,-0.107,0.609,-48.035,8.911,-28.442,0.275,-62.545,158.516,1.615,1.32
0.811,-0.104,0.486,-38.391,4.517,-23.743,0.423,-62.358,157.544,1.615,1.32
0.722,-0.183,0.429,-30.884,5.676,-16.724,0.406,-62.161,156.918,1.793,1.293
0.665,-0.188,0.409,-25.879,2.319,-10.803,0.22,-62.034,156.588,1.895,1.252
0.642,-0.09,0.367,-18.494,-0.244,-7.507,0.033,-61.974,156.407,1.895,1.252
0.575,0.029,0.425,6.226,2.075,-4.395,0.236,-61.864,156.352,1.895,1.181
0.56,-0.011,0.389,24.292,-2.869,-0.671,0.665,-61.853,156.445,1.895,1.181
0.563,-0.11,0.256,1.221,2.563,-2.197,0.676,-61.743,156.478,1.895,1.181
0.601,-0.13,0.213,2.747,7.263,-0.549,0.626,-61.562,156.594,1.525,1.189
0.683,-0.139,0.219,7.751,-1.099,5.371,0.434,-61.578,156.962,1.483,1.201
0.74,-0.029,0.456,29.602,9.033,8.606,0.428,-61.512,157.434,1.483,1.201
0.821,-0.017,0.457,24.17,9.399,5.005,0.566,-61.331,157.879,1.513,1.201
0.893,-0.013,0.394,16.907,6.104,1.099,0.747,-61.155,158.143,1.539,1.201
0.974,-0.012,0.37,16.357,-0.183,0.244,0.95,-61.078,158.247,1.539,1.201
0.99,-0.026,0.376,17.151,-9.949,0.732,1.181,-61.161,158.302,1.539,1.191
0.989,-0.06,0.383,18.982,-11.658,0.793,1.428,-61.408,158.351,1.574,1.181
1.014,-0.082,0.411,18.555,-7.08,-0.916,1.714,-61.666,158.384,1.574,1.181
1.029,-0.087,0.435,23.865,-5.676,-0.977,2.054,-61.853,158.368,1.615,1.191
1.138,-0.052,0.466,18.799,-3.662,-3.784,2.466,-62.007,158.335,1.598,1.201
1.238,-0.041,0.512,19.104,-3.418,-7.08,2.911,-62.128,158.17,1.598,1.201
1.291,-0.131,0.621,33.325,1.892,-6.592,3.516,-62.216,157.912,1.532,1.206
1.391,-0.149,0.726,23.804,1.526,-9.827,4.279,-62.221,157.659,1.681,1.206
1.289,0.006,0.775,-40.283,-15.015,-24.414,4.807,-62.287,157.148,1.681,1.206
1.063,0.179,0.756,-59.387,-33.997,-34.18,4.861,-62.661,156,1.681,1.206
0.908,0.183,0.668,-25.146,-32.715,-32.532,5.186,-63.265,154.457,1.764,1.274
0.801,0.108,0.667,-7.019,-12.817,-25.269,6.048,-63.726,153.012,1.764,1.274
0.847,0.112,0.622,-10.681,-9.766,-17.578,6.833,-63.858,151.952,1.781,1.308
0.815,0.121,0.638,7.324,-0.732,-8.362,7.322,-63.902,151.271,1.057,1.396
0.794,0.17,0.607,6.775,5.615,-6.165,7.745,-63.787,150.974,1.057,1.396
0.83,0.212,0.517,15.259,-0.793,-4.272,8.119,-63.605,150.782,1.057,1.396
0.874,0.2,0.438,19.836,9.094,-2.93,8.608,-63.474,150.612,0.991,1.452
0.872,0.162,0.388,22.949,6.042,-1.709,9.119,-63.226,150.513,0.991,1.452
0.817,0.155,0.359,17.151,6.226,-1.648,9.635,-63.045,150.408,0.991,1.452
0.751,0.165,0.355,16.663,4.456,-0.854,10.058,-62.886,150.287,0.991,1.452
0.7,0.157,0.335,25.085,1.282,2.197,10.497,-62.781,150.189,0.991,1.452
