0.89,0.088,0.435,-2.991,30.151,8.85,8.179,-56.656,151.875,2.073,2.317
0.971,0.108,0.405,-17.761,44.006,5.066,7.542,-55.849,152.155,2.085,2.063
1.026,0.195,0.391,-9.888,47.241,10.193,6.938,-55.02,152.578,2.085,2.063
1.05,0.224,0.338,18.372,31.25,22.888,6.641,-54.569,153.314,2.085,2.063
1.096,0.209,0.37,34.729,10.559,31.494,6.52,-54.564,154.221,2.085,2.063
1.022,0.181,0.419,14.587,-2.136,29.419,6.097,-54.816,155.001,2.085,2.063
0.972,0.15,0.497,-1.953,-5.066,26.184,5.438,-55.102,155.66,2.446,2.672
1.071,0.171,0.602,-16.296,-2.014,23.376,4.565,-55.3,156.237,2.446,2.672
1.208,0.265,0.718,-27.222,-6.165,23.315,3.494,-55.563,156.802,2.446,2.672
1.387,0.367,0.82,-2.625,-5.371,30.884,2.703,-55.794,157.626,2.446,2.672
1.246,0.361,0.657,35.645,18.127,38.33,2.461,-55.552,158.725,2.446,2.672
1.076,0.301,0.568,59.875,16.541,39.734,2.681,-55.349,159.846,2.446,2.672
1.012,0.27,0.569,45.654,-23.499,29.968,2.955,-55.931,160.543,2.499,2.809
0.952,0.226,0.623,2.38,-57.129,9.216,3.027,-57.145,160.45,2.499,2.809
0.958,0.178,0.71,-47.668,-82.886,-11.536,2.796,-58.815,159.549,2.499,2.809
0.894,0.088,0.758,-68.237,-83.862,-25.574,2.653,-60.458,158.115,2.57,3.026
0.829,-0.098,0.887,-37.048,-93.689,-26.001,3.203,-62.232,156.643,2.653,3.04
0.823,-0.217,0.879,-77.82,-78.491,-32.959,3.197,-63.649,154.929,2.653,3.04
0.742,-0.062,0.883,-98.389,-32.043,-36.865,2.823,-64.1,153.199,2.616,3.006
0.719,-0.068,0.681,-54.932,31.067,-20.813,2.505,-63.298,152.397,2.331,2.612
0.68,-0.059,0.535,7.507,79.102,-0.793,2.527,-61.573,152.595,2.331,2.612
0.624,-0.034,0.453,21.423,58.228,3.601,2.692,-60.287,152.935,2.331,2.612
0.56,-0.033,0.369,3.296,18.921,-7.935,2.955,-59.799,152.726,2.331,2.641
0.49,-0.045,0.254,-19.958,32.288,-16.968,3.016,-59.052,152.199,2.331,2.641
0.455,-0.055,0.193,-32.104,67.932,-20.02,2.845,-57.623,151.639,2.227,2.663
0.477,-0.043,0.236,-8.301,49.744,-14.893,2.994,-56.596,151.243,2.227,2.663
0.56,-0.079,0.196,11.536,-11.841,-6.836,3.362,-56.827,151.035,2.227,2.663
0.658,-0.124,0.225,-20.813,-20.02,-9.888,3.17,-57.244,150.705,2.049,2.417
0.76,-0.077,0.38,-23.865,-19.775,-6.104,2.791,-57.673,150.529,2.034,2.412
0.826,-0.031,0.453,1.221,-22.339,3.54,2.62,-58.162,150.699,2.034,2.412
0.85,-0.032,0.488,30.273,-4.517,10.62,2.78,-58.293,151.155,2.046,2.458
0.883,-0.04,0.498,67.078,13.916,19.531,3.356,-58.068,151.979,2.054,2.499
0.998,-0.028,0.521,94.299,24.109,28.992,4.164,-57.662,153.166,2.054,2.499
1.009,-0.024,0.457,90.149,14.526,29.846,4.883,-57.469,154.341,2.041,2.76
0.997,-0.007,0.444,31.738,2.563,6.714,5.197,-57.491,154.611,2.041,2.76
1.052,0.051,0.572,-17.944,-15.808,-16.174,5.301,-57.838,153.957,2.041,2.76
1.029,0.06,0.591,-25.818,-40.466,-21.729,5.537,-58.651,152.99,2.056,2.875
1.075,0.002,0.59,-3.052,-37.72,-18.066,6.13,-59.398,152.155,2.063,2.797
1.232,-0.103,0.717,34.119,-16.357,-5.432,6.965,-59.738,151.902,2.063,2.797
1.337,-0.145,0.747,69.031,-6.287,9.705,7.916,-59.908,152.314,2.127,2.906
1.352,-0.051,0.73,46.631,-11.78,6.348,8.542,-60.178,152.578,2.212,3.145
1.188,0.158,0.732,-22.034,-18.921,-14.221,8.569,-60.518,151.957,2.212,3.145
0.995,0.217,0.844,-39.368,-62.683,-24.841,8.926,-61.661,150.595,2.409,3.079
0.831,0.192,0.805,-70.068,-66.956,-26.062,8.839,-62.842,149.101,2.475,3.14
0.727,0.278,0.786,-22.156,-9.155,-14.282,8.97,-62.886,148.458,2.475,3.14
0.77,0.211,0.711,23.315,18.127,0.305,9.311,-62.413,148.629,2.431,3.23
0.862,0.189,0.625,26.672,16.907,4.7,9.575,-61.985,148.953,2.404,3.23
0.919,0.21,0.575,21.484,22.461,7.996,9.608,-61.469,149.42,2.404,3.23
0.856,0.215,0.463,31.311,39.917,10.437,9.679,-60.634,150.068,2.273,3.165
0.811,0.182,0.398,46.387,46.326,13.123,9.954,-59.711,150.815,2.175,3.14
0.758,0.158,0.356,44.678,37.476,11.78,10.316,-58.98,151.414,2.175,3.14
0.673,0.12,0.314,17.151,20.874,4.578,10.47,-58.574,151.606,2.151,3.023
0.598,0.11,0.295,2.075,14.954,0.732,10.481,-58.282,151.606,2.214,2.85
0.551,0.115,0.292,6.348,14.343,1.831,10.552,-58.019,151.639,2.214,2.85
0.525,0.099,0.345,19.043,3.296,5.31,10.833,-57.98,151.721,2.229,2.724
0.504,0.053,0.339,20.874,-0.244,5.005,11.162,-58.008,151.787,2.231,2.556
0.536,0.047,0.387,2.441,6.897,1.404,11.179,-57.876,151.787,2.231,2.556
0.602,0.071,0.396,-15.93,11.597,-1.77,10.882,-57.634,151.721,2.222,2.358
0.72,0.107,0.422,-26.306,26.367,-3.54,10.355,-57.107,151.694,2.222,2.358
0.83,0.121,0.441,-27.466,33.081,-3.296,9.778,-56.459,151.694,2.222,2.358
0.924,0.132,0.429,-12.756,35.278,-2.38,9.47,-55.794,151.716,2.078,2.319
0.957,0.158,0.374,-2.319,42.175,3.052,9.196,-55.042,151.935,2.151,2.3
0.954,0.186,0.315,32.898,40.527,16.235,9.289,-54.393,152.562,2.151,2.3
0.975,0.171,0.275,62.683,28.625,27.527,9.728,-54.047,153.474,2.178,2.292
1.009,0.125,0.326,39.795,11.353,23.682,9.899,-54.053,154.144,2.278,2.166
0.982,0.086,0.409,-3.845,-10.559,12.634,9.58,-54.454,154.33,2.278,2.166
0.978,0.062,0.494,-41.504,-20.02,4.944,8.751,-55.003,154.226,2.395,2.214
1.007,0.135,0.626,-43.152,-0.488,19.409,7.405,-55.355,154.38,2.395,2.214
1.064,0.207,0.667,-1.099,10.132,35.4,6.13,-55.464,155.067,2.395,2.214
1.438,0.281,0.822,21.484,7.874,43.213,5.197,-55.437,156.248,2.278,2.231
1.442,0.324,0.747,6.897,-1.16,38.269,4.427,-55.47,157.549,2.344,2.319
1.143,0.304,0.614,12.146,0.427,35.95,3.625,-55.618,158.659,2.344,2.319
0.983,0.29,0.564,6.226,-18.555,28.564,3.005,-55.822,159.62,2.517,2.456
0.873,0.307,0.592,-5.005,-43.579,19.226,2.51,-56.415,160.247,2.624,2.682
0.884,0.205,0.703,-29.48,-78.552,3.296,2.098,-57.524,160.439,2.624,2.682
0.882,-0.048,0.921,-66.101,-118.652,-15.747,1.697,-59.304,159.983,2.789,3.121
0.848,-0.124,0.889,-101.624,-125.732,-26.306,1.159,-61.655,158.89,2.789,3.121
0.815,0.03,0.967,-107.544,-36.682,-32.41,0.396,-63.605,157.478,2.789,3.121
0.75,0.058,0.782,-83.435,1.526,-28.381,-0.214,-64.001,155.978,2.789,3.121
0.773,-0.083,0.558,-49.5,74.158,-15.32,-0.56,-63.446,154.797,2.692,2.75
0.767,-0.157,0.483,-6.104,93.018,-1.221,-0.753,-61.727,154.237,2.692,2.75
0.708,-0.11,0.381,-10.498,57.8,-6.165,-0.731,-59.936,154.116,2.692,2.75
0.634,-0.072,0.283,-55.176,-3.784,-22.705,-0.791,-59.013,153.726,2.685,2.75
0.553,-0.037,0.279,-61.951,0.488,-25.696,-1.154,-59.019,152.853,2.685,2.75
0.495,-0.051,0.269,-38.025,-5.066,-18.738,-1.489,-59.008,151.957,2.626,2.785
0.461,-0.056,0.249,-24.17,-5.371,-11.902,-1.631,-59.09,151.337,2.553,2.768
0.461,-0.042,0.258,-19.958,-5.615,-8.728,-1.758,-59.183,150.958,2.553,2.768
0.507,-0.025,0.311,-9.583,-13.245,-5.676,-1.884,-59.315,150.705,2.356,2.629
0.568,-0.019,0.378,-6.897,-13.184,-5.005,-1.928,-59.562,150.546,2.122,2.553
0.668,0.006,0.44,-0.244,-2.38,-4.272,-1.912,-59.749,150.408,2.122,2.553
0.776,-0.015,0.455,26.062,6.531,-0.305,-1.692,-59.727,150.309,2.058,2.553
0.919,-0.082,0.448,46.753,12.878,2.38,-1.099,-59.54,150.337,2.117,2.653
1.056,-0.112,0.446,70.007,25.696,10.376,-0.236,-59.216,150.529,2.117,2.653
1.143,-0.127,0.449,96.741,20.935,21.912,0.775,-58.755,151.084,2.117,2.653
1.109,-0.139,0.387,110.352,15.503,27.649,1.895,-58.425,152.04,2.102,2.804
1.095,-0.116,0.338,58.044,0.793,7.385,2.961,-58.282,152.968,2.102,2.804
1.125,-0.069,0.465,-28.564,-14.954,-25.391,3.571,-58.436,152.985,2.102,2.804
1.144,-0.003,0.61,-82.092,-39.124,-43.823,3.615,-58.909,151.842,2.139,2.758
1.223,-0.054,0.715,-49.683,-48.218,-33.264,3.477,-59.76,150.2,2.139,2.758
1.291,-0.187,0.762,55.969,-17.151,4.028,3.812,-60.59,149.216,2.217,3.123
1.429,-0.174,0.798,83.618,11.78,22.949,4.636,-60.837,149.656,2.251,3.135
1.279,0.007,0.651,30.212,-24.78,2.869,5.229,-60.842,150.513,2.251,3.135
1.007,0.089,0.698,-56.03,-46.082,-28.87,5.537,-61.452,150.287,2.521,3.223
0.842,0.167,0.889,-56.213,-87.158,-36.682,5.641,-62.507,148.854,2.672,3.24
0.803,0.043,0.803,-45.776,-52.917,-31.738,6.185,-63.946,147.036,2.672,3.24
0.796,0.102,0.841,-14.893,8.789,-16.541,6.647,-64.534,145.701,2.711,3.35
0.833,0.082,0.669,10.132,42.175,-0.916,6.812,-64.045,145.36,2.655,3.36
0.903,0.172,0.666,24.902,42.297,9.705,6.74,-63.094,145.789,2.655,3.36
0.839,0.204,0.549,58.472,36.194,20.691,6.702,-62.205,146.618,2.197,3.301
0.764,0.202,0.449,91.675,51.819,28.381,7.015,-61.364,147.799,2.197,3.199
0.697,0.162,0.351,94.177,67.139,28.015,7.625,-60.26,149.222,2.197,3.199
0.624,0.112,0.31,72.937,63.232,19.47,8.256,-58.969,150.54,2.119,3.057
0.546,0.085,0.241,38.94,61.584,9.277,8.745,-57.755,151.452,2.129,2.872
0.497,0.104,0.248,20.02,52.185,0.854,8.976,-56.613,151.952,2.129,2.872
0.497,0.125,0.227,9.521,32.349,-2.38,9.152,-55.706,152.111,2.132,2.753
0.562,0.128,0.252,11.78,12.39,-2.502,9.36,-55.201,152.051,2.224,2.655
0.634,0.112,0.28,1.282,-7.324,-3.174,9.657,-55.102,151.859,2.224,2.655
0.723,0.064,0.38,-35.034,-20.874,-7.141,9.75,-55.366,151.501,2.244,2.665
0.777,0.038,0.489,-93.994,-46.997,-17.761,9.234,-55.937,150.864,2.244,2.607
0.783,0.11,0.438,-78.613,-20.508,-16.602,8.196,-56.728,149.914,2.244,2.607
0.807,0.12,0.396,-17.7,36.316,-3.418,7.421,-56.86,149.299,2.29,2.217
0.915,0.105,0.395,18.555,63.538,5.859,7.191,-56.052,149.343,2.3,2.063
0.968,0.116,0.355,14.16,25.757,12.329,7.191,-55.08,149.716,2.3,2.063
0.929,0.147,0.35,6.714,18.555,14.526,7.053,-54.739,150.128,2.358,1.885
0.916,0.147,0.364,18.738,10.071,19.043,6.823,-54.575,150.579,2.502,1.951
0.977,0.086,0.483,-5.005,-1.465,17.212,6.614,-54.602,151.073,2.502,1.951
1.056,0.075,0.595,-24.292,-4.822,14.954,6.026,-54.811,151.474,2.502,1.951
1.094,0.143,0.652,-18.677,5.615,21.362,5.175,-54.998,151.886,2.692,2.234
1.178,0.227,0.667,19.836,10.62,34.668,4.345,-55.003,152.611,2.692,2.234
1.391,0.276,0.703,33.752,6.409,37.903,3.878,-54.954,153.693,2.768,2.582
1.47,0.325,0.696,9.46,-10.986,28.992,3.521,-55.052,154.737,2.768,2.582
1.25,0.311,0.592,-3.54,-5.554,23.621,3.005,-55.371,155.462,2.768,2.582
1.045,0.274,0.574,-4.15,-18.433,20.081,2.439,-55.662,155.995,2.811,3.082
0.902,0.277,0.642,-7.751,-43.823,10.864,2.016,-56.261,156.324,2.811,3.082
0.854,0.228,0.688,-24.048,-74.829,-0.305,1.791,-57.365,156.275,2.811,3.082
0.886,0.068,0.858,-59.692,-107.117,-18.372,1.593,-59.041,155.715,2.811,3.082
0.808,-0.18,0.884,-82.947,-112.488,-28.381,1.324,-61.166,154.528,2.824,3.072
0.789,-0.316,0.959,-72.998,-78.796,-29.724,1.038,-63.144,153.073,2.824,3.072
0.772,-0.093,0.915,-107.483,-52.429,-38.452,0.807,-64.435,151.578,2.824,3.072
0.772,-0.017,0.709,-69.153,33.02,-29.785,0.406,-64.869,149.952,2.777,2.782
0.743,-0.039,0.5,-59.692,102.966,-20.081,0.187,-63.677,148.821,2.777,2.782
0.697,-0.062,0.508,-33.264,125.305,-9.155,-0.209,-61.359,148.178,2.439,2.729
0.658,-0.053,0.444,-18.86,62.805,-6.348,-0.5,-59.057,147.914,2.439,2.729
0.591,-0.047,0.312,-8.606,3.906,-4.517,-0.637,-58.013,147.761,2.439,2.729
0.522,-0.055,0.256,4.822,-1.892,-1.709,-0.643,-57.903,147.695,2.439,2.729
0.474,-0.063,0.223,20.752,-1.038,0.061,-0.461,-57.892,147.717,2.38,2.748
0.474,-0.073,0.199,36.316,10.986,6.531,-0.077,-57.827,147.854,2.38,2.748
0.521,-0.054,0.252,33.508,-0.305,7.874,0.341,-57.651,148.184,2.336,2.746
0.589,-0.057,0.261,18.921,-35.522,5.371,0.632,-57.838,148.53,2.217,2.39
0.722,-0.081,0.278,13.855,-30.945,2.563,0.753,-58.541,148.766,2.217,2.39
0.824,-0.148,0.382,-1.16,-10.01,-3.601,0.824,-59.079,148.87,2.183,2.414
0.9,-0.182,0.48,23.438,11.719,3.54,0.857,-59.205,148.903,2.183,2.414
1.01,-0.161,0.439,65.43,19.531,15.503,1.148,-58.969,149.299,2.183,2.414
1.03,-0.13,0.387,50.049,12.512,12.634,1.703,-58.672,150.018,2.175,2.482
0.987,-0.055,0.406,-0.854,3.967,-4.578,1.983,-58.541,150.48,2.236,2.736
0.974,0.012,0.452,-36.926,-1.526,-19.47,1.89,-58.563,150.271,2.236,2.736
1.01,0.042,0.519,-50.72,-10.071,-29.663,1.675,-58.7,149.502,2.244,2.772
1.049,0.076,0.588,-57.495,-28.076,-35.034,1.571,-59.046,148.348,2.283,2.777
1.061,0.007,0.639,-33.325,-38.635,-28.687,1.637,-59.694,147.047,2.283,2.777
1.168,-0.192,0.706,34.973,-19.409,-6.653,2.093,-60.386,146.124,2.287,2.819
1.279,-0.264,0.705,56.885,-1.221,7.69,2.933,-60.699,146.063,2.297,3.048
1.355,-0.107,0.67,33.508,-9.399,0.916,3.609,-60.787,146.426,2.297,3.048
1.268,-0.03,0.597,-25.208,-30.518,-18.921,4.01,-61.095,146.354,2.322,3.199
1.06,0.014,0.63,-63.66,-30.396,-29.297,4.037,-61.688,145.497,2.47,3.267
0.897,0.029,0.72,-35.889,-48.767,-25.146,3.928,-62.353,144.327,2.47,3.267
0.843,0.056,0.769,-2.686,-83.74,-15.93,4.307,-63.441,143.289,2.573,3.262
0.8,0.125,0.778,13.367,-5.127,-1.892,4.938,-64.627,142.652,2.546,3.326
0.799,0.176,0.675,28.687,13.611,6.836,5.175,-64.539,142.822,2.546,3.326
0.876,0.191,0.571,29.48,21.24,10.803,5.306,-64.138,143.377,2.28,3.213
0.925,0.227,0.544,46.997,38.574,18.066,5.361,-63.55,144.135,2.28,3.213
0.872,0.226,0.465,62.317,25.391,18.494,5.565,-62.792,145.107,2.28,3.213
0.786,0.181,0.369,46.814,26.306,13.855,6.031,-62.243,145.937,2.353,3.131
0.705,0.14,0.368,35.095,24.841,7.507,6.432,-61.705,146.508,2.244,2.792
0.632,0.1,0.335,13.855,21.118,-0.183,6.817,-61.205,146.772,2.244,2.792
0.573,0.097,0.331,7.141,16.968,-4.333,7.114,-60.771,146.733,2.273,2.729
0.549,0.075,0.329,10.315,7.996,-4.822,7.46,-60.447,146.547,2.28,2.507
0.532,0.061,0.345,0.488,6.042,-5.615,7.839,-60.266,146.31,2.28,2.507
0.552,0.059,0.38,5.493,14.282,-3.235,8.075,-60.029,146.129,2.28,2.507
0.602,0.051,0.406,-0.732,21.179,-2.014,8.185,-59.65,146.091,2.295,2.419
0.692,0.066,0.429,-14.16,31.128,-1.038,8.015,-59.106,146.151,2.295,2.419
0.775,0.078,0.439,-16.541,34.241,1.404,7.597,-58.447,146.305,2.236,2.39
0.812,0.06,0.389,-8.85,28.931,1.526,7.213,-57.827,146.481,2.353,2.102
0.87,0.067,0.324,-4.333,32.349,0.305,6.976,-57.25,146.618,2.353,2.102
0.958,0.144,0.298,-0.244,49.255,2.502,6.779,-56.503,146.783,2.353,2.102
1.042,0.167,0.284,30.029,35.4,13.672,6.751,-55.778,147.145,2.368,2.107
1.06,0.151,0.272,23.193,24.414,15.381,6.828,-55.349,147.645,2.368,2.107
1.024,0.145,0.332,1.709,14.343,11.475,6.702,-55.146,148.041,2.451,2.105
1.01,0.139,0.428,-12.756,8.362,9.583,6.328,-55.107,148.282,2.292,2.171
1.043,0.102,0.554,-34.546,-3.174,7.629,5.685,-55.234,148.425,2.292,2.171
1.036,0.106,0.64,-44.067,-7.935,9.827,4.741,-55.497,148.563,2.292,2.171
1.098,0.156,0.713,-14.099,8.911,20.142,3.812,-55.618,148.953,2.326,2.144
1.413,0.184,0.826,10.315,14.587,25.696,3.186,-55.508,149.645,2.326,2.144
1.425,0.178,0.752,-18.311,-1.831,19.287,2.543,-55.486,150.309,2.492,2.48
1.222,0.167,0.685,-17.09,1.587,18.311,1.752,-55.585,150.82,2.531,2.709
1.068,0.212,0.677,-3.174,-8.118,16.479,1.165,-55.739,151.276,2.531,2.709
0.897,0.21,0.649,6.836,-32.532,16.296,0.868,-56.212,151.683,2.66,3.089
0.898,0.145,0.678,-10.559,-59.448,5.737,0.67,-57.173,151.886,2.731,3.109
0.92,0.082,0.732,-47.974,-70.923,-10.01,0.335,-58.486,151.622,2.731,3.109
0.846,-0.021,0.797,-68.97,-62.256,-19.714,-0.165,-59.793,150.914,2.738,3.269
0.817,-0.065,0.892,-50.842,-70.068,-22.156,-0.511,-61.057,150.035,2.794,3.123
0.756,-0.147,0.911,-44.739,-31.799,-25.085,-0.527,-61.968,149.095,2.794,3.123
0.727,-0.115,0.734,-60.974,3.479,-24.963,-0.621,-62.117,148.167,2.794,3.123
0.684,-0.093,0.512,-32.227,73.059,-16.296,-0.775,-61.216,147.458,2.855,2.865
0.629,-0.036,0.429,-46.814,73.608,-17.334,-0.961,-59.634,146.926,2.855,2.865
0.539,0.018,0.354,-46.814,24.963,-20.325,-1.258,-58.563,146.338,2.716,2.607
0.432,0.004,0.282,-36.56,-14.282,-21.973,-1.412,-58.387,145.684,2.68,2.417
0.388,-0.015,0.229,-33.569,2.197,-23.865,-1.373,-58.447,144.965,2.68,2.417
0.402,-0.008,0.21,-53.162,19.226,-31.006,-1.346,-58.184,144.047,2.495,2.434
0.469,0.02,0.24,-53.345,12.512,-33.203,-1.373,-57.838,142.954,2.385,2.475
0.559,0.031,0.281,-36.499,-5.737,-27.893,-1.291,-57.755,141.916,2.385,2.475
0.69,-0.011,0.388,-27.588,-17.09,-23.315,-1.104,-57.98,141.048,2.161,2.305
0.827,-0.06,0.494,-38.025,-27.1,-25.818,-0.972,-58.42,140.229,2.132,2.305
0.941,-0.09,0.489,-14.465,-10.742,-22.644,-0.725,-58.799,139.427,2.132,2.305
0.964,-0.158,0.431,76.599,40.405,-0.916,0.236,-58.513,139.109,2.241,2.236
0.983,-0.197,0.419,179.871,50.049,36.011,2.12,-57.656,139.966,2.258,2.266
1.036,-0.174,0.266,175.354,18.372,42.664,4.252,-57.09,141.652,2.258,2.266
0.972,-0.128,0.244,27.466,9.705,-3.174,5.46,-56.948,142.592,2.234,2.351
0.902,0.063,0.397,-42.908,-6.958,-30.579,5.647,-57.014,142.141,2.287,2.419
0.947,0.135,0.469,-34.973,-8.972,-31.799,5.718,-57.233,141.103,2.287,2.419
1.086,0.064,0.574,-1.892,-15.625,-20.874,6.119,-57.535,140.197,2.3,2.434
1.198,-0.076,0.635,36.743,-18.86,-6.531,6.877,-57.942,139.724,2.326,2.521
1.224,-0.206,0.64,49.377,-20.142,-0.122,7.817,-58.398,139.642,2.326,2.521
1.374,-0.292,0.726,31.494,-14.221,-3.296,8.608,-58.81,139.675,2.305,2.655
1.451,-0.206,0.773,-14.832,-9.583,-12.146,8.893,-59.095,139.554,2.305,2.804
1.377,0.028,0.738,-58.838,-33.447,-28.198,8.734,-59.518,138.906,2.305,2.804
1.114,0.122,0.642,-125.671,-44.861,-47.729,8.212,-60.233,137.428,2.283,2.86
0.94,0.112,0.782,-161.987,-87.097,-53.528,7.306,-61.43,135.264,2.485,3.018
0.759,0.051,0.76,-51.575,-114.136,-30.579,7.097,-63.303,133.226,2.485,3.018
0.701,0.021,0.747,-49.133,-26.062,-18.494,7.311,-64.561,132.039,2.39,3.133
0.666,0.137,0.782,-43.64,-8.423,-12.695,6.976,-64.764,131.589,2.446,3.184
0.602,0.149,0.627,-3.296,14.404,-1.221,6.647,-64.556,131.666,2.446,3.184
0.665,0.17,0.556,6.897,35.522,7.019,6.339,-63.924,132.286,2.09,3.25
0.706,0.199,0.509,16.113,32.104,10.315,6.021,-63.127,133.138,2.127,3.204
0.718,0.139,0.389,31.86,32.837,8.728,5.993,-62.375,133.94,2.127,3.204
0.719,0.094,0.322,8.484,48.34,-0.183,6.103,-61.469,134.484,2.127,3.204
0.715,0.119,0.32,-16.174,36.987,-10.071,6.092,-60.54,134.594,2.205,3.075
0.708,0.123,0.312,-30.823,-1.587,-15.808,6.07,-60.112,134.236,2.205,3.075
0.689,0.12,0.318,-29.663,-23.56,-14.465,6.125,-60.304,133.638,2.302,2.945
0.688,0.105,0.394,-5.249,-25.085,-6.958,6.339,-60.743,133.138,2.283,2.948
0.671,0.075,0.433,-0.977,-21.545,-2.808,6.636,-61.166,132.88,2.283,2.948
0.668,0.051,0.447,-6.287,-8.484,-1.648,6.79,-61.419,132.775,2.631,2.794
0.717,0.035,0.456,-20.691,10.742,-3.845,6.674,-61.353,132.759,2.631,2.794
0.769,0.062,0.453,-43.091,12.085,-8.911,6.262,-61.073,132.66,2.631,2.794
0.814,0.089,0.43,-44.922,11.78,-11.169,5.746,-60.782,132.407,2.631,2.794
0.855,0.124,0.422,-48.889,11.902,-13.184,5.262,-60.502,132.05,2.923,2.88
0.905,0.154,0.412,-51.147,13.916,-14.526,4.79,-60.211,131.6,2.923,2.88
0.917,0.182,0.396,-49.988,16.968,-15.076,4.351,-59.892,131.078,2.923,2.88
0.922,0.184,0.362,-44.434,17.334,-16.541,4.037,-59.551,130.49,2.992,2.887
0.915,0.168,0.329,-41.87,20.264,-20.813,3.911,-59.194,129.765,2.992,2.887
0.921,0.115,0.313,-43.518,21.851,-25.085,3.928,-58.804,128.864,2.819,2.889
0.937,0.046,0.329,-76.904,5.066,-34.241,3.818,-58.579,127.7,2.638,2.882
0.906,0.008,0.377,-118.103,-9.705,-42.786,3.263,-58.667,126.178,2.638,2.882
0.85,0,0.416,-124.329,-5.859,-40.955,2.351,-58.876,124.541,2.124,2.867
0.837,0,0.439,-116.394,4.7,-35.461,1.313,-58.947,123.08,2.482,3.026
0.829,-0.011,0.455,-110.779,8.423,-30.884,0.236,-58.881,121.849,2.482,3.026
0.805,-0.036,0.42,-113.098,10.193,-27.771,-0.939,-58.766,120.784,2.482,3.026
0.809,-0.049,0.376,-108.704,23.376,-25.208,-2.192,-58.513,119.839,2.482,3.026
1.01,-0.028,0.461,-107.3,24.719,-25.513,-3.422,-58.129,118.927,2.482,3.026
1.103,0.08,0.502,-122.437,-4.944,-23.926,-4.834,-58.046,118.07,2.326,3.182
1.061,0.154,0.515,-94.849,-3.479,-15.137,-6.29,-58.244,117.411,2.451,3.296
1.154,0.234,0.563,-75.378,-4.761,-11.719,-7.427,-58.431,116.933,2.451,3.296
1.136,0.316,0.596,-20.935,12.817,-3.662,-7.927,-58.447,116.565,2.577,3.33
1.07,0.226,0.587,22.583,2.441,0.916,-7.597,-58.37,116.367,2.59,3.484
0.987,-0.002,0.554,-4.15,-15.381,-15.869,-6.96,-58.579,115.988,2.59,3.484
0.936,-0.15,0.589,-92.712,-40.283,-45.654,-6.817,-59.255,114.851,2.668,3.525
0.896,-0.246,0.604,-124.695,-38.94,-63.66,-7.141,-60.2,112.901,2.707,3.567
0.843,-0.318,0.631,-157.227,-22.156,-78.491,-7.504,-60.98,110.308,2.707,3.567
0.748,-0.234,0.749,-138.916,-41.504,-71.167,-7.894,-61.782,107.65,2.687,3.581
0.766,-0.259,0.688,-104.187,-43.274,-63.843,-8.047,-62.743,105.386,2.641,3.416
0.737,-0.328,0.667,-86.792,-41.809,-57.922,-7.916,-63.66,103.431,2.641,3.416
0.714,-0.357,0.592,-77.393,-15.747,-52.673,-7.663,-64.276,101.684,2.651,3.43
0.738,-0.388,0.523,-91.675,11.719,-49.683,-7.52,-64.336,100.031,2.597,3.484
0.707,-0.328,0.452,-91.37,26.489,-45.41,-7.619,-63.99,98.498,2.597,3.484
0.759,-0.194,0.426,-99.243,21.729,-45.349,-7.905,-63.556,97.081,2.599,3.594
0.768,-0.119,0.419,-94.238,8.057,-45.532,-8.273,-63.32,95.713,2.607,3.635
0.804,-0.137,0.401,-80.872,13.184,-44.128,-8.476,-63.182,94.351,2.607,3.635
0.837,-0.148,0.421,-87.952,13.245,-48.096,-8.531,-63.007,92.889,2.607,3.635
0.843,-0.14,0.415,-73.975,-0.61,-46.753,-8.492,-62.99,91.39,2.514,3.669
0.858,-0.149,0.407,-46.692,-11.841,-39.551,-8.262,-63.21,90.126,2.514,3.669
0.854,-0.154,0.358,-29.724,-13.794,-34.363,-7.833,-63.55,89.143,2.514,3.669
0.836,-0.17,0.318,-35.828,-0.977,-36.255,-7.311,-63.781,88.165,2.453,3.589
0.837,-0.166,0.306,-48.096,13.062,-41.992,-6.746,-63.759,86.929,2.453,3.589
0.848,-0.155,0.319,-51.208,15.625,-45.349,-6.125,-63.6,85.452,2.461,3.252
0.863,-0.156,0.327,-46.448,14.587,-45.959,-5.416,-63.43,83.903,2.324,1.944
0.881,-0.174,0.337,-40.039,10.559,-46.692,-4.592,-63.309,82.343,2.324,1.944
0.896,-0.194,0.352,-42.969,4.395,-49.683,-3.686,-63.32,80.711,2.312,1.854
0.915,-0.206,0.376,-47.913,3.723,-52.185,-2.78,-63.364,78.986,2.312,1.854
0.984,-0.21,0.423,-51.147,1.282,-52.612,-1.917,-63.441,77.245,2.312,1.854
1.02,-0.184,0.451,-41.382,-12.085,-48.34,-1.055,-63.715,75.646,2.336,1.9
1.042,-0.17,0.4,-13.916,-15.381,-39.612,-0.016,-64.083,74.377,2.441,1.905
1.065,-0.189,0.333,-4.211,-5.066,-37.903,1.187,-64.303,73.235,2.441,1.905
1.145,-0.189,0.289,-37.292,-24.963,-46.814,2.258,-64.764,71.757,2.485,1.854
1.188,-0.187,0.283,-74.158,-4.456,-55.847,3.021,-65.012,69.829,2.485,1.856
1.147,-0.186,0.344,-82.642,31.494,-56.58,3.527,-64.616,67.852,2.485,1.856
1.161,-0.161,0.423,-85.022,57.922,-54.321,3.757,-63.649,66.094,2.424,1.812
