0.836,-0.064,0.481,-30.701,-8.179,-27.1,0.401,-61.111,-62.617,6.666,9.77
0.864,-0.045,0.465,-19.714,1.038,-29.663,0.72,-61.183,-63.781,6.676,9.724
0.852,-0.07,0.459,-24.414,13.611,-32.654,1.208,-61.029,-65.067,6.747,9.524
0.866,-0.107,0.479,-14.893,16.724,-30.945,1.763,-60.716,-66.363,6.747,9.524
0.903,-0.146,0.481,-7.324,12.939,-29.968,2.411,-60.408,-67.588,6.747,9.524
0.916,-0.162,0.482,-21.851,9.399,-35.706,3.043,-60.161,-68.895,6.859,8.996
0.902,-0.135,0.46,-37.72,8.85,-40.1,3.527,-59.952,-70.4,6.859,8.996
0.897,-0.108,0.444,-31.372,12.329,-41.565,3.988,-59.705,-72.004,6.91,8.881
0.921,-0.097,0.411,-36.072,7.69,-44.434,4.526,-59.464,-73.685,6.9,8.435
0.937,-0.047,0.381,-42.297,10.132,-47.546,5.043,-59.249,-75.471,6.9,8.435
1.08,0.018,0.424,-36.377,-5.859,-46.326,5.603,-59.167,-77.316,6.993,8.325
1.215,0.037,0.468,-26.794,-26.123,-40.283,6.295,-59.458,-79.113,6.993,8.325
1.295,0.032,0.511,-13.367,-28.137,-25.391,6.96,-59.991,-80.585,6.993,8.325
1.116,-0.055,0.458,14.587,-22.888,-3.784,7.443,-60.529,-81.359,7.404,8.399
0.912,-0.076,0.43,9.033,-11.658,1.343,7.652,-60.936,-81.573,7.68,8.503
0.81,0.043,0.473,-54.688,-17.029,-17.883,7.405,-61.254,-82.068,7.68,8.503
0.804,0.156,0.557,-100.281,-71.472,-35.278,6.91,-62.1,-83.496,7.923,8.528
0.779,0.199,0.541,-124.329,-116.455,-48.95,6.669,-63.869,-85.919,7.977,8.589
0.785,0.243,0.64,-168.152,-140.381,-64.88,6.817,-66.248,-89.434,7.977,8.589
0.816,0.247,0.801,-152.832,-106.812,-61.218,7.355,-68.28,-93.494,7.975,8.598
0.835,0.336,0.629,-107.788,-32.471,-48.218,8.042,-69.011,-96.833,8.053,8.647
0.857,0.409,0.659,-66.956,61.218,-42.114,8.58,-67.983,-99.091,8.053,8.647
0.842,0.369,0.565,-46.021,49.866,-38.269,9.223,-66.676,-100.893,8.15,8.771
0.855,0.245,0.499,-15.991,31.86,-38.696,10.404,-65.693,-102.689,8.226,8.803
0.892,0.185,0.446,-37.109,43.091,-45.288,11.475,-64.627,-104.573,8.226,8.803
0.917,0.149,0.408,-42.297,58.105,-51.636,12.36,-63.276,-106.485,8.226,8.786
0.943,0.131,0.364,-71.289,64.27,-60.852,12.87,-61.754,-108.545,8.209,8.815
0.958,0.141,0.35,-91.797,59.326,-68.176,13.085,-60.271,-110.819,8.209,8.815
0.955,0.128,0.332,-93.201,33.325,-69.885,13.321,-59.205,-113.307,8.211,8.862
0.927,0.107,0.318,-98.999,13.977,-70.19,13.557,-58.574,-115.95,7.94,8.932
0.91,0.119,0.356,-101.685,10.437,-68.848,13.689,-58.107,-118.586,7.94,8.932
0.889,0.134,0.37,-97.046,8.911,-66.65,13.782,-57.689,-121.141,7.456,8.937
0.854,0.128,0.36,-102.783,12.451,-66.956,13.749,-57.244,-123.635,6.768,8.964
0.833,0.119,0.353,-102.6,15.869,-66.223,13.618,-56.739,-126.057,6.768,8.964
0.84,0.098,0.339,-99.365,17.151,-64.331,13.431,-56.223,-128.386,6.437,8.954
0.879,0.083,0.347,-93.506,14.221,-61.401,13.244,-55.767,-130.611,5.657,8.961
0.893,0.052,0.34,-85.51,2.014,-56.274,13.107,-55.536,-132.748,5.657,8.961
0.865,0.011,0.315,-81.848,-2.747,-51.27,12.936,-55.464,-134.753,5.528,9.013
0.917,0.005,0.375,-90.393,-10.681,-48.401,12.59,-55.558,-136.692,5.611,9.032
0.94,0.021,0.413,-94.421,-22.949,-45.105,12.112,-55.887,-138.604,5.611,9.032
0.901,0.042,0.444,-93.689,-25.94,-40.649,11.552,-56.338,-140.405,5.65,9.059
0.844,0.033,0.458,-86.67,-26.917,-35.217,10.981,-56.832,-142.042,5.643,9.088
0.836,0.032,0.477,-86.975,-21.057,-30.762,10.289,-57.25,-143.47,5.643,9.088
1.021,0.074,0.599,-88.013,-25.33,-27.466,9.498,-57.711,-144.767,5.555,9.259
0.991,0.086,0.557,-87.708,-31.677,-24.963,8.674,-58.288,-145.997,5.555,9.259
0.978,0.033,0.591,-84.229,-11.719,-20.264,7.723,-58.601,-146.997,5.555,9.259
1.098,0.068,0.658,-57.739,-1.77,-14.526,6.96,-58.683,-147.706,5.611,9.398
1.108,0.108,0.678,-52.307,-20.386,-12.39,6.372,-58.997,-148.354,5.565,9.485
1.1,0.066,0.668,-71.594,-31.006,-16.296,5.658,-59.54,-149.139,5.565,9.485
