1.126,-0.016,0.487,-9.094,9.949,-17.029,6.169,-66.055,-153.809,3.815,2.78
1.014,0.076,0.63,-22.949,28.625,-20.935,6.257,-65.577,-154.473,3.957,2.787
0.874,0.179,0.734,-66.833,23.01,-26.306,5.889,-65.056,-155.396,3.957,2.787
0.814,0.244,0.846,-69.763,-24.841,-26.062,5.548,-65.242,-156.566,4.005,2.882
0.795,0.324,0.727,-86.792,-49.927,-29.602,5.273,-65.984,-158.038,3.903,2.984
0.757,0.333,0.658,-98.206,-42.48,-36.743,5.153,-66.698,-159.89,3.903,2.984
0.767,0.292,0.603,-86.548,-11.78,-44.189,5.488,-66.874,-162.054,3.925,2.994
0.825,0.197,0.541,-73.608,-8.667,-45.105,6.18,-66.824,-164.301,4.015,2.96
0.88,0.13,0.534,-78.613,-11.047,-46.753,6.932,-66.791,-166.624,4.015,2.96
0.87,0.089,0.554,-84.656,-10.925,-50.232,7.69,-66.747,-169.085,3.983,2.926
0.855,0.092,0.557,-91.431,-0.122,-54.749,8.421,-66.522,-171.667,4.071,2.945
0.851,0.101,0.557,-71.899,15.747,-51.025,9.168,-66.011,-173.985,4.071,2.945
0.865,0.094,0.585,-58.594,32.166,-45.044,9.756,-65.187,-175.825,4.091,2.884
0.874,0.064,0.595,-64.819,40.955,-43.213,9.954,-64.133,-177.314,4.103,2.853
0.862,0.048,0.538,-74.097,33.203,-45.044,10.014,-63.232,-178.879,4.103,2.853
0.883,0.063,0.431,-82.764,28.687,-48.401,9.998,-62.435,179.418,4.142,2.931
0.902,0.093,0.366,-86.304,24.414,-48.218,9.899,-61.749,177.709,4.166,2.909
0.908,0.117,0.346,-84.473,25.818,-48.645,9.816,-61.062,175.995,4.166,2.909
0.896,0.134,0.337,-94.055,20.63,-52.612,9.695,-60.491,174.095,3.957,2.943
0.872,0.166,0.352,-89.905,17.7,-50.293,9.586,-60.002,172.266,3.869,2.999
0.853,0.142,0.33,-76.599,13.794,-47.119,9.641,-59.617,170.535,3.869,2.999
0.82,0.132,0.289,-56.641,18.188,-42.786,9.904,-59.172,169.008,3.832,2.982
0.788,0.089,0.335,-39.368,21.24,-37.415,10.294,-58.694,167.723,3.82,3.04
0.795,0.053,0.368,-36.743,18.005,-34.79,10.624,-58.293,166.547,3.82,3.04
0.827,0.041,0.375,-57.312,9.46,-37.231,10.646,-58.052,165.251,3.81,3.084
0.866,0.039,0.375,-83.435,0.244,-38.696,10.223,-57.991,163.856,3.82,3.077
0.934,0.043,0.375,-106.323,-7.141,-37.415,9.349,-58.101,162.46,3.82,3.077
0.987,0.043,0.32,-108.337,-26.428,-35.339,8.476,-58.612,161.021,3.659,3.07
1.046,0.013,0.234,-82.031,-30.273,-25.146,7.833,-59.249,159.933,3.628,3.099
1.167,-0.063,0.209,-63.538,-30.823,-12.39,7.13,-59.963,159.335,3.628,3.099
1.326,-0.119,0.334,-62.805,-17.09,-3.845,6.064,-60.441,159.17,3.874,3.094
1.312,-0.044,0.49,-48.157,3.418,6.042,4.85,-60.524,159.51,4.315,3.084
1.264,-0.005,0.624,-37.292,26.794,7.935,3.735,-60.134,160.005,4.315,3.084
1.324,0.065,0.684,-24.475,44.739,2.502,3.06,-59.354,160.302,3.849,3.257
1.234,0.179,0.72,-10.925,14.893,11.108,2.466,-59.167,160.84,4.239,3.248
0.913,0.185,0.781,-1.587,-49.377,22.705,1.774,-60.227,161.724,4.239,3.248
0.719,0.105,0.801,-0.61,-88.562,23.621,1.049,-62.007,162.68,4.541,3.533
0.721,0.002,0.837,-35.278,-117.554,10.742,0.027,-64.286,163.218,4.6,3.63
0.846,-0.021,0.931,-89.05,-118.835,-9.399,-1.362,-66.533,163.015,4.6,3.63
0.886,-0.199,0.999,-99.792,-113.342,-12.085,-2.999,-68.621,162.878,4.717,3.664
0.794,-0.368,1.078,-49.927,-58.35,-0.366,-4.296,-69.554,163.46,4.705,3.545
0.691,-0.42,0.979,-61.34,-37.964,-9.644,-5.411,-70.065,163.603,4.705,3.545
0.731,-0.161,0.862,-90.21,3.906,-19.348,-6.416,-69.741,163.026,4.697,3.328
0.756,-0.1,0.791,-63.477,29.724,-19.287,-6.746,-68.917,162.307,4.663,3.15
0.72,-0.056,0.66,-8.789,42.175,-6.409,-6.57,-67.824,162.213,4.663,3.15
0.764,-0.07,0.5,-2.625,21.118,-1.343,-6.625,-67.159,162.482,4.478,3.04
0.791,-0.104,0.324,10.925,23.56,-3.174,-6.295,-66.495,162.603,4.144,3.089
0.702,-0.122,0.3,-15.381,12.329,-6.897,-6.372,-66.088,162.57,4.144,3.089
0.661,-0.077,0.345,-16.968,-3.54,-7.08,-6.548,-66.028,162.592,3.969,3.096
0.638,-0.102,0.324,-22.278,6.47,-12.085,-6.559,-65.792,162.301,3.796,3.187
0.628,-0.09,0.372,-26.55,2.075,-17.456,-6.438,-65.671,161.774,3.796,3.187
0.671,-0.095,0.351,-27.405,4.7,-20.386,-6.207,-65.517,161.087,3.623,3.182
0.713,-0.103,0.343,-28.931,5.676,-21.851,-5.944,-65.363,160.323,3.494,3.172
0.755,-0.116,0.329,-23.865,4.333,-20.569,-5.647,-65.248,159.631,3.494,3.172
0.86,-0.124,0.351,-17.395,8.85,-18.86,-5.295,-65.056,158.994,3.379,3.057
1.026,-0.108,0.355,-6.836,4.456,-15.442,-4.894,-64.968,158.527,3.438,2.655
1.115,-0.102,0.329,9.949,-3.418,-13.55,-4.263,-65.056,158.159,3.438,2.655
1.104,-0.124,0.365,32.41,-6.348,-8.24,-3.417,-65.215,158.033,3.55,2.748
1.17,-0.2,0.456,53.284,21.79,0.122,-2.466,-64.808,158.231,3.586,2.833
1.25,-0.278,0.582,50.354,21.545,-0.61,-1.588,-64.413,158.434,3.586,2.833
1.146,-0.275,0.669,30.396,-3.113,-9.949,-0.791,-64.501,158.275,3.511,2.992
1.014,-0.204,0.662,7.751,-22.949,-16.846,-0.181,-64.962,157.824,3.425,3.179
1.006,-0.121,0.653,2.136,-17.639,-19.47,0.445,-65.297,157.231,3.425,3.179
1.055,-0.019,0.688,-5.676,-16.724,-19.897,0.978,-65.588,156.594,3.913,3.335
0.914,0.066,0.663,-24.353,-24.414,-17.822,1.11,-66.017,156,4.249,3.464
0.84,0.093,0.682,-3.235,-20.325,-7.568,1.247,-66.341,155.874,4.249,3.464
0.894,0.13,0.76,-3.845,2.563,-0.854,1.099,-66.187,156.061,4.3,3.594
0.934,0.165,0.799,2.136,-0.244,2.441,0.972,-66.072,156.368,3.781,3.598
0.879,0.203,0.688,11.536,6.226,5.615,0.945,-65.814,156.786,3.781,3.598
0.823,0.2,0.6,24.536,14.954,9.277,1.055,-65.385,157.335,3.791,3.633
0.801,0.169,0.53,36.255,21.729,12.024,1.324,-64.83,157.972,3.74,3.598
0.739,0.095,0.436,32.837,21.057,10.132,1.62,-64.297,158.489,3.74,3.598
0.667,0.063,0.389,21.667,19.775,8.118,1.791,-63.809,158.89,3.633,3.364
0.625,0.075,0.344,21.729,15.442,8.667,1.95,-63.419,159.296,3.598,3.364
0.589,0.105,0.299,25.635,13.428,8.972,2.197,-63.083,159.686,3.598,3.364
0.597,0.088,0.323,47.241,16.663,12.634,2.73,-62.699,160.225,3.596,3.221
0.653,0.119,0.339,49.316,10.62,13.55,3.29,-62.452,160.768,3.345,2.845
0.652,0.114,0.308,47.852,19.958,12.329,3.856,-62.029,161.257,3.345,2.845
0.674,0.092,0.323,48.401,35.95,11.353,4.433,-61.309,161.746,2.787,2.551
0.691,0.055,0.354,55.481,29.907,13.855,5.059,-60.732,162.318,2.787,2.551
0.71,0.068,0.396,42.48,21.362,12.146,5.499,-60.331,162.801,2.787,2.551
0.769,0.106,0.404,42.175,29.053,11.78,5.916,-59.788,163.295,2.826,2.536
0.85,0.072,0.402,35.706,33.142,9.277,6.268,-59.172,163.702,2.948,2.556
0.924,0.063,0.406,10.437,16.968,3.784,6.35,-58.881,163.834,2.948,2.556
0.978,0.09,0.418,7.507,3.235,5.127,6.372,-58.881,163.954,3.111,2.595
0.962,0.08,0.429,9.46,3.113,7.751,6.345,-58.898,164.174,3.111,2.595
0.94,0.056,0.418,3.784,3.784,10.376,6.108,-58.909,164.498,3.111,2.595
1.009,0.089,0.414,-0.549,-4.822,10.62,5.812,-59.095,164.795,3.533,2.636
1.169,0.111,0.457,-1.648,-12.207,9.888,5.537,-59.431,165.031,3.642,2.641
1.233,0.143,0.482,-25.269,-13.855,5.798,4.938,-59.799,165.097,3.642,2.641
1.324,0.254,0.603,-34.058,4.395,5.127,4.164,-59.793,165.174,4.156,2.709
1.391,0.298,0.712,-14.099,10.986,10.376,3.62,-59.661,165.449,4.156,2.709
1.263,0.258,0.709,-19.714,-12.207,11.23,3.016,-59.974,165.685,4.156,2.709
0.966,0.179,0.674,-40.955,-24.841,7.996,2.12,-60.518,165.773,4.278,3.157
0.829,0.112,0.558,-34.729,-22.278,7.996,1.335,-60.985,165.883,4.451,3.574
0.812,0.043,0.523,-41.931,-27.649,6.714,0.445,-61.54,165.959,4.451,3.574
0.922,0.017,0.602,-57.007,-15.869,1.831,-0.599,-61.848,165.877,4.451,3.574
0.981,0.006,0.726,-77.087,-27.832,-11.169,-1.588,-62.375,165.284,4.463,3.735
0.939,0.051,0.844,-103.943,-43.274,-22.705,-2.697,-63.193,164.246,4.463,3.735
0.822,0.066,0.804,-102.966,-54.871,-24.841,-3.713,-64.221,163.163,4.402,3.611
0.795,-0.034,0.681,-60.73,6.409,-17.578,-4.037,-64.001,162.268,4.395,3.021
0.798,-0.149,0.645,-33.813,4.7,-14.282,-4.016,-63.803,161.576,4.395,3.021
0.719,-0.167,0.516,-48.95,-16.907,-17.395,-4.279,-64.039,160.862,4.32,2.965
0.65,-0.066,0.421,-40.344,-15.076,-13.977,-4.526,-64.237,160.318,4.083,2.972
0.543,-0.127,0.375,7.263,12.817,1.099,-4.384,-63.858,160.384,4.083,2.972
0.542,-0.131,0.349,0.793,12.878,2.136,-4.444,-63.49,160.51,3.664,2.987
0.5,-0.08,0.357,-7.874,5.432,0.305,-4.642,-63.27,160.598,3.36,2.97
0.473,-0.018,0.34,-6.409,11.841,0.793,-4.801,-62.93,160.675,3.36,2.97
0.489,0.027,0.356,-4.883,17.151,-0.671,-4.839,-62.49,160.642,3.218,2.685
0.559,0.021,0.324,-4.395,8.911,-3.784,-4.752,-62.232,160.483,3.143,2.526
0.677,0.081,0.341,-9.705,6.897,-9.033,-4.548,-62.04,160.065,3.143,2.526
0.834,0.121,0.381,-2.625,5.676,-15.198,-3.944,-61.902,159.346,3.167,2.568
0.977,0.134,0.423,-2.197,3.296,-24.963,-2.95,-61.848,158.187,3.274,2.646
1.042,0.089,0.464,-18.677,10.437,-35.583,-1.884,-61.666,156.561,3.274,2.646
1.064,-0.082,0.455,-29.053,-0.61,-37.415,-1.011,-61.71,154.907,3.299,2.811
1.095,-0.315,0.341,-33.142,-21.118,-37.231,-0.302,-62.166,153.336,3.352,2.95
1.185,-0.394,0.354,-23.376,-29.053,-34.485,0.423,-62.792,151.946,3.352,2.95
1.277,-0.335,0.537,-19.104,-34.546,-26.978,0.928,-63.523,150.908,3.396,3.084
1.266,-0.352,0.693,-4.272,-28.259,-21.179,1.478,-64.111,150.161,3.372,3.262
1.353,-0.241,0.823,-8.484,-10.864,-18.921,1.835,-64.325,149.54,3.372,3.262
1.365,-0.026,0.881,-31.25,-22.888,-20.081,1.84,-64.753,148.815,3.399,3.555
0.869,0.182,0.694,3.601,-9.521,-8.362,1.923,-65.127,148.359,3.913,3.71
0.869,0.182,0.694,3.601,-9.521,-8.362,2.247,-65.248,148.096,3.913,3.71
0.818,0.068,0.538,1.587,-1.343,-0.122,2.324,-65.352,148.068,4.21,3.793
0.83,0.008,0.575,24.841,1.038,5.188,2.357,-65.286,148.217,4.2,3.749
0.806,-0.025,0.627,21.545,-3.052,6.226,2.549,-65.204,148.563,4.2,3.749
0.758,0.03,0.624,24.963,6.775,11.108,2.615,-65.127,149.013,3.832,3.647
0.739,0.029,0.532,52.246,17.944,20.63,2.598,-64.841,149.76,3.289,3.555
0.74,-0.011,0.429,78.613,34.18,33.63,2.681,-64.319,150.996,3.289,3.555
0.742,-0.007,0.35,102.478,41.321,48.767,2.73,-63.545,152.825,3.289,3.555
0.695,0.043,0.293,101.44,45.349,57.251,2.653,-62.682,155.187,3.289,3.511
0.705,0.063,0.197,118.408,1.099,61.523,2.472,-62.007,157.742,3.289,3.511
0.649,0.191,0.002,45.959,-3.967,32.959,2.433,-62.045,159.988,3.172,3.406
0.667,0.345,0.091,49.866,-2.197,11.963,2.384,-62.172,161.027,3.04,3.162
0.702,0.333,0.128,35.645,-0.549,-1.282,3.126,-62.281,161.147,3.04,3.162
0.724,0.377,0.252,11.169,-3.235,-7.629,4.037,-62.391,160.692,2.999,3.016
0.793,0.267,0.37,10.376,13.733,-9.094,4.839,-62.446,159.95,2.789,2.828
0.826,0.116,0.496,32.166,36.682,-5.737,5.702,-62.128,159.263,2.789,2.828
0.86,0.017,0.599,26.184,28.809,-8.118,6.663,-61.485,158.807,2.707,2.753
0.87,0.037,0.563,6.409,9.399,-8.423,7.454,-61.024,158.335,2.619,2.753
0.914,0.085,0.535,24.048,18.311,-0.366,7.971,-60.793,157.939,2.619,2.753
0.954,0.063,0.515,45.288,23.804,6.592,8.503,-60.419,157.95,2.607,2.66
0.895,0.05,0.449,41.199,16.907,9.949,9.075,-60.024,158.247,2.916,2.66
0.842,0.055,0.352,27.039,11.78,8.85,9.454,-59.771,158.615,2.916,2.66
0.823,0.052,0.312,11.963,13.184,5.859,9.602,-59.59,158.895,2.916,2.66
0.839,0.054,0.279,-8.911,8.728,2.991,9.514,-59.42,159.066,2.916,2.66
0.885,0.095,0.305,-17.944,10.864,2.686,9.157,-59.315,159.126,2.916,2.66
1.028,0.117,0.357,-8.362,21.362,4.089,8.696,-59.139,159.197,3.104,2.655
1.138,0.122,0.418,-9.705,19.043,4.456,8.317,-58.837,159.34,2.884,2.663
1.249,0.149,0.458,-27.71,14.893,3.906,7.844,-58.601,159.456,2.884,2.663
1.333,0.166,0.484,-24.841,11.475,7.751,7.136,-58.447,159.56,3.265,2.677
1.297,0.145,0.5,-31.982,14.038,9.766,6.35,-58.348,159.758,3.594,2.624
1.392,0.113,0.609,-31.311,12.573,9.888,5.416,-58.222,160.01,3.594,2.624
1.423,0.139,0.707,-57.007,-7.202,3.845,4.438,-58.206,160.186,3.91,2.782
1.107,0.215,0.716,-81.848,-47.729,2.808,3.175,-58.661,160.109,4.169,3.243
0.839,0.233,0.671,-47.974,-53.101,7.629,1.752,-59.722,159.999,4.169,3.243
0.731,0.164,0.647,-45.837,-47.302,2.991,0.769,-60.793,160.005,4.315,3.537
0.855,0.163,0.619,-86.304,-56.274,-14.954,-0.093,-61.787,159.708,4.432,3.732
0.989,0.023,0.665,-112.366,-49.927,-23.499,-1.11,-62.858,158.763,4.432,3.732
1.034,-0.072,0.678,-114.258,-56.091,-24.658,-2.274,-63.853,157.571,4.407,3.679
0.861,-0.071,0.695,-101.746,-33.936,-25.452,-3.384,-64.819,156.379,4.315,3.567
0.728,-0.079,0.725,-63.232,-30.884,-22.522,-4.103,-65.424,155.198,4.315,3.567
0.744,-0.2,0.625,-15.686,-8.057,-6.531,-4.279,-65.836,154.336,4.368,3.372
0.764,-0.295,0.456,26.489,10.864,7.324,-4.202,-65.77,154.204,4.229,3.243
0.65,-0.267,0.443,35.278,41.626,14.526,-3.999,-65.259,154.66,4.229,3.243
0.569,-0.104,0.392,-12.878,22.339,7.263,-4.054,-64.391,155.264,3.981,3.172
0.527,0.02,0.328,-23.804,2.075,-0.488,-4.631,-63.935,155.583,3.742,3.084
0.519,0,0.25,6.775,5.005,2.075,-5.021,-63.776,155.676,3.742,3.084
0.524,-0.028,0.295,20.325,22.278,0.732,-4.9,-63.501,155.786,3.586,3.109
0.547,-0.036,0.297,13.611,11.963,-3.479,-4.499,-63.034,155.759,3.34,2.88
0.566,-0.018,0.267,1.587,-2.93,-6.958,-4.136,-62.814,155.594,3.34,2.88
0.615,0.018,0.278,7.385,-2.563,-7.324,-3.851,-62.831,155.33,3.326,2.833
0.715,0.032,0.34,24.658,13.855,-7.812,-3.351,-62.776,155.017,3.35,2.877
0.869,0.029,0.402,14.465,18.372,-16.296,-2.505,-62.463,154.545,3.35,2.877
1.032,0.061,0.43,3.113,8.972,-27.527,-1.527,-62.155,153.671,3.377,2.975
1.164,0.044,0.399,-3.601,10.315,-34.119,-0.385,-61.99,152.38,3.486,2.975
1.182,0.005,0.385,-23.56,-5.676,-39.246,0.775,-61.897,150.826,3.486,2.975
1.241,-0.138,0.28,9.827,-16.235,-33.142,1.884,-62.106,149.172,3.559,3.109
1.342,-0.207,0.196,31.25,-13.306,-22.949,3.323,-62.468,147.827,3.567,3.401
1.39,-0.233,0.328,36.56,-18.555,-15.015,4.708,-62.842,146.915,3.567,3.401
1.415,-0.263,0.601,39.673,-0.916,-8.484,5.867,-63.215,146.36,3.652,3.477
1.495,-0.24,0.826,21.545,3.113,-9.46,6.702,-63.303,146.113,3.635,3.654
1.239,-0.064,0.887,-27.771,11.169,-15.381,7.059,-63.254,145.827,3.635,3.654
0.958,0.125,0.896,-51.331,-13.733,-20.081,6.795,-63.16,145.3,4.171,3.757
0.816,0.19,0.848,-28.625,-34.302,-12.573,6.504,-63.495,144.558,4.234,3.759
0.818,0.195,0.782,-1.648,1.16,-3.174,6.465,-63.935,144.108,4.234,3.759
0.867,0.185,0.787,12.085,18.005,3.906,6.443,-63.754,144.179,4.346,3.681
0.854,0.084,0.676,40.649,21.667,12.146,6.449,-63.298,144.619,4.178,3.745
0.86,-0.017,0.678,63.11,26.733,22.705,6.652,-62.781,145.443,4.178,3.745
0.808,-0.094,0.646,87.83,43.335,38.574,6.823,-62.139,146.821,3.567,3.708
0.778,-0.211,0.536,149.048,50.049,67.444,6.916,-61.265,149.046,3.153,3.598
0.763,-0.173,0.202,139.16,54.321,85.449,6.943,-60.348,152.336,3.153,3.598
0.742,-0.033,0.089,80.811,55.969,72.754,6.246,-59.42,155.94,3.162,3.372
0.604,0.262,0.175,8.545,37.354,35.767,5.092,-58.541,158.626,3.179,3.201
0.489,0.411,0.262,-40.833,-25.33,3.296,4.016,-58.2,159.697,3.179,3.201
0.551,0.478,0.007,-17.7,-95.398,-2.686,3.417,-59.101,159.51,3.114,2.824
0.604,0.457,-0.136,9.399,-66.284,-10.864,3.757,-60.919,158.802,2.972,2.468
0.537,0.369,0.232,28.32,5.554,-2.563,4.818,-61.974,157.835,2.972,2.468
0.534,0.132,0.464,13.306,50.293,2.319,5.691,-61.743,157.324,2.906,2.275
0.708,0.077,0.569,-11.78,55.603,-7.69,6.01,-60.782,157.066,2.85,2.114
0.777,0.061,0.538,5.615,-4.456,-7.263,6.268,-59.996,156.566,2.85,2.114
0.804,0.075,0.467,7.935,-0.183,-0.488,6.828,-60.062,156.044,2.928,2.085
0.875,0.087,0.448,22.034,14.893,3.357,7.202,-59.996,155.847,3.082,2.08
0.985,0.09,0.479,31.433,22.583,6.287,7.619,-59.683,155.891,3.082,2.08
1.074,0.09,0.465,39.734,11.353,9.766,8.069,-59.337,156.094,3.106,2.107
1.08,0.104,0.413,31.311,7.568,14.526,8.492,-59.2,156.412,3.104,2.122
1.119,0.144,0.397,31.677,17.395,20.203,8.613,-59.106,156.923,3.104,2.122
1.189,0.197,0.427,34.241,13.916,23.926,8.547,-58.914,157.659,3.45,2.107
1.198,0.245,0.405,15.137,0.61,23.865,8.383,-58.865,158.45,3.364,2.163
1.276,0.311,0.417,-7.935,2.197,19.958,7.91,-59.008,159.12,3.364,2.163
1.442,0.327,0.517,-21.667,8.24,13.672,7.185,-59.09,159.598,3.562,2.383
1.217,0.27,0.585,-41.016,-13.428,7.08,6.4,-59.178,159.813,3.981,2.923
0.84,0.188,0.59,-70.068,-22.217,-1.648,5.493,-59.601,159.664,3.981,2.923
0.716,0.101,0.618,-69.336,-22.583,-8.301,4.46,-60.112,159.186,4.071,3.501
0.87,0.05,0.592,-89.294,-45.532,-18.066,3.609,-60.699,158.423,4.315,3.718
1.015,-0.081,0.593,-89.294,-70.19,-19.287,2.774,-61.727,157.335,4.315,3.718
1,-0.153,0.601,-115.356,-70.496,-18.982,1.84,-63.1,156.22,4.346,3.715
0.93,-0.174,0.731,-111.511,-65.063,-21.24,0.494,-64.44,155.182,4.351,3.608
0.851,-0.114,0.751,-75.928,-26.062,-13.123,-0.681,-65.479,154.254,4.351,3.608
0.729,-0.061,0.674,-41.382,-5.615,-8.85,-1.494,-65.808,153.715,4.454,3.44
0.698,0.073,0.653,-40.649,14.16,-18.616,-1.813,-65.709,153.221,4.441,3.35
0.875,-0.127,0.5,-28.87,-16.846,-17.7,-1.736,-65.462,152.38,4.441,3.35
0.693,0.015,0.372,-95.581,3.723,-28.442,-1.774,-65.583,151.485,4.356,3.321
0.59,-0.081,0.345,58.594,57.617,2.93,-1.989,-65.138,150.529,4.069,3.33
0.656,-0.266,0.269,53.467,28.076,12.207,-1.038,-64.039,150.787,4.069,3.33
0.641,-0.256,0.169,-3.113,-34.119,11.292,-0.829,-63.721,151.447,3.94,3.199
0.618,-0.104,0.246,-9.521,-5.432,12.756,-1.593,-64.21,152.177,3.689,2.97
0.571,-0.034,0.329,13.428,18.372,14.526,-2.384,-64.155,152.952,3.689,2.97
0.627,0.038,0.381,14.526,33.875,8.484,-2.747,-63.671,153.644,3.469,2.75
0.693,0.091,0.407,20.935,24.719,6.592,-2.785,-63.007,154.028,3.282,2.809
0.777,0.099,0.415,19.348,13.184,2.93,-2.598,-62.54,154.27,3.282,2.809
0.932,0.137,0.418,10.437,5.676,-4.578,-2.274,-62.298,154.281,3.199,2.875
1.091,0.143,0.392,1.404,-5.31,-14.038,-1.802,-62.243,153.913,3.204,2.955
1.066,0.116,0.33,-10.62,-2.258,-24.231,-1.093,-62.347,152.985,3.204,2.955
1.088,0.057,0.302,-13.733,2.991,-32.349,-0.176,-62.391,151.644,3.279,2.882
1.204,-0.101,0.284,3.296,-14.343,-33.63,1.038,-62.567,150.106,3.34,2.999
1.359,-0.235,0.366,-2.747,-24.597,-30.212,2.302,-63.018,148.634,3.34,2.999
1.399,-0.268,0.442,1.526,-30.029,-23.56,3.334,-63.627,147.404,3.384,3.296
1.394,-0.314,0.619,-1.404,-16.357,-18.555,4.114,-64.149,146.475,3.564,3.428
1.306,-0.211,0.762,-29.053,-19.348,-20.264,4.477,-64.545,145.679,3.564,3.428
1.035,0.003,0.798,-52.979,-12.512,-21.667,4.384,-64.869,144.833,4.069,3.535
0.849,0.13,0.796,-21.973,-15.381,-15.076,4.285,-65.116,144.102,4.171,3.572
0.806,0.159,0.783,-9.888,-15.747,-9.644,4.411,-65.369,143.619,4.171,3.572
0.832,0.165,0.736,-20.996,-13,-8.667,4.449,-65.561,143.262,4.264,3.645
0.885,0.128,0.691,14.832,-5.859,0.427,4.543,-65.643,143.135,4.074,3.74
0.963,0.055,0.638,34.119,3.54,6.226,4.85,-65.561,143.388,4.074,3.74
0.923,0.03,0.602,24.353,16.724,7.385,5.065,-65.264,143.839,3.547,3.703
0.836,0.015,0.536,55.603,36.133,19.836,5.142,-64.66,144.668,3.369,3.745
0.779,0.019,0.449,82.52,55.481,35.4,5.18,-63.71,146.184,3.369,3.745
0.723,0.021,0.354,103.516,54.749,49.011,5.147,-62.617,148.304,3.272,3.672
0.697,0.065,0.164,88.257,23.621,48.584,5.065,-61.88,150.546,3.272,3.672
0.585,0.15,0.192,48.645,27.527,32.898,4.845,-61.43,152.314,3.272,3.672
0.474,0.167,0.202,53.284,17.944,22.949,4.818,-61.035,153.457,3.287,3.489
0.53,0.103,0.15,52.185,-6.47,19.775,5.164,-60.974,154.215,3.296,3.206
0.582,0.144,0.024,17.151,-25.269,10.315,5.46,-61.359,154.611,3.296,3.206
0.657,0.189,0.08,17.761,-18.372,7.385,5.685,-61.88,154.677,3.191,2.962
0.773,0.181,0.23,41.931,4.578,8.667,6.169,-62.128,154.731,3.114,2.731
0.894,0.188,0.452,33.02,34.729,3.967,6.768,-61.848,154.819,3.114,2.731
0.888,0.206,0.605,32.41,40.222,2.625,7.3,-61.194,154.885,3.016,2.672
0.855,0.179,0.602,23.926,28.809,4.211,7.745,-60.568,154.968,3.031,2.648
0.896,0.127,0.476,21.118,6.531,5.493,8.091,-60.26,155.045,3.031,2.648
0.923,0.11,0.437,21.545,19.409,7.385,8.361,-60.051,155.176,3.101,2.624
0.963,0.063,0.407,29.236,11.414,11.719,8.575,-59.81,155.468,3.106,2.621
0.926,0.066,0.34,12.207,-1.038,12.207,8.646,-59.793,155.808,3.106,2.621
0.91,0.074,0.307,-2.197,-7.568,10.01,8.459,-59.974,156.066,3.05,2.616
0.96,0.108,0.295,-5.188,4.456,10.925,8.102,-60.106,156.319,3.226,2.526
1.038,0.134,0.334,-7.935,16.785,12.939,7.581,-60.018,156.693,3.226,2.526
1.105,0.17,0.375,-19.653,15.442,13.367,6.866,-59.832,157.121,3.294,2.504
1.33,0.184,0.457,-30.518,19.775,11.902,5.96,-59.617,157.505,3.803,2.524
1.308,0.146,0.524,-43.64,10.071,6.104,4.971,-59.458,157.72,3.803,2.524
1.289,0.133,0.607,-41.992,3.54,4.517,4.021,-59.447,157.758,4.032,2.582
1.297,0.125,0.678,-32.532,-15.198,8.118,3.181,-59.672,157.808,4.385,2.958
1.07,0.136,0.608,-30.334,-42.236,12.939,2.351,-60.337,157.994,4.385,2.958
0.886,0.14,0.55,-0.427,-46.326,17.578,1.675,-61.293,158.368,4.468,3.442
0.804,0.05,0.552,6.165,-37.537,16.052,1.291,-62.172,158.84,4.551,3.628
0.861,-0.103,0.653,0.671,-26.062,16.296,0.895,-62.814,159.346,4.551,3.628
0.911,-0.209,0.747,-51.636,-44.861,4.944,0.066,-63.501,159.681,4.61,3.535
0.875,0.018,0.689,-96.252,-51.147,-16.846,-1.126,-64.407,159.373,4.649,3.652
0.846,-0.016,0.646,-71.228,-36.255,-16.968,-2.082,-65.204,158.604,4.649,3.652
0.909,-0.131,0.671,-49.438,-4.944,-10.681,-2.67,-65.528,157.972,4.619,3.53
0.925,-0.095,0.641,-42.908,-7.263,-12.085,-3.087,-65.55,157.462,4.588,3.423
0.884,-0.079,0.533,-27.039,-26.184,-8.423,-3.373,-65.781,157.061,4.588,3.423
0.812,-0.164,0.458,-3.296,-3.479,-0.488,-3.532,-65.973,156.951,4.485,3.077
0.742,-0.107,0.485,11.23,14.099,4.456,-3.576,-65.759,157.121,4.485,3.077
0.688,-0.031,0.423,1.282,14.282,-0.61,-3.554,-65.374,157.269,4.485,3.077
0.643,0.041,0.371,-7.629,12.207,-2.258,-3.571,-65.017,157.242,4.025,3.079
0.61,0.031,0.351,11.414,11.475,-3.235,-3.406,-64.698,157.132,3.937,3.118
0.597,-0.013,0.276,-5.066,12.695,-10.681,-3.032,-64.385,156.808,3.937,3.118
0.6,-0.025,0.214,-18.188,2.136,-16.907,-2.686,-64.193,156.182,3.823,3.072
0.632,-0.014,0.217,-20.569,7.263,-21.423,-2.291,-64.078,155.319,3.623,2.975
0.728,-0.012,0.26,-23.254,10.559,-24.048,-1.807,-63.896,154.292,3.623,2.975
0.798,-0.005,0.301,-24.597,6.958,-26.306,-1.28,-63.737,153.155,3.506,2.962
0.87,-0.008,0.335,-37.598,14.587,-28.87,-0.802,-63.55,151.919,3.423,3.04
1.075,-0.049,0.399,-40.405,6.409,-30.945,-0.412,-63.375,150.59,3.423,3.04
1.136,-0.025,0.297,-35.706,-6.958,-32.715,0.055,-63.424,149.189,3.464,3.07
1.181,-0.083,0.271,-10.437,-5.249,-30.823,0.818,-63.611,147.783,3.499,3.018
