1,-0.128,0.5,-30.273,17.029,-40.588,1.351,-62.6,76.229,4.629,4.359
1.034,-0.095,0.581,-34.058,-0.793,-40.771,2.038,-62.408,74.866,4.758,3.915
1.021,-0.083,0.613,-44.922,-21.118,-41.199,2.653,-62.556,73.46,4.758,3.915
0.942,-0.07,0.626,-59.937,-28.748,-40.527,3.098,-63.018,71.982,4.912,3.847
0.834,-0.055,0.603,-52.429,-26.978,-34.729,3.34,-63.556,70.538,4.999,4.239
0.876,0.002,0.633,-37.415,-17.883,-30.579,3.576,-64.001,69.307,4.999,4.239
0.959,0.092,0.691,-41.443,-26.794,-31.372,3.933,-64.33,68.165,4.968,4.293
1.007,0.143,0.731,-63.11,-47.485,-31.677,4.252,-64.869,66.879,4.968,4.361
1.027,0.172,0.747,-74.768,-49.255,-29.053,4.312,-65.693,65.451,4.968,4.361
0.967,0.181,0.729,-44.495,-29.419,-22.4,4.279,-66.434,64.094,3.898,4.602
0.803,0.147,0.811,1.099,-32.227,-21.851,4.73,-66.874,62.946,3.898,4.602
0.714,0.127,0.625,-66.162,-31.311,-41.87,5.812,-67.308,61.469,3.898,4.602
0.737,0.156,0.632,-95.52,10.01,-56.58,6.625,-67.456,59.013,3.898,4.602
0.76,0.168,0.59,-152.039,21.729,-72.205,7.224,-66.879,56.003,3.598,4.571
0.791,0.202,0.572,-158.325,25.574,-78.369,7.416,-66.072,52.454,3.598,4.571
0.822,0.144,0.593,-148.56,22.034,-76.904,7.63,-65.22,48.818,3.715,4.539
0.845,0.109,0.579,-148.438,18.555,-76.721,7.844,-64.446,45.319,3.813,4.593
0.83,0.044,0.546,-155.945,26.062,-78.369,7.921,-63.699,41.913,3.813,4.593
0.815,-0.008,0.5,-150.818,46.448,-78.186,7.778,-62.754,38.644,3.813,4.593
0.836,0.019,0.487,-139.587,46.753,-76.416,7.515,-61.534,35.645,3.918,4.634
0.874,0.06,0.453,-121.033,30.884,-69.397,7.284,-60.43,32.877,3.918,4.634
0.906,0.057,0.416,-104.065,21.79,-62.927,7.158,-59.65,30.394,4.081,4.731
0.905,0.07,0.375,-111.633,17.761,-62.805,7.059,-59.068,28.12,4.081,4.731
0.914,0.099,0.348,-100.037,11.475,-60.974,6.883,-58.607,25.878,4.081,4.731
0.897,0.109,0.309,-89.722,1.221,-56.091,6.855,-58.321,23.725,4.232,4.807
0.891,0.097,0.304,-78.552,-3.235,-49.377,6.91,-58.244,21.736,4.29,4.814
0.877,0.097,0.3,-57.739,-1.16,-39.734,7.015,-58.255,20.012,4.29,4.814
0.882,0.091,0.307,-27.954,2.869,-26.917,7.24,-58.25,18.688,4.451,4.883
0.881,0.053,0.329,-6.531,2.014,-17.334,7.63,-58.233,17.825,4.488,4.883
0.882,-0.004,0.346,8.911,3.845,-12.146,8.13,-58.239,17.287,4.488,4.883
0.891,-0.066,0.361,-8.911,2.502,-15.137,8.646,-58.239,16.891,4.549,4.851
0.917,-0.11,0.393,-38.94,0.488,-21.057,8.839,-58.26,16.386,4.722,4.873
0.96,-0.125,0.454,-61.035,-2.136,-24.109,8.608,-58.31,15.716,4.722,4.873
1.011,-0.122,0.512,-76.294,-2.258,-24.414,8.031,-58.392,14.969,4.722,4.873
1.062,-0.1,0.557,-78.857,0.977,-20.935,7.163,-58.464,14.271,5.068,4.924
1.086,-0.076,0.573,-69.275,2.808,-13.062,6.141,-58.48,13.755,5.068,4.924
1.203,-0.063,0.637,-50.11,1.16,-2.136,5.076,-58.497,13.557,5.068,4.924
1.339,-0.013,0.73,-37.109,-5.432,7.263,4.032,-58.579,13.727,5.146,5.06
1.352,0.047,0.776,-20.142,-16.907,16.907,2.994,-58.815,14.205,5.146,5.06
1.269,0.104,0.777,-2.502,-22.644,25.085,2.016,-59.244,14.991,5.382,5.302
1.04,0.161,0.717,6.836,-25.879,28.32,1.132,-59.755,16.013,5.467,5.343
0.863,0.179,0.761,36.011,-36.255,30.823,0.439,-60.342,17.117,5.467,5.343
0.809,0.154,0.73,20.264,-58.716,20.02,0.143,-61.161,18.149,5.467,5.343
0.852,0.064,0.765,-21.423,-72.754,-0.671,-0.11,-62.353,18.594,5.526,5.864
0.839,-0.035,0.785,-82.153,-90.637,-22.4,-0.5,-63.809,18.122,5.526,5.864
0.739,-0.161,0.819,-101.379,-73.669,-27.161,-1.181,-65.418,16.837,5.536,6.164
0.65,-0.368,0.828,-21.851,-47.424,-13.123,-1.725,-66.605,15.507,5.428,6.189
0.561,-0.187,0.858,-83.008,-82.581,-31.067,-1.67,-67.527,14.436,5.428,6.189
0.625,-0.068,0.784,-55.481,17.212,-21.912,-1.802,-68.445,12.695,5.243,6.118
0.654,0,0.527,-50.11,51.025,-15.808,-1.774,-67.676,11.239,5.107,6.028
0.638,0,0.456,-52.856,90.088,-12.39,-1.939,-66.22,10.058,5.107,6.028
0.635,-0.016,0.482,-50.964,47.424,-18.799,-2.214,-64.429,8.965,4.914,6.05
0.609,-0.035,0.413,-48.767,9.521,-27.344,-2.269,-63.501,7.685,4.907,5.998
0.583,-0.092,0.368,-80.078,22.949,-35.767,-2.186,-63.094,6.119,4.907,5.998
0.564,-0.106,0.372,-87.28,40.1,-41.321,-2.34,-62.43,4.252,4.831,6.001
0.581,-0.12,0.378,-82.947,31.311,-40.955,-2.472,-61.622,2.274,4.641,5.938
0.642,-0.141,0.396,-78.003,22.522,-37.598,-2.659,-61.007,0.467,4.641,5.938
0.73,-0.146,0.42,-76.111,14.771,-35.095,-2.955,-60.573,-1.154,4.429,5.696
0.829,-0.149,0.444,-78.43,-3.235,-33.936,-3.373,-60.419,-2.642,4.429,5.696
0.898,-0.126,0.411,-72.998,-18.921,-31.372,-3.878,-60.617,-3.988,4.429,5.696
0.935,-0.099,0.334,-49.927,-11.23,-23.682,-4.279,-60.919,-5.109,4.429,5.696
0.96,-0.062,0.253,-9.705,6.714,-11.78,-4.356,-60.985,-5.856,4.361,5.85
0.981,-0.031,0.24,31.86,25.574,1.465,-4.021,-60.699,-6.125,4.361,5.85
1.021,-0.022,0.33,55.054,16.968,8.667,-3.384,-60.331,-5.971,4.305,5.757
1.04,-0.044,0.421,70.801,6.165,10.864,-2.532,-60.172,-5.603,4.305,5.757
1.044,-0.063,0.494,74.036,-2.136,7.629,-1.494,-60.205,-5.235,4.305,5.757
1.055,-0.1,0.552,68.481,-8.667,2.38,-0.341,-60.386,-5.032,4.305,5.757
1.058,-0.197,0.578,65.186,-12.329,0.977,0.813,-60.656,-4.955,4.322,5.869
1.166,-0.293,0.633,68.848,-17.761,5.432,1.895,-61.002,-4.807,4.322,5.869
1.296,-0.254,0.681,51.941,-26.733,5.798,2.73,-61.479,-4.554,4.473,5.989
1.292,-0.144,0.663,35.461,-35.095,4.333,3.252,-62.122,-4.323,4.585,6.113
1.198,-0.021,0.627,19.287,-21.667,-1.709,3.593,-62.699,-4.257,4.585,6.113
1.042,0.043,0.684,-1.648,-21.606,-10.498,3.867,-63.122,-4.526,4.639,6.247
0.913,0.042,0.681,-14.404,-42.664,-14.404,4.131,-63.726,-5.147,4.722,6.347
0.854,-0.016,0.702,-11.475,-58.105,-16.296,4.521,-64.66,-6.021,4.722,6.347
0.796,0.08,0.92,-15.442,-91.553,-18.982,5.164,-66.033,-7.202,5.102,6.364
0.787,0.142,0.795,-22.461,-43.64,-10.986,5.685,-67.209,-8.372,5.153,6.391
0.845,0.234,0.847,12.634,12.756,-1.648,5.922,-67.33,-8.943,5.153,6.391
0.828,0.237,0.699,25.513,25.635,6.165,6.125,-66.775,-8.948,5.009,6.461
0.818,0.19,0.532,40.039,36.865,12.451,6.273,-66,-8.58,4.463,6.405
0.773,0.174,0.487,58.777,54.81,16.785,6.487,-64.968,-7.899,4.463,6.405
0.701,0.113,0.439,54.871,41.931,14.343,6.833,-63.913,-7.18,4.417,6.288
0.617,0.039,0.356,36.682,46.265,7.996,7.174,-62.952,-6.674,4.461,6.106
0.587,0.014,0.348,18.25,50.11,2.075,7.355,-61.913,-6.383,4.461,6.106
0.587,0.02,0.331,8.118,44.189,-1.648,7.421,-60.908,-6.273,4.534,6.062
0.592,0.041,0.324,4.089,33.386,-1.831,7.449,-60.084,-6.257,4.49,5.777
0.627,0.057,0.35,6.409,23.865,1.831,7.443,-59.48,-6.202,4.49,5.777
0.654,0.059,0.366,8.301,18.799,6.104,7.377,-59.046,-6.01,4.517,5.543
0.689,0.073,0.387,8.301,24.414,9.155,7.218,-58.629,-5.674,4.505,5.311
0.739,0.089,0.389,13.977,20.996,12.756,7.02,-58.206,-5.202,4.505,5.311
0.801,0.089,0.355,12.695,18.677,11.597,6.855,-57.854,-4.702,4.546,5.182
0.883,0.109,0.351,-15.503,15.808,2.686,6.581,-57.563,-4.395,4.578,5.204
0.939,0.156,0.346,-49.072,3.418,-9.644,6.07,-57.42,-4.51,4.578,5.204
0.965,0.21,0.3,-60.486,-6.104,-14.709,5.449,-57.497,-4.999,4.561,5.229
0.987,0.229,0.264,-53.528,-8.362,-11.169,4.867,-57.706,-5.543,4.717,5.233
1.038,0.198,0.304,-36.621,-5.92,-2.563,4.367,-57.947,-5.883,4.717,5.233
1.073,0.149,0.396,-30.273,-7.996,3.174,3.884,-58.2,-5.955,4.914,5.114
1.026,0.113,0.478,-30.212,-1.953,7.629,3.296,-58.42,-5.823,5.221,5.036
1.164,0.117,0.642,-8.057,1.892,17.639,2.67,-58.541,-5.405,5.221,5.036
1.39,0.116,0.807,1.465,-10.681,23.499,2.087,-58.727,-4.691,5.328,5.087
1.382,0.113,0.798,-2.747,-9.888,22.095,1.472,-59.013,-3.889,5.538,5.233
1.219,0.141,0.712,3.052,0.305,23.254,0.851,-59.167,-3.093,5.538,5.233
1.04,0.146,0.651,18.005,-6.714,26.001,0.368,-59.277,-2.219,5.538,5.592
0.909,0.118,0.654,15.93,-28.687,22.644,0.027,-59.661,-1.373,5.599,6.086
0.9,0.073,0.708,-3.662,-52.795,12.39,-0.308,-60.48,-0.797,5.599,6.086
0.924,-0.003,0.82,-22.217,-60.242,4.272,-0.736,-61.584,-0.577,5.657,6.074
0.853,-0.119,0.856,-9.399,-80.078,5.432,-1.159,-62.919,-0.461,5.594,6.247
0.79,-0.176,0.811,-34.668,-48.401,-8.85,-1.483,-64.1,-0.632,5.594,6.247
0.761,-0.112,0.819,-67.444,-12.085,-24.658,-1.774,-64.578,-1.522,5.477,6.293
0.738,-0.136,0.701,-58.716,13.245,-18.982,-2.071,-64.418,-2.686,5.426,6.352
0.719,-0.14,0.551,-51.025,27.954,-14.526,-2.417,-63.858,-3.631,5.426,6.352
0.666,-0.101,0.473,-39.246,36.499,-9.644,-2.774,-63.073,-4.356,5.287,6.298
0.612,-0.016,0.422,-40.283,13.916,-8.301,-3.186,-62.441,-4.905,5.087,6.284
0.544,0.031,0.369,-31.067,12.024,-8.667,-3.549,-62.067,-5.411,5.087,6.284
0.499,0.03,0.354,-27.832,16.235,-11.414,-3.708,-61.688,-5.988,5.116,6.388
0.494,-0.005,0.334,-21.24,10.437,-12.573,-3.697,-61.331,-6.647,4.99,6.393
0.51,-0.044,0.291,-20.081,16.724,-15.015,-3.554,-60.985,-7.366,4.99,6.393
0.561,-0.041,0.295,-28.931,17.944,-18.86,-3.389,-60.584,-8.196,4.931,6.096
0.644,-0.018,0.327,-20.264,10.864,-17.456,-3.214,-60.26,-9.031,4.88,5.375
0.708,-0.034,0.354,1.404,4.578,-11.78,-2.884,-60.079,-9.684,4.88,5.375
0.778,-0.047,0.384,25.085,3.174,-5.92,-2.324,-59.991,-10.074,4.895,5.231
0.866,-0.071,0.391,53.955,1.831,0.427,-1.472,-59.936,-10.195,4.661,5.46
0.982,-0.134,0.417,76.965,5.92,7.935,-0.368,-59.865,-10.009,4.661,5.46
1.057,-0.179,0.397,70.435,3.174,9.766,0.698,-59.804,-9.586,4.661,5.46
1.063,-0.19,0.367,53.955,-2.747,3.906,1.566,-59.859,-9.19,4.614,5.655
1.097,-0.161,0.388,17.09,-7.202,-10.193,2.23,-60.024,-9.157,4.614,5.655
1.164,-0.136,0.517,11.719,-16.174,-13.184,2.769,-60.326,-9.454,4.588,5.804
1.261,-0.17,0.642,40.588,-23.865,-3.052,3.433,-60.793,-9.619,4.624,5.916
1.404,-0.145,0.751,46.814,-18.921,5.859,4.109,-61.282,-9.41,4.624,5.916
1.341,-0.037,0.778,40.894,-30.396,7.263,4.62,-61.826,-9.02,4.717,6.279
1.213,0.043,0.732,24.292,-54.504,-1.892,5.125,-62.699,-8.893,4.912,6.354
1.005,0.096,0.684,-39.062,-53.467,-17.517,5.405,-63.748,-9.421,4.912,6.354
0.833,0.13,0.702,-51.514,-43.091,-17.273,5.279,-64.638,-10.344,4.873,6.452
0.778,0.113,0.708,2.319,-28.381,-5.92,5.334,-65.259,-11.014,5.065,6.578
0.813,0.112,0.756,-13.245,4.517,-12.878,5.62,-65.385,-11.541,5.065,6.578
0.817,0.135,0.693,-16.296,-18.433,-12.939,5.883,-65.38,-12.266,5.048,6.673
0.907,0.125,0.618,-2.075,17.456,-7.935,6.147,-65.237,-12.865,5.048,6.676
0.953,0.146,0.549,3.845,54.077,2.319,6.136,-64.402,-12.936,5.048,6.676
0.905,0.207,0.478,41.992,54.504,15.198,6.042,-63.248,-12.404,4.325,6.759
0.829,0.21,0.39,68.726,28.259,21.606,6.328,-62.397,-11.541,4.176,6.664
0.756,0.159,0.349,68.665,23.071,20.508,6.877,-61.886,-10.657,4.176,6.664
0.672,0.137,0.309,55.481,32.837,15.076,7.427,-61.342,-9.893,4.205,6.569
0.611,0.115,0.257,38.33,31.555,8.911,7.872,-60.721,-9.344,4.237,6.198
0.575,0.101,0.274,24.17,26.489,3.296,8.234,-60.161,-9.031,4.237,6.198
0.542,0.114,0.312,22.949,15.503,2.319,8.602,-59.766,-8.882,4.278,6.098
0.542,0.129,0.391,32.043,10.681,6.104,9.036,-59.524,-8.718,4.164,5.889
0.572,0.119,0.385,44.8,26.123,11.292,9.514,-59.189,-8.35,4.164,5.889
0.644,0.105,0.411,39.856,42.236,11.902,9.877,-58.552,-7.762,4.171,5.64
0.75,0.091,0.402,33.508,40.466,10.071,10.113,-57.777,-7.141,4.215,5.56
0.862,0.098,0.386,15.747,37.354,5.005,10.223,-57.057,-6.647,4.215,5.56
0.909,0.11,0.363,-4.944,31.25,-0.488,10.14,-56.437,-6.35,4.288,5.462
0.953,0.138,0.336,-12.146,18.738,-1.892,9.943,-56.008,-6.218,4.395,5.436
1.016,0.146,0.302,-18.127,15.869,-2.869,9.701,-55.75,-6.163,4.395,5.436
1.064,0.114,0.271,-43.03,-4.761,-9.705,9.344,-55.734,-6.306,4.602,5.377
1.071,0.088,0.311,-71.228,-11.536,-15.503,8.718,-55.992,-6.729,4.878,5.343
1.072,0.075,0.398,-69.946,-5.798,-11.597,7.855,-56.266,-7.18,4.878,5.343
1.064,0.052,0.486,-58.838,-0.671,-3.601,6.91,-56.453,-7.383,5.138,4.851
1.075,0.101,0.575,-32.593,1.404,10.498,5.988,-56.585,-7.174,5.38,4.875
1.168,0.189,0.68,9.583,-4.7,29.114,5.251,-56.772,-6.4,5.38,4.875
1.384,0.229,0.804,42.908,-19.47,41.443,4.828,-57.162,-5.12,5.423,5.073
1.354,0.246,0.767,26.611,-18.738,36.438,4.466,-57.678,-3.746,5.611,5.348
1.121,0.277,0.704,13.367,-6.226,29.541,3.977,-58.03,-2.582,5.611,5.348
0.945,0.304,0.648,26.611,-11.719,26.794,3.636,-58.288,-1.62,5.67,5.73
0.909,0.282,0.665,29.846,-26.672,20.813,3.708,-58.793,-0.945,5.733,6.108
0.93,0.214,0.697,0.488,-49.744,6.592,3.812,-59.678,-0.813,5.733,6.108
0.831,-0.026,0.774,-25.33,-73.059,-4.089,3.818,-60.985,-1.208,5.73,6.284
0.797,-0.297,0.774,-12.756,-86.975,2.93,3.774,-62.584,-1.533,5.694,6.418
0.771,-0.192,0.804,-58.899,-46.326,-16.846,3.483,-63.583,-2.329,5.694,6.418
0.735,-0.003,0.759,-70.496,-2.441,-18.86,2.911,-63.693,-3.307,5.575,6.401
0.711,-0.011,0.665,-52.246,10.742,-14.832,2.422,-63.38,-4.147,5.416,6.354
0.68,-0.021,0.503,-33.691,41.809,-10.742,2.082,-62.545,-4.768,5.416,6.354
0.64,-0.014,0.408,-47.302,62.988,-14.526,1.653,-61.26,-5.411,5.194,6.306
0.599,-0.015,0.409,-50.415,13,-21.606,1.351,-60.639,-6.334,5.204,6.232
0.531,-0.033,0.296,-59.265,0.61,-25.269,1.071,-60.463,-7.449,5.204,6.232
0.521,-0.05,0.315,-58.105,6.226,-26.184,0.802,-60.276,-8.602,5.08,6.184
0.532,-0.081,0.29,-50.964,7.08,-22.644,0.538,-60.068,-9.635,4.865,6.094
0.555,-0.089,0.281,-35.522,10.01,-15.564,0.297,-59.826,-10.388,4.865,6.094
0.587,-0.081,0.311,-16.968,-1.892,-8.057,0.132,-59.766,-10.827,4.763,6.008
0.642,-0.058,0.357,5.981,3.235,-0.732,0.143,-59.7,-10.953,4.673,5.906
0.745,-0.021,0.409,25.635,5.249,4.639,0.357,-59.59,-10.854,4.673,5.906
0.845,-0.011,0.443,41.626,4.639,6.531,0.824,-59.485,-10.64,4.722,5.735
0.899,-0.01,0.452,58.105,13.733,9.46,1.527,-59.266,-10.305,4.758,5.679
0.961,-0.021,0.417,91.797,20.081,20.142,2.516,-58.925,-9.608,4.758,5.679
1.024,-0.034,0.385,111.023,16.724,29.48,3.631,-58.651,-8.498,4.824,5.867
1.057,-0.082,0.33,87.891,-10.376,21.362,4.653,-58.826,-7.553,4.824,5.996
1.08,-0.135,0.309,23.438,-14.465,-2.869,5.268,-59.189,-7.366,4.824,5.996
1.093,-0.081,0.451,-19.409,-15.869,-20.569,5.565,-59.568,-7.894,4.809,6.018
1.142,-0.077,0.588,-23.193,-30.884,-23.499,5.861,-60.15,-8.74,4.829,6.084
1.275,-0.141,0.73,-14.282,-36.072,-17.029,6.169,-60.875,-9.481,4.829,6.084
1.425,-0.085,0.818,-12.451,-35.645,-10.132,6.317,-61.6,-9.987,4.78,6.291
1.347,0.021,0.749,9.277,-26.367,0.183,6.443,-62.188,-10.107,4.87,6.525
1.158,0.103,0.702,4.395,-11.353,-2.502,6.553,-62.49,-10.19,4.87,6.525
0.979,0.117,0.686,-24.353,-28.442,-14.343,6.658,-62.935,-10.783,5.214,6.705
0.845,0.125,0.851,-51.392,-79.407,-21.79,6.795,-64.166,-12.057,5.292,6.822
0.806,0.103,0.774,-49.561,-40.588,-19.775,6.85,-65.023,-13.387,5.292,6.822
0.776,0.15,0.792,-32.776,-23.438,-12.939,6.872,-65.418,-14.409,5.533,6.839
0.828,0.125,0.636,8.85,21.667,-3.967,7.07,-65.061,-14.859,5.497,6.827
0.905,0.139,0.586,6.836,60.791,4.211,6.899,-63.929,-14.705,5.497,6.827
0.901,0.171,0.523,37.537,63.904,12.756,6.828,-62.6,-14.139,5.172,6.849
0.84,0.164,0.424,51.636,28.259,14.771,7.141,-61.82,-13.579,4.546,6.766
0.773,0.153,0.361,43.701,28.442,13.306,7.487,-61.238,-13.079,4.546,6.766
0.692,0.137,0.342,50.11,33.081,13,7.905,-60.601,-12.579,4.212,6.669
0.634,0.11,0.285,44.067,31.433,11.047,8.333,-59.985,-12.129,4.288,6.474
0.614,0.097,0.307,36.438,24.231,8.362,8.734,-59.496,-11.799,4.288,6.474
0.589,0.086,0.323,35.034,15.076,7.507,9.157,-59.183,-11.558,4.327,6.159
0.576,0.082,0.349,31.982,15.442,7.08,9.553,-58.914,-11.332,4.415,5.723
0.58,0.079,0.365,32.166,21.301,8.545,9.871,-58.557,-11.03,4.415,5.723
0.619,0.073,0.356,29.602,27.771,9.033,10.091,-58.085,-10.646,4.325,5.509
0.686,0.097,0.351,23.315,29.053,9.583,10.173,-57.574,-10.217,4.237,5.341
0.747,0.115,0.351,24.719,26.611,11.597,10.212,-57.107,-9.728,4.237,5.341
0.802,0.134,0.345,20.996,26.184,12.451,10.19,-56.684,-9.19,4.268,5.172
0.84,0.153,0.343,10.315,22.4,10.864,10.052,-56.332,-8.707,4.415,5.229
0.932,0.16,0.359,-0.244,17.09,8.911,9.811,-56.085,-8.311,4.415,5.229
1.003,0.161,0.343,-15.747,5.981,4.272,9.465,-56.025,-8.108,4.595,5.246
1.033,0.135,0.322,-34.058,-1.099,-0.61,8.959,-56.129,-8.102,4.707,5.246
1.067,0.123,0.348,-38.696,-2.502,-1.099,8.361,-56.294,-8.157,4.707,5.246
1.066,0.106,0.415,-49.377,-2.869,-0.916,7.586,-56.475,-8.207,5.082,5.16
1.079,0.099,0.507,-69.519,-6.836,-1.953,6.482,-56.717,-8.289,5.214,5.236
1.264,0.159,0.684,-67.261,-13.733,3.235,5.213,-57.068,-8.267,5.214,5.236
1.407,0.21,0.804,-35.461,-11.963,13.855,4.142,-57.426,-7.932,5.377,5.363
1.455,0.208,0.847,2.747,-1.892,25.208,3.433,-57.618,-7.185,5.592,5.672
1.251,0.235,0.758,8.728,-0.305,29.663,2.802,-57.728,-6.229,5.592,5.672
0.959,0.261,0.685,38.391,-12.756,34.668,2.521,-57.997,-5.142,5.738,6.055
0.825,0.202,0.679,56.885,-25.696,32.288,2.697,-58.502,-4.12,5.75,6.422
0.81,0.039,0.668,15.93,-51.941,16.968,2.769,-59.431,-3.625,5.75,6.422
0.849,-0.134,0.82,-23.743,-52.795,1.343,2.527,-60.452,-3.752,5.777,6.559
0.751,0.007,0.808,-74.829,-58.472,-16.785,1.917,-61.512,-4.603,5.828,6.669
0.769,0.028,0.816,-58.655,-13.123,-17.761,1.456,-61.891,-5.663,5.828,6.669
0.81,-0.064,0.732,-43.213,-3.662,-14.771,1.203,-61.886,-6.641,5.782,6.608
0.8,-0.149,0.573,-32.532,16.968,-10.193,0.989,-61.523,-7.41,5.521,6.649
0.769,-0.111,0.479,-36.804,42.419,-9.583,0.643,-60.694,-8.058,5.521,6.649
0.726,-0.027,0.445,-46.204,30.823,-13.977,0.22,-59.93,-8.806,5.316,6.496
0.657,0.002,0.358,-36.804,7.385,-14.038,-0.071,-59.595,-9.586,5.258,6.513
0.613,-0.004,0.337,-30.945,5.859,-14.038,-0.236,-59.42,-10.355,5.258,6.513
0.591,-0.023,0.338,-36.499,-1.282,-16.724,-0.396,-59.365,-11.19,5.143,6.21
0.574,-0.049,0.322,-39.856,-2.258,-17.517,-0.599,-59.376,-12.063,5.063,5.855
0.561,-0.072,0.302,-39.429,3.418,-16.296,-0.846,-59.31,-12.892,5.063,5.855
0.528,-0.074,0.296,-36.438,1.892,-14.648,-1.121,-59.249,-13.651,4.931,5.757
0.5,-0.076,0.31,-20.325,-0.366,-11.841,-1.236,-59.233,-14.299,4.588,5.735
0.549,-0.078,0.355,-7.263,11.414,-10.071,-1.154,-59.046,-14.875,4.588,5.735
0.672,-0.049,0.406,-17.578,9.46,-13.733,-1.093,-58.832,-15.54,4.5,5.794
0.776,-0.059,0.455,-11.536,7.446,-13.062,-0.989,-58.667,-16.21,4.554,5.994
0.882,-0.092,0.461,12.207,9.155,-5.066,-0.714,-58.491,-16.628,4.554,5.994
1.065,-0.126,0.473,41.199,11.78,7.019,-0.258,-58.277,-16.6,4.554,5.994
1.184,-0.161,0.444,66.406,2.869,17.395,0.335,-58.211,-16.117,4.685,6.055
1.135,-0.182,0.399,62.012,-7.996,15.442,0.934,-58.376,-15.557,4.685,6.055
1.083,-0.179,0.424,18.433,-2.441,-1.16,1.252,-58.524,-15.452,4.685,6.055
1.083,-0.078,0.473,-0.549,-12.695,-13.184,1.5,-58.799,-15.842,4.775,6.34
1.182,-0.049,0.572,-2.197,-18.616,-17.334,1.857,-59.205,-16.49,4.775,6.34
1.249,-0.094,0.667,0.732,-31.738,-15.259,2.274,-59.821,-17.166,4.775,6.34
1.319,-0.052,0.739,18.311,-19.653,-6.226,2.73,-60.309,-17.584,5.004,6.69
1.282,0.082,0.696,43.152,-17.212,0.122,3.422,-60.694,-17.748,5.004,6.69
1.101,0.137,0.639,29.541,-20.142,-3.418,4.12,-61.1,-18.001,5.136,6.805
0.973,0.106,0.625,43.457,-19.47,-0.793,4.955,-61.496,-18.259,5.224,6.844
0.943,0.043,0.663,36.316,-34.912,-2.38,5.845,-62.1,-18.633,5.224,6.844
0.851,0.045,0.869,-0.488,-76.172,-9.521,6.542,-63.347,-19.479,5.255,6.927
0.789,0.067,0.753,-27.588,-59.998,-12.939,6.894,-64.501,-20.621,4.683,6.944
0.83,0.168,0.803,-0.793,-17.7,-7.69,7.262,-64.918,-21.5,4.683,6.944
0.856,0.206,0.654,21.301,34.912,-0.732,7.592,-64.347,-21.813,4.556,6.878
0.84,0.239,0.58,34.668,53.528,8.789,7.756,-63.276,-21.572,4.354,6.761
0.792,0.197,0.475,69.763,51.331,16.174,8.223,-62.188,-20.989,4.354,6.761
0.742,0.131,0.383,66.833,63.232,17.334,8.701,-60.974,-20.237,4.268,6.693
0.68,0.108,0.333,51.697,58.289,11.78,9.097,-59.788,-19.644,4.303,6.488
0.63,0.087,0.301,34.302,48.584,4.822,9.432,-58.777,-19.341,4.303,6.488
0.595,0.087,0.275,20.203,31.25,-1.831,9.767,-58.074,-19.358,4.329,6.44
0.583,0.094,0.274,12.451,13.062,-5.249,10.14,-57.728,-19.627,4.361,5.847
0.594,0.074,0.265,5.981,5.981,-6.287,10.475,-57.579,-19.99,4.361,5.847
0.603,0.057,0.282,-2.869,9.094,-7.996,10.684,-57.42,-20.38,4.261,5.818
0.64,0.048,0.317,-12.817,7.385,-8.606,10.717,-57.283,-20.786,4.325,5.609
0.733,0.037,0.368,-28.32,2.075,-11.108,10.541,-57.228,-21.281,4.325,5.609
0.805,0.061,0.42,-54.077,-3.296,-13.123,9.992,-57.272,-21.874,4.342,5.609
0.83,0.116,0.453,-51.453,2.563,-7.751,9.201,-57.25,-22.269,4.456,5.504
0.911,0.157,0.451,-19.043,20.569,3.296,8.657,-56.909,-22.17,4.456,5.504
1.014,0.206,0.398,22.4,31.25,17.578,8.492,-56.42,-21.511,4.69,5.489
1.024,0.235,0.283,40.955,19.165,27.283,8.509,-56.223,-20.572,5.056,5.411
1.047,0.234,0.266,46.326,18.86,30.273,8.575,-56.063,-19.528,5.056,5.411
1.048,0.206,0.328,10.803,-1.526,21.912,8.289,-56.294,-18.88,5.233,5.409
1.091,0.188,0.47,-33.264,-16.785,10.071,7.537,-56.788,-18.732,5.377,5.46
1.399,0.191,0.761,-64.819,-35.583,2.502,6.432,-57.607,-18.94,5.377,5.46
1.495,0.229,0.876,-77.698,-40.344,1.16,5.109,-58.497,-19.215,5.414,5.609
1.274,0.154,0.838,-68.909,-6.287,9.033,3.593,-58.694,-19.078,5.587,5.977
1.142,0.072,0.771,-39.001,1.77,13.245,2.505,-58.716,-18.776,5.587,5.977
0.938,0.016,0.626,-38.94,7.629,7.446,1.593,-58.601,-18.704,5.743,6.51
0.816,0.018,0.565,-49.805,3.784,-0.977,0.736,-58.552,-18.968,5.823,6.649
0.776,0.099,0.703,-46.753,-30.457,-3.723,0.049,-59.161,-19.385,5.823,6.649
0.806,0.078,0.749,-25.94,-36.438,3.906,-0.467,-59.865,-19.523,5.828,6.754
0.801,-0.001,0.746,1.648,-44.495,8.606,-0.615,-60.699,-19.49,5.694,6.768
0.812,-0.089,0.745,10.803,-30.457,10.01,-0.654,-61.227,-19.413,5.694,6.768
0.783,-0.142,0.643,6.958,-5.066,4.395,-0.593,-61.238,-19.572,5.397,6.749
0.741,-0.123,0.558,-32.837,12.878,-10.742,-0.802,-60.886,-20.341,5.243,6.622
0.681,-0.093,0.481,-48.889,21.79,-18.982,-1.066,-60.364,-21.429,5.243,6.622
