1.075,0.207,0.608,19.165,6.653,36.743,0.994,-56.305,156.165,5.148,5.109
1.313,0.234,0.692,27.832,5.615,38.33,0.511,-56.299,157.341,5.384,5.47
1.495,0.25,0.73,5.554,-4.272,30.457,-0.148,-56.475,158.214,5.384,5.47
1.403,0.286,0.68,-3.418,-8.057,26.428,-0.868,-56.728,158.923,5.411,5.47
1.107,0.272,0.627,19.714,-10.498,30.518,-1.236,-57.014,159.769,5.511,6.206
0.876,0.197,0.601,33.386,-26.123,28.748,-1.28,-57.596,160.56,5.511,6.206
0.826,0.1,0.616,-1.221,-46.509,13.794,-1.582,-58.563,160.834,5.511,6.206
0.855,0.02,0.664,-60.12,-61.157,-7.568,-2.401,-59.804,160.356,5.533,6.515
0.799,-0.088,0.858,-98.877,-70.312,-24.78,-3.444,-61.199,159.285,5.533,6.515
0.771,-0.297,0.835,-58.35,-73.425,-16.785,-4.037,-62.6,158.659,5.497,6.454
0.741,-0.418,0.721,-6.592,-33.936,-3.845,-4.081,-63.166,158.593,5.209,6.42
0.651,-0.285,0.656,-40.222,-7.996,-7.324,-4.669,-63.193,158.379,5.209,6.42
0.662,-0.127,0.541,-42.175,22.156,-0.244,-5.493,-62.611,158.395,5.087,6.401
0.683,-0.017,0.468,-38.269,24.231,-1.343,-6.158,-62.001,158.324,4.9,6.264
0.661,0.01,0.394,-44.067,20.996,-9.155,-6.63,-61.496,157.901,4.9,6.264
0.613,0.031,0.369,-41.382,12.817,-12.146,-6.954,-61.172,157.363,4.817,6.247
0.6,-0.003,0.376,-32.654,0.366,-14.404,-7.053,-61.117,156.769,4.629,6.152
0.606,-0.08,0.401,-39.185,9.033,-20.325,-7.048,-60.908,155.901,4.629,6.152
0.565,-0.094,0.377,-48.706,15.747,-25.146,-7.059,-60.584,154.83,4.551,6.094
0.536,-0.095,0.374,-44.067,26.367,-24.353,-6.987,-60.057,153.77,4.434,6.091
0.576,-0.091,0.372,-27.1,23.01,-17.578,-6.861,-59.584,153.023,4.434,6.091
0.633,-0.094,0.35,-8.057,13.733,-8.606,-6.718,-59.288,152.682,4.395,6.05
0.677,-0.094,0.326,9.521,-0.793,-0.549,-6.564,-59.277,152.726,4.359,6.135
0.758,-0.071,0.327,21.179,-13.977,6.348,-6.46,-59.529,153.089,4.359,6.135
0.876,-0.053,0.365,42.297,-22.217,12.878,-6.191,-59.947,153.721,4.405,6.196
0.98,-0.015,0.379,54.688,-23.376,12.695,-5.669,-60.408,154.336,4.405,6.332
1.074,0.033,0.422,49.133,-33.02,6.836,-5.065,-61.084,154.715,4.405,6.332
1.091,0.083,0.404,62.744,-32.471,5.981,-4.125,-61.765,155.012,4.378,6.459
1.127,0.023,0.385,116.882,-8.911,15.381,-2.379,-61.979,155.605,4.366,6.293
1.247,-0.169,0.405,142.09,-3.296,18.433,-0.275,-62.106,156.346,4.366,6.293
1.269,-0.369,0.379,106.079,-22.888,12.878,1.23,-62.639,156.912,4.385,6.274
1.276,-0.403,0.4,13.733,-19.409,-7.08,1.593,-63.1,156.687,4.461,6.595
1.376,-0.053,0.649,-24.109,-7.141,-15.747,1.549,-63.49,156.16,4.461,6.595
1.219,0.077,0.642,-31.738,-16.296,-21.973,1.527,-63.726,155.506,4.515,6.725
0.987,0.102,0.649,-63.965,-20.996,-34.424,1.615,-64.1,154.446,4.588,6.749
0.894,0.083,0.676,-46.875,-44.983,-29.785,1.725,-64.638,152.952,4.588,6.749
0.852,0.047,0.624,-10.193,-20.508,-19.653,2.115,-65.374,151.672,4.707,6.846
0.835,0.06,0.824,-0.916,-15.198,-10.01,2.675,-65.698,150.875,4.939,7.051
0.863,0.059,0.691,3.662,3.601,1.404,2.961,-65.825,150.579,4.939,7.051
0.907,0.104,0.729,28.931,24.109,1.221,3.032,-65.555,150.743,4.826,7.017
0.865,0.232,0.647,7.446,26.489,-0.793,3.384,-64.957,150.897,4.444,6.956
0.837,0.218,0.583,25.94,37.659,4.639,3.549,-64.265,151.013,4.444,6.956
0.824,0.156,0.487,42.236,53.772,8.118,3.873,-63.342,151.348,4.074,6.968
0.786,0.082,0.434,39.795,60.608,7.69,4.318,-62.166,151.804,3.888,6.786
0.709,0.064,0.396,28.87,46.936,4.395,4.713,-60.98,152.205,3.888,6.786
0.672,0.091,0.358,30.518,40.771,3.723,5.076,-60.046,152.452,3.883,6.781
0.66,0.079,0.363,39.978,35.706,5.31,5.532,-59.249,152.672,3.976,6.513
0.619,0.069,0.353,46.875,32.043,8.118,6.108,-58.563,152.946,3.976,6.513
0.6,0.071,0.364,56.213,33.386,11.23,6.74,-57.942,153.32,4.061,6.154
0.607,0.093,0.381,58.899,31.86,13.245,7.427,-57.327,153.814,4.071,5.984
0.642,0.115,0.37,62.317,30.457,14.221,8.113,-56.755,154.363,4.071,5.984
0.692,0.097,0.341,68.848,41.26,15.991,8.844,-56.173,154.957,4.044,5.575
0.76,0.09,0.339,69.58,48.34,17.212,9.58,-55.415,155.654,4.071,5.482
0.828,0.096,0.324,51.025,26.489,12.512,10.239,-54.69,156.341,4.071,5.482
0.915,0.066,0.244,11.902,-8.911,2.197,10.723,-54.47,156.654,4.137,5.243
1.004,0.024,0.21,-36.499,-7.141,-9.949,10.794,-54.75,156.44,4.385,4.887
1.033,0.052,0.278,-57.983,2.686,-13.245,10.278,-54.948,155.912,4.385,4.887
1.064,0.062,0.396,-63.049,14.099,-8.972,9.41,-54.965,155.413,4.385,4.887
1.065,0.068,0.516,-78.186,4.089,-5.371,8.245,-54.877,155.083,4.605,4.834
1.048,0.126,0.601,-84.412,-7.874,-0.122,6.768,-55.003,154.847,4.605,4.834
1.114,0.246,0.704,-18.982,-4.089,23.621,5.295,-55.289,154.913,4.883,5.151
1.437,0.354,0.934,49.988,-2.258,44.922,4.499,-55.519,155.781,4.883,5.197
1.578,0.334,0.91,46.875,-21.118,41.565,4.318,-55.811,157.143,4.883,5.197
1.298,0.295,0.778,10.315,2.502,29.419,4.087,-56.239,158.275,4.97,5.231
1.026,0.2,0.674,10.132,-17.517,22.217,3.609,-56.387,159.044,5.114,5.984
0.779,0.137,0.575,-27.527,-26.062,2.93,3.285,-56.849,159.412,5.114,5.984
0.738,0.08,0.6,-70.435,-42.847,-14.16,2.769,-57.486,159.082,5.136,5.991
0.712,-0.026,0.783,-76.599,-72.144,-18.86,2.043,-58.475,158.236,5.25,6.237
0.708,-0.167,0.82,-56.213,-74.707,-17.212,1.445,-59.881,157.291,5.25,6.237
0.685,-0.125,0.767,-78.247,-37.72,-23.315,1.016,-61.089,156.407,5.253,6.33
0.661,-0.101,0.766,-49.683,-7.629,-13.184,0.412,-61.567,155.528,5.097,6.223
0.638,-0.086,0.57,-9.766,6.104,-0.916,0,-61.507,155.16,5.097,6.223
0.65,-0.051,0.473,11.475,38.025,8.057,-0.148,-61.084,155.292,5.009,5.952
0.64,0.006,0.394,8.972,27.649,8.24,-0.236,-60.244,155.693,4.907,5.833
0.595,0.03,0.336,-5.432,14.465,2.014,-0.368,-59.65,156.011,4.907,5.833
0.549,0.046,0.292,-13.306,6.958,-5.92,-0.516,-59.315,156.033,4.566,5.794
0.551,0.047,0.291,-28.381,2.502,-14.465,-0.571,-59.128,155.72,4.566,5.825
0.582,0.021,0.301,-43.274,-5.859,-22.278,-0.632,-59.073,155.061,4.566,5.825
0.638,-0.01,0.356,-41.992,-11.414,-23.376,-0.703,-59.183,154.16,4.463,5.738
0.684,-0.061,0.393,-30.701,-9.827,-18.799,-0.72,-59.381,153.276,4.393,5.428
0.749,-0.079,0.423,-7.08,-4.7,-10.01,-0.648,-59.535,152.622,4.393,5.428
0.805,-0.072,0.411,28.381,-1.16,1.587,-0.39,-59.595,152.364,4.405,5.448
0.835,-0.07,0.385,58.838,9.033,9.705,0.159,-59.557,152.54,4.39,5.445
0.884,-0.076,0.405,62.439,14.526,8.728,0.967,-59.365,152.957,4.39,5.445
0.929,-0.066,0.393,39.551,5.371,0.366,1.785,-59.145,153.27,4.4,5.56
0.947,-0.048,0.339,12.634,-5.981,-7.996,2.401,-59.134,153.248,4.398,5.874
0.986,-0.047,0.332,-11.047,-17.395,-16.785,2.791,-59.359,152.88,4.398,5.874
1.037,-0.043,0.385,-19.348,-20.813,-21.545,3.065,-59.777,152.177,4.354,6.157
1.077,-0.093,0.457,-0.488,-25.269,-18.372,3.428,-60.271,151.348,4.354,6.157
1.121,-0.249,0.553,29.663,-23.01,-6.47,4.054,-60.815,150.727,4.354,6.157
1.411,-0.295,0.715,36.255,-17.822,4.761,4.702,-61.304,150.623,4.4,6.262
1.489,-0.123,0.77,18.921,-30.396,3.418,5.037,-61.782,150.892,4.395,6.496
1.321,0.032,0.692,-1.648,-40.771,-10.437,5.219,-62.474,150.925,4.395,6.496
1.145,0.162,0.736,-86.365,-47.424,-31.189,5.345,-63.303,150.205,4.42,6.5
0.92,0.139,0.685,-47.363,-48.157,-28.137,5.087,-64.193,148.76,4.61,6.676
0.725,-0.023,0.663,-4.761,-31.799,-15.381,5.471,-64.984,147.519,4.61,6.676
0.743,-0.041,0.622,-27.1,2.625,-14.343,5.905,-65.347,146.816,4.571,6.737
0.82,0.034,0.672,-33.264,3.967,-13.733,5.806,-65.176,146.305,4.722,6.776
0.887,0.15,0.643,-45.41,11.353,-9.827,5.493,-64.94,145.882,4.722,6.776
0.96,0.218,0.639,-14.893,37.781,2.869,4.883,-64.468,145.756,4.583,6.815
0.955,0.258,0.604,46.387,32.532,23.865,4.438,-63.66,146.305,4.383,6.885
0.893,0.232,0.488,108.215,29.968,39.734,4.526,-62.985,147.629,4.383,6.885
0.851,0.184,0.4,117.737,39.49,41.626,5.164,-62.336,149.414,4.12,6.849
0.813,0.152,0.36,91.125,49.316,31.555,5.872,-61.534,151.122,4.208,6.727
0.763,0.106,0.307,72.815,55.054,23.926,6.443,-60.568,152.419,4.208,6.727
0.702,0.075,0.262,47.058,48.706,13.916,6.91,-59.557,153.364,4.247,6.564
0.651,0.094,0.263,19.836,22.827,4.15,7.245,-58.782,153.858,4.249,6.396
0.598,0.093,0.323,10.742,-1.892,1.16,7.498,-58.508,153.913,4.249,6.396
0.548,0.076,0.356,21.729,1.038,5.737,7.778,-58.579,153.842,4.278,6.05
0.542,0.048,0.382,28.503,13.367,9.277,8.091,-58.552,153.973,4.286,5.626
0.603,0.014,0.417,15.32,18.311,8.606,8.295,-58.315,154.276,4.286,5.626
0.682,0,0.415,-7.019,19.531,5.92,8.185,-57.986,154.583,4.322,5.543
0.776,0.013,0.418,-19.47,23.315,4.333,7.734,-57.618,154.825,4.344,5.465
0.9,0.066,0.44,-18.555,25.818,6.409,7.108,-57.184,155.056,4.344,5.465
1.028,0.126,0.465,-14.709,21.423,7.202,6.476,-56.755,155.336,4.366,5.402
1.07,0.197,0.401,-26.123,17.578,4.028,5.894,-56.426,155.555,4.476,4.973
1.081,0.271,0.323,-5.249,15.625,11.23,5.312,-56.184,155.693,4.476,4.973
1.144,0.254,0.238,28.809,11.841,23.926,5.004,-56.025,156.066,4.873,4.785
1.185,0.183,0.272,24.17,16.968,25.574,4.922,-55.953,156.753,4.853,4.749
1.221,0.156,0.434,-11.719,7.69,17.517,4.614,-55.871,157.39,4.853,4.749
1.396,0.187,0.678,-49.438,-8.24,6.47,3.862,-55.992,157.687,5.143,5.146
1.518,0.214,0.841,-86.67,-34.546,-3.357,2.714,-56.442,157.566,5.38,5.545
1.197,0.266,0.73,-54.932,8.789,7.507,1.324,-57.041,157.286,5.38,5.545
0.91,0.251,0.643,37.903,20.142,29.114,0.45,-56.92,157.522,5.38,5.545
0.782,0.162,0.603,67.81,-31.494,34.424,0.604,-56.871,158.379,5.414,6.157
0.781,0.1,0.713,7.996,-75.623,12.207,0.967,-57.788,159.159,5.414,6.157
0.837,0.077,0.735,-66.528,-88.257,-12.756,0.797,-59.381,159.088,5.484,6.279
0.824,-0.193,0.83,-46.204,-59.448,-12.085,0.214,-60.974,158.34,5.516,6.444
0.787,-0.147,0.793,-55.115,-46.692,-16.846,-0.132,-62.023,157.659,5.516,6.444
0.761,0.018,0.746,-80.933,4.517,-28.442,-0.538,-62.595,156.769,5.384,6.61
0.749,0.028,0.664,-73.12,4.639,-29.297,-0.95,-62.391,155.517,5.165,6.437
0.72,-0.115,0.524,-49.072,7.446,-21.79,-1.187,-62.161,154.347,5.165,6.437
0.71,-0.174,0.438,-40.405,31.433,-17.578,-1.307,-61.782,153.495,5.058,6.281
0.663,-0.095,0.378,-47.485,23.865,-17.944,-1.489,-61.095,152.798,4.775,6.133
0.587,-0.027,0.334,-50.293,-7.507,-19.592,-1.813,-60.699,152.117,4.775,6.133
0.523,-0.001,0.337,-30.212,1.892,-15.259,-2.093,-60.743,151.447,4.775,6.133
0.512,-0.023,0.342,-16.602,-0.061,-11.719,-2.137,-60.656,150.93,4.705,6.14
0.543,-0.088,0.348,-17.822,3.357,-12.024,-2.082,-60.584,150.513,4.705,6.14
0.578,-0.091,0.355,-29.785,8.179,-13.977,-2.093,-60.441,150.079,4.529,5.886
0.63,-0.094,0.357,-15.747,6.348,-9.155,-2.219,-60.244,149.65,4.444,5.782
0.725,-0.103,0.38,4.822,8.728,0.305,-2.258,-60.068,149.469,4.444,5.782
0.824,-0.091,0.382,29.114,13.306,9.216,-2.153,-59.821,149.749,4.417,5.757
0.879,-0.043,0.377,38.757,14.16,11.292,-1.901,-59.535,150.222,4.488,5.882
0.933,-0.011,0.386,30.029,5.859,4.272,-1.549,-59.348,150.584,4.488,5.882
0.95,-0.009,0.386,12.024,8.789,-3.052,-1.214,-59.238,150.639,4.532,5.928
0.955,0.001,0.338,16.418,10.132,-5.92,-0.835,-59.106,150.48,4.532,6.059
0.966,-0.022,0.307,8.545,2.441,-13.245,-0.319,-59.057,150.106,4.532,6.059
0.963,-0.051,0.324,-10.498,-3.113,-21.973,0.192,-59.15,149.425,4.578,6.111
0.985,-0.052,0.404,-9.766,-13,-23.499,0.687,-59.403,148.541,4.575,6.094
1.052,-0.074,0.492,4.822,-17.639,-20.02,1.318,-59.799,147.695,4.575,6.094
1.105,-0.145,0.531,27.954,-10.742,-9.888,2.087,-60.156,147.123,4.561,6.257
1.297,-0.149,0.603,57.19,-0.671,3.357,2.944,-60.337,147.052,4.532,6.427
1.405,-0.077,0.658,80.933,-8.301,12.695,3.917,-60.507,147.448,4.532,6.427
1.432,0.025,0.697,63.477,-15.747,6.409,4.916,-60.82,147.876,4.512,6.517
1.259,0.104,0.708,15.137,-29.175,-8.484,5.696,-61.32,147.81,4.549,6.632
1.091,0.076,0.675,-8.545,-36.499,-14.099,6.207,-61.979,147.25,4.549,6.632
0.939,-0.031,0.645,-39.856,-40.283,-19.287,6.427,-62.715,146.415,4.663,6.776
0.828,0.03,0.797,-74.951,-82.458,-28.259,6.394,-63.864,145.157,4.695,6.849
0.787,0.151,0.876,-63.232,-46.509,-24.048,6.306,-65.017,143.756,4.695,6.849
0.786,0.252,0.825,-37.903,4.089,-12.39,6.103,-65.292,142.927,4.922,6.859
0.891,0.277,0.729,11.597,41.077,3.601,5.905,-64.698,142.949,4.831,6.91
0.905,0.228,0.601,46.57,47.974,16.235,5.922,-63.704,143.674,4.831,6.91
0.883,0.178,0.543,77.515,42.725,23.071,6.257,-62.726,144.767,4.624,6.902
0.859,0.091,0.444,74.646,25.696,20.813,6.866,-62.001,145.86,4.359,6.861
0.779,0.025,0.326,38.696,55.969,10.681,7.289,-61.161,146.711,4.359,6.861
0.706,0.038,0.324,8.118,60.73,2.991,7.295,-59.985,147.261,4.259,6.761
0.635,0.084,0.273,3.662,32.654,1.099,7.191,-59.052,147.535,4.307,6.62
0.589,0.102,0.258,8.85,12.085,3.479,7.196,-58.623,147.678,4.307,6.62
0.535,0.087,0.262,21.362,7.324,8.301,7.328,-58.469,147.881,4.366,6.118
0.521,0.051,0.287,22.217,8.301,10.681,7.482,-58.365,148.2,4.366,6.001
0.551,0.027,0.322,2.808,3.784,7.324,7.476,-58.293,148.497,4.366,6.001
0.59,0.062,0.351,-19.653,5.127,3.052,7.169,-58.244,148.651,4.371,5.762
0.665,0.125,0.369,-11.658,14.709,5.31,6.735,-58.085,148.793,4.368,5.372
0.771,0.146,0.394,-2.075,18.066,7.996,6.394,-57.805,149.03,4.368,5.372
0.842,0.152,0.374,-16.907,21.24,2.686,6.059,-57.464,149.2,4.393,5.372
0.907,0.168,0.373,-18.433,29.968,0.366,5.68,-57.014,149.222,4.463,4.461
1.007,0.175,0.345,9.583,29.785,6.042,5.526,-56.503,149.288,4.463,4.461
1.136,0.15,0.316,26.245,17.151,11.475,5.669,-56.162,149.507,4.463,4.449
1.163,0.061,0.34,-6.714,6.348,4.761,5.696,-56.08,149.65,4.802,4.473
1.103,0.041,0.405,-46.753,-0.549,-3.052,5.208,-56.173,149.524,4.802,4.473
1.059,0.054,0.476,-61.218,3.967,-2.258,4.279,-56.283,149.288,5.048,4.546
1.056,0.083,0.567,-56.396,0.793,4.333,3.137,-56.376,149.194,5.192,4.632
1.253,0.167,0.724,-24.658,-6.226,17.09,2.082,-56.563,149.453,5.192,4.632
1.388,0.191,0.787,2.319,-12.939,23.621,1.346,-56.865,150.04,5.199,4.775
1.283,0.168,0.744,-10.376,3.357,19.104,0.72,-57.057,150.672,5.402,5.143
1.196,0.202,0.709,1.038,-1.587,19.836,0.148,-57.118,151.232,5.402,5.143
1.015,0.188,0.686,3.723,-20.081,18.25,-0.247,-57.393,151.771,5.614,6.013
0.916,0.187,0.711,1.038,-54.077,12.573,-0.538,-58.178,152.183,5.652,6.013
0.922,0.067,0.753,3.723,-72.205,7.69,-0.681,-59.447,152.435,5.652,6.013
0.844,-0.119,0.812,16.785,-104.98,8.911,-0.643,-61.183,152.688,5.674,6.201
0.793,-0.182,0.813,-43.64,-67.566,-18.616,-0.654,-62.831,152.474,5.494,6.293
0.779,0.015,0.696,-95.886,0.122,-24.658,-1.154,-63.397,151.589,5.494,6.293
0.799,-0.168,0.651,-62.378,-12.878,-24.475,-1.725,-63.413,150.612,5.494,6.293
0.752,-0.231,0.457,-39.612,22.339,-16.907,-1.923,-63.204,149.848,5.187,5.962
0.691,-0.093,0.426,-45.837,38.94,-16.968,-2.131,-62.496,149.266,5.187,5.962
0.566,0.047,0.441,-38.635,-6.592,-21.973,-2.274,-62.089,148.618,5.031,5.862
0.447,0.064,0.37,-24.231,-0.488,-18.677,-2.175,-62.078,147.947,4.951,5.774
0.413,0.026,0.34,-3.479,39.49,-12.817,-1.857,-61.6,147.431,4.951,5.774
0.417,-0.016,0.302,16.663,30.884,-8.179,-1.324,-60.809,147.129,4.909,5.67
0.457,-0.07,0.259,47.241,37.842,-0.122,-0.544,-60.04,147.107,4.683,5.723
0.51,-0.132,0.281,66.223,52.307,6.409,0.423,-59.084,147.409,4.683,5.723
0.606,-0.145,0.357,64.636,50.781,6.042,1.401,-58.024,147.881,4.6,5.567
0.756,-0.133,0.425,42.542,20.386,0.427,2.197,-57.305,148.255,4.656,5.545
0.895,-0.128,0.415,3.357,-10.132,-10.315,2.648,-57.211,148.299,4.656,5.545
0.952,-0.077,0.41,-33.203,-5.798,-18.005,2.637,-57.387,147.975,4.656,5.545
0.959,-0.025,0.396,-45.837,-0.244,-19.836,2.296,-57.48,147.458,4.661,5.511
1.022,0.036,0.387,-40.833,7.751,-23.071,1.978,-57.453,146.827,4.661,5.511
1.036,0.034,0.381,-34.302,-6.592,-26.794,1.923,-57.508,146.019,4.646,5.533
0.991,-0.01,0.392,-41.809,-7.263,-31.616,2.027,-57.717,145.014,4.488,5.394
1.014,-0.017,0.498,-30.029,-9.644,-31.494,2.263,-57.958,143.91,4.488,5.394
1.089,-0.047,0.56,11.597,-10.132,-22.522,2.906,-58.222,142.971,4.488,5.394
1.216,-0.146,0.619,23.804,-10.864,-18.738,3.873,-58.486,142.278,4.476,5.489
1.307,-0.29,0.666,9.094,-18.372,-20.142,4.763,-58.821,141.647,4.476,5.489
1.407,-0.338,0.741,-11.475,-2.502,-17.639,5.235,-59.068,141.097,4.476,5.489
1.409,-0.106,0.721,-40.527,-10.559,-21.301,5.186,-59.227,140.57,4.498,5.981
1.099,0.017,0.585,-51.208,-36.621,-30.457,5.032,-59.716,139.735,4.498,5.981
0.893,0.126,0.6,-119.629,-51.208,-50.598,4.713,-60.562,138.208,4.498,5.981
0.755,0.164,0.603,-131.042,-50.964,-54.688,4.131,-61.518,136.115,4.468,6.135
0.693,0.187,0.753,-72.388,-31.006,-42.297,3.939,-62.249,134.171,4.468,6.135
0.71,0.097,0.689,-49.927,-10.559,-27.832,4.059,-62.556,132.836,4.629,6.327
0.627,0.076,0.771,-28.076,-37.537,-23.987,4.301,-62.913,131.896,4.692,6.362
0.618,0.112,0.719,-32.776,-9.338,-20.935,4.587,-63.221,131.127,4.692,6.362
0.727,0.157,0.636,-36.377,21.973,-16.968,4.559,-62.919,130.627,4.371,6.427
0.773,0.162,0.54,-33.081,21.423,-18.005,4.449,-62.314,130.226,4.371,6.427
0.785,0.129,0.467,-38.269,1.77,-23.315,4.488,-61.919,129.622,4.371,6.427
0.777,0.122,0.383,-37.415,7.568,-24.414,4.636,-61.677,128.826,4.327,6.415
0.777,0.115,0.372,-37.476,10.315,-24.109,4.807,-61.37,127.991,4.498,6.401
0.766,0.119,0.376,-43.884,-1.77,-25.085,4.944,-61.172,127.106,4.498,6.401
0.758,0.135,0.393,-38.94,-10.681,-24.292,5.114,-61.199,126.156,4.549,6.325
0.729,0.134,0.42,-32.959,-12.024,-22.461,5.378,-61.337,125.217,4.8,6.115
0.697,0.107,0.433,-27.222,-5.493,-20.264,5.685,-61.425,124.36,4.8,6.115
0.697,0.08,0.448,-24.658,7.385,-21.057,6.015,-61.32,123.574,5.051,6.164
0.715,0.102,0.452,-32.837,13.428,-25.024,6.317,-61.018,122.761,5.112,6.157
0.747,0.154,0.438,-29.541,19.104,-25.574,6.608,-60.595,121.893,5.112,6.157
0.812,0.189,0.44,-18.433,14.832,-24.17,7.02,-60.167,121.047,5.182,6.157
0.836,0.179,0.393,-12.512,13.977,-23.743,7.575,-59.799,120.218,5.177,6.115
0.855,0.146,0.364,-18.311,25.696,-28.015,8.163,-59.332,119.339,5.177,6.115
0.88,0.132,0.358,-38.757,25.269,-35.767,8.635,-58.749,118.273,5.146,6.018
0.904,0.113,0.335,-54.382,16.785,-41.992,8.965,-58.255,116.944,4.953,5.94
0.919,0.082,0.317,-69.885,11.292,-46.326,9.152,-57.898,115.4,4.953,5.94
0.914,0.044,0.301,-79.224,7.507,-46.57,9.163,-57.645,113.769,4.573,5.962
0.908,0.034,0.304,-81.909,5.005,-43.64,9.003,-57.475,112.198,4.191,5.816
0.904,0.044,0.348,-79.346,-2.197,-37.415,8.707,-57.437,110.786,4.191,5.816
0.838,0.042,0.367,-66.589,-3.723,-28.87,8.355,-57.508,109.633,3.961,5.745
0.833,0.028,0.384,-57.373,-2.197,-21.545,7.971,-57.607,108.787,4.093,5.789
0.843,0.012,0.375,-65.979,-4.578,-19.104,7.432,-57.728,108.127,4.093,5.789
0.922,0.005,0.377,-71.411,-10.62,-17.517,6.707,-57.936,107.54,4.103,5.84
1.043,0.008,0.412,-81.177,-16.907,-17.822,5.828,-58.277,106.957,4.169,6.337
1.082,0.032,0.462,-102.539,-25.452,-22.4,4.741,-58.766,106.265,4.169,6.337
1.042,0.063,0.48,-99.365,-17.212,-21.057,3.538,-59.211,105.529,4.273,6.634
1.091,0.138,0.57,-70.923,-13.367,-14.832,2.62,-59.562,104.991,4.441,6.912
1.076,0.161,0.602,-44.8,-20.63,-9.094,2.06,-59.991,104.656,4.441,6.912
1.035,0.129,0.639,-33.447,-30.701,-7.202,1.73,-60.59,104.409,4.485,6.883
0.996,0.018,0.651,-51.392,-45.654,-16.479,1.439,-61.436,103.881,4.495,6.902
0.958,-0.076,0.661,-102.966,-43.274,-32.532,0.807,-62.292,102.783,4.495,6.902
0.934,-0.112,0.671,-127.075,-39.734,-42.053,-0.022,-63.067,101.261,4.551,6.99
0.873,-0.2,0.641,-100.83,-22.217,-42.236,-0.511,-63.556,99.684,4.561,6.924
0.782,-0.312,0.778,-80.078,-37.415,-43.518,-0.56,-64.171,98.152,4.561,6.924
0.724,-0.453,0.729,-91.736,-64.331,-46.936,-0.626,-65.237,96.603,4.485,6.856
0.735,-0.328,0.658,-102.295,8.667,-33.813,-1.318,-65.341,95.554,4.556,6.856
0.725,-0.078,0.585,-91.553,37.598,-31.189,-2.131,-64.649,94.763,4.556,6.856
0.706,0.079,0.589,-98.755,42.114,-37.354,-2.785,-63.754,93.73,4.556,6.856
0.711,0.159,0.596,-92.224,13.855,-40.588,-3.214,-63.259,92.494,4.468,7.024
0.716,0.151,0.506,-78.064,21.179,-40.283,-3.318,-62.798,91.143,4.468,7.024
0.766,0.051,0.457,-57.617,34.241,-42.542,-2.939,-62.111,89.643,4.512,7.044
0.818,-0.089,0.44,-48.218,27.039,-45.959,-2.258,-61.485,88.044,4.551,7.171
0.865,-0.265,0.376,-29.724,13.123,-36.926,-1.56,-61.122,86.786,4.551,7.171
0.873,-0.274,0.318,4.639,16.907,-18.494,-0.923,-60.793,86.276,4.558,7.261
0.879,-0.18,0.325,-7.202,3.967,-20.874,-0.439,-60.667,85.935,4.588,7
0.875,-0.119,0.359,-64.941,3.479,-43.884,-0.258,-60.634,84.864,4.588,7
0.843,-0.051,0.383,-82.642,-0.61,-53.955,-0.143,-60.677,83.249,4.532,6.654
0.866,-0.085,0.326,-61.401,0.061,-52.063,0.253,-60.727,81.568,4.529,5.835
0.895,-0.165,0.325,-55.115,2.319,-52.795,0.857,-60.749,79.887,4.529,5.835
0.875,-0.216,0.304,-66.528,-9.338,-55.603,1.395,-60.941,78.124,4.51,4.329
0.88,-0.209,0.36,-87.463,-15.198,-60.913,1.741,-61.276,76.179,4.537,3.304
0.896,-0.2,0.419,-87.341,-23.438,-63.232,2.126,-61.754,74.097,4.537,3.304
0.937,-0.209,0.449,-97.839,-20.813,-69.519,2.582,-62.216,71.779,4.537,3.403
0.958,-0.18,0.449,-120.483,-14.404,-77.209,2.95,-62.545,69.137,4.678,3.618
0.977,-0.102,0.454,-127.441,1.099,-79.651,3.252,-62.595,66.352,4.678,3.618
1.046,-0.035,0.476,-98.206,5.981,-72.144,3.763,-62.49,63.792,4.71,3.572
1.143,-0.029,0.496,-26.306,13.245,-50.11,4.779,-62.254,62.023,4.775,3.601
1.16,-0.086,0.524,0.977,1.404,-37.415,6.01,-62.172,60.875,4.775,3.601
1.235,-0.102,0.582,5.798,-13.855,-29.968,7.174,-62.375,60.024,4.749,3.696
1.185,-0.06,0.573,10.864,-24.414,-20.996,8.185,-62.814,59.458,4.951,3.579
0.974,-0.043,0.49,8.362,-19.592,-11.414,8.839,-63.243,59.277,4.951,3.579
0.796,-0.057,0.447,0.793,-10.071,-10.254,9.19,-63.512,59.293,5.141,3.598
0.785,-0.024,0.501,-38.879,-11.475,-24.048,9.305,-63.704,58.87,4.917,3.603
0.842,0.006,0.664,-67.566,-61.768,-40.161,9.684,-64.572,57.458,4.917,3.603
0.772,0.09,0.666,-171.936,-141.968,-66.833,10.063,-66.736,54.196,4.79,3.615
0.782,0.131,0.765,-220.825,-149.902,-74.402,10.459,-69.302,49.636,4.622,3.701
0.75,0.322,0.799,-123.291,-104.919,-54.504,11.689,-71.202,45.505,4.622,3.701
0.784,0.297,0.701,-91.309,21.423,-42.358,12.222,-71.005,43.055,4.488,3.767
0.779,0.228,0.623,-96.436,59.753,-42.786,11.97,-69.631,41.424,4.42,3.801
0.819,0.135,0.543,-54.321,80.505,-34.546,11.689,-67.819,40.413,4.42,3.801
0.858,0.113,0.541,-39.856,69.092,-31.555,11.596,-66.11,39.655,4.381,3.857
