0.54,-0.071,0.636,-47.852,-18.738,-10.498,-2.977,-42.687,-54.437,1.366,1.323
0.539,-0.113,0.595,-47.485,-16.968,-13.367,-3.708,-43.006,-54.838,1.366,1.323
0.514,-0.187,0.621,-49.072,-18.616,-17.09,-4.395,-43.325,-55.322,1.379,1.303
0.518,-0.272,0.67,-47.668,-19.775,-17.395,-5.076,-43.676,-55.854,1.386,1.32
0.547,-0.239,0.708,-37.048,-11.414,-10.254,-5.718,-43.945,-56.31,1.386,1.32
0.539,-0.053,0.728,-24.414,2.808,-4.822,-6.24,-43.973,-56.624,1.381,1.335
0.551,-0.018,0.659,-26.611,6.409,-11.475,-6.608,-43.824,-56.981,1.381,1.315
0.588,-0.061,0.615,-30.64,3.296,-19.592,-6.883,-43.698,-57.535,1.381,1.315
0.625,-0.105,0.595,-36.011,4.089,-27.466,-7.097,-43.632,-58.293,1.379,1.306
0.621,-0.147,0.593,-41.26,6.409,-34.119,-7.284,-43.566,-59.255,1.391,1.318
0.627,-0.195,0.589,-45.532,10.193,-36.682,-7.487,-43.467,-60.342,1.391,1.318
0.635,-0.204,0.611,-46.143,14.038,-37.048,-7.718,-43.308,-61.485,1.391,1.303
0.619,-0.173,0.632,-40.283,21.606,-39.795,-7.872,-43.05,-62.682,1.379,1.34
0.626,-0.167,0.604,-30.029,20.508,-42.175,-7.828,-42.742,-63.962,1.379,1.34
0.682,-0.175,0.552,-24.109,19.287,-44.8,-7.592,-42.473,-65.297,1.41,1.332
0.712,-0.208,0.543,-24.597,15.503,-50.232,-7.262,-42.275,-66.72,1.403,1.332
0.7,-0.217,0.548,-24.109,14.526,-55.054,-6.866,-42.144,-68.269,1.403,1.332
0.7,-0.239,0.566,-22.949,10.437,-61.34,-6.389,-42.078,-69.961,1.403,1.332
0.723,-0.25,0.553,-19.104,1.465,-66.101,-5.79,-42.144,-71.79,1.425,1.352
0.767,-0.294,0.549,-14.954,-12.146,-69.763,-5.076,-42.435,-73.724,1.425,1.352
0.83,-0.344,0.558,-10.681,-25.94,-70.679,-4.263,-42.979,-75.723,1.422,1.318
0.856,-0.337,0.551,-2.502,-36.133,-69.031,-3.345,-43.742,-77.728,1.413,1.298
0.819,-0.313,0.519,3.601,-45.288,-69.336,-2.285,-44.676,-79.761,1.413,1.298
0.761,-0.344,0.493,6.226,-44.8,-66.589,-1.132,-45.654,-81.81,1.347,1.306
0.791,-0.332,0.611,-2.136,-50.293,-66.284,-0.033,-46.648,-83.87,1.332,1.257
0.881,-0.172,0.927,-25.269,-48.645,-64.88,0.797,-47.637,-85.957,1.332,1.257
0.769,0.101,1.234,-40.894,-22.766,-56.58,1.225,-48.318,-87.907,1.345,1.271
0.635,0.364,1.37,-65.125,-2.625,-56.641,1.269,-48.494,-89.714,1.335,1.303
0.549,0.476,1.107,-73.486,4.883,-57.312,1.093,-48.351,-91.511,1.335,1.303
0.649,0.484,0.741,-56.335,6.287,-45.532,0.956,-48.109,-93.12,1.369,1.303
0.777,0.403,0.614,-55.176,6.897,-49.744,0.983,-47.856,-94.609,1.362,1.291
0.875,0.311,0.687,-83.008,-0.427,-70.374,1.049,-47.692,-96.46,1.362,1.291
0.864,0.197,0.871,-104.126,-1.892,-87.952,1.071,-47.626,-98.871,1.323,1.325
0.835,0.074,0.846,-130.188,-0.305,-105.103,0.989,-47.56,-101.788,1.335,1.327
0.805,-0.002,0.766,-129.761,14.404,-103.333,0.791,-47.335,-104.925,1.335,1.327
0.731,0.075,0.671,-133.667,14.404,-103.027,0.489,-46.989,-108.007,1.376,1.325
0.695,0.17,0.61,-137.207,0,-111.755,0.181,-46.807,-111.193,1.376,1.325
0.731,0.184,0.536,-137.634,-9.888,-120.422,0.033,-46.884,-114.637,1.376,1.325
0.831,0.105,0.498,-150.757,-11.841,-134.399,0.016,-47.098,-118.427,1.415,1.325
0.826,0.051,0.57,-164.612,-9.094,-149.963,0.066,-47.324,-122.673,1.388,1.323
0.797,-0.016,0.63,-169.617,-7.996,-159.363,0.209,-47.521,-127.304,1.388,1.323
0.804,-0.102,0.629,-168.884,-11.475,-162.354,0.434,-47.73,-132.133,1.422,1.313
0.828,-0.14,0.622,-164.49,-16.602,-160.522,0.72,-48.01,-136.989,1.403,1.306
0.852,-0.197,0.618,-157.715,-18.86,-153.809,1.016,-48.356,-141.729,1.403,1.306
0.847,-0.316,0.617,-148.804,-16.113,-141.296,1.258,-48.68,-146.184,1.44,1.301
0.821,-0.378,0.57,-137.451,-5.31,-121.521,1.302,-48.873,-150.139,1.43,1.303
0.753,-0.328,0.548,-114.929,9.46,-102.844,1.192,-48.829,-153.474,1.43,1.303
0.67,-0.231,0.545,-101.501,14.038,-94.36,1.082,-48.598,-156.352,1.461,1.315
0.675,-0.147,0.524,-93.445,14.465,-88.074,0.989,-48.329,-158.978,1.461,1.32
0.721,-0.096,0.513,-85.571,11.414,-78.125,0.857,-48.093,-161.34,1.461,1.32
0.773,-0.059,0.507,-77.759,9.399,-69.153,0.676,-47.928,-163.416,1.401,1.327
0.854,-0.001,0.517,-73.364,7.996,-63.416,0.472,-47.807,-165.289,1.41,1.323
0.904,0.037,0.534,-67.383,5.615,-56.519,0.258,-47.758,-166.948,1.41,1.323
0.886,0.043,0.514,-64.758,7.263,-51.88,0.038,-47.719,-168.508,1.379,1.291
0.893,0.064,0.528,-67.139,4.761,-50.415,-0.214,-47.708,-170.002,1.405,1.211
0.898,0.093,0.618,-70.129,3.235,-48.706,-0.527,-47.741,-171.464,1.405,1.211
0.947,0.078,0.714,-77.209,-0.244,-51.27,-0.928,-47.845,-172.969,1.376,1.247
0.846,-0.033,0.676,-89.111,-0.061,-58.472,-1.384,-47.966,-174.655,1.391,1.291
0.683,-0.231,0.604,-103.333,-2.014,-68.42,-1.917,-48.115,-176.583,1.391,1.291
0.726,-0.402,0.772,-123.718,-22.461,-83.069,-2.571,-48.582,-178.852,1.425,1.259
0.836,-0.302,1.027,-165.771,-44.006,-108.887,-3.455,-49.482,178.264,1.408,1.262
0.785,-0.102,1.141,-171.936,-8.423,-116.028,-4.29,-49.96,175.001,1.408,1.262
0.746,-0.24,1.036,-167.603,8.118,-114.99,-5.004,-50.01,171.694,1.435,1.164
0.831,-0.413,0.918,-170.654,-18.066,-118.591,-5.735,-50.383,168.398,1.435,1.164
0.773,-0.613,0.9,-161.011,-22.217,-102.783,-6.625,-50.955,165.504,1.435,1.164
0.675,-0.549,0.934,-127.686,-0.122,-71.35,-7.619,-51.169,163.466,1.447,1.14
0.645,-0.317,0.828,-89.355,12.451,-42.725,-8.564,-51.021,162.318,1.447,1.062
0.625,-0.185,0.672,-70.129,10.315,-24.719,-9.52,-50.795,161.807,1.447,1.062
0.618,-0.146,0.583,-63.599,5.371,-27.71,-10.327,-50.652,161.362,1.435,0.923
0.661,-0.233,0.489,-64.758,7.507,-36.926,-10.915,-50.554,160.653,1.403,0.913
0.691,-0.277,0.451,-72.266,4.272,-49.5,-11.349,-50.559,159.582,1.403,0.913
0.685,-0.281,0.486,-63.721,13.672,-47.119,-11.64,-50.477,158.428,1.422,0.867
0.688,-0.315,0.519,-66.284,14.709,-48.767,-11.898,-50.356,157.236,1.366,0.872
0.676,-0.367,0.567,-65.308,13.245,-50.537,-12.14,-50.273,156.011,1.366,0.872
0.654,-0.239,0.594,-58.96,10.132,-51.208,-12.283,-50.251,154.786,1.276,0.901
0.708,-0.273,0.503,-38.33,7.263,-45.288,-12.189,-50.273,153.704,1.232,0.894
0.785,-0.334,0.517,-36.682,4.7,-44.617,-12.036,-50.35,152.699,1.232,0.894
0.797,-0.335,0.566,-26.917,2.869,-42.297,-11.788,-50.466,151.76,1.235,0.906
0.806,-0.345,0.561,-13.977,4.761,-38.086,-11.387,-50.554,150.93,1.259,0.947
0.806,-0.335,0.562,-5.31,5.859,-35.889,-10.854,-50.603,150.178,1.259,0.947
0.826,-0.309,0.575,4.028,8.301,-34.485,-10.168,-50.603,149.464,1.237,0.964
0.901,-0.333,0.627,15.015,12.512,-31.86,-9.322,-50.521,148.799,1.267,1.023
0.946,-0.32,0.694,23.499,15.808,-30.823,-8.322,-50.361,148.156,1.267,1.023
1.025,-0.263,0.704,35.217,27.527,-28.87,-7.119,-50.004,147.53,1.293,1.018
1.064,-0.239,0.662,43.762,28.625,-28.381,-5.757,-49.565,146.92,1.271,1.094
0.966,-0.306,0.863,44.983,24.902,-32.41,-4.29,-49.175,146.25,1.271,1.094
1.035,-0.426,1.128,36.987,-8.423,-38.879,-2.873,-49.274,145.481,1.34,1.081
1.015,0.103,1.038,60.486,30.396,-11.658,-1.555,-48.911,145.261,1.323,1.084
0.816,0.226,0.797,43.579,43.518,-21.79,-0.308,-48.131,144.976,1.323,1.084
0.62,0.062,0.886,20.447,12.146,-29.663,0.703,-47.747,144.432,1.293,1.125
0.461,0.014,0.908,20.142,5.676,-25.085,1.571,-47.571,143.943,1.279,1.179
0.442,0.053,0.865,21.606,-3.54,-23.01,2.395,-47.532,143.542,1.279,1.179
0.514,0.109,0.922,19.958,-10.742,-21.851,3.192,-47.609,143.179,1.279,1.179
0.595,0.157,0.896,21.851,-4.822,-18.066,3.944,-47.615,142.91,1.303,1.198
0.589,0.195,0.848,17.578,0.427,-19.836,4.669,-47.488,142.625,1.303,1.198
0.538,0.181,0.768,16.785,2.319,-20.264,5.383,-47.296,142.306,1.274,1.24
0.478,0.168,0.707,10.254,-3.479,-24.719,6.092,-47.164,141.866,1.267,1.235
0.43,0.179,0.653,3.784,-5.127,-29.724,6.79,-47.065,141.273,1.267,1.235
0.397,0.152,0.636,0.854,-6.897,-33.325,7.504,-46.978,140.548,1.286,1.235
0.408,0.135,0.634,-12.634,-18.188,-46.143,8.245,-47.021,139.493,1.276,1.24
0.459,0.029,0.677,-5.737,-8.789,-45.959,9.069,-46.956,138.373,1.276,1.24
0.512,-0.054,0.688,-9.949,-8.728,-41.138,9.739,-46.851,137.401,1.196,1.247
0.553,-0.046,0.727,-9.094,-22.949,-34.973,10.289,-46.978,136.56,1.211,1.271
0.639,-0.001,0.619,-7.629,-22.339,-20.63,10.602,-47.214,136.06,1.211,1.271
0.695,0.059,0.651,14.404,-3.418,3.601,10.739,-47.274,136.252,1.215,1.279
0.684,0.125,0.726,23.438,2.197,13.855,10.811,-47.219,136.857,1.208,1.296
0.686,0.158,0.741,29.114,-0.732,19.104,10.898,-47.214,137.62,1.208,1.296
0.71,0.176,0.691,32.959,-2.502,24.78,10.981,-47.269,138.499,1.169,1.293
0.703,0.205,0.664,34.18,1.831,29.236,11.008,-47.302,139.499,1.159,1.284
0.702,0.239,0.664,32.166,1.526,27.588,11.041,-47.318,140.466,1.159,1.284
0.685,0.221,0.697,29.663,6.897,27.344,11.047,-47.258,141.411,1.172,1.267
0.713,0.185,0.649,26.062,6.775,26.184,11.008,-47.181,142.311,1.196,1.276
0.721,0.189,0.6,27.405,5.798,28.992,10.953,-47.126,143.24,1.196,1.276
0.704,0.179,0.568,28.076,5.066,29.602,10.904,-47.109,144.179,1.196,1.267
0.724,0.217,0.58,27.283,7.507,30.457,10.838,-47.071,145.129,1.228,1.284
0.735,0.235,0.567,22.827,14.038,30.945,10.679,-46.939,146.107,1.228,1.284
0.729,0.246,0.577,16.541,15.442,31.738,10.399,-46.758,147.085,1.201,1.308
0.728,0.23,0.568,9.216,13.733,32.288,9.992,-46.609,148.052,1.237,1.318
0.746,0.218,0.546,2.258,10.925,32.471,9.465,-46.511,148.997,1.237,1.318
0.769,0.208,0.573,-3.662,8.789,33.203,8.822,-46.461,149.925,1.257,1.325
0.78,0.223,0.582,-8.789,9.338,34.424,8.058,-46.423,150.87,1.247,1.332
0.737,0.229,0.665,-7.446,6.897,38.94,7.229,-46.417,151.897,1.247,1.332
0.693,0.254,0.805,-5.676,-0.366,43.579,6.361,-46.516,153.034,1.252,1.347
0.886,0.108,0.792,-7.507,4.089,41.931,5.471,-46.555,154.188,1.247,1.364
0.919,0.028,0.805,-3.784,11.108,43.884,4.576,-46.461,155.396,1.247,1.364
0.932,0.114,0.778,-0.549,9.46,47.058,3.669,-46.351,156.698,1.247,1.347
0.921,0.206,0.83,4.639,3.54,46.204,2.873,-46.329,157.983,1.24,1.327
0.94,0.221,0.9,5.554,6.165,42.175,2.192,-46.28,159.159,1.24,1.327
0.951,0.118,0.974,3.662,14.648,42.542,1.511,-46.077,160.312,1.269,1.34
0.938,0.003,1.018,6.287,15.747,49.377,0.747,-45.797,161.62,1.279,1.332
0.957,-0.014,1.028,12.329,18.433,59.753,-0.104,-45.45,163.196,1.279,1.332
0.845,-0.011,0.983,16.174,22.217,65.308,-1,-45.016,164.954,1.279,1.318
0.705,-0.011,0.912,14.893,26.489,67.139,-1.928,-44.467,166.761,1.279,1.318
0.558,-0.026,0.815,13,29.419,66.589,-2.851,-43.83,168.53,1.279,1.318
0.43,-0.095,0.768,17.273,17.029,65.552,-3.68,-43.325,170.266,1.296,1.313
0.41,-0.149,0.775,21.912,1.16,66.162,-4.433,-43.088,172.024,1.342,1.313
0.481,-0.139,0.768,28.381,-10.376,69.031,-5.136,-43.066,173.881,1.342,1.313
0.554,-0.108,0.773,31.006,-17.517,70.068,-5.817,-43.176,175.803,1.357,1.281
0.617,-0.088,0.762,30.396,-17.7,67.322,-6.476,-43.308,177.676,1.349,1.301
0.605,-0.063,0.714,26.978,-10.803,61.89,-7.097,-43.336,179.401,1.349,1.301
0.564,-0.046,0.683,24.231,-0.366,58.472,-7.668,-43.182,-179.022,1.359,1.286
0.546,-0.048,0.701,20.447,0.793,55.42,-8.223,-42.957,-177.572,1.33,1.293
0.529,-0.045,0.69,18.311,0.854,50.354,-8.734,-42.737,-176.259,1.33,1.293
0.541,-0.006,0.707,19.226,-5.737,46.814,-9.163,-42.61,-175.045,1.347,1.325
0.531,-0.023,0.696,15.991,-6.042,41.992,-9.547,-42.539,-173.952,1.345,1.274
0.542,-0.019,0.716,8.24,-10.01,34.729,-9.943,-42.539,-173.04,1.345,1.274
0.555,0.004,0.704,1.587,-11.536,26.855,-10.333,-42.605,-172.326,1.391,1.252
0.568,0.043,0.732,-4.15,-11.841,18.616,-10.69,-42.709,-171.837,1.41,1.189
0.543,0.023,0.756,-10.437,-11.841,9.888,-10.992,-42.841,-171.579,1.41,1.189
0.543,-0.028,0.744,-17.273,-13.489,1.526,-11.283,-43.022,-171.541,1.41,1.189
0.553,-0.091,0.728,-24.597,-15.625,-5.249,-11.591,-43.27,-171.667,1.393,1.045
0.568,-0.129,0.738,-26.978,-16.785,-8.545,-11.92,-43.555,-171.887,1.393,1.045
0.605,-0.139,0.719,-26.611,-15.869,-10.681,-12.222,-43.841,-172.161,1.393,1.045
0.628,-0.129,0.72,-27.1,-14.648,-13.733,-12.48,-44.116,-172.507,1.403,1.035
0.662,-0.149,0.713,-27.405,-14.038,-15.991,-12.711,-44.396,-172.914,1.403,1.035
0.69,-0.155,0.694,-26.794,-15.076,-16.357,-12.931,-44.698,-173.337,1.403,1.008
0.711,-0.171,0.655,-29.724,-11.108,-17.456,-13.173,-44.962,-173.793,1.418,1.008
0.747,-0.208,0.604,-34.424,-8.118,-20.874,-13.442,-45.192,-174.342,1.418,1.008
0.704,-0.273,0.627,-37.476,-6.592,-22.461,-13.749,-45.401,-174.952,1.569,1.023
0.73,-0.291,0.617,-35.522,-5.066,-18.372,-14.123,-45.571,-175.452,1.349,1.023
0.738,-0.291,0.622,-33.325,-2.991,-16.846,-14.491,-45.698,-175.913,1.349,1.023
0.747,-0.266,0.612,-23.621,1.831,-14.404,-14.705,-45.731,-176.331,1.362,1.062
0.73,-0.257,0.554,-20.081,5.615,-17.212,-14.782,-45.714,-176.847,1.337,1.052
0.754,-0.255,0.57,-16.785,5.31,-20.447,-14.744,-45.731,-177.446,1.337,1.052
0.745,-0.25,0.526,-13.062,2.686,-25.696,-14.551,-45.829,-178.171,1.313,1.115
0.728,-0.26,0.528,-6.165,5.798,-28.931,-14.15,-45.89,-178.995,1.32,1.108
0.722,-0.236,0.538,0.854,5.31,-31.494,-13.568,-45.978,-179.89,1.32,1.108
0.733,-0.183,0.537,1.953,-0.488,-35.278,-12.92,-46.187,179.149,1.352,1.096
0.746,-0.167,0.592,7.202,2.93,-36.438,-12.118,-46.329,178.121,1.354,1.12
0.714,-0.193,0.595,8.85,-8.484,-42.297,-11.201,-46.708,177.001,1.354,1.12
0.757,-0.204,0.656,6.531,-25.879,-49.866,-10.228,-47.428,175.743,1.342,1.133
0.917,-0.2,0.814,3.296,-42.603,-51.819,-9.294,-48.461,174.479,1.34,1.201
1.027,-0.05,0.892,7.996,-20.142,-42.786,-8.328,-48.994,173.331,1.34,1.201
1.029,0.021,0.778,0.854,7.324,-51.575,-7.169,-48.994,171.766,1.34,1.201
1.018,-0.011,0.685,-6.287,31.799,-60.791,-5.883,-48.527,169.827,1.33,1.211
1.112,-0.064,0.853,-9.216,51.819,-60.669,-4.658,-47.648,167.882,1.33,1.211
1.066,-0.131,1.032,-24.902,7.324,-72.632,-3.604,-47.648,165.734,1.318,1.24
0.874,-0.152,0.968,-28.259,-4.944,-72.998,-2.631,-47.845,163.614,1.308,1.264
0.712,-0.07,0.861,-13.55,5.188,-60.669,-1.626,-47.785,161.867,1.308,1.264
0.626,0.062,0.804,-9.216,13.733,-54.321,-0.681,-47.516,160.307,1.296,1.259
0.638,0.112,0.739,-7.874,10.742,-53.65,0.275,-47.28,158.774,1.279,1.296
0.646,0.114,0.734,-7.568,8.057,-53.589,1.247,-47.076,157.247,1.279,1.296
0.64,0.089,0.729,-3.967,9.888,-49.988,2.203,-46.813,155.836,1.269,1.308
0.669,0.056,0.716,0.671,5.615,-43.03,3.098,-46.626,154.627,1.376,1.31
0.65,0.065,0.712,6.897,3.296,-34.119,3.928,-46.489,153.688,1.376,1.31
0.669,0.142,0.74,8.972,0.671,-28.748,4.691,-46.39,152.891,1.354,1.323
0.659,0.157,0.747,6.958,-13.489,-29.358,5.46,-46.566,152.029,1.33,1.34
0.674,0.145,0.708,7.019,-13.611,-27.71,6.213,-46.736,151.205,1.33,1.34
0.692,0.171,0.691,8.728,-14.404,-26.917,6.998,-46.912,150.381,1.318,1.354
0.697,0.166,0.688,10.376,-10.071,-26.489,7.806,-47,149.573,1.254,1.371
0.668,0.159,0.658,10.681,-3.357,-25.879,8.586,-46.956,148.804,1.254,1.371
0.663,0.139,0.611,6.592,6.836,-27.222,9.283,-46.703,148.046,1.267,1.376
0.674,0.133,0.622,3.723,10.681,-26.978,9.888,-46.373,147.316,1.184,1.357
0.619,0.123,0.587,5.188,14.709,-22.888,10.41,-45.989,146.733,1.184,1.357
0.609,0.151,0.569,3.296,12.329,-20.447,10.849,-45.659,146.206,1.174,1.34
0.646,0.216,0.583,7.446,2.319,-15.564,11.316,-45.549,145.756,1.193,1.352
0.623,0.227,0.585,9.521,-1.038,-11.658,11.772,-45.522,145.388,1.193,1.352
0.587,0.216,0.588,15.747,-1.282,-7.874,12.283,-45.511,145.107,1.201,1.349
0.597,0.218,0.563,17.517,-10.62,-9.644,12.914,-45.665,144.717,1.176,1.352
0.636,0.217,0.557,14.099,-13.855,-12.39,13.557,-45.873,144.218,1.176,1.352
0.699,0.271,0.575,10.62,-9.766,-11.963,14.112,-46.005,143.745,1.218,1.349
0.754,0.285,0.63,11.169,3.479,-8.606,14.551,-45.895,143.443,1.179,1.364
0.809,0.263,0.641,13.611,11.78,-3.601,14.897,-45.665,143.339,1.179,1.364
0.842,0.262,0.664,10.254,5.127,-4.15,15.216,-45.566,143.168,1.218,1.369
0.805,0.261,0.642,7.751,8.911,-1.831,15.425,-45.412,143.086,1.223,1.335
0.775,0.253,0.595,3.174,10.925,-0.854,15.507,-45.236,143.042,1.223,1.335
0.747,0.239,0.603,-3.296,7.141,-3.418,15.535,-45.121,142.899,1.242,1.371
0.716,0.186,0.601,-8.728,0.549,-4.456,15.502,-45.132,142.685,1.249,1.379
0.67,0.144,0.607,-6.958,1.892,-0.061,15.397,-45.132,142.608,1.249,1.379
0.645,0.165,0.625,-0.061,4.7,7.385,15.266,-45.115,142.773,1.211,1.374
0.686,0.198,0.624,0.854,3.662,12.756,15.051,-45.143,143.075,1.267,1.398
0.722,0.22,0.587,-2.441,3.662,15.93,14.716,-45.187,143.454,1.267,1.398
0.724,0.227,0.566,-7.935,8.911,18.188,14.211,-45.137,143.926,1.247,1.415
0.737,0.221,0.606,-12.817,12.695,20.203,13.563,-45.033,144.465,1.247,1.415
0.775,0.233,0.703,-14.832,13.611,23.743,12.81,-44.918,145.091,1.247,1.415
0.833,0.237,0.733,-13.428,14.404,29.053,11.986,-44.797,145.865,1.257,1.415
0.859,0.232,0.724,-11.353,19.165,35.583,11.074,-44.61,146.827,1.269,1.413
0.895,0.207,0.767,-12.329,20.508,38.94,10.085,-44.396,147.87,1.269,1.413
0.948,0.176,0.83,-14.16,20.813,40.894,9.031,-44.176,148.958,1.271,1.374
0.99,0.159,0.851,-16.663,25.085,42.664,7.888,-43.863,150.101,1.298,1.34
1.014,0.165,0.873,-17.822,25.024,44.006,6.718,-43.539,151.254,1.298,1.34
1.02,0.147,0.872,-22.095,26.184,42.053,5.515,-43.176,152.336,1.267,1.349
0.954,0.083,0.889,-26.733,29.663,39.062,4.285,-42.726,153.331,1.276,1.327
0.872,0.087,0.987,-27.588,28.87,35.522,3.126,-42.259,154.204,1.276,1.327
0.746,0.073,1.089,-17.883,26.672,41.87,2.065,-41.814,155.231,1.288,1.33
0.59,-0.024,1.037,-4.395,28.87,45.593,1.225,-41.281,156.352,1.276,1.32
0.444,-0.143,0.942,0.732,21.606,49.377,0.423,-40.858,157.577,1.276,1.32
0.449,-0.151,0.908,7.69,7.385,59.57,-0.412,-40.682,159.082,1.286,1.327
0.517,-0.091,0.887,15.198,-6.226,68.176,-1.263,-40.737,160.818,1.352,1.337
0.555,-0.051,0.896,20.569,-10.864,72.632,-2.093,-40.847,162.686,1.352,1.337
0.577,-0.03,0.882,24.841,-15.564,73.425,-2.851,-41.028,164.575,1.325,1.381
0.569,-0.025,0.832,22.156,-13,66.406,-3.543,-41.138,166.273,1.354,1.418
0.566,-0.013,0.781,16.113,-11.597,56.458,-4.175,-41.221,167.701,1.354,1.418
0.528,0.01,0.739,8.606,-7.996,46.021,-4.768,-41.237,168.843,1.374,1.386
0.49,0.005,0.698,5.859,-4.944,39.795,-5.29,-41.193,169.799,1.345,1.352
0.464,0.015,0.682,2.38,-8.362,33.447,-5.762,-41.226,170.596,1.345,1.352
0.437,0.015,0.666,-0.061,-10.498,27.588,-6.185,-41.303,171.238,1.388,1.337
0.458,0.024,0.66,2.136,-6.653,25.757,-6.509,-41.309,171.815,1.43,1.31
0.447,0.02,0.649,1.404,-2.38,23.743,-6.801,-41.226,172.326,1.43,1.31
0.472,-0.011,0.588,-0.183,1.831,19.775,-7.048,-41.078,172.711,1.398,1.228
0.527,-0.054,0.576,-6.653,1.77,12.939,-7.306,-40.957,172.914,1.41,1.208
0.536,-0.106,0.625,-17.639,-7.629,2.991,-7.646,-41.056,172.897,1.41,1.208
0.596,-0.138,0.66,-28.442,-16.357,-7.324,-8.069,-41.364,172.656,1.422,1.162
0.662,-0.167,0.64,-35.767,-5.859,-15.747,-8.481,-41.501,172.167,1.369,1.096
0.705,-0.213,0.681,-36.316,-11.414,-19.775,-8.871,-41.77,171.606,1.369,1.096
0.679,-0.209,0.694,-31.677,-4.517,-13.977,-9.272,-41.891,171.189,1.359,1.094
0.607,-0.234,0.682,-26.184,-0.732,-11.902,-9.608,-41.935,170.826,1.384,1.091
0.604,-0.179,0.637,-19.348,-0.671,-11.353,-9.822,-41.979,170.486,1.384,1.091
0.618,-0.153,0.633,-13.184,-1.892,-13.733,-9.877,-42.056,170.09,1.325,1.089
0.69,-0.177,0.585,-9.094,-3.54,-16.785,-9.811,-42.188,169.623,1.306,1.098
0.719,-0.237,0.551,-5.493,-3.601,-17.456,-9.673,-42.336,169.14,1.306,1.098
0.704,-0.271,0.566,-2.197,-4.7,-16.296,-9.52,-42.517,168.706,1.34,1.115
0.698,-0.181,0.589,3.601,-7.874,-12.695,-9.327,-42.748,168.387,1.352,1.12
0.707,-0.131,0.519,5.188,-5.371,-16.357,-9.031,-42.951,167.953,1.352,1.12
0.731,-0.133,0.561,6.226,-4.272,-19.653,-8.641,-43.149,167.415,1.376,1.125
0.772,-0.19,0.668,12.878,-9.644,-21.484,-8.102,-43.456,166.849,1.391,1.118
0.795,-0.242,0.697,13.855,-25.94,-28.076,-7.46,-44.094,166.168,1.391,1.118
0.969,-0.248,0.84,20.142,-24.231,-28.87,-6.663,-44.687,165.454,1.349,1.186
1.242,-0.192,1.094,18.555,-41.443,-38.086,-5.729,-45.626,164.509,1.318,1.208
1.247,-0.221,1.214,21.057,-28.32,-34.79,-4.752,-46.274,163.597,1.318,1.208
1.231,-0.098,1.139,36.011,7.568,-23.438,-3.631,-46.17,162.916,1.286,1.249
0.84,0.105,0.959,39.429,34.851,-23.499,-2.357,-45.544,162.213,1.286,1.249
0.68,0.066,0.928,26.855,30.701,-22.522,-1.198,-44.896,161.494,1.286,1.249
0.554,0.089,0.947,23.438,17.761,-20.996,-0.275,-44.357,160.834,1.262,1.232
0.481,0.176,0.863,21.057,4.761,-22.766,0.56,-44.044,160.214,1.269,1.303
0.51,0.208,0.764,17.029,-3.113,-28.564,1.417,-43.94,159.51,1.269,1.303
0.555,0.164,0.731,9.705,-17.822,-37.476,2.324,-44.006,158.61,1.34,1.349
0.551,0.137,0.74,8.85,-16.174,-39.307,3.285,-44.253,157.489,1.313,1.354
0.53,0.13,0.724,10.742,-7.08,-37.903,4.268,-44.412,156.341,1.313,1.354
0.519,0.121,0.702,7.69,-0.671,-37.292,5.229,-44.379,155.242,1.337,1.379
0.508,0.109,0.696,8.728,-2.686,-32.959,6.108,-44.258,154.21,1.315,1.362
0.5,0.091,0.688,5.554,-4.944,-31.799,6.91,-44.165,153.281,1.315,1.362
0.524,0.084,0.637,-3.845,-9.216,-34.79,7.614,-44.121,152.353,1.203,1.376
0.519,0.062,0.608,-10.925,-7.69,-35.767,8.19,-44.121,151.359,1.181,1.381
0.522,0.057,0.604,-13.855,-4.333,-34.485,8.635,-44.077,150.364,1.181,1.381
0.536,0.061,0.626,-11.963,2.136,-29.602,8.981,-43.962,149.458,1.259,1.388
0.578,0.065,0.656,-2.014,8.545,-17.822,9.256,-43.742,148.771,1.249,1.401
0.625,0.126,0.663,0.977,-6.47,-11.108,9.481,-43.539,148.376,1.249,1.401
0.701,0.175,0.567,18.921,9.644,7.202,9.69,-43.522,148.2,1.249,1.401
0.737,0.198,0.568,28.87,17.822,15.625,9.893,-43.303,148.486,1.249,1.401
0.735,0.229,0.605,25.757,14.648,14.16,10.124,-43.028,148.925,1.249,1.401
0.745,0.255,0.644,20.02,12.268,13.123,10.327,-42.819,149.282,1.228,1.366
0.728,0.267,0.573,16.602,14.893,12.207,10.475,-42.643,149.584,1.228,1.366
0.657,0.219,0.552,13.306,20.081,9.033,10.585,-42.413,149.843,1.228,1.366
0.628,0.152,0.544,8.179,17.639,6.531,10.679,-42.116,150.018,1.228,1.366
0.628,0.131,0.506,5.066,13.306,7.629,10.712,-41.88,150.139,1.252,1.366
0.657,0.136,0.467,6.165,6.531,11.108,10.69,-41.754,150.276,1.252,1.366
0.695,0.166,0.468,4.211,-1.892,14.038,10.635,-41.792,150.469,1.323,1.41
0.743,0.214,0.477,0.305,-5.188,15.625,10.508,-41.995,150.683,1.323,1.41
0.846,0.208,0.517,-9.705,-6.348,14.038,10.283,-42.264,150.892,1.323,1.41
0.939,0.181,0.613,-19.958,-6.958,13.489,9.882,-42.561,151.057,1.249,1.405
