0.66,-0.051,0.382,-23.132,100.403,-10.437,-8.608,-66.786,163.779,6.123,4.707
0.608,-0.055,0.366,-14.893,85.632,-11.963,-7.96,-64.814,162.894,5.806,4.795
0.554,-0.081,0.357,-29.053,34.668,-23.926,-7.399,-63.534,161.999,5.774,4.795
0.519,-0.128,0.293,-43.884,9.338,-29.48,-7.037,-63.045,160.983,5.774,4.795
0.527,-0.15,0.25,-45.471,26.062,-29.419,-6.795,-62.666,159.901,5.421,4.551
0.538,-0.121,0.235,-43.396,37.17,-28.748,-6.553,-62.029,158.796,5.421,4.554
0.596,-0.111,0.243,-39.612,12.695,-27.588,-6.367,-61.545,157.797,5.421,4.554
0.671,-0.125,0.256,-33.02,-16.785,-25.94,-6.257,-61.617,156.984,5.421,4.554
0.774,-0.144,0.332,-43.03,-22.583,-24.902,-6.295,-62.051,156.297,5.402,4.614
0.895,-0.112,0.442,-26.672,-17.578,-20.02,-6.378,-62.496,155.731,5.402,4.614
0.951,-0.08,0.438,12.634,-9.827,-10.254,-6.13,-62.798,155.418,5.402,4.614
1.011,-0.1,0.398,57.312,9.949,1.343,-5.383,-62.809,155.484,5.402,4.614
1.055,-0.121,0.374,82.581,18.188,6.348,-4.208,-62.545,155.836,5.402,4.614
1.037,-0.128,0.341,69.153,8.423,2.747,-2.966,-62.32,156.22,5.402,4.573
1.023,-0.117,0.37,16.418,-4.395,-14.099,-2.027,-62.342,156.187,5.319,4.612
1.068,-0.085,0.47,-23.621,-22.461,-29.236,-1.428,-62.682,155.479,5.319,4.612
1.118,-0.099,0.546,-14.954,-22.644,-29.846,-0.818,-63.199,154.424,5.233,4.802
1.257,-0.187,0.661,25.452,-23.682,-17.151,0.066,-63.704,153.622,5.287,5.07
1.376,-0.169,0.717,40.527,-24.292,-7.019,1.055,-64.21,153.331,5.287,5.07
1.294,-0.103,0.698,47.607,-31.677,3.235,1.862,-64.781,153.49,5.384,5.07
1.21,-0.048,0.694,52.429,-29.663,6.104,2.521,-65.391,153.94,5.453,5.155
1.083,-0.01,0.655,39.917,-34.546,-4.211,3.29,-66.011,154.188,5.453,5.155
0.945,0.021,0.608,-18.311,-38.94,-18.555,3.955,-66.693,153.781,5.716,5.319
0.874,0.072,0.68,-88.684,-50.11,-27.588,3.95,-67.484,152.721,5.769,5.319
0.83,0.15,0.703,-58.044,-28.442,-21.729,3.675,-68.143,151.573,5.769,5.319
0.818,0.158,0.771,-28.931,-41.016,-14.038,3.702,-68.698,150.771,5.93,5.333
0.912,0.183,0.712,-6.775,-4.15,-5.615,3.845,-68.983,150.425,5.769,5.333
0.963,0.164,0.635,8.118,31.128,1.831,3.856,-68.549,150.617,5.769,5.333
0.893,0.155,0.509,18.982,47.607,6.287,3.79,-67.621,151.172,5.56,5.316
0.802,0.168,0.456,29.053,38.025,6.104,3.878,-66.643,151.782,5.377,5.28
0.707,0.153,0.381,18.311,36.072,1.465,4.125,-65.797,152.199,5.377,5.28
0.635,0.135,0.36,26.001,41.687,2.136,4.449,-64.924,152.49,5.129,4.946
0.597,0.096,0.3,35.522,38.94,4.028,4.9,-64.045,152.825,5.404,4.015
0.579,0.087,0.308,29.297,32.41,2.991,5.383,-63.276,153.149,5.404,4.015
0.569,0.087,0.331,31.433,18.188,3.174,5.872,-62.721,153.402,5.404,4.015
0.56,0.071,0.354,31.738,19.409,5.066,6.367,-62.309,153.677,5.436,3.813
0.577,0.075,0.368,31.067,29.419,7.263,6.74,-61.793,154.072,5.436,3.813
0.633,0.092,0.38,31.311,40.833,9.583,6.982,-61.078,154.611,5.436,3.813
0.719,0.091,0.391,34.424,43.091,11.658,7.152,-60.244,155.259,5.404,3.813
0.816,0.083,0.399,22.461,46.448,10.864,7.218,-59.376,155.923,5.404,3.813
0.892,0.093,0.41,4.211,44.434,6.653,7.075,-58.508,156.467,5.404,3.735
0.955,0.108,0.387,-27.161,32.776,-1.831,6.685,-57.783,156.709,6.198,3.613
1.001,0.133,0.354,-52.49,28.87,-9.521,6.037,-57.217,156.588,6.198,3.613
1.049,0.142,0.337,-59.814,16.663,-10.925,5.246,-56.832,156.231,6.184,3.613
1.07,0.112,0.327,-53.528,4.7,-3.662,4.411,-56.717,155.923,6.184,3.608
1.086,0.094,0.394,-37.354,5.371,8.179,3.527,-56.744,155.923,6.184,3.608
1.124,0.096,0.517,-24.597,5.066,18.066,2.609,-56.788,156.319,6.617,4.887
1.191,0.164,0.636,-7.812,0.732,27.954,1.686,-56.871,157.072,6.617,4.887
1.422,0.238,0.807,14.465,-9.888,36.316,0.89,-57.079,158.137,6.617,4.887
1.393,0.264,0.779,25.085,-12.573,38.025,0.28,-57.404,159.384,6.617,4.887
1.135,0.232,0.701,37.354,-5.676,39.062,-0.137,-57.656,160.675,6.617,4.887
0.981,0.211,0.649,33.875,-23.499,33.691,-0.406,-58.002,161.884,6.617,4.887
0.823,0.202,0.606,3.784,-38.513,20.752,-0.72,-58.656,162.757,6.605,5.148
0.767,0.165,0.653,-14.587,-58.533,8.789,-1.137,-59.634,163.191,6.605,5.148
0.793,-0.093,0.72,-14.771,-85.327,4.15,-1.494,-61.046,163.361,6.605,5.148
0.728,-0.225,0.875,-64.392,-146.057,-12.207,-2.093,-63.287,163.257,6.605,5.148
0.728,-0.075,0.754,-98.145,-68.481,-19.836,-3.131,-65.308,162.746,6.705,5.16
0.718,-0.011,0.817,-81.97,-5.127,-16.846,-4.136,-65.896,162.043,6.705,5.16
0.732,-0.08,0.532,-57.312,40.771,-10.193,-4.796,-65.374,161.428,6.549,5.08
0.715,-0.11,0.443,-27.893,80.566,-3.784,-5.076,-64.012,160.977,6.432,4.958
0.674,-0.032,0.4,-36.072,63.477,-6.958,-5.219,-62.452,160.587,6.432,4.958
0.636,0.018,0.35,-32.837,18.188,-12.512,-5.367,-61.551,160.131,6.318,4.98
0.583,-0.012,0.281,-22.644,3.479,-10.376,-5.4,-61.348,159.741,6.237,5.002
0.555,-0.053,0.297,-16.113,-1.343,-10.62,-5.334,-61.298,159.39,6.237,5.002
0.547,-0.068,0.305,-24.353,-6.592,-11.963,-5.35,-61.364,159.016,6.081,4.946
0.553,-0.044,0.35,-24.475,-2.808,-11.841,-5.411,-61.403,158.637,5.96,4.612
0.61,-0.03,0.373,-18.555,0.916,-9.888,-5.422,-61.37,158.307,5.96,4.612
0.688,-0.038,0.388,-3.784,10.071,-8.423,-5.224,-61.188,158.005,5.825,4.432
0.786,-0.062,0.428,1.282,2.197,-9.277,-4.883,-61.084,157.714,5.701,4.498
0.868,-0.068,0.435,-4.578,0.977,-12.817,-4.526,-61.051,157.319,5.701,4.498
0.957,-0.059,0.461,-3.113,5.31,-14.893,-4.092,-60.974,156.813,5.728,4.498
1.057,-0.073,0.476,16.357,5.859,-13.367,-3.389,-60.881,156.335,5.518,4.744
1.081,-0.122,0.436,32.532,11.719,-8.484,-2.505,-60.71,156.017,5.518,4.744
1.122,-0.185,0.419,47.119,14.343,-2.93,-1.544,-60.474,155.94,5.455,4.868
1.236,-0.197,0.439,32.41,-9.155,-8.972,-0.676,-60.601,155.775,5.455,4.868
1.32,-0.218,0.561,-13.55,-30.151,-23.315,-0.154,-61.166,155.132,5.455,4.868
1.341,-0.226,0.695,4.517,-33.813,-10.986,0.192,-61.875,154.731,5.455,4.868
1.36,-0.128,0.767,17.822,-33.569,-5.493,0.571,-62.584,154.633,5.516,5.231
1.192,-0.042,0.692,17.883,-43.396,-6.042,1.016,-63.413,154.556,5.516,5.231
0.958,0.03,0.647,-28.87,-51.819,-12.878,1.016,-64.396,154.204,5.516,5.231
0.784,0.113,0.767,-10.681,-81.421,-14.771,1.258,-65.825,153.655,5.804,5.421
0.821,0.081,0.719,-13.733,-27.71,-11.658,1.505,-66.55,153.188,5.804,5.421
0.868,0.152,0.78,-10.254,15.747,-3.723,1.467,-66.335,153.094,5.894,5.511
0.86,0.157,0.663,17.151,15.32,5.493,1.478,-65.907,153.43,5.557,5.475
0.958,0.158,0.626,29.236,22.461,10.254,1.582,-65.374,154.006,5.557,5.475
0.92,0.17,0.555,35.278,42.969,14.465,1.681,-64.512,154.759,5.557,5.475
0.85,0.163,0.484,53.345,39.856,14.832,2.071,-63.616,155.517,5.497,5.263
0.751,0.129,0.401,50.598,29.724,11.841,2.631,-62.908,156.127,5.497,5.263
0.664,0.108,0.345,52.063,38.452,11.963,3.23,-62.133,156.693,5.314,5.014
0.579,0.105,0.296,51.758,38.147,12.207,3.829,-61.342,157.253,5.482,3.954
0.513,0.095,0.264,57.861,33.997,12.817,4.51,-60.639,157.813,5.482,3.954
0.509,0.076,0.268,58.411,25.94,12.695,5.246,-60.084,158.346,5.482,3.954
0.514,0.099,0.294,55.359,19.47,13.306,5.944,-59.683,158.862,5.526,3.815
0.546,0.116,0.35,62.683,17.09,15.503,6.685,-59.365,159.434,5.526,3.815
0.658,0.131,0.401,62.744,25.024,16.724,7.394,-58.942,160.087,5.526,3.815
0.78,0.147,0.431,46.57,27.71,12.329,7.943,-58.442,160.631,5.545,3.506
0.84,0.143,0.373,25.146,49.988,6.47,8.196,-57.601,161.054,5.545,3.506
0.885,0.122,0.392,-4.395,67.81,0,8.02,-56.398,161.318,5.911,3.518
0.976,0.139,0.35,-38.94,26.367,-13.062,7.641,-55.723,161.016,6.018,3.518
1.069,0.155,0.308,-58.655,11.719,-15.686,7.042,-55.486,160.411,6.018,3.518
1.118,0.139,0.299,-55.542,-7.69,-9.827,6.35,-55.646,159.846,6.018,3.518
1.115,0.1,0.365,-48.462,3.052,-0.244,5.521,-55.783,159.587,6.206,3.501
1.08,0.055,0.469,-47.241,10.437,6.775,4.493,-55.772,159.637,6.206,3.501
1.007,0.046,0.567,-47.241,10.681,13.489,3.263,-55.717,159.939,6.206,3.501
1.074,0.065,0.662,-29.602,4.456,19.531,2.126,-55.739,160.461,6.708,4.858
1.288,0.153,0.781,-28.687,1.404,20.996,1.027,-55.811,161.071,6.708,4.858
1.221,0.218,0.735,-21.362,-5.188,25.33,-0.038,-55.975,161.796,6.803,5.185
1.096,0.264,0.693,13.367,2.869,32.715,-0.72,-56.03,162.729,6.783,5.377
0.969,0.289,0.646,47.913,-11.719,40.955,-0.934,-56.245,163.932,6.783,5.377
0.943,0.307,0.672,49.133,-42.542,39.551,-0.983,-56.981,165.168,6.783,5.377
0.967,0.266,0.708,41.931,-69.763,28.259,-0.89,-58.25,166.108,6.783,5.377
0.923,0.104,0.678,-5.676,-60.608,8.24,-1,-59.502,166.399,6.783,5.377
0.833,-0.015,0.849,-54.626,-81.177,-15.381,-1.34,-60.985,165.866,6.783,5.377
0.796,-0.209,0.809,-68.542,-88.013,-21.362,-1.813,-62.633,164.993,6.676,5.392
0.774,-0.286,0.771,-89.233,-41.565,-29.053,-2.395,-63.583,163.856,6.676,5.392
0.71,-0.155,0.755,-104.431,-2.991,-34.668,-3.054,-63.721,162.46,6.469,5.182
0.653,-0.08,0.608,-80.566,18.066,-29.907,-3.505,-63.342,161.158,6.469,5.116
0.644,-0.056,0.511,-61.34,44.373,-19.043,-3.889,-62.457,160.241,6.469,5.116
0.612,-0.035,0.45,-25.879,37.598,-11.292,-3.994,-61.551,159.703,6.301,5.151
0.561,-0.049,0.394,-22.949,18.372,-11.658,-3.999,-60.985,159.285,6.042,5.131
0.529,-0.051,0.357,-29.724,11.23,-14.404,-4.048,-60.628,158.813,6.042,5.131
0.523,-0.042,0.335,-30.579,22.888,-15.137,-4.098,-60.156,158.269,6.003,4.822
0.534,-0.035,0.325,-27.649,17.273,-15.808,-4.098,-59.722,157.703,5.833,4.537
0.568,-0.036,0.325,-19.165,8.362,-14.526,-4.01,-59.464,157.187,5.833,4.537
0.637,-0.052,0.333,-12.39,6.226,-13,-3.851,-59.293,156.731,5.672,4.505
0.739,-0.067,0.355,-3.54,8.667,-10.071,-3.615,-59.117,156.368,5.687,4.987
0.857,-0.077,0.402,3.357,-7.69,-6.653,-3.378,-59.183,156.16,5.687,4.987
0.912,-0.084,0.389,18.127,-23.987,-0.305,-3.115,-59.59,156.204,5.687,4.987
0.948,-0.062,0.356,45.288,-17.273,7.935,-2.642,-59.98,156.539,5.687,4.987
1.009,-0.025,0.318,85.327,11.23,16.541,-1.697,-59.93,157.159,5.687,4.987
1.046,-0.042,0.316,119.263,10.62,22.583,-0.269,-59.777,158.016,5.611,5.116
1.077,-0.14,0.249,80.505,-5.981,9.949,0.983,-59.903,158.56,5.614,5.231
1.111,-0.135,0.389,0.488,-0.61,-17.09,1.626,-60.04,158.187,5.614,5.231
1.097,-0.128,0.559,-29.236,-25.391,-29.663,2.005,-60.507,157.159,5.577,5.27
1.189,-0.208,0.662,-12.146,-31.372,-17.273,2.291,-61.166,156.385,5.506,5.458
1.418,-0.137,0.771,4.395,-24.475,-3.235,2.411,-61.738,156.187,5.506,5.458
1.37,-0.042,0.723,31.494,-39.612,4.211,2.714,-62.49,156.352,5.582,5.548
1.178,0.03,0.688,-9.338,-32.288,-7.874,2.845,-63.182,156.182,5.867,5.584
1.017,0.095,0.712,-37.048,-45.471,-23.376,2.999,-63.995,155.314,5.867,5.584
0.875,0.112,0.848,-68.665,-74.951,-34.241,3.181,-65.27,153.781,5.957,5.67
0.813,0.045,0.707,-47.241,-48.218,-23.682,3.362,-66.248,152.479,6.081,5.74
0.817,0.067,0.827,-5.981,4.761,-12.024,3.664,-66.281,151.864,6.081,5.74
0.81,0.062,0.658,22.827,21.301,-1.404,4.032,-65.803,151.886,6.003,5.73
0.879,0.104,0.599,19.287,40.649,9.705,3.972,-64.968,152.479,5.913,5.73
0.904,0.176,0.547,47.668,28.503,19.348,3.966,-64.248,153.457,5.913,5.73
0.878,0.196,0.486,73.242,30.762,22.644,4.351,-63.578,154.578,5.611,5.701
0.825,0.207,0.41,71.655,43.945,21.423,4.867,-62.726,155.649,5.448,5.584
0.756,0.172,0.344,83.618,61.89,21.912,5.543,-61.567,156.725,5.448,5.584
0.692,0.125,0.288,75.134,62.683,19.226,6.24,-60.342,157.687,5.514,4.99
0.663,0.099,0.286,53.833,44.067,12.756,6.828,-59.409,158.34,5.514,4.99
0.624,0.092,0.299,36.499,19.104,6.775,7.35,-58.942,158.632,5.514,4.99
0.581,0.105,0.328,33.02,11.902,4.761,7.877,-58.711,158.752,5.514,4.924
0.584,0.105,0.347,35.889,8.179,5.859,8.438,-58.574,158.868,5.489,4.617
0.625,0.098,0.344,29.297,14.526,4.822,8.904,-58.354,158.989,5.489,4.617
0.667,0.097,0.336,17.517,20.508,1.831,9.207,-58.019,159.049,5.489,4.583
0.735,0.103,0.337,7.812,24.658,-0.244,9.349,-57.59,159.055,5.489,4.583
0.842,0.118,0.356,-6.226,26.062,-3.296,9.305,-57.134,158.961,5.489,4.583
0.942,0.109,0.39,-28.564,12.878,-7.812,9.031,-56.865,158.654,5.509,4.485
0.949,0.079,0.37,-85.266,-11.23,-19.775,8.201,-57.003,157.863,5.74,4.41
0.933,0.119,0.356,-81.665,2.075,-20.386,7.24,-57.068,156.962,5.74,4.41
0.968,0.152,0.303,-25.635,11.658,-4.822,6.751,-56.975,156.517,5.711,4.385
1.038,0.125,0.303,-1.343,11.353,9.033,6.476,-56.887,156.577,6.379,4.237
1.079,0.091,0.38,-6.042,8.24,13.733,6.037,-56.876,156.874,6.379,4.237
1.077,0.111,0.478,-10.986,10.315,18.066,5.367,-56.86,157.33,6.379,4.237
1.06,0.163,0.551,10.193,10.742,28.87,4.713,-56.827,158.121,6.379,4.237
1.159,0.207,0.618,33.569,7.446,37.354,4.263,-56.832,159.214,6.379,4.237
1.355,0.233,0.728,35.828,-3.479,38.086,3.911,-57.008,160.362,6.595,4.753
1.255,0.202,0.668,17.09,-9.644,31.128,3.461,-57.305,161.307,6.595,4.753
1.164,0.179,0.67,-1.099,-14.771,23.865,2.878,-57.684,161.982,6.595,4.753
0.999,0.21,0.634,-21.79,-24.536,15.32,2.159,-58.206,162.35,6.659,5.165
0.893,0.217,0.646,-19.714,-31.067,11.78,1.533,-58.848,162.532,6.742,5.258
0.917,0.129,0.693,-22.949,-49.744,5.981,1.088,-59.859,162.455,6.742,5.258
0.901,-0.001,0.717,-59.448,-53.65,-5.371,0.28,-60.919,161.982,6.778,5.453
0.826,-0.102,0.841,-50.049,-86.243,-10.193,-0.192,-62.584,161.389,6.622,5.382
0.819,-0.15,0.812,-80.75,-66.406,-23.438,-0.807,-63.809,160.302,6.622,5.382
0.803,-0.027,0.715,-103.943,12.756,-24.536,-1.818,-63.441,159.159,6.622,5.382
0.759,-0.031,0.636,-65.796,26.001,-19.165,-2.28,-62.809,158.275,6.481,5.304
0.702,-0.089,0.521,-34.119,20.203,-12.146,-2.422,-62.298,157.731,6.481,5.304
0.666,-0.064,0.446,-26.672,13.611,-8.24,-2.598,-61.924,157.379,6.215,5.268
0.608,-0.005,0.379,-42.664,10.62,-13.733,-2.9,-61.622,156.797,6.162,5.246
0.548,0.009,0.341,-41.016,12.573,-16.785,-3.049,-61.304,156.077,6.162,5.246
0.504,-0.006,0.332,-33.508,4.456,-17.578,-3.043,-61.155,155.336,5.896,5.226
0.494,-0.074,0.302,-33.081,1.526,-19.775,-2.966,-61.068,154.523,5.721,5.131
0.519,-0.122,0.311,-47.241,14.16,-23.315,-3.065,-60.749,153.572,5.721,5.131
0.571,-0.126,0.354,-49.316,12.451,-21.24,-3.323,-60.463,152.748,5.528,4.702
0.635,-0.122,0.383,-31.067,10.559,-12.939,-3.538,-60.222,152.287,5.484,4.68
0.737,-0.098,0.433,-12.512,7.263,-5.92,-3.653,-60.046,152.122,5.484,4.68
0.832,-0.046,0.436,10.986,12.39,0.549,-3.499,-59.771,152.177,5.533,4.787
0.924,-0.019,0.456,33.02,9.338,6.287,-3.098,-59.573,152.441,5.497,4.887
1.006,-0.021,0.438,57.983,5.798,9.949,-2.324,-59.458,152.825,5.497,4.887
1.045,-0.035,0.413,64.636,10.498,9.827,-1.406,-59.271,153.177,5.494,5.116
1.109,-0.091,0.403,62.988,10.376,5.676,-0.406,-59.117,153.369,5.528,5.299
1.192,-0.146,0.405,40.283,-2.991,-4.7,0.45,-59.249,153.177,5.528,5.299
1.248,-0.164,0.441,-7.324,-20.935,-19.531,0.851,-59.744,152.408,5.528,5.299
1.266,-0.164,0.552,-13.611,-24.048,-20.569,1.165,-60.293,151.6,5.477,5.404
1.344,-0.198,0.685,22.278,-21.118,-7.141,1.719,-60.782,151.348,5.477,5.404
1.353,-0.126,0.69,38.818,-14.893,2.136,2.274,-61.133,151.479,5.572,5.67
1.197,-0.033,0.684,28.564,-20.813,-0.488,2.736,-61.584,151.485,5.55,5.704
1.018,0.049,0.682,-23.376,-46.387,-15.32,2.796,-62.507,150.787,5.55,5.704
0.837,0.106,0.786,-30.518,-80.872,-21.606,3.104,-64.072,149.689,5.743,5.779
0.795,0.04,0.684,-30.579,-14.648,-15.015,3.06,-64.286,149.019,5.974,5.935
0.811,0.085,0.663,-17.944,16.846,-5.554,2.834,-63.869,148.848,5.974,5.935
0.81,0.109,0.613,5.92,3.601,4.15,2.747,-63.715,149.068,5.911,5.886
0.833,0.119,0.625,24.841,3.784,12.39,2.736,-63.561,149.617,5.382,5.765
0.834,0.15,0.615,32.104,14.099,14.648,2.791,-63.199,150.255,5.382,5.765
0.791,0.177,0.53,54.382,29.785,19.043,3.137,-62.54,151.062,5.382,5.765
0.734,0.151,0.454,69.702,42.053,19.653,3.774,-61.65,151.875,5.382,5.765
0.682,0.12,0.39,60.791,56.091,17.09,4.312,-60.496,152.578,5.382,5.765
0.631,0.112,0.353,55.481,49.5,15.076,4.85,-59.502,153.149,5.263,5.509
0.603,0.094,0.333,47.18,29.663,12.939,5.356,-58.914,153.556,5.333,5.304
0.589,0.092,0.348,48.096,18.86,12.817,5.922,-58.552,153.902,5.333,5.304
0.597,0.099,0.37,48.95,14.099,12.695,6.515,-58.293,154.221,5.397,5.085
0.632,0.116,0.381,46.265,20.142,12.085,7.053,-57.92,154.534,5.445,4.924
0.696,0.126,0.384,46.204,26.55,12.207,7.564,-57.437,154.869,5.445,4.924
0.75,0.113,0.368,43.335,35.889,10.803,8.02,-56.777,155.187,5.45,4.434
0.793,0.099,0.355,25.696,40.405,5.859,8.251,-56.041,155.341,6.101,3.957
0.839,0.092,0.353,-4.211,27.771,-2.686,8.174,-55.558,155.132,6.101,3.957
0.875,0.099,0.339,-34.546,16.907,-11.23,7.784,-55.278,154.561,6.101,3.957
0.913,0.115,0.361,-49.622,8.85,-15.32,7.24,-55.168,153.809,6.145,3.959
0.943,0.133,0.375,-39.734,7.812,-9.888,6.751,-55.107,153.232,6.145,3.959
0.973,0.118,0.394,-18.555,8.24,-0.732,6.422,-55.069,152.968,6.442,4.108
0.98,0.079,0.426,-10.498,9.155,5.554,6.07,-55.031,152.924,6.442,4.108
0.947,0.07,0.458,-4.089,9.033,11.841,5.663,-55.003,153.105,6.442,4.108
0.939,0.104,0.502,11.108,7.263,21.79,5.284,-55.025,153.622,6.442,4.108
1.003,0.139,0.555,29.053,0,31.433,5.015,-55.19,154.446,6.413,4.066
1.125,0.178,0.609,29.175,-1.465,35.461,4.636,-55.382,155.396,6.413,4.066
1.349,0.233,0.711,30.884,3.662,35.889,4.279,-55.464,156.363,6.51,4.225
1.405,0.29,0.702,31.982,2.319,33.63,4.026,-55.569,157.22,6.51,4.225
1.256,0.308,0.639,34.18,2.136,32.959,3.856,-55.668,158.033,6.51,4.225
1.104,0.293,0.599,53.711,-9.949,34.058,4.081,-56.008,158.84,6.569,4.668
0.958,0.252,0.59,41.26,-34.607,27.466,4.301,-56.821,159.34,6.617,5.034
0.853,0.144,0.59,19.165,-54.382,18.433,4.395,-57.991,159.472,6.617,5.034
0.813,-0.178,0.842,1.099,-102.173,8.545,4.526,-60.04,159.17,6.627,5.18
0.814,-0.228,0.809,-92.773,-144.531,-10.315,3.494,-62.847,158.104,6.708,5.501
0.82,-0.082,0.869,-126.831,-78.613,-20.935,1.989,-64.286,156.868,6.708,5.501
0.858,0.024,0.851,-157.593,-28.198,-27.527,0.06,-64.693,155.49,6.773,5.606
0.876,-0.025,0.801,-89.05,-7.202,-20.691,-0.786,-64.677,154.468,6.742,5.596
0.811,-0.118,0.51,-64.819,41.26,-13.733,-1.45,-63.71,153.765,6.742,5.596
0.767,-0.045,0.468,-61.951,70.862,-10.437,-2.164,-62.183,153.166,6.647,5.38
0.683,0.012,0.403,-57.251,49.438,-16.296,-2.598,-61.111,152.331,6.527,5.068
0.612,0.021,0.329,-51.025,30.457,-18.799,-2.856,-60.452,151.414,6.527,5.068
0.558,-0.009,0.274,-31.189,18.86,-17.944,-2.78,-60.04,150.551,6.335,5.021
0.482,-0.026,0.244,-27.527,7.935,-17.09,-2.692,-59.859,149.744,5.994,5.041
0.438,-0.028,0.26,-18.311,-7.874,-13.672,-2.576,-59.996,149.112,5.994,5.041
0.447,-0.027,0.298,-14.832,-5.249,-11.963,-2.45,-60.073,148.546,5.733,4.739
0.529,0.005,0.351,-18.738,4.639,-13.428,-2.34,-59.958,147.903,5.584,4.71
0.645,0.015,0.405,-9.521,3.601,-13.245,-2.054,-59.865,147.272,5.584,4.71
0.77,-0.027,0.418,7.751,4.15,-10.193,-1.533,-59.766,146.761,5.584,4.71
0.883,-0.068,0.4,25.879,16.541,-4.456,-0.862,-59.431,146.486,5.611,4.651
0.975,-0.097,0.395,45.41,28.992,1.709,-0.055,-58.87,146.475,5.611,4.651
1.053,-0.119,0.406,76.782,9.949,13.794,0.934,-58.722,146.959,5.672,4.98
1.08,-0.149,0.362,97.534,-4.7,19.043,2.142,-58.887,147.656,5.662,4.999
1.075,-0.132,0.306,43.884,-5.676,1.953,2.812,-59.09,147.706,5.662,4.999
1.045,-0.047,0.364,-5.005,-6.653,-17.029,3.142,-59.299,147.014,5.652,5.185
1.055,-0.015,0.452,-16.907,-17.822,-21.912,3.444,-59.722,146.096,5.638,5.099
1.162,-0.083,0.595,-1.404,-25.024,-16.357,3.9,-60.282,145.371,5.638,5.099
1.293,-0.25,0.701,32.227,-33.325,-2.991,4.576,-61.002,145.179,5.565,5.28
1.451,-0.215,0.792,15.808,-23.254,2.075,4.691,-61.507,145.25,5.721,5.728
1.361,-0.03,0.742,-15.503,-33.875,-8.179,4.609,-62.194,144.855,5.721,5.728
1.14,0.105,0.672,-64.27,-34.607,-23.315,4.175,-62.853,143.773,5.721,5.728
0.946,0.146,0.843,-49.133,-63.66,-24.902,4.274,-64.056,142.476,5.886,5.996
0.771,0.057,0.687,-32.471,-62.317,-19.836,4.581,-65.204,141.356,5.886,5.996
0.753,0.064,0.744,-29.236,-4.028,-13.611,4.526,-65.165,140.729,5.886,5.996
0.799,0.105,0.696,1.038,10.437,-4.211,4.642,-64.836,140.598,5.886,5.996
0.841,0.138,0.617,15.198,15.198,1.709,4.801,-64.418,140.729,5.886,5.996
0.917,0.176,0.597,22.461,30.457,8.24,4.818,-63.721,141.174,5.575,5.989
0.898,0.176,0.535,59.387,33.203,14.587,5.35,-62.99,141.855,5.575,5.989
0.864,0.148,0.451,69.275,39.124,16.541,6.01,-62.172,142.603,5.575,5.989
0.811,0.102,0.398,69.214,47.913,15.625,6.674,-61.205,143.328,5.09,5.86
0.736,0.08,0.353,47.241,39.856,11.841,7.075,-60.414,143.844,5.077,5.808
0.678,0.094,0.32,31.311,37.17,8.301,7.3,-59.689,144.185,5.077,5.808
0.629,0.091,0.315,36.804,28.015,9.094,7.657,-59.167,144.503,5.087,5.601
0.59,0.083,0.326,35.217,13.367,9.583,8.031,-58.942,144.761,5.168,5.392
0.576,0.073,0.349,31.067,7.08,10.193,8.328,-58.843,145.009,5.168,5.392
0.579,0.08,0.352,32.104,16.052,11.23,8.569,-58.568,145.349,5.221,5.168
0.608,0.087,0.347,32.959,19.348,11.78,8.795,-58.239,145.728,5.207,4.773
0.659,0.094,0.32,27.161,29.724,10.071,8.915,-57.711,146.091,5.207,4.773
0.722,0.096,0.325,15.686,41.077,7.568,8.839,-56.964,146.409,5.175,4.366
0.801,0.107,0.349,-7.874,27.832,2.625,8.52,-56.486,146.453,5.27,4.286
0.87,0.109,0.341,-45.898,1.526,-6.958,7.85,-56.519,146.008,5.27,4.286
1.039,0.175,0.409,-41.565,5.615,-8.85,7.075,-56.508,145.355,5.333,4.225
1.089,0.142,0.408,-30.396,8.057,-2.319,6.57,-56.475,144.893,5.623,4.242
1.036,0.074,0.399,-16.907,16.296,4.333,6.092,-56.387,144.673,5.623,4.242
0.988,0.025,0.433,-6.836,25.818,10.925,5.636,-56.157,144.734,5.923,4.103
1.02,0.022,0.523,0.061,17.334,18.555,5.136,-55.838,145.063,5.903,4.154
1.064,0.083,0.597,-6.104,7.202,22.339,4.532,-55.701,145.607,5.903,4.154
1.248,0.24,0.732,5.127,-1.465,31.982,3.774,-55.745,146.305,6.315,4.322
1.427,0.303,0.8,58.044,-8.179,43.945,3.181,-55.948,147.321,6.315,4.322
1.341,0.279,0.707,51.025,9.277,41.321,3.126,-56.157,148.612,6.315,4.322
1.191,0.295,0.651,42.358,3.357,34.973,3.021,-56.129,149.777,6.486,4.861
1.017,0.293,0.599,32.654,-18.25,26.367,2.983,-56.283,150.656,6.622,5.236
0.834,0.268,0.536,-2.808,-30.579,11.658,2.966,-56.805,151.122,6.622,5.236
0.805,0.267,0.585,-24.719,-32.532,-0.854,2.769,-57.491,151.051,6.588,5.236
0.84,0.208,0.663,-32.715,-56.396,-10.376,2.609,-58.293,150.529,6.676,5.438
0.767,0.061,0.801,-42.358,-89.661,-21.057,2.664,-59.579,149.59,6.676,5.438
0.782,-0.093,0.826,-81.238,-86.365,-30.334,2.807,-61.276,148.206,6.459,4.982
0.751,-0.326,0.859,-101.807,-65.735,-31.921,2.532,-62.77,146.58,6.432,4.982
