0.713,0.299,0.768,-35.767,-28.687,-33.508,6.174,-50.933,145.322,1.454,1.591
0.675,0.179,0.754,-38.818,-19.531,-32.715,6.443,-51.323,143.998,1.454,1.591
0.688,0.043,0.706,-39.49,-14.343,-34.363,6.669,-51.553,142.696,1.454,1.591
0.625,-0.05,0.701,-47.241,-19.043,-40.894,6.888,-51.751,141.301,1.539,1.595
0.589,-0.028,0.657,-40.771,-6.226,-34.119,7.048,-51.85,139.966,1.515,1.593
0.603,0.002,0.549,-18.433,5.066,-16.724,7.119,-51.729,139.109,1.515,1.593
0.63,0.081,0.462,10.071,9.949,6.165,7.158,-51.509,138.939,1.549,1.595
0.665,0.121,0.426,25.94,10.498,21.606,7.152,-51.295,139.378,1.43,1.6
0.693,0.138,0.453,29.053,9.338,27.71,7.092,-51.136,140.125,1.43,1.6
0.668,0.175,0.465,27.283,6.897,28.503,6.982,-51.037,140.944,1.474,1.608
0.62,0.198,0.435,29.053,7.507,31.128,6.855,-50.966,141.784,1.474,1.608
0.572,0.194,0.398,29.602,9.827,35.645,6.685,-50.878,142.712,1.474,1.608
0.542,0.178,0.379,21.729,4.517,36.255,6.411,-50.834,143.685,1.574,1.576
0.545,0.167,0.376,10.681,-2.563,34.119,5.999,-50.911,144.591,1.561,1.542
0.613,0.169,0.349,5.249,-10.925,29.785,5.537,-51.136,145.355,1.561,1.542
0.719,0.188,0.332,1.892,-15.137,27.832,5.081,-51.493,145.986,1.52,1.554
0.782,0.164,0.368,-4.395,-10.62,25.94,4.576,-51.855,146.558,1.53,1.542
0.732,0.125,0.42,-12.451,-8.545,23.132,3.972,-52.158,147.057,1.53,1.542
0.634,0.089,0.469,-16.663,0.488,22.827,3.263,-52.344,147.541,1.53,1.542
0.569,0.067,0.483,-17.578,8.911,21.729,2.499,-52.333,148.03,1.525,1.515
0.733,0.126,0.573,-20.325,2.075,15.625,1.785,-52.289,148.414,1.525,1.515
1.117,0.225,0.827,-21.545,-6.226,5.188,1.258,-52.377,148.519,1.539,1.532
1.36,0.175,1.156,-29.114,-18.616,-14.221,1.033,-52.652,148.14,1.539,1.532
1.363,-0.016,1.236,-48.95,-31.738,-37.598,1.088,-53.152,147.074,1.539,1.532
1.501,-0.159,1.215,-47.668,-13.672,-34.546,1.198,-53.575,145.723,1.559,1.498
1.279,-0.545,1.057,-44.8,32.104,-27.466,1.137,-53.35,144.63,1.559,1.513
0.898,-0.656,1.162,-17.029,44.006,-1.099,0.824,-52.559,144.212,1.559,1.513
0.761,-0.31,1.08,20.325,12.451,31.555,0.324,-51.954,144.833,1.559,1.518
0.917,-0.087,0.79,37.964,14.709,43.762,-0.192,-51.619,146.179,1.559,1.518
0.885,0.095,0.765,45.776,14.221,46.509,-0.61,-51.268,147.717,1.559,1.518
0.749,0.14,0.726,20.935,8.362,33.936,-1.016,-50.988,149.041,1.527,1.5
0.643,0.121,0.714,23.132,-1.221,28.503,-1.384,-50.85,150.029,1.527,1.5
0.582,0.032,0.662,31.677,2.808,28.625,-1.544,-50.762,150.914,1.527,1.5
0.602,-0.104,0.556,29.724,0.916,25.33,-1.593,-50.652,151.732,1.578,1.535
0.604,-0.159,0.512,10.681,-4.272,15.381,-1.703,-50.614,152.358,1.578,1.535
0.606,-0.129,0.477,2.502,6.226,10.559,-1.923,-50.537,152.765,1.578,1.535
0.614,-0.08,0.458,-6.775,7.141,2.38,-2.17,-50.361,152.974,1.605,1.544
0.621,-0.056,0.474,-16.296,3.662,-6.287,-2.406,-50.224,152.919,1.571,1.554
0.574,-0.069,0.503,-10.376,2.136,-8.24,-2.543,-50.153,152.699,1.571,1.554
0.513,-0.067,0.51,-5.005,-6.104,-11.902,-2.516,-50.186,152.408,1.586,1.549
0.555,-0.052,0.49,-2.197,-10.315,-17.029,-2.302,-50.334,151.99,1.578,1.559
0.673,-0.048,0.493,0.671,-19.226,-21.484,-1.923,-50.614,151.43,1.578,1.559
0.703,-0.08,0.466,10.071,-20.569,-18.982,-1.401,-51.01,150.837,1.586,1.564
0.649,-0.1,0.408,24.109,-18.86,-11.719,-0.764,-51.4,150.392,1.552,1.525
0.599,-0.096,0.356,31.494,-19.348,-4.883,-0.093,-51.79,150.172,1.552,1.525
0.612,-0.056,0.375,36.499,-19.47,0.671,0.522,-52.185,150.156,1.552,1.525
0.638,-0.001,0.425,36.926,-20.935,1.77,1.121,-52.608,150.238,1.539,1.527
0.72,0.051,0.432,35.034,-18.86,0.305,1.725,-53.026,150.287,1.539,1.527
0.796,0.077,0.441,31.494,-18.127,-2.136,2.357,-53.421,150.244,1.539,1.527
0.788,0.071,0.466,21.423,-12.024,-7.08,2.972,-53.756,150.051,1.559,1.537
0.746,0.065,0.486,10.742,-7.507,-13.428,3.554,-53.976,149.656,1.559,1.537
0.733,0.042,0.483,1.953,-8.606,-20.813,4.136,-54.146,149.019,1.547,1.537
0.76,0.03,0.458,-8.179,-13.123,-27.344,4.735,-54.36,148.14,1.547,1.537
0.825,0.049,0.444,-15.93,-20.813,-32.349,5.339,-54.679,147.036,1.547,1.537
1.1,0.078,0.583,-17.944,-23.376,-35.522,5.993,-55.091,145.767,1.547,1.537
1.385,0.132,0.759,-11.719,-16.296,-32.654,6.713,-55.459,144.476,1.547,1.537
1.356,0.154,0.789,-1.831,23.804,-24.109,7.366,-55.36,143.465,1.547,1.537
1.473,0.18,1.01,-2.441,40.71,-22.522,7.85,-54.712,142.773,1.513,1.554
1.402,0.287,1.147,-5.615,42.664,-18.372,8.174,-53.877,142.234,1.525,1.566
1.009,0.179,1.046,7.446,34.851,-5.249,8.372,-53.108,141.982,1.525,1.566
0.905,0.01,0.974,-20.325,32.349,-13.794,8.372,-52.427,141.801,1.466,1.6
0.849,0.13,0.964,-26.978,14.771,-25.757,8.306,-51.899,141.268,1.41,1.617
0.802,0.203,0.894,-24.17,5.066,-22.4,8.355,-51.608,140.548,1.41,1.617
0.747,0.191,0.884,-13.733,-4.761,-12.756,8.421,-51.515,139.993,1.41,1.617
0.684,0.124,0.831,-7.69,-0.793,-5.615,8.454,-51.487,139.697,1.362,1.617
0.615,0.066,0.703,-5.432,0.977,-4.272,8.454,-51.405,139.559,1.362,1.617
0.565,0.041,0.591,-7.08,1.404,-4.944,8.438,-51.29,139.449,1.393,1.625
0.57,0.058,0.511,2.197,0.549,0.305,8.432,-51.191,139.417,1.547,1.625
0.629,0.088,0.392,8.179,-7.202,5.066,8.47,-51.196,139.521,1.547,1.625
0.708,0.115,0.298,10.498,-17.029,9.827,8.52,-51.416,139.708,1.542,1.627
0.771,0.121,0.227,3.662,-10.742,12.573,8.448,-51.707,139.977,1.513,1.615
0.73,0.127,0.258,8.606,0.732,16.846,8.256,-51.872,140.361,1.513,1.615
0.637,0.122,0.353,16.357,13.55,19.836,8.064,-51.833,140.894,1.557,1.625
0.58,0.141,0.404,24.109,16.968,26.001,7.899,-51.658,141.586,1.496,1.615
0.542,0.178,0.397,34.18,14.526,36.743,7.718,-51.487,142.537,1.496,1.615
0.554,0.152,0.329,43.457,11.047,46.021,7.515,-51.4,143.756,1.496,1.571
0.615,0.134,0.289,45.105,-3.723,48.035,7.322,-51.509,145.102,1.496,1.571
0.679,0.141,0.29,40.771,-19.47,50.415,7.097,-51.938,146.442,1.496,1.571
0.743,0.11,0.297,35.034,-22.888,49.927,6.757,-52.57,147.783,1.457,1.583
0.783,0.053,0.286,27.405,-23.376,47.974,6.279,-53.24,149.095,1.437,1.605
0.798,0.049,0.261,4.761,-22.949,38.94,5.592,-53.91,150.266,1.437,1.605
0.738,0.105,0.335,-13.55,-15.625,29.602,4.702,-54.481,151.177,1.454,1.581
0.618,0.131,0.474,-22.4,-8.423,22.095,3.746,-54.877,151.837,1.53,1.51
0.586,0.169,0.557,-21.729,-7.568,17.029,2.889,-55.146,152.292,1.53,1.51
0.886,0.293,0.69,-21.179,-12.512,9.583,2.247,-55.41,152.529,1.53,1.51
1.44,0.372,1.025,-20.813,-33.02,-3.723,1.956,-55.893,152.364,1.53,1.51
1.519,0.229,1.291,-23.926,-37.17,-21.301,2.126,-56.585,151.639,1.53,1.51
1.849,0.092,1.262,-8.301,5.615,-23.438,2.675,-56.86,150.623,1.527,1.522
1.54,-0.202,1.039,-24.719,35.645,-29.785,3.23,-56.398,149.573,1.527,1.522
0.991,-0.696,1.072,-49.561,51.514,-34.912,3.4,-55.47,148.486,1.527,1.522
0.746,-0.429,1.212,-34.302,26.184,-13.428,3.104,-54.641,147.821,1.53,1.576
0.708,0.123,0.769,25.879,21.79,32.166,1.906,-53.289,149.733,1.53,1.576
0.657,0.046,0.754,27.283,6.226,29.663,1.566,-53.015,150.859,1.53,1.576
0.57,-0.03,0.664,38.391,12.207,32.898,1.368,-52.723,152.023,1.53,1.576
0.572,-0.082,0.51,17.212,16.052,16.235,1.225,-52.339,152.798,1.559,1.576
0.627,-0.083,0.291,-11.475,15.442,-3.357,1.027,-51.954,152.941,1.559,1.576
0.674,-0.041,0.131,-45.837,-6.226,-27.1,0.758,-51.927,152.325,1.559,1.576
0.578,-0.034,0.171,-54.504,-5.676,-36.499,0.527,-52.042,151.271,1.559,1.576
0.481,-0.065,0.31,-53.65,-2.075,-41.626,0.423,-52.125,150.007,1.539,1.591
0.387,-0.137,0.444,-52.673,-12.634,-44.556,0.417,-52.339,148.656,1.539,1.591
0.398,-0.148,0.398,-37.903,-20.142,-40.527,0.56,-52.696,147.415,1.532,1.549
0.488,-0.122,0.306,-18.799,-25.391,-36.743,0.956,-53.157,146.316,1.53,1.539
0.614,-0.11,0.272,-8.484,-36.133,-32.654,1.5,-53.817,145.333,1.53,1.539
0.748,-0.108,0.309,8.362,-40.039,-23.376,2.153,-54.608,144.591,1.53,1.539
0.775,-0.116,0.404,9.766,-38.269,-19.897,2.796,-55.399,143.981,1.547,1.542
0.777,-0.116,0.462,13.794,-27.1,-17.029,3.422,-56.019,143.481,1.547,1.542
0.775,-0.123,0.508,17.822,-19.348,-13.184,4.021,-56.459,143.119,1.476,1.625
0.738,-0.146,0.528,16.479,-13.306,-12.573,4.543,-56.733,142.839,1.474,1.642
0.711,-0.094,0.532,11.169,-9.705,-12.634,4.949,-56.92,142.575,1.474,1.642
0.72,-0.064,0.537,14.465,-4.333,-9.583,5.328,-56.992,142.443,1.474,1.642
0.917,-0.041,0.629,9.216,-10.62,-12.329,5.718,-57.173,142.169,1.474,1.642
1.314,0.063,0.739,-1.587,-14.465,-15.137,6.037,-57.437,141.735,1.474,1.642
1.444,0.199,0.75,-1.77,11.536,-7.019,6.075,-57.206,141.636,1.474,1.642
1.404,0.247,0.76,0.977,48.096,-1.221,5.927,-56.277,141.823,1.537,1.637
1.619,0.318,0.972,-2.808,52.856,-10.498,6.015,-55.245,141.647,1.537,1.637
1.221,0.344,0.995,-8.057,40.161,-4.883,5.911,-54.476,141.581,1.578,1.637
0.889,0.201,0.978,-31.006,0.732,-32.471,6.108,-53.234,139.658,1.544,1.634
0.708,0.056,0.718,5.798,-9.277,3.357,6.658,-53.674,138.746,1.544,1.634
0.693,-0.001,0.609,-5.249,-7.324,0.977,6.581,-53.74,138.796,1.537,1.634
0.59,0.041,0.601,-14.343,3.662,-3.845,6.405,-53.575,138.735,1.537,1.634
0.584,0.062,0.499,-12.085,5.859,-2.93,6.24,-53.377,138.713,1.554,1.627
0.642,0.108,0.362,-18.921,-13.55,-3.906,6.031,-53.569,138.571,1.498,1.593
0.695,0.139,0.284,-22.4,-24.109,-1.77,5.746,-54.009,138.422,1.498,1.593
0.714,0.12,0.221,-20.63,-17.944,2.258,5.394,-54.36,138.395,1.503,1.598
0.667,0.127,0.218,-11.108,0.793,8.972,5.015,-54.382,138.62,1.503,1.598
0.563,0.137,0.325,-4.211,13.733,13.489,4.631,-54.168,139.005,1.503,1.598
0.491,0.129,0.411,4.15,15.32,22.4,4.191,-53.932,139.675,1.503,1.598
0.564,0.172,0.444,13.123,12.268,30.579,3.741,-53.756,140.592,1.503,1.598
0.712,0.193,0.39,23.499,5.493,38.818,3.318,-53.685,141.619,1.503,1.598
0.702,0.04,0.337,20.935,9.094,38.818,2.9,-53.641,142.729,1.493,1.583
0.722,-0.086,0.302,-2.136,8.728,28.076,2.379,-53.547,143.756,1.566,1.544
0.767,-0.126,0.383,-22.644,6.897,18.616,1.648,-53.481,144.47,1.566,1.544
0.733,0.004,0.541,-29.541,-5.676,10.071,0.78,-53.498,144.926,1.5,1.591
0.696,0.091,0.625,-20.874,1.526,9.033,0.027,-53.646,145.173,1.51,1.505
0.786,0.078,0.601,-6.47,3.174,12.634,-0.505,-53.652,145.426,1.51,1.505
1.001,0.084,0.594,2.38,-3.235,13.977,-0.862,-53.652,145.778,1.522,1.508
1.275,0.146,0.774,2.991,-10.437,5.859,-1.049,-53.784,146.085,1.522,1.508
1.347,0.135,1.043,-3.113,-15.503,-12.268,-0.967,-54.058,146.025,1.522,1.508
1.249,0.034,1.062,-3.174,-7.385,-21.301,-0.533,-54.355,145.432,1.53,1.508
1.261,-0.084,1.062,-3.845,5.981,-18.188,0.044,-54.443,144.657,1.53,1.508
1.198,-0.153,1.028,-0.366,23.621,-11.475,0.489,-54.223,144.075,1.53,1.508
0.979,-0.144,0.998,-7.446,13.245,-14.099,0.775,-53.784,143.701,1.542,1.508
0.839,-0.08,1.019,-2.258,6.897,-10.925,0.983,-53.514,143.333,1.571,1.508
0.817,-0.118,0.93,13.977,-4.089,1.038,1.187,-53.377,143.174,1.571,1.508
0.758,-0.097,0.81,25.757,8.667,15.503,1.34,-53.333,143.465,1.571,1.508
0.696,-0.043,0.713,34.546,17.456,28.198,1.318,-53.053,144.24,1.576,1.549
0.646,-0.029,0.635,22.888,10.132,23.682,1.154,-52.685,145.289,1.576,1.549
0.626,0.018,0.502,0.732,11.963,3.54,0.939,-52.405,146.041,1.576,1.549
0.641,0.066,0.341,-20.691,13.733,-12.268,0.797,-52.097,146.151,1.598,1.581
0.66,0.05,0.195,-43.091,-2.441,-28.015,0.648,-51.866,145.706,1.598,1.581
0.633,-0.038,0.192,-56.519,-7.08,-37.842,0.483,-51.927,144.767,1.6,1.613
0.483,-0.123,0.354,-43.823,-0.977,-31.372,0.33,-52.064,143.624,1.544,1.595
0.372,-0.162,0.466,-20.569,8.423,-19.165,0.253,-52.064,142.773,1.544,1.595
0.365,-0.146,0.424,-13.062,1.282,-20.02,0.297,-51.943,142.262,1.544,1.595
0.44,-0.158,0.338,-2.808,-6.104,-17.944,0.478,-51.949,141.79,1.544,1.595
0.484,-0.167,0.33,-3.174,-27.283,-20.386,0.753,-52.169,141.378,1.544,1.595
0.597,-0.159,0.339,-3.052,-35.95,-19.348,1.049,-52.751,140.927,1.544,1.559
0.725,-0.177,0.397,2.625,-40.466,-18.005,1.346,-53.492,140.51,1.535,1.525
0.797,-0.178,0.445,12.817,-42.175,-13.306,1.719,-54.322,140.158,1.535,1.525
0.789,-0.169,0.418,30.396,-23.987,-0.916,2.153,-55.096,140.021,1.513,1.539
0.731,-0.159,0.408,42.175,-7.263,10.62,2.543,-55.53,140.328,1.544,1.542
0.706,-0.146,0.45,37.842,-7.019,11.78,2.807,-55.723,140.966,1.544,1.542
0.689,-0.137,0.545,33.081,-4.272,11.169,2.955,-55.898,141.63,1.544,1.542
0.978,-0.075,0.758,32.959,-10.986,12.573,3.038,-56.052,142.295,1.508,1.569
1.402,0.063,0.921,37.17,-10.376,20.569,3.082,-56.294,143.042,1.508,1.569
1.533,0.192,0.86,47.424,15.32,33.936,3.01,-56.398,144.08,1.569,1.574
1.651,0.23,1.001,44.189,51.208,36.987,2.785,-55.964,145.459,1.544,1.583
1.516,0.38,1.203,30.579,75.867,32.715,2.455,-54.877,146.838,1.544,1.583
1.028,0.49,1.333,29.602,76.721,37.415,2.071,-53.41,148.052,1.32,1.639
0.954,0.403,1.105,36.743,68.359,36.072,1.752,-51.943,149.271,1.32,1.639
0.967,0.334,0.924,23.193,46.57,16.113,1.719,-50.696,150.216,1.32,1.639
0.924,0.397,0.862,16.052,15.259,7.69,1.928,-49.922,150.557,1.32,1.639
0.774,0.323,0.806,10.864,-5.371,1.465,2.236,-49.713,150.601,1.32,1.639
0.681,0.23,0.728,6.409,-5.371,-3.54,2.604,-49.801,150.43,1.32,1.639
0.639,0.139,0.595,3.906,-8.484,-4.822,2.999,-49.894,150.134,1.474,1.647
0.615,0.044,0.453,-3.601,-6.287,-8.24,3.356,-50.015,149.793,1.486,1.652
0.521,0.019,0.451,-16.907,-2.075,-10.986,3.587,-50.081,149.37,1.486,1.652
0.458,0.079,0.372,-17.883,-5.005,-9.399,3.631,-50.098,148.925,1.578,1.644
0.524,0.148,0.255,-4.395,-10.315,-0.977,3.653,-50.191,148.579,1.557,1.656
0.588,0.145,0.151,10.559,-15.808,11.414,3.741,-50.427,148.491,1.557,1.656
0.618,0.116,0.122,17.761,-10.864,20.63,3.829,-50.768,148.716,1.547,1.632
0.596,0.131,0.205,25.024,-5.31,29.541,3.823,-51.059,149.2,1.547,1.591
0.547,0.17,0.304,36.011,2.625,40.222,3.741,-51.268,149.969,1.547,1.591
0.542,0.15,0.343,39.734,6.592,45.227,3.609,-51.35,151.035,1.569,1.566
0.543,0.123,0.346,37.842,2.93,44.128,3.433,-51.394,152.199,1.574,1.574
0.554,0.088,0.348,34.485,-7.385,42.542,3.252,-51.537,153.314,1.574,1.574
0.626,0.081,0.376,31.128,-17.761,42.542,3.032,-51.872,154.391,1.564,1.583
0.778,0.055,0.36,30.151,-21.606,43.396,2.73,-52.377,155.49,1.542,1.608
0.873,0.017,0.33,33.936,-21.057,45.715,2.362,-52.938,156.66,1.542,1.608
0.863,-0.016,0.327,31.433,-19.775,45.776,1.934,-53.492,157.934,1.486,1.588
1.003,0.053,0.472,28.503,-17.7,44.678,1.395,-54.025,159.241,1.52,1.593
1.22,0.174,0.753,21.057,-17.395,35.645,0.829,-54.514,160.477,1.52,1.593
1.256,0.195,0.983,22.705,-15.625,23.315,0.428,-54.959,161.389,1.53,1.505
1.212,0.081,1.026,32.349,-7.751,17.578,0.412,-55.294,161.955,1.557,1.503
1.369,0.045,0.998,24.597,-11.23,10.437,0.665,-55.497,162.356,1.557,1.503
1.438,0.014,1.079,8.789,-12.573,0.793,0.928,-55.739,162.521,1.557,1.503
1.154,-0.071,1.072,8.057,-3.113,-2.136,1.165,-55.942,162.444,1.576,1.503
0.989,-0.193,1.023,20.569,-9.277,6.836,1.417,-56.008,162.427,1.576,1.503
0.958,-0.107,0.968,38.94,-9.583,26.489,1.566,-56.157,162.894,1.576,1.53
0.873,-0.049,0.817,72.388,-2.563,49.866,1.516,-56.266,164.141,1.561,1.595
0.772,-0.063,0.696,84.717,-0.977,62.134,1.395,-56.261,166.152,1.561,1.595
0.667,-0.036,0.676,79.773,0.366,70.496,1.088,-56.228,168.569,1.561,1.595
0.629,-0.071,0.656,77.698,8.423,67.871,0.538,-56.118,171.183,1.561,1.595
0.614,-0.05,0.518,63.721,10.62,56.152,0.044,-55.854,173.611,1.561,1.595
0.646,-0.007,0.347,49.316,12.268,47.485,-0.374,-55.547,175.616,1.62,1.588
0.68,0.049,0.194,21.667,-5.31,33.569,-0.835,-55.316,177.22,1.588,1.605
0.677,0.032,0.146,7.935,-9.46,22.888,-1.379,-55.404,178.314,1.588,1.605
0.555,0.011,0.27,14.771,6.714,19.409,-1.824,-55.503,179.044,1.586,1.557
0.481,-0.017,0.431,5.31,3.54,8.972,-2.049,-55.399,179.555,1.586,1.557
0.538,0.028,0.489,13.55,-2.93,2.563,-2.098,-55.371,179.753,1.586,1.557
0.62,0.022,0.465,18.86,-10.01,-5.371,-1.802,-55.459,179.742,1.586,1.557
0.65,0.002,0.363,16.296,-21.973,-13.977,-1.203,-55.712,179.462,1.578,1.552
0.714,0.009,0.307,20.325,-16.479,-12.756,-0.45,-56.124,178.956,1.578,1.552
0.787,0.037,0.354,26.794,1.709,-6.958,0.33,-56.376,178.511,1.588,1.53
0.785,-0.012,0.393,34.79,11.536,0.488,1.06,-56.327,178.27,1.588,1.53
0.719,-0.065,0.412,34.302,19.348,2.136,1.703,-56.102,178.253,1.588,1.53
0.616,-0.067,0.463,34.668,14.709,4.7,2.258,-55.789,178.336,1.578,1.508
0.585,-0.073,0.479,42.603,19.958,9.949,2.736,-55.514,178.561,1.527,1.476
0.627,-0.099,0.473,51.208,15.015,14.709,3.203,-55.179,179.011,1.527,1.476
1.07,-0.064,0.628,48.218,-14.648,13.611,3.686,-55.069,179.583,1.527,1.476
1.685,0.085,0.772,48.279,-41.321,17.517,4.169,-55.541,-179.912,1.498,1.608
1.547,0.145,0.482,61.768,4.761,26.001,4.603,-56.212,-179.302,1.498,1.608
1.62,0.142,0.586,34.973,33.997,14.282,4.933,-56.085,-178.522,1.457,1.603
1.588,0.237,0.892,3.296,38.574,0.244,5.032,-55.508,-178.16,1.457,1.603
1.29,0.237,1.131,-17.883,47.119,-8.85,4.938,-54.8,-178.253,1.457,1.603
0.924,0.283,1.324,-4.7,39.001,6.042,4.713,-53.97,-178.418,1.554,1.615
0.799,0.259,1.451,0.916,51.025,6.531,4.444,-53.168,-178.16,1.554,1.615
0.732,0.355,1.328,8.789,44.312,4.028,4.312,-52.163,-177.819,1.554,1.615
0.772,0.325,1.042,32.959,30.273,11.963,4.455,-51.29,-177.435,1.564,1.622
0.751,0.258,0.87,39.673,12.451,17.7,4.85,-50.707,-176.836,1.564,1.622
0.67,0.191,0.781,43.213,15.869,25.269,5.246,-50.383,-176.072,1.564,1.622
0.584,0.149,0.712,46.692,20.02,28.931,5.554,-50.004,-175.1,1.532,1.625
0.549,0.133,0.613,45.044,17.09,28.87,5.828,-49.592,-174.045,1.571,1.6
0.544,0.133,0.507,41.565,8.179,29.419,6.064,-49.312,-173.018,1.571,1.6
0.689,0.135,0.133,28.076,2.258,32.837,6.564,-49.993,-169.343,1.539,1.569
0.659,0.153,0.278,26.917,22.034,36.804,6.372,-49.9,-168.415,1.539,1.569
0.618,0.172,0.453,29.053,34.363,42.358,6.053,-49.515,-167.338,1.539,1.569
0.671,0.181,0.523,30.273,40.71,47.241,5.652,-48.944,-166.086,1.539,1.569
0.762,0.238,0.555,33.752,33.264,54.932,5.197,-48.395,-164.663,1.557,1.571
0.827,0.244,0.561,37.903,31.006,65.002,4.675,-47.944,-163.021,1.557,1.571
0.848,0.203,0.57,32.593,26.367,64.819,4.065,-47.571,-161.274,1.554,1.569
0.861,0.12,0.711,6.47,-6.653,55.237,1.599,-47.51,-156.714,1.554,1.569
0.914,0.06,0.736,5.615,-30.945,52.368,0.703,-47.977,-155.314,1.539,1.569
0.975,-0.051,0.734,6.47,-43.884,47.18,-0.143,-48.79,-153.984,1.539,1.569
1.088,-0.118,0.717,-3.174,-53.04,30.457,-0.912,-49.801,-152.919,1.532,1.554
1.034,-0.118,0.651,7.202,-38.33,24.231,-1.478,-50.751,-152.161,1.532,1.554
0.88,-0.076,0.694,23.987,-19.653,27.283,-1.774,-51.356,-151.419,1.532,1.554
0.727,-0.014,0.828,48.584,-19.409,41.138,-1.895,-51.751,-150.364,1.578,1.61
0.763,0.024,0.881,68.115,-18.494,52.917,-1.912,-52.092,-148.843,1.578,1.61
0.764,0.044,0.907,81.787,-17.273,65.186,-1.917,-52.377,-146.876,1.578,1.61
0.69,0.013,0.932,82.031,-11.78,66.711,-1.972,-52.559,-144.651,1.578,1.61
0.628,0.019,0.833,81.726,-9.399,66.589,-2.054,-52.635,-142.377,1.578,1.61
0.565,-0.009,0.812,84.229,-13.123,71.899,-2.186,-52.707,-139.993,1.578,1.61
0.567,-0.027,0.778,91.248,-15.625,72.754,-2.324,-52.811,-137.483,1.583,1.605
0.619,-0.039,0.709,100.952,-16.785,74.707,-2.346,-52.938,-134.912,1.574,1.613
0.683,-0.062,0.659,109.497,-22.583,77.698,-2.274,-53.13,-132.259,1.574,1.613
0.77,-0.069,0.583,111.084,-25.757,78.918,-2.192,-53.421,-129.529,1.574,1.613
0.872,-0.087,0.517,116.028,-20.813,81.116,-2.115,-53.718,-126.749,1.583,1.632
0.92,-0.134,0.477,114.99,-13.367,80.078,-2.043,-53.921,-123.981,1.583,1.632
0.911,-0.117,0.484,105.835,2.563,76.599,-2.032,-53.926,-121.328,1.603,1.593
0.85,-0.062,0.539,101.318,17.456,74.89,-2.071,-53.652,-118.806,1.571,1.588
0.771,0.001,0.593,100.708,27.161,74.28,-2.082,-53.146,-116.384,1.571,1.588
0.743,0.06,0.592,107.483,33.63,77.454,-2.005,-52.487,-113.956,1.571,1.588
0.744,0.083,0.537,114.563,30.151,79.773,-1.791,-51.806,-111.478,1.554,1.605
0.763,0.103,0.502,119.08,20.264,79.041,-1.423,-51.273,-109.001,1.554,1.605
0.784,0.107,0.475,115.234,11.169,76.538,-0.972,-50.96,-106.578,1.571,1.6
0.815,0.097,0.485,112.183,8.484,72.388,-0.483,-50.795,-104.26,1.576,1.605
0.853,0.075,0.458,108.154,2.869,65.369,0.082,-50.729,-102.107,1.576,1.605
0.889,0.048,0.424,93.079,-0.061,54.565,0.676,-50.784,-100.228,1.552,1.603
0.922,0.036,0.401,76.294,-10.01,42.48,1.225,-50.988,-98.701,1.576,1.61
0.938,0.037,0.377,66.406,-13.916,32.166,1.774,-51.35,-97.515,1.576,1.61
0.933,0.06,0.406,57.312,-14.587,24.353,2.351,-51.773,-96.603,1.564,1.617
0.927,0.083,0.456,49.5,-9.46,16.785,2.95,-52.152,-95.916,1.479,1.632
0.916,0.084,0.534,44.373,-6.042,9.766,3.604,-52.443,-95.433,1.479,1.632
0.976,0.102,0.647,40.161,-4.517,3.479,4.329,-52.663,-95.153,1.51,1.649
0.924,0.148,0.689,42.175,-0.671,3.479,5.109,-52.811,-94.955,1.449,1.647
0.871,0.168,0.726,43.762,3.479,5.981,5.889,-52.861,-94.691,1.449,1.647
0.935,0.198,0.861,36.377,-1.831,4.15,6.597,-52.899,-94.417,1.493,1.676
0.824,0.177,0.851,40.039,8.545,11.475,7.191,-52.872,-94.037,1.535,1.666
0.716,0.088,0.824,38.452,17.883,22.278,7.531,-52.646,-93.329,1.535,1.666
0.694,0.044,0.848,31.677,24.597,26.55,7.548,-52.262,-92.351,1.466,1.683
0.682,0.124,0.898,35.828,26.245,26.917,7.465,-51.784,-91.307,1.442,1.691
0.647,0.291,0.913,43.945,18.799,25.818,7.542,-51.339,-90.297,1.442,1.691
0.659,0.368,0.922,50.293,21.606,22.949,7.85,-50.916,-89.363,1.398,1.695
0.717,0.286,0.846,61.707,21.912,25.452,8.361,-50.444,-88.423,1.444,1.712
0.752,0.221,0.746,70.435,14.221,29.541,9.02,-50.065,-87.402,1.444,1.712
0.745,0.187,0.679,80.75,11.597,36.621,9.761,-49.823,-86.226,1.515,1.693
0.721,0.182,0.645,88.501,14.648,44.495,10.503,-49.625,-84.831,1.552,1.664
0.715,0.191,0.587,93.262,17.822,50.781,11.195,-49.411,-83.199,1.552,1.664
0.725,0.219,0.523,86.853,28.87,51.941,11.761,-49.103,-81.409,1.552,1.664
0.704,0.247,0.528,71.167,34.485,46.692,12.14,-48.647,-79.623,1.552,1.664
0.67,0.293,0.578,59.326,35.767,39.978,12.387,-48.12,-77.992,1.552,1.664
0.692,0.307,0.545,54.138,35.095,37.292,12.601,-47.571,-76.487,1.552,1.664
0.72,0.314,0.513,49.866,35.583,36.987,12.788,-47.032,-75.015,1.513,1.654
0.763,0.31,0.49,41.504,31.433,33.936,12.931,-46.538,-73.592,1.513,1.654
0.806,0.315,0.435,26.978,26.123,25.635,13.013,-46.121,-72.339,1.513,1.654
0.792,0.335,0.414,12.695,20.142,17.944,13.03,-45.802,-71.318,1.513,1.654
0.7,0.334,0.507,14.954,19.47,19.348,13.035,-45.533,-70.384,1.513,1.654
