0.875,0.167,0.44,129.822,49.927,56.824,13.821,-56.766,74.169,7.509,8.708
0.902,0.142,0.409,123.291,50.598,54.871,14.431,-56.074,76.608,7.509,8.708
0.925,0.132,0.384,113.281,72.205,54.321,14.799,-55.102,79.14,7.329,8.723
0.931,0.137,0.393,112.305,77.271,57.739,15.04,-53.998,81.782,6.525,8.801
0.908,0.139,0.341,122.742,66.04,65.552,15.37,-53.097,84.518,6.525,8.801
0.898,0.171,0.299,128.784,56.885,73.059,15.771,-52.46,87.363,6.118,8.725
0.899,0.189,0.226,105.286,16.174,69.702,16.128,-52.482,89.852,6.125,8.693
0.862,0.196,0.122,64.514,6.226,59.753,16.089,-52.822,91.895,6.125,8.693
0.857,0.215,0.139,38.391,12.878,55.847,15.579,-53.097,93.779,5.545,8.708
0.852,0.236,0.172,42.908,11.23,60.547,14.941,-53.383,95.724,5.545,8.708
0.934,0.244,0.254,44.128,8.24,64.392,14.26,-53.729,97.767,5.545,8.708
1.144,0.295,0.397,21.729,-1.038,60.913,13.326,-54.196,99.695,5.343,8.781
1.259,0.368,0.546,-2.991,-15.991,53.345,12.145,-54.86,101.321,5.501,8.83
1.161,0.399,0.559,-4.883,-19.348,48.279,10.975,-55.574,102.733,5.501,8.83
1.004,0.419,0.459,10.559,-3.052,48.401,9.981,-56.025,104.183,5.73,8.983
0.898,0.424,0.475,26.123,-17.029,50.415,9.283,-56.574,105.639,5.772,9.071
0.869,0.368,0.539,56.396,-59.265,50.232,9.256,-57.788,106.902,5.772,9.071
0.915,0.26,0.615,42.725,-104.126,40.588,9.58,-59.815,107.661,5.769,9.11
0.938,0.168,0.67,-24.048,-122.864,19.531,9.558,-62.232,107.578,5.789,9.166
0.913,0.077,0.733,-46.814,-103.333,5.676,9.344,-64.347,106.974,5.789,9.166
0.882,0.008,0.98,-17.639,-106.934,-1.038,9.767,-66.335,106.062,5.752,9.208
0.792,-0.034,0.802,6.531,-107.483,2.38,10.695,-68.297,105.2,5.733,9.208
0.763,-0.066,0.717,35.095,-34.851,14.954,11.129,-69.186,105.485,5.733,9.208
0.749,-0.107,0.719,65.125,-2.808,23.926,11.135,-69.28,106.88,5.813,9.461
0.729,-0.148,0.617,78.308,5.188,28.137,10.986,-69.12,108.82,5.804,9.456
0.741,-0.144,0.53,86.243,38.94,36.438,10.366,-68.461,111.467,5.804,9.456
0.785,-0.096,0.519,96.68,53.711,43.579,9.509,-67.451,114.582,5.828,9.449
0.807,-0.086,0.491,112,55.542,49.805,8.767,-66.368,117.872,5.896,9.461
0.842,-0.063,0.504,100.037,59.387,51.697,7.96,-65.242,121.13,5.896,9.461
0.871,-0.018,0.487,111.328,68.481,56.213,7.262,-63.973,124.382,5.94,9.463
0.906,0.026,0.484,139.954,83.923,64.026,6.982,-62.397,127.886,5.964,9.524
0.925,0.066,0.485,158.936,85.938,68.054,7.152,-60.815,131.314,5.964,9.524
0.916,0.103,0.465,163.574,66.406,68.604,7.663,-59.656,134.473,6.055,9.473
0.896,0.121,0.405,164.612,48.645,65.308,8.487,-58.881,137.285,6.14,9.415
0.881,0.113,0.4,156.067,57.068,60.12,9.338,-57.969,139.867,6.14,9.415
0.837,0.093,0.421,164.673,52.979,57.007,10.536,-57.162,142.245,6.179,9.405
0.814,0.042,0.388,155.212,47.791,55.054,11.651,-56.497,144.492,6.257,9.281
0.845,0.011,0.358,132.69,37.17,49.072,12.563,-56.047,146.431,6.257,9.281
0.864,-0.024,0.274,79.102,-0.061,34.607,13.052,-56.288,147.579,6.366,9.088
0.825,-0.026,0.224,32.593,-12.939,23.254,13.002,-56.755,148.239,6.422,9.088
0.825,-0.011,0.251,32.715,-17.151,24.719,12.92,-57.316,148.931,6.422,9.088
0.833,-0.029,0.273,29.114,-13,23.865,12.744,-57.799,149.645,6.627,8.606
0.874,-0.034,0.39,-8.911,-15.015,13.428,12.129,-58.266,149.985,6.771,8.662
1.085,0.024,0.598,-76.294,-39.978,-4.272,10.887,-59.128,149.502,6.771,8.662
1.309,0.134,0.779,-134.46,-89.294,-24.536,9.498,-60.859,147.887,6.949,8.757
1.142,0.221,0.714,-82.52,-74.646,-5.859,8.454,-62.331,147.123,7.061,8.925
0.886,0.226,0.596,82.031,3.479,31.189,8.904,-62.353,148.403,7.061,8.925
0.859,0.125,0.613,126.587,-22.705,49.927,9.69,-62.935,150.287,7.285,8.978
0.819,0.146,0.542,39.856,-63.721,23.01,10.036,-64.221,150.71,7.543,8.947
0.827,0.217,0.639,-11.353,-67.688,5.92,10.107,-65.495,150.315,7.543,8.947
0.868,0.281,0.636,21.301,-20.264,15.381,10.102,-65.847,150.749,7.577,9.035
0.848,0.349,0.647,67.261,14.771,27.283,10.267,-65.539,152.001,7.526,9.015
0.814,0.335,0.615,76.294,17.334,31.311,10.481,-65.187,153.408,7.526,9.015
0.805,0.302,0.538,88.501,46.448,32.837,10.712,-64.281,155.061,7.534,9.025
0.835,0.286,0.545,79.59,36.072,29.48,11.047,-63.578,156.407,7.548,9.017
0.824,0.208,0.445,70.129,23.621,23.438,11.547,-63.116,157.346,7.548,9.017
0.785,0.166,0.402,49.255,28.259,16.663,11.86,-62.556,158.022,7.585,9.01
0.753,0.169,0.39,35.889,23.682,12.817,12.085,-62.089,158.483,7.612,9.015
0.75,0.196,0.395,47.18,21.362,15.503,12.458,-61.694,159.027,7.612,9.015
0.762,0.186,0.375,64.331,31.067,22.034,12.865,-61.155,159.911,7.56,9.039
0.787,0.163,0.364,78.003,45.837,27.161,13.255,-60.37,161.115,7.156,9.127
0.771,0.177,0.353,67.444,38.33,27.466,13.502,-59.755,162.235,7.156,9.127
0.732,0.194,0.325,51.147,20.752,23.621,13.711,-59.485,163.015,6.703,9.159
0.688,0.212,0.311,42.603,19.897,20.935,13.854,-59.227,163.663,6.267,9.271
0.619,0.23,0.288,40.405,19.47,19.47,14.03,-58.98,164.229,6.267,9.271
0.544,0.242,0.255,38.086,20.508,20.02,14.156,-58.722,164.789,5.679,9.359
0.511,0.284,0.229,38.391,25.757,22.095,14.227,-58.376,165.432,4.534,9.363
0.546,0.297,0.25,57.373,14.099,26.245,14.672,-58.288,166.075,4.534,9.363
0.646,0.236,0.207,67.322,-30.151,26.611,15.683,-59.062,166.278,4.078,9.505
0.769,0.15,0.062,30.029,-48.584,12.085,16.589,-60.145,165.712,3.879,9.661
0.878,0.134,0.057,-22.156,-30.334,-3.418,16.776,-60.82,164.751,3.879,9.661
0.908,0.134,0.152,-4.578,-20.691,-0.793,17.111,-61.348,164.026,3.879,9.661
0.839,0.048,0.197,39.368,-5.554,13.733,17.611,-61.677,164.108,3.798,9.649
0.944,0.05,0.256,22.583,14.832,17.639,17.358,-61.644,164.652,3.798,9.649
1.154,0.211,0.415,-3.967,-8.179,12.39,17.001,-62.001,164.724,4.113,9.614
1.12,0.254,0.461,-0.854,-20.813,9.888,16.941,-62.567,164.548,4.795,9.151
1.135,0.228,0.465,-27.405,2.136,4.822,16.287,-62.65,164.454,4.795,9.151
1.39,0.244,0.622,-52.551,0.488,-3.54,15.458,-62.699,164.009,5.207,9.288
1.395,0.148,0.675,-87.219,-49.316,-14.221,14.848,-63.633,162.565,5.677,9.371
1.592,0.015,0.948,-172.302,-116.577,-26.428,13.755,-65.77,159.829,5.677,9.371
1.503,-0.001,1.092,-207.642,-177.795,-53.711,14.15,-68.917,154.819,5.789,9.371
1.113,-0.017,1.007,-154.785,-220.032,-61.768,17.836,-72.686,147.607,5.969,9.293
1.1,-0.177,0.805,-86.548,-87.646,-24.048,19.21,-74.037,144.366,5.969,9.293
1.004,-0.094,0.684,-6.958,-5.92,-2.686,18.99,-73.965,144.443,6.03,9.356
0.901,-0.082,0.562,16.296,25.94,5.31,18.007,-73.339,145.794,6.12,9.478
0.797,-0.039,0.467,26.367,36.743,6.287,17.045,-72.526,147.338,6.12,9.478
0.737,-0.031,0.455,53.406,68.481,11.108,15.93,-71.131,149.595,6.191,9.539
0.7,0.015,0.442,75.745,90.759,17.395,14.881,-69.346,152.271,6.191,9.532
0.661,0.064,0.381,88.074,84.717,26.062,14.046,-67.725,154.979,6.191,9.532
0.633,0.042,0.356,104.919,64.575,30.579,13.81,-66.528,157.418,6.276,9.48
0.601,-0.016,0.3,106.689,43.457,29.907,13.98,-65.748,159.445,7.102,7.058
0.904,0.107,0.241,38.635,29.907,11.963,13.881,-65.072,160.785,7.102,7.058
1.137,0.166,0.372,106.75,58.716,29.724,13.81,-64.402,161.9,6.876,7.421
1.249,0.135,0.362,131.897,43.274,37.292,14.183,-63.495,163.751,6.927,8.053
1.314,0.135,0.386,95.642,26.489,32.898,14.788,-62.957,165.536,6.927,8.053
1.294,0.21,0.418,69.946,7.751,33.081,15.046,-62.765,166.926,6.961,8.294
1.284,0.299,0.537,98.572,-0.488,44.434,15.134,-62.913,168.228,6.973,8.52
1.373,0.324,0.696,120.056,-33.508,49.683,15.557,-63.38,169.744,6.973,8.52
1.593,0.307,0.842,68.115,-68.359,35.645,16.392,-64.479,170.865,5.811,8.667
1.351,0.377,0.674,-27.71,-84.412,8.484,17.034,-66.033,170.804,5.531,8.803
1.123,0.255,0.796,-62.988,-85.632,-10.01,17.391,-67.643,169.327,5.531,8.803
0.97,0.166,0.882,-24.658,-64.941,-13.672,18.171,-69.044,167.069,5.565,8.94
0.778,0.119,0.69,-46.814,-15.198,-16.052,19.254,-69.829,165.031,5.823,9.027
0.774,0.078,0.582,-70.007,40.466,-19.348,19.122,-69.598,163.839,5.823,9.027
0.818,0.127,0.59,-45.715,50.354,-13.55,18.023,-68.533,163.444,5.96,9.11
0.77,0.13,0.45,2.014,13.672,-7.08,17.303,-67.538,163.301,6.249,9.251
0.722,0.1,0.387,1.953,30.457,-1.587,17.358,-67.039,163.092,6.249,9.251
0.668,0.123,0.366,11.475,40.222,1.587,17.034,-66.297,163.328,6.432,9.249
0.624,0.145,0.322,3.418,32.288,0.732,16.683,-65.511,163.669,6.196,9.276
0.581,0.183,0.305,-0.61,26.367,-1.77,16.408,-64.863,163.784,6.196,9.276
0.592,0.23,0.286,6.775,34.973,0.427,16.199,-64.204,163.861,5.952,9.29
0.621,0.295,0.309,29.907,36.987,7.324,16.117,-63.479,164.141,5.799,9.381
0.621,0.334,0.287,74.463,32.959,19.165,16.43,-62.842,164.74,5.799,9.381
0.594,0.345,0.29,124.084,20.325,31.128,17.386,-62.446,165.663,4.658,9.385
0.642,0.25,0.23,103.027,-45.654,26.672,18.995,-62.836,166.168,4.466,9.398
0.723,0.103,0.033,11.719,-101.074,4.517,20.808,-64.303,165.168,4.466,9.398
0.781,0.064,-0.127,-101.746,-119.751,-24.841,22.313,-66.281,162.246,4.434,9.42
0.799,0.098,-0.171,-113.708,-88.562,-38.513,23.681,-68,158.154,4.069,9.446
0.748,0.074,-0.148,16.479,-9.033,-10.315,25.038,-68.791,155.374,4.069,9.446
0.848,-0.042,0.023,83.13,80.811,9.583,25.428,-68.28,155.737,4.483,9.554
1.081,-0.042,0.344,99.243,76.355,17.334,25.087,-67.143,157.775,5.124,9.554
1.233,-0.043,0.493,85.815,9.216,25.391,25.148,-66.698,159.406,5.124,9.554
1.337,-0.087,0.572,2.991,9.094,13,24.922,-66.813,160.307,5.26,9.086
1.381,-0.09,0.732,-98.145,-2.014,-2.93,23.5,-66.874,160.527,6.023,9.305
1.595,0.025,0.788,-164.917,6.226,-21.301,21.143,-66.797,159.966,6.023,9.305
1.809,0.029,1.081,-261.841,-51.636,-44.25,18.463,-67.033,158.022,6.237,9.286
1.367,-0.113,0.948,-201.355,-123.352,-13.184,16.199,-68.516,155.286,6.481,9.278
1.167,-0.157,0.796,-28.748,-62.317,-5.005,15.458,-70.186,153.484,6.481,9.278
0.969,-0.087,0.958,10.681,-110.657,-16.907,16.974,-71.691,151.556,6.705,9.264
0.926,0.165,0.757,-132.812,-140.625,-24.475,19.166,-73.795,147.859,6.803,9.283
0.952,0.288,0.705,-30.09,-60.547,-11.353,20.808,-75.377,144.377,6.803,9.283
0.825,0.251,0.688,86.06,40.527,5.737,21.429,-75.339,144.234,6.82,9.195
0.796,0.178,0.589,72.754,86.243,11.841,20.435,-74.004,146.827,6.937,9.195
0.785,0.057,0.508,109.253,115.479,17.517,18.907,-71.999,150.233,6.937,9.195
0.756,-0.134,0.475,135.925,122.986,27.1,17.798,-69.697,153.875,6.976,9.324
0.705,-0.243,0.397,172.546,93.323,44.006,17.281,-67.703,157.588,6.976,9.371
0.644,-0.205,0.285,176.941,112.793,52.185,16.946,-65.907,161.554,6.976,9.371
0.633,-0.177,0.342,107.361,101.562,27.832,16.518,-64.012,164.916,7,9.473
0.624,-0.115,0.341,36.865,37.842,2.136,16.282,-62.71,166.525,7.117,9.41
0.576,-0.034,0.189,-42.236,16.235,-18.066,15.908,-62.117,166.613,7.117,9.41
0.618,0.005,0.193,-80.2,15.869,-34.729,15.172,-61.661,165.795,7.163,9.11
0.658,0.013,0.2,-68.726,-11.536,-34.79,14.628,-61.458,164.465,7.163,9.047
0.697,0.05,0.133,-52.917,-42.542,-25.085,14.496,-61.864,162.993,7.163,9.047
0.776,0.013,0.139,-36.804,-27.283,-16.479,14.485,-62.496,161.763,7.517,7.512
0.824,-0.044,0.2,-42.969,-21.362,-10.01,14.227,-62.979,160.922,7.517,7.512
0.8,-0.088,0.361,-71.411,-28.076,-7.812,13.464,-63.501,160.269,7.517,7.512
0.737,-0.065,0.326,-38.696,-16.541,-3.357,12.579,-63.979,159.813,7.677,7.568
0.789,-0.031,0.369,-3.052,20.63,5.432,11.887,-64.001,159.901,7.621,7.183
0.832,-0.008,0.389,35.339,25.635,18.738,11.338,-63.649,160.659,7.621,7.183
1.007,0.003,0.46,59.937,23.804,26.672,11.019,-63.298,161.856,7.346,7.307
1.222,0.033,0.584,47.852,27.954,21.606,10.8,-62.924,163.087,7.4,7.772
1.314,0.076,0.629,47.607,29.48,13.733,10.728,-62.468,164.009,7.4,7.772
1.25,0.142,0.524,56.702,19.165,20.569,10.838,-62.095,164.833,7.29,8.325
1.205,0.151,0.483,43.762,6.531,27.161,10.783,-61.979,165.8,7.246,8.555
1.226,0.21,0.558,22.034,-6.836,24.536,10.426,-62.128,166.712,7.246,8.555
1.589,0.241,0.786,12.39,-61.218,11.597,10.311,-62.902,167.009,7.229,8.64
1.481,0.22,0.73,-76.416,-95.337,-7.202,10.168,-64.468,166.251,6.8,8.776
1.079,0.166,0.722,-95.947,-71.533,-14.343,9.575,-66.061,164.822,6.8,8.776
0.984,0.033,0.765,-51.147,-68.359,-11.963,9.294,-67.352,163.372,6.8,8.837
0.819,0.142,0.743,-86.548,-51.636,-23.01,9.294,-68.395,161.746,6.588,9.098
0.75,0.151,0.611,-67.505,33.081,-13.55,8.811,-68.406,160.499,6.588,9.098
0.753,0.163,0.614,-30.762,60.852,-4.15,8.009,-67.33,160.208,6.866,9.166
0.763,0.147,0.532,15.869,35.95,3.113,7.679,-66.253,160.318,6.939,9.215
0.741,0.094,0.416,36.926,41.077,9.888,7.789,-65.396,160.67,6.939,9.215
0.706,0.048,0.395,43.457,39.185,11.353,7.998,-64.539,161.208,6.754,9.268
0.668,0.054,0.337,31.494,26.001,7.507,8.245,-63.842,161.636,6.63,9.334
0.648,0.098,0.299,20.874,26.306,4.15,8.443,-63.281,161.851,6.63,9.334
0.662,0.17,0.286,7.446,31.921,2.93,8.492,-62.672,161.96,6.549,9.344
0.687,0.236,0.312,15.808,29.358,5.371,8.492,-62.056,162.07,6.469,9.398
0.612,0.271,0.281,43.457,16.235,13.123,8.751,-61.628,162.29,6.469,9.398
0.544,0.27,0.22,79.651,19.836,23.01,9.399,-61.337,162.79,6.023,9.459
0.561,0.271,0.246,104.065,33.02,30.823,10.322,-60.925,163.663,5.116,9.558
0.598,0.263,0.277,113.22,17.883,33.752,11.426,-60.573,164.707,5.116,9.558
0.667,0.231,0.254,106.079,-25.513,25.33,12.876,-60.804,165.372,4.571,9.58
0.659,0.096,0.054,48.401,-53.467,2.258,14.518,-61.666,165.059,4.137,9.632
0.672,-0.011,-0.034,-28.748,-47.729,-11.169,15.59,-62.682,163.856,4.137,9.632
0.813,-0.004,-0.047,-28.809,-47.363,-9.949,16.078,-63.644,162.433,4.071,9.702
1.026,0.039,0.045,20.63,-17.151,-0.549,16.677,-64.369,161.444,4.098,9.727
1.311,0.034,0.262,60.852,6.897,6.042,17.485,-64.649,161.175,4.098,9.727
1.41,0.041,0.385,60.913,29.48,2.686,18.259,-64.49,161.301,5.299,9.198
1.37,0.052,0.549,-20.081,40.1,-12.085,18.309,-63.94,161.246,5.782,9.39
1.696,0.113,0.851,-145.874,-0.732,-32.166,17.133,-63.55,160.197,5.782,9.39
1.735,0.113,1.052,-240.417,-101.013,-49.011,15.348,-64.385,157.604,6.488,9.444
1.242,-0.033,0.875,-157.471,-136.902,-17.639,14.008,-66.544,154.561,6.547,9.424
1.384,-0.232,1.218,-16.663,-118.53,-18.005,14.507,-68.901,152.029,6.547,9.424
1.146,-0.187,0.915,-25.757,-163.94,-20.996,17.012,-71.411,148.821,6.578,9.307
1.029,0,0.815,-73.73,-105.347,-17.09,19.49,-73.702,145.091,6.844,9.217
0.939,-0.004,0.658,33.569,-20.508,-3.54,20.808,-74.641,143.234,6.844,9.217
0.941,0.109,0.692,56.03,46.204,-1.221,21.022,-74.207,143.871,6.822,9.178
0.822,0.183,0.603,68.542,86.243,5.432,20.127,-72.806,146.025,6.885,9.29
0.754,0.195,0.525,76.233,110.901,13.794,18.71,-70.84,148.953,6.885,9.29
0.681,0.13,0.409,108.643,122.742,22.522,17.457,-68.577,152.155,6.91,9.405
0.695,0.018,0.414,133.484,102.112,28.687,16.946,-66.451,155.215,6.9,9.388
0.655,-0.113,0.325,157.837,76.538,37.109,17.172,-64.836,158.022,6.9,9.388
0.622,-0.15,0.219,105.591,87.769,24.597,17.391,-63.386,160.499,6.959,9.388
0.63,-0.09,0.265,6.348,58.716,1.77,16.952,-62.029,161.988,7.112,9.468
0.62,-0.024,0.185,-47.607,-0.671,-15.564,16.249,-61.425,162.032,7.112,9.468
0.634,-0.038,0.203,-80.872,2.441,-29.114,15.524,-61.298,161.104,7.207,9.042
0.641,-0.036,0.251,-66.284,-2.563,-27.344,14.826,-61.183,159.922,7.365,8.403
0.608,-0.039,0.143,-36.499,-33.447,-15.076,14.496,-61.463,158.829,7.365,8.403
0.631,-0.089,0.074,-32.043,-22.095,-7.141,14.244,-62.007,158.027,7.58,7.777
0.748,-0.107,0.214,-40.527,-12.878,-4.028,13.651,-62.397,157.61,7.692,7.69
0.769,-0.015,0.306,-40.405,-33.203,-1.526,12.909,-62.93,157.33,7.692,7.69
0.701,0.042,0.35,-9.949,-8.728,8.911,12.228,-63.43,157.341,7.855,7.758
0.776,0.004,0.353,43.64,24.048,17.456,11.794,-63.397,158.011,7.948,7.234
0.866,-0.003,0.334,28.625,21.24,16.663,11.503,-63.078,158.961,7.948,7.234
1.037,-0.012,0.439,0.977,11.658,11.047,10.975,-62.875,159.686,7.719,7.295
1.141,-0.006,0.558,-27.039,10.132,0.244,10.272,-62.737,159.994,7.465,8.516
1.235,0.036,0.567,-32.654,9.705,-6.531,9.591,-62.584,159.901,7.465,8.516
1.375,0.102,0.604,-44.006,16.846,-5.92,8.871,-62.347,159.675,7.465,8.516
1.451,0.256,0.709,-32.227,-6.531,14.282,7.85,-62.303,159.796,7.324,8.664
1.435,0.403,0.732,67.261,-23.987,43.884,7.163,-62.715,160.812,7.324,8.664
1.569,0.474,0.811,103.088,-52.979,44.617,7.394,-63.611,162.312,7.124,8.735
1.296,0.515,0.742,-4.211,-105.896,9.888,7.855,-65.253,162.751,6.006,8.966
1.089,0.452,0.707,-71.106,-67.078,-17.273,8.036,-66.918,161.603,6.006,8.966
1.039,0.443,0.952,-23.926,-1.343,-20.02,8.47,-67.473,160.005,6.006,8.966
0.886,0.269,0.712,-4.333,10.742,-16.968,9.344,-67.17,158.785,6.186,8.966
0.797,0.145,0.564,-1.343,23.56,-16.968,10.173,-66.605,157.775,6.186,8.966
0.729,0.07,0.436,16.541,28.198,-12.268,10.992,-65.918,157.077,6.403,9.03
0.699,-0.008,0.375,16.541,42.358,-9.399,11.574,-65.023,156.72,6.683,9.035
0.688,-0.053,0.347,-20.874,53.589,-16.418,11.613,-63.896,156.341,6.683,9.035
0.688,-0.04,0.369,-61.646,39.734,-30.396,11.332,-62.891,155.402,6.915,9.066
0.673,0.006,0.352,-85.205,16.357,-39.001,10.986,-62.276,153.913,6.927,9.091
0.68,0.052,0.352,-77.637,16.174,-37.415,10.684,-61.793,152.364,6.927,9.091
0.737,0.112,0.361,-41.626,16.846,-24.17,10.563,-61.348,151.26,6.812,9.137
0.75,0.193,0.31,-36.621,0.61,-12.573,10.36,-61.199,150.535,6.535,9.195
0.681,0.249,0.296,-30.884,-16.846,-11.841,10.3,-61.408,149.771,6.535,9.195
0.617,0.371,0.201,64.026,12.695,19.47,10.778,-61.359,150.04,6.189,9.334
0.592,0.333,0.191,179.016,-0.61,51.514,12.404,-61.507,151.49,4.48,9.449
0.616,0.135,0.147,191.772,-51.147,55.969,14.738,-62.545,152.963,4.48,9.449
0.665,0.045,0.034,107.422,-36.438,27.527,16.611,-63.55,153.556,4.48,9.449
0.741,-0.043,0.007,36.804,-54.26,13.916,17.765,-64.671,153.265,4.303,9.476
0.754,-0.11,-0.057,7.751,-42.236,10.071,18.276,-65.709,152.759,4.303,9.476
0.827,-0.098,-0.006,29.846,-2.502,16.968,18.254,-66.182,152.974,4.076,9.575
0.856,-0.04,0.094,29.907,23.376,16.357,17.792,-66.121,153.721,4.376,9.612
0.989,0.016,0.285,4.517,32.776,9.827,16.963,-65.77,154.413,4.376,9.612
1.082,0.088,0.384,-18.433,14.709,3.845,16.095,-65.577,154.627,4.768,9.247
1.124,0.206,0.455,-50.659,25.452,-3.967,14.963,-65.248,154.523,5.204,9.356
1.346,0.353,0.671,-63.232,28.381,-9.644,13.799,-64.764,154.199,5.204,9.356
1.483,0.377,0.801,-69.092,-12.146,-9.705,12.931,-64.825,153.539,6.142,9.48
1.378,0.181,0.744,-124.695,-37.781,-25.269,12.003,-65.374,152.034,6.437,9.493
1.658,0.05,1.119,-138.55,-51.819,-18.494,10.684,-66.231,150.458,6.437,9.493
1.27,-0.111,0.871,-73.425,-128.235,-2.991,10.162,-68.307,149.046,6.678,9.349
1.259,-0.298,0.967,-10.376,-117.615,-0.793,10.794,-70.571,147.794,6.812,9.298
1.104,-0.119,0.735,-26.672,-29.907,3.723,10.58,-71.466,147.535,6.812,9.298
0.954,0.031,0.722,-40.771,-12.085,-16.418,10.481,-71.609,146.86,6.929,9.122
0.909,0.109,0.688,-73.853,0.854,-17.09,9.998,-71.444,146.008,6.983,9.11
0.833,0.127,0.608,28.809,52.246,6.348,9.498,-70.51,146.64,6.983,9.11
0.773,0.043,0.539,62.927,75.256,21.423,8.921,-69.044,148.436,7.044,9.261
0.731,-0.012,0.428,89.172,78.064,32.532,8.416,-67.473,150.765,7.041,9.329
0.674,-0.061,0.347,114.563,68.359,39.612,8.267,-66.072,153.259,7.041,9.329
0.625,-0.055,0.317,97.351,63.904,34.485,8.24,-64.803,155.479,7.136,9.434
0.595,-0.047,0.289,61.157,55.725,16.296,8.322,-63.66,156.868,7.607,8.167
0.57,-0.049,0.264,-6.714,38.879,-2.258,8.064,-62.776,157.308,7.607,8.167
0.552,-0.022,0.226,-48.279,24.963,-19.165,7.597,-62.15,156.89,7.607,8.167
0.59,-0.021,0.241,-81.604,18.921,-28.076,6.883,-61.677,155.962,7.565,8.004
0.627,-0.038,0.276,-90.942,-1.16,-30.396,6.075,-61.545,154.786,7.565,8.004
0.588,-0.048,0.229,-96.863,-28.137,-28.748,5.213,-61.93,153.534,7.565,8.004
0.601,-0.077,0.218,-96.741,-51.27,-27.649,4.373,-62.814,152.238,7.758,7.855
0.72,-0.083,0.277,-93.201,-87.646,-30.151,3.763,-64.358,150.76,7.758,7.855
0.736,-0.024,0.252,-99.365,-111.572,-22.644,3.01,-66.44,149.392,7.758,7.763
0.734,0.022,0.169,-27.283,-67.139,2.075,2.351,-68,149.09,7.448,7.66
0.789,-0.044,0.199,44.006,4.272,21.423,1.967,-68.297,150.024,7.448,7.66
0.907,-0.084,0.304,17.029,36.804,19.287,1.313,-67.758,151.183,7.448,7.66
1.162,-0.071,0.464,-30.518,44.922,5.737,0.363,-66.94,151.749,7.616,8.045
1.183,0.008,0.474,-41.626,55.725,-2.014,-0.483,-65.918,151.776,7.616,8.045
1.377,0.05,0.451,-6.47,91.248,-4.7,-0.626,-64.325,151.54,7.268,8.572
1.621,0.189,0.493,7.935,72.144,-1.16,-0.439,-62.869,151.359,7.268,8.572
1.385,0.193,0.5,-4.15,22.217,21.79,-1.033,-62.276,151.924,7.268,8.572
1.651,0.16,0.856,59.875,25.391,40.955,-1.428,-61.864,153.287,7.268,8.572
1.578,0.027,1.03,46.997,-57.434,41.138,-1.939,-62.644,154.924,5.964,9.064
1.065,-0.049,0.706,10.986,-46.082,27.344,-2.747,-63.622,156.226,5.964,9.064
0.99,-0.162,0.799,22.583,-42.358,10.864,-2.994,-64.462,156.89,5.874,9.12
0.903,-0.016,0.708,-77.759,-45.044,-14.099,-3.763,-65.314,156.566,5.964,9.113
0.732,0.224,0.732,-63.293,-17.029,-9.094,-4.642,-65.737,156.083,5.964,9.113
0.656,0.201,0.645,-12.39,-10.925,-1.77,-4.883,-65.891,155.858,6.23,9.251
0.671,0.166,0.53,36.255,55.481,12.024,-4.455,-64.99,155.989,6.554,9.39
0.681,0.121,0.516,51.147,68.909,15.32,-3.724,-63.561,156.292,6.554,9.39
0.665,0.103,0.433,33.997,44.983,10.864,-3.126,-62.446,156.533,6.69,9.385
0.705,0.13,0.38,46.448,51.941,12.939,-2.45,-61.364,156.786,6.666,9.444
0.732,0.145,0.354,50.598,48.157,11.169,-1.631,-60.331,157.006,6.666,9.444
0.68,0.164,0.282,49.805,18.799,7.385,-0.714,-59.788,157.104,6.259,9.495
0.628,0.165,0.187,54.138,21.301,8.362,0.253,-59.381,157.181,5.984,9.556
0.643,0.215,0.222,53.894,9.644,10.437,1.198,-59.172,157.302,5.984,9.556
0.648,0.231,0.187,76.538,-11.902,14.709,2.379,-59.365,157.511,5.06,9.58
0.633,0.184,0.158,87.463,-4.639,12.695,3.867,-59.579,157.67,4.844,9.641
0.591,0.108,0.122,75.012,-7.324,4.7,5.444,-59.81,157.56,4.844,9.641
0.688,0.123,0.132,28.442,-8.118,-9.644,6.685,-60.062,156.94,4.529,9.371
0.835,0.25,0.228,-15.198,-8.24,-20.264,7.443,-60.298,155.847,4.649,9.507
0.801,0.256,0.236,15.076,-18.127,-16.052,8.492,-60.688,154.709,4.649,9.507
0.875,0.151,0.234,61.951,-7.141,0.366,9.904,-60.991,154.138,5.024,9.649
1.103,0.052,0.312,103.577,-11.902,22.461,11.409,-61.392,154.429,5.277,9.649
1.236,-0.076,0.35,131.836,-32.654,38.94,12.958,-62.199,155.374,5.277,9.649
1.282,-0.24,0.294,126.709,-34.119,36.194,14.42,-63.149,156.346,6.023,9.132
1.278,-0.305,0.553,-55.42,-5.31,23.132,13.222,-63.638,157.319,6.276,9.546
1.312,-0.081,0.507,-171.631,9.338,-4.7,10.096,-63.638,157.516,6.276,9.546
1.708,-0.152,1.015,-310.486,-73.547,-49.255,6.306,-64.66,155.555,6.491,9.51
1.708,-0.231,1.025,-394.226,-191.528,-91.309,2.906,-67.78,151.155,6.671,9.376
1.191,-0.135,0.823,-136.047,-148.438,-77.881,3.428,-70.834,146.426,6.671,9.376
0.95,-0.255,1.409,-83.862,-204.895,-59.326,6.229,-74.41,141.625,6.832,9.371
