0.659,0.113,0.181,-15.259,-4.15,-2.502,6.246,-63.127,155.402,0.748,1.61
0.631,0.13,0.138,-3.601,-1.831,4.15,6.119,-63.171,155.468,0.787,1.547
0.634,0.142,0.144,12.573,6.348,8.728,6.125,-63.089,155.726,0.787,1.547
0.686,0.202,0.204,9.094,4.822,6.653,6.185,-63.045,155.836,0.855,1.452
0.7,0.268,0.24,27.405,-5.554,9.155,6.597,-63.226,155.945,0.981,1.337
0.667,0.283,0.23,41.138,-15.747,11.78,7.278,-63.616,156.061,0.981,1.337
0.62,0.262,0.173,45.166,-18.738,11.292,8.113,-64.072,156.072,0.942,1.325
0.613,0.213,0.09,38.513,-6.775,10.193,8.822,-64.303,156.066,0.877,1.249
0.702,0.168,0.09,37.781,-18.25,7.812,9.695,-64.775,155.847,0.877,1.249
0.845,0.099,0.078,40.283,-23.682,7.08,10.662,-65.374,155.555,0.916,1.154
0.964,0,0.013,40.466,-3.113,9.521,11.305,-65.605,155.605,0.865,1.162
0.967,-0.035,0.119,18.677,-6.714,8.179,11.525,-65.923,155.632,0.865,1.162
0.971,0.028,0.21,-31.555,10.803,-1.953,10.981,-65.858,155.402,0.999,1.157
1.262,0.143,0.395,-34.302,22.644,-7.507,10.519,-65.528,155.039,1.042,1.12
1.334,0.243,0.498,-13.184,13.123,-12.512,10.789,-65.341,154.363,1.042,1.12
1.283,0.277,0.595,-47.241,41.992,-15.991,10.305,-64.556,153.776,1.301,1.145
1.229,0.129,0.786,-44.067,-4.944,-7.935,9.904,-64.688,153.21,1.454,1.072
1.147,-0.033,0.94,-46.143,-70.007,-6.47,9.849,-66.055,152.265,1.454,1.072
1.197,-0.164,0.966,-35.095,-136.169,-2.075,10.366,-68.67,150.996,1.464,1.084
1.138,-0.141,0.698,-50.598,-55.725,-6.592,10.096,-69.653,150.276,1.581,1.042
1.114,-0.095,0.799,-90.271,-37.659,-25.94,9.866,-70.197,148.7,1.581,1.042
1.083,-0.011,0.699,-74.951,-7.69,-27.405,9.728,-70.142,147.376,1.581,1.042
0.961,-0.04,0.658,-65.674,24.963,-29.602,9.558,-69.434,146.299,1.5,1.035
0.878,-0.053,0.657,-48.645,51.514,-23.926,9.146,-68.231,145.833,1.5,1.035
0.853,-0.02,0.603,-0.305,59.692,-6.042,8.767,-66.929,146.376,1.5,1.047
0.814,-0.039,0.456,30.151,50.842,4.761,8.613,-65.847,147.327,1.479,1.042
0.794,-0.026,0.341,18.311,17.151,7.629,8.355,-65.462,148.112,1.479,1.042
0.74,-0.004,0.301,10.986,4.883,6.409,8.108,-65.325,148.705,1.364,1.028
0.684,0.006,0.273,11.78,0.732,6.226,7.927,-65.286,149.227,1.315,1.018
0.652,0.017,0.232,22.156,2.197,7.69,7.899,-65.237,149.799,1.315,1.018
0.636,0,0.198,38.33,3.54,11.658,8.031,-65.182,150.529,1.252,1.057
0.625,-0.029,0.195,30.212,2.686,9.277,8.102,-65.16,151.128,1.223,1.24
0.61,-0.045,0.165,22.949,-8.728,7.812,8.157,-65.369,151.573,1.223,1.24
0.614,-0.07,0.173,18.372,-21.484,7.629,8.185,-65.841,151.935,1.186,1.247
0.635,-0.109,0.188,19.592,-36.743,10.498,8.174,-66.632,152.364,1.14,1.135
0.678,-0.15,0.157,16.663,-52.185,13.062,8.026,-67.742,152.864,1.14,1.135
0.748,-0.175,0.154,11.719,-55.176,13.611,7.69,-68.917,153.446,0.986,1.111
0.825,-0.172,0.186,24.963,-45.41,18.005,7.234,-69.911,154.435,0.933,1.159
0.961,-0.183,0.201,49.5,-25.085,26.306,6.592,-70.527,156.132,0.933,1.159
1.257,-0.119,0.286,48.767,21.606,25.33,5.696,-70.214,158.071,0.865,1.335
1.218,0.06,0.398,38.452,45.715,23.682,4.702,-69.412,159.895,0.833,1.342
1.154,0.099,0.452,46.936,62.866,23.743,4.01,-68.253,161.598,0.833,1.342
1.522,0.176,0.573,62.073,96.802,19.775,3.911,-66.412,163.004,0.847,1.454
1.519,0.328,0.667,27.649,67.383,15.442,3.587,-65.149,163.922,0.794,1.479
1.377,0.469,0.629,-9.644,13.245,15.198,2.807,-64.962,164.537,0.794,1.479
1.348,0.527,1.036,-12.634,-35.889,10.01,2.384,-65.698,164.745,0.804,1.564
1.096,0.472,0.759,-3.601,-85.327,6.287,2.455,-67.374,164.652,0.796,1.549
1.044,0.332,0.761,34.668,-3.906,9.705,2.994,-67.396,164.916,0.796,1.549
0.959,0.188,0.656,37.537,71.777,8.118,3.466,-65.896,165.333,0.787,1.552
0.884,0.08,0.51,52.979,69.031,9.521,4.153,-64.468,165.85,0.757,1.581
0.936,0.052,0.43,39.368,41.565,7.202,4.708,-63.611,166.19,0.757,1.581
0.954,0.058,0.296,5.127,-10.559,1.343,4.96,-63.803,166.08,0.769,1.627
0.853,0.089,0.269,-4.761,-21.606,3.967,4.938,-64.232,166.031,0.767,1.581
0.789,0.102,0.277,20.386,-15.198,12.512,5.032,-64.561,166.393,0.767,1.581
0.713,0.083,0.296,20.081,-2.563,12.268,5.081,-64.638,166.8,0.767,1.588
0.627,0.089,0.262,12.024,-5.676,8.911,5.12,-64.775,167.036,0.806,1.593
0.607,0.089,0.235,4.028,-5.798,6.348,5.103,-64.913,167.151,0.806,1.593
0.648,0.107,0.238,7.202,0.122,7.69,5.076,-64.94,167.338,0.877,1.564
0.676,0.128,0.241,17.517,1.587,11.169,5.114,-64.951,167.684,1.038,1.525
0.659,0.139,0.216,29.907,2.563,14.16,5.279,-64.957,168.151,1.038,1.525
0.676,0.127,0.226,42.969,6.348,15.93,5.62,-64.902,168.695,1.018,1.271
0.732,0.137,0.204,47.668,3.906,17.212,6.015,-64.907,169.272,1.018,1.308
0.784,0.148,0.172,53.284,-1.587,18.86,6.482,-65.045,169.876,1.018,1.308
0.802,0.106,0.154,74.036,-3.54,23.743,7.147,-65.248,170.684,1.02,1.228
0.882,-0.021,0.155,106.934,-11.047,34.119,8.004,-65.654,171.969,1.05,1.086
0.985,-0.148,0.145,117.249,-21.24,41.321,8.696,-66.302,173.622,1.05,1.086
1.024,-0.154,0.051,73.608,-28.015,35.95,8.674,-67.088,175.062,0.986,1.079
1.001,-0.013,0.088,35.767,5.127,26.55,8.031,-67.203,176.331,1.152,1.062
1.132,0.085,0.254,59.387,33.081,31.555,7.471,-66.78,178.017,1.152,1.062
1.133,0.097,0.457,87.158,41.87,36.194,7.284,-66.176,179.934,1.247,1.074
1.181,0.206,0.449,67.505,41.382,33.569,6.921,-65.55,-178.363,1.452,1.069
1.314,0.301,0.462,67.688,26.306,36.011,6.641,-65.22,-176.721,1.452,1.069
1.181,0.296,0.431,56.885,18.494,30.823,6.482,-65.023,-175.435,1.479,1.059
1.37,0.132,0.573,8.789,26.917,10.803,6.196,-64.6,-175.04,1.464,1.074
1.688,0.122,1.054,-102.234,-59.143,-23.743,5.548,-65.77,-176.627,1.464,1.074
1.186,0.223,0.812,-87.341,-60.974,-26.855,5.411,-66.929,-178.352,1.649,1.086
1.042,0.053,0.935,39.246,-49.255,3.967,6.345,-67.857,-178.412,1.661,1.086
1,-0.103,0.851,79.407,-41.26,21.179,7.136,-68.632,-177.44,1.661,1.086
0.839,-0.178,0.584,108.215,44.739,38.147,7.075,-67.736,-174.935,1.676,1.091
0.819,-0.133,0.5,118.896,74.402,57.373,6.268,-66.302,-171.403,1.656,1.059
0.852,-0.071,0.493,95.764,21.912,45.288,5.944,-65.885,-168.904,1.656,1.059
0.741,-0.015,0.452,38.94,2.319,31.555,5.208,-65.825,-167.206,1.632,1.106
0.72,0.056,0.448,88.684,30.945,45.959,4.774,-65.215,-164.734,1.481,1.366
0.796,-0.025,0.459,145.813,52.124,66.711,4.62,-64.221,-161.318,1.481,1.366
0.849,-0.024,0.393,166.87,31.616,78.613,4.576,-63.671,-157.571,1.481,1.464
0.884,0.041,0.304,149.658,1.16,78.552,4.34,-63.743,-154.017,1.376,1.644
0.907,0.041,0.283,123.84,-13.916,54.077,4.614,-64.094,-151.65,1.376,1.644
0.898,0.047,0.147,64.819,-1.831,33.203,4.521,-64.204,-150.211,1.376,1.644
0.861,0.057,0.169,63.416,17.7,24.841,4.691,-63.94,-149.128,1.432,1.444
0.951,-0.074,0.187,53.467,56.702,18.555,5.098,-63.259,-148.068,1.432,1.444
0.947,0.002,0.366,45.288,-3.235,17.09,5.202,-62.567,-147.261,1.447,1.315
0.963,0.034,0.381,72.632,22.705,25.208,5.416,-62.644,-146.569,1.384,1.359
1.037,0.013,0.375,88.501,20.447,33.325,5.757,-62.358,-145.443,1.384,1.359
1.097,0.006,0.355,92.468,2.93,35.767,6.125,-62.21,-144.075,1.357,1.5
1.331,0.034,0.41,86.914,13.367,32.41,6.526,-62.276,-142.707,1.218,1.705
1.287,0.12,0.411,76.111,11.78,27.893,6.894,-62.199,-141.476,1.218,1.705
1.247,0.167,0.466,81.482,10.803,31.189,7.251,-62.15,-140.378,1.038,1.676
1.135,0.242,0.47,79.346,4.395,34.607,7.597,-62.161,-139.158,1.059,1.786
0.838,0.284,0.428,93.079,-12.756,44.861,7.872,-62.353,-137.774,1.059,1.786
0.787,0.288,0.48,99.121,-17.883,50.781,8.135,-62.836,-136.055,1.315,1.829
0.936,0.157,0.656,130.676,7.69,58.167,8.41,-63.265,-133.995,1.437,1.864
0.934,0.075,0.638,123.901,-10.193,54.26,8.839,-63.391,-131.578,1.437,1.864
0.804,0.255,0.605,-0.488,-23.926,25.146,9.009,-63.798,-129.677,1.225,1.805
0.762,0.326,0.666,-40.222,-32.532,4.15,8.273,-64.33,-129.012,1.103,1.786
0.764,0.393,0.719,26.55,-22.034,10.071,7.894,-64.863,-128.958,1.103,1.786
0.73,0.288,0.559,116.028,38.513,37.354,8.372,-64.929,-128.188,1.118,1.817
0.738,0.165,0.432,138,108.093,47.119,8.987,-63.825,-125.942,1.159,1.817
0.721,0.074,0.437,142.822,111.389,48.401,9.443,-61.732,-123.118,1.159,1.817
0.77,0.067,0.358,136.353,53.833,48.218,10.124,-59.919,-120.487,1.191,1.8
0.861,0.037,0.223,89.783,-9.949,39.673,10.959,-59.315,-118.444,1.293,1.793
0.935,0.088,0.126,25.635,-33.386,26.428,11.415,-59.771,-117.197,1.293,1.793
0.921,0.214,0.109,-7.507,-11.902,20.386,11.195,-60.458,-116.499,1.41,1.751
0.923,0.27,0.113,28.503,10.437,31.738,10.591,-60.743,-115.692,1.41,1.751
0.934,0.271,0.085,71.228,39.978,42.725,10.239,-60.617,-114.252,1.41,1.751
0.907,0.266,0.216,93.384,34.119,49.561,10.239,-60.139,-112.269,1.274,1.715
0.86,0.261,0.287,86.304,17.151,52.856,10.443,-59.859,-110.099,1.215,1.595
0.84,0.256,0.305,64.88,7.08,47.607,10.519,-59.875,-107.957,1.215,1.595
0.923,0.284,0.306,51.208,15.198,43.945,10.415,-59.963,-106.013,1.215,1.559
1.019,0.271,0.287,63.232,10.254,45.654,10.228,-59.936,-104.09,1.308,1.427
1.038,0.223,0.294,69.031,13.489,45.837,10.228,-59.963,-102.112,1.308,1.427
0.981,0.16,0.355,64.331,15.259,47.241,10.25,-59.941,-100.074,1.33,1.147
0.992,0.132,0.429,52.063,14.404,47.424,10.074,-59.908,-97.993,1.274,1.113
1.167,0.19,0.545,42.664,7.263,48.706,9.63,-59.914,-95.916,1.274,1.113
1.289,0.243,0.558,43.03,-4.639,50.171,9.02,-60.068,-93.84,1.447,1.159
1.129,0.245,0.462,63.599,2.258,53.894,8.454,-60.348,-91.703,1.539,1.184
0.955,0.258,0.396,78.796,1.16,57.495,8.102,-60.529,-89.374,1.539,1.184
0.769,0.278,0.413,85.938,-7.324,55.969,7.949,-60.76,-86.946,1.479,1.298
0.718,0.229,0.463,93.384,-11.047,52.49,8.036,-61.111,-84.633,1.518,1.293
0.813,0.165,0.529,90.881,-10.681,47.119,8.344,-61.485,-82.485,1.518,1.293
0.882,0.124,0.569,58.472,-20.386,39.185,8.635,-61.875,-80.59,1.566,1.271
0.917,0.111,0.668,41.016,-19.165,35.217,8.586,-62.364,-79.025,1.62,1.259
0.905,0.122,0.712,14.587,-28.87,24.841,8.306,-62.847,-77.69,1.62,1.259
0.842,0.062,0.703,12.817,-41.016,19.531,7.971,-63.484,-76.8,1.644,1.271
0.785,-0.006,0.669,8.85,-53.894,13.611,7.817,-64.325,-76.218,1.613,1.259
0.755,0.033,0.66,-0.549,-36.499,7.263,7.784,-65.226,-75.932,1.613,1.259
0.742,0.051,0.699,16.541,5.432,10.62,7.685,-65.632,-75.674,1.61,1.276
0.72,0.029,0.748,46.936,42.419,20.203,7.531,-65.226,-74.921,1.71,1.379
0.729,-0.014,0.692,92.346,61.462,35.4,7.427,-64.199,-73.499,1.71,1.379
0.762,-0.094,0.566,114.563,78.613,44.25,7.515,-62.836,-71.428,1.71,1.379
0.813,-0.091,0.536,104.736,89.172,47.668,7.608,-61.216,-69.044,1.888,1.432
0.82,-0.037,0.459,117.859,76.294,55.42,7.559,-59.546,-66.577,1.888,1.432
0.84,0.02,0.421,141.663,62.683,64.941,7.729,-58.195,-63.951,1.888,1.481
0.862,0.034,0.345,154.907,20.447,70.679,8.229,-57.321,-61.166,1.856,1.496
0.907,-0.017,0.219,140.259,-22.217,62.988,9.003,-57.338,-58.491,1.856,1.496
0.93,-0.062,0.085,83.191,-40.955,48.401,9.728,-58.107,-56.283,1.652,1.532
0.933,-0.057,0.091,52.612,-18.311,33.813,9.915,-59.041,-54.536,1.588,1.615
0.889,-0.053,0.109,40.833,-0.061,22.827,9.91,-59.54,-53.031,1.588,1.615
0.932,-0.008,0.166,7.874,40.527,14.404,9.8,-59.562,-51.685,1.588,1.615
0.904,0.052,0.488,11.902,-1.831,16.846,9.349,-59.194,-50.411,1.51,1.615
0.834,0.061,0.459,30.823,-11.475,17.09,9.163,-59.48,-49.318,1.51,1.615
0.895,0.062,0.467,45.654,-5.005,18.799,9.316,-59.848,-48.274,1.306,1.722
0.976,0.069,0.492,60.608,-15.93,20.325,9.684,-60.167,-47.181,1.094,1.744
1.202,0.082,0.567,54.077,-11.292,14.587,10.283,-60.606,-46.176,1.094,1.744
1.309,0.152,0.627,22.766,-5.371,4.517,10.822,-60.914,-45.423,1.055,1.837
1.161,0.145,0.667,17.517,-17.09,7.324,11.107,-61.155,-44.962,1.159,1.885
0.907,0.12,0.644,30.579,-38.757,15.747,11.327,-61.672,-44.473,1.159,1.885
0.786,0.184,0.627,41.809,-70.74,20.142,11.7,-62.661,-43.929,1.279,1.764
0.854,0.258,0.659,48.584,-54.504,23.254,12.277,-64.023,-43.451,1.079,1.766
0.976,0.325,0.731,39.917,-48.401,20.63,12.75,-65.083,-42.836,1.079,1.766
0.917,0.307,0.74,52.49,-26.001,25.024,13.118,-65.918,-42.215,0.852,1.766
0.767,0.281,0.661,63.721,-13.489,28.015,13.376,-66.352,-41.221,0.857,1.776
0.726,0.303,0.584,81.055,30.151,28.748,13.579,-66.39,-39.919,0.857,1.776
0.733,0.278,0.508,68.665,64.941,26.367,13.601,-65.616,-38.194,0.916,1.778
0.729,0.315,0.44,38.574,75.378,18.616,13.26,-64.276,-36.414,0.916,1.764
0.728,0.302,0.387,39.246,66.711,13.306,12.854,-62.809,-35.013,0.916,1.764
0.746,0.281,0.375,50.354,28.198,14.587,12.892,-61.655,-33.981,0.916,1.771
0.788,0.271,0.274,63.477,-39.185,15.991,13.53,-61.425,-33.333,0.933,1.781
0.802,0.208,0.155,43.335,-31.555,8.728,14.727,-62.15,-33.179,0.933,1.781
0.844,0.208,0.183,8.667,-9.277,2.319,15.628,-62.639,-33.184,0.928,1.81
0.856,0.236,0.181,18.311,-10.925,6.042,16.051,-62.82,-33.146,0.911,1.766
0.816,0.217,0.172,44.067,-5.554,13.428,16.589,-63.051,-32.899,0.911,1.766
0.751,0.157,0.21,45.776,2.808,16.113,17.232,-63.21,-32.311,0.967,1.71
0.666,0.082,0.266,37.354,-2.258,17.395,17.704,-63.303,-31.536,1.067,1.496
0.636,0.031,0.259,33.691,-10.803,21.24,17.99,-63.528,-30.745,1.067,1.496
0.673,0.058,0.226,16.724,-6.104,21.729,18.04,-63.875,-29.855,1.115,1.432
0.689,0.153,0.255,-11.169,-2.686,15.564,17.65,-64.133,-28.922,1.089,1.376
0.687,0.225,0.256,-9.521,-14.465,9.949,17.084,-64.358,-28.262,1.089,1.376
0.703,0.208,0.254,-3.113,-21.24,9.094,16.902,-64.742,-27.971,1.05,1.284
0.737,0.214,0.232,-11.841,-32.471,9.644,16.902,-65.275,-27.834,1.02,1.133
0.769,0.224,0.191,-14.648,-40.222,9.094,16.902,-65.995,-27.856,1.02,1.133
0.84,0.226,0.153,-11.353,-37.109,7.507,17.012,-66.808,-28.021,1.02,1.133
0.913,0.189,0.118,-6.409,-16.968,4.333,17.221,-67.478,-28.202,1.062,1.147
1.035,0.162,0.208,4.089,12.207,2.808,17.386,-67.714,-28.185,1.062,1.147
1.156,0.117,0.355,21.362,11.475,2.869,17.518,-67.544,-27.861,1.062,1.147
1.313,0.127,0.463,11.108,3.174,-0.061,17.869,-67.429,-27.576,1.137,1.094
1.269,0.179,0.494,-37.903,-5.981,-11.475,18.116,-67.44,-27.647,1.137,1.094
1.138,0.068,0.727,-90.332,-33.447,-21.973,18.051,-67.632,-28.493,1.157,1.081
1.125,-0.015,0.859,-159.851,-112.427,-45.654,18.067,-68.472,-30.718,1.235,1.108
1.103,0.071,0.845,-134.888,-102.112,-48.645,19.133,-70.214,-35.129,1.235,1.108
1.073,0.068,0.797,-73.669,-35.034,-31.433,20.693,-71.417,-39.375,1.247,1.098
1.258,0.053,0.822,-27.954,47.058,-12.329,21.072,-71.367,-41.226,1.259,1.113
1.162,0.065,0.714,13.306,73.73,1.526,19.951,-70.17,-40.573,1.259,1.113
1.022,0.001,0.549,68.359,32.776,12.939,18.984,-68.884,-39.161,1.362,1.084
0.952,-0.072,0.401,55.969,6.714,12.817,19.061,-68.362,-38.051,1.357,1.086
0.882,-0.04,0.245,7.568,-12.878,1.282,19.243,-68.307,-37.518,1.357,1.086
0.836,0.017,0.235,-28.809,-8.362,-9.705,19.265,-68.45,-37.782,1.552,1.123
0.831,0.116,0.327,-28.564,0.244,-11.658,19.072,-68.456,-38.37,1.364,1.094
0.746,0.101,0.398,-0.549,2.441,-5.737,18.94,-68.335,-38.842,1.364,1.094
0.646,0.005,0.414,36.438,-1.892,4.822,19.078,-68.247,-38.952,1.33,1.108
0.633,-0.08,0.329,62.622,-4.028,13.489,19.506,-68.313,-38.524,1.235,1.203
0.654,-0.125,0.188,64.514,-11.292,16.785,19.962,-68.505,-37.859,1.235,1.203
0.709,-0.171,0.134,30.64,-9.705,11.841,20.132,-68.769,-37.238,1.228,1.235
0.718,-0.16,0.252,-11.963,0.671,4.211,19.682,-68.901,-36.771,1.191,1.228
0.711,-0.113,0.358,-16.968,-7.202,-0.122,18.979,-68.972,-36.562,1.191,1.228
0.717,-0.078,0.405,-32.959,-9.277,-5.554,18.369,-69.093,-36.711,1.167,1.169
0.764,-0.038,0.407,-33.875,-6.348,-5.737,17.721,-69.17,-37.018,1.098,1.174
0.859,-0.055,0.331,-14.099,-2.686,0.671,17.067,-69.197,-37.123,1.098,1.174
0.909,-0.059,0.228,-12.878,-2.441,2.93,16.397,-69.225,-36.958,0.933,1.201
0.918,-0.024,0.114,-9.827,-2.441,4.822,15.677,-69.291,-36.661,0.869,1.337
1.105,0.054,0.154,12.817,14.893,12.512,14.897,-69.247,-35.958,0.869,1.337
1.286,0.157,0.355,34.241,28.503,24.658,13.936,-68.978,-34.519,0.884,1.335
1.368,0.229,0.488,57.434,26.489,32.227,12.98,-68.632,-32.574,0.847,1.427
1.535,0.35,0.644,90.21,28.87,38.147,12.371,-68.297,-30.383,0.847,1.427
1.344,0.449,0.512,99.487,33.325,42.053,12.03,-67.89,-28.015,0.865,1.561
1.348,0.479,0.599,78.735,25.391,33.264,11.843,-67.495,-25.911,0.791,1.637
1.337,0.549,0.544,10.071,13.184,13.367,11.635,-67.225,-24.741,0.791,1.637
1.074,0.498,0.545,3.723,8.24,1.343,11.58,-67.05,-24.521,0.808,1.644
1.003,0.223,0.637,32.959,4.761,-4.272,12.239,-66.907,-24.829,0.833,1.695
1.061,0.172,0.601,8.24,17.334,-17.151,13.266,-66.616,-25.521,0.833,1.695
0.958,0.143,0.545,17.029,2.075,-11.841,14.26,-66.324,-26.362,0.779,1.683
0.875,0.075,0.353,38.879,-14.038,-2.869,15.37,-66.363,-27.015,0.799,1.686
0.829,-0.006,0.262,26.55,0.122,-3.54,16.359,-66.445,-27.449,0.799,1.686
0.789,-0.025,0.353,4.272,10.498,-5.31,16.853,-66.297,-27.719,0.787,1.654
0.723,0.004,0.397,-8.484,5.371,-6.775,16.979,-66.099,-27.988,0.75,1.642
0.695,0.027,0.418,-22.156,10.803,-7.324,16.848,-65.88,-28.284,0.75,1.642
0.668,0.048,0.391,-18.677,12.268,-2.625,16.463,-65.605,-28.433,0.73,1.613
0.663,0.072,0.312,-15.076,14.709,4.333,15.881,-65.325,-28.284,0.755,1.639
0.722,0.128,0.25,3.052,13.184,9.338,15.276,-65.072,-27.872,0.755,1.639
0.771,0.213,0.213,17.761,8.118,12.756,14.914,-64.918,-27.318,0.894,1.5
0.731,0.257,0.205,22.278,-7.263,14.709,14.793,-64.99,-26.796,0.921,1.51
0.618,0.271,0.171,20.691,-9.705,15.808,14.799,-65.248,-26.34,0.921,1.51
0.566,0.252,0.146,21.118,-5.92,14.465,14.848,-65.495,-25.917,0.972,1.491
0.624,0.213,0.101,25.146,-11.292,12.573,15.068,-65.748,-25.609,0.969,1.257
0.765,0.2,0.05,19.531,-22.522,8.667,15.529,-66.165,-25.565,0.969,1.257
0.795,0.178,-0.017,2.502,0.427,2.686,15.93,-66.467,-25.675,0.96,1.237
0.778,0.157,0.12,2.686,-2.747,2.319,16.205,-66.588,-25.796,0.928,1.254
0.797,0.099,0.143,-7.08,8.118,0.61,16.364,-66.643,-25.895,0.928,1.254
0.893,0.077,0.217,-8.789,11.23,1.77,16.298,-66.566,-25.878,0.981,1.154
1.146,0.111,0.31,-0.366,-0.183,4.272,16.216,-66.583,-25.807,1.028,1.111
1.253,0.126,0.369,13.977,15.137,6.714,16.183,-66.566,-25.56,1.028,1.111
1.321,0.18,0.47,8.606,27.771,6.653,15.969,-66.286,-25.054,1.089,1.094
1.396,0.172,0.553,-12.146,34.424,2.136,15.469,-65.797,-24.543,1.408,1.135
1.247,0.042,0.798,-70.129,-10.681,-8.667,14.722,-65.621,-24.659,1.408,1.135
1.162,-0.074,0.932,-102.295,-78.735,-21.118,14.161,-66.44,-26.027,1.391,1.096
1.308,-0.115,0.883,-119.019,-94.238,-28.748,14.057,-67.967,-28.477,1.359,1.059
1.238,-0.092,0.899,-164.795,-51.758,-44.006,13.826,-69.137,-31.487,1.359,1.059
1.091,0.04,0.85,-64.758,-14.648,-26.55,13.64,-69.51,-33.975,1.422,1.089
1.015,-0.057,0.649,8.484,68.665,-5.493,13.436,-68.791,-34.629,1.544,1.094
0.86,0.018,0.591,-16.052,55.725,-5.066,12.772,-67.44,-34.277,1.544,1.094
0.794,0.012,0.502,15.442,22.4,10.498,12.118,-66.588,-33.86,1.615,1.111
0.851,-0.012,0.413,49.133,4.089,23.804,11.75,-66.297,-33.047,1.673,1.111
0.885,-0.003,0.338,43.884,-2.686,18.86,11.602,-66.286,-32.157,1.673,1.111
0.809,0.021,0.358,12.695,-2.93,7.324,11.481,-66.324,-31.69,1.652,1.089
0.698,0.052,0.326,4.333,-9.521,6.104,11.288,-66.412,-31.564,1.583,1.128
0.632,0.021,0.305,25.33,2.563,13.306,11.074,-66.462,-31.262,1.583,1.128
0.658,-0.068,0.26,30.823,-18.127,14.038,10.986,-66.616,-30.795,1.474,1.184
0.689,-0.098,0.19,0.793,-38.452,6.897,10.942,-67.165,-30.652,1.444,1.267
0.653,-0.091,0.187,-10.01,-37.231,1.526,10.827,-67.89,-30.877,1.444,1.267
0.6,-0.11,0.237,-1.099,-31.738,1.709,10.756,-68.549,-31.168,1.291,1.34
0.588,-0.144,0.25,-2.747,-29.602,2.38,10.668,-69.126,-31.377,1.232,1.286
0.624,-0.143,0.25,-9.033,-31.555,0.549,10.481,-69.697,-31.586,1.232,1.286
0.721,-0.104,0.229,-7.08,-18.25,0.916,10.195,-70.148,-31.745,1.118,1.271
0.832,-0.07,0.199,10.742,4.7,4.883,9.8,-70.263,-31.575,0.96,1.293
0.897,-0.04,0.177,17.334,35.645,7.385,9.245,-69.884,-30.948,0.96,1.293
0.965,-0.015,0.237,23.926,37.964,10.498,8.597,-69.208,-30.053,0.933,1.225
1.253,0.025,0.329,35.278,37.842,12.024,8.091,-68.533,-29.086,0.865,1.447
1.32,0.103,0.37,35.034,41.016,11.902,7.756,-67.852,-28.147,0.865,1.447
1.21,0.116,0.355,51.453,33.875,14.343,7.641,-67.214,-27.235,0.801,1.505
1.321,0.124,0.367,54.993,40.588,11.902,7.789,-66.594,-26.373,0.833,1.398
1.337,0.203,0.519,32.104,20.813,8.85,7.965,-66.099,-25.724,0.833,1.398
1.472,0.271,0.663,24.231,-7.141,10.315,8.069,-66.066,-25.323,0.828,1.461
1.515,0.308,0.758,7.812,-18.188,9.521,8.08,-66.396,-25.071,0.794,1.518
1.275,0.3,0.788,4.761,-23.926,6.287,8.069,-66.857,-25.021,0.794,1.518
1.087,0.21,0.741,12.146,-17.151,3.296,8.273,-67.264,-25.153,0.777,1.583
0.921,0.16,0.664,-7.446,-8.789,-5.676,8.597,-67.484,-25.56,0.806,1.608
0.766,0.129,0.546,-2.93,11.475,-11.108,9.009,-67.374,-26.235,0.806,1.608
0.748,0.084,0.562,18.555,31.677,-7.751,9.558,-66.846,-26.785,0.782,1.586
0.754,0.011,0.545,28.809,28.748,-6.165,10.195,-66.154,-27.103,0.777,1.583
0.76,0.026,0.456,-6.226,28.687,-7.446,10.536,-65.49,-27.383,0.777,1.583
0.781,0.103,0.334,-21.423,-3.906,-7.507,10.503,-65.149,-27.806,0.765,1.591
0.737,0.136,0.266,-13.123,-10.864,-1.892,10.453,-65.22,-28.268,0.733,1.627
0.725,0.145,0.166,-3.845,-16.479,3.845,10.404,-65.451,-28.51,0.733,1.627
0.765,0.156,0.112,13.428,-18.311,8.667,10.448,-65.797,-28.537,0.762,1.61
0.775,0.21,0.174,23.01,-5.31,13.55,10.536,-66.072,-28.284,0.76,1.627
0.766,0.212,0.258,42.48,3.052,14.954,10.717,-66.165,-27.806,0.76,1.627
0.719,0.163,0.273,37.903,-5.554,7.324,11.212,-66.253,-27.493,0.784,1.566
0.695,0.172,0.179,2.747,-11.23,-1.038,11.739,-66.451,-27.653,0.891,1.452
0.716,0.199,0.117,9.644,1.038,0.671,12.123,-66.577,-27.944,0.891,1.452
0.74,0.193,0.129,28.32,-1.953,5.737,12.596,-66.643,-28.026,1.006,1.371
0.726,0.155,0.091,47.485,-23.743,10.498,13.37,-66.984,-28.015,0.877,1.252
0.756,0.118,0.063,46.631,-26.062,11.841,14.332,-67.588,-27.999,0.877,1.252
0.797,0.083,0.043,46.143,-24.658,13.489,15.227,-68.22,-27.916,0.857,1.254
0.83,0.025,0,31.067,-10.315,10.742,15.881,-68.719,-27.735,0.928,1.23
0.86,-0.002,0.083,0.427,-2.93,2.441,16.161,-69,-27.642,0.928,1.23
0.918,0.017,0.238,-33.264,1.16,-5.676,16.084,-69.137,-27.85,0.874,1.172
1.155,0.061,0.36,-40.405,7.874,-11.047,15.804,-69.12,-28.295,0.981,1.164
1.287,0.077,0.447,-21.667,17.822,-11.902,15.639,-68.906,-28.762,0.981,1.164
1.215,0.095,0.501,-28.687,27.161,-11.78,15.436,-68.494,-29.092,1.025,1.14
