0.833,0.085,0.069,4.456,55.664,1.831,28.751,-79.711,125.964,1.695,1.717
0.909,0.136,0.117,16.968,91.736,3.357,24.697,-78.201,130.265,1.695,1.717
1.099,0.184,0.167,11.047,69.092,1.404,22.44,-77.042,132.627,1.693,1.627
1.319,0.204,0.237,9.338,18.066,-3.845,22.505,-76.761,132.578,1.766,1.532
1.41,0.138,0.295,-8.789,-24.963,-17.151,24.692,-77.141,129.99,1.766,1.532
1.287,0.096,0.323,-1.953,-61.157,-23.682,29.169,-78.047,125.206,1.8,1.471
1.314,0.022,0.294,41.26,-43.03,-13.062,33.212,-78.662,121.761,1.868,1.483
1.572,0.065,0.388,20.02,3.174,-8.484,34.019,-78.519,121.19,1.868,1.483
1.646,0.093,0.581,7.446,10.498,-9.277,34.146,-78.234,121.058,1.851,1.388
1.422,0,0.496,2.686,-22.644,-5.92,35.651,-78.514,119.438,1.871,1.422
1.229,-0.024,0.306,27.344,-30.396,0.916,37.573,-78.986,117.9,1.871,1.422
1.028,-0.04,0.197,14.832,1.953,6.714,36.788,-79.014,118.867,1.864,1.498
0.977,0.002,0.339,-8.545,10.437,5.981,35.068,-78.893,120.317,1.859,1.515
0.95,0.058,0.301,-0.916,-41.931,7.751,36.519,-79.629,118.707,1.859,1.515
0.887,0.036,0.195,44.556,-65.125,13.611,40.336,-80.777,115.62,1.9,1.659
0.821,-0.027,0.097,86.304,-66.772,19.653,45.516,-81.98,112.006,1.885,1.681
0.736,-0.062,-0.019,26.367,-41.504,12.939,48.505,-82.711,109.402,1.885,1.681
0.642,0.032,-0.038,-71.106,-25.146,-2.38,49.658,-82.996,106.694,1.885,1.681
0.573,0.128,0.018,-83.679,-13.733,-6.165,49.79,-83.073,104.782,1.856,1.676
0.576,0.065,-0.038,-28.32,24.414,-4.7,46.439,-82.678,107.49,1.856,1.676
0.599,-0.057,0.001,-19.165,47.668,-6.348,41.567,-81.92,111.934,1.856,1.676
0.559,-0.139,0.066,-24.536,4.639,-7.202,41.056,-81.793,111.857,1.905,1.71
0.5,-0.158,0.022,-30.579,-2.991,-4.517,40.71,-81.837,111.506,1.905,1.71
0.531,-0.113,0,-29.358,30.884,0.977,36.848,-81.447,114.73,1.91,1.725
0.625,-0.055,0.075,-29.48,69.763,5.615,30.317,-80.425,120.657,1.903,1.751
0.676,-0.012,0.139,-10.559,59.57,9.888,25.494,-79.541,125.25,1.903,1.751
0.688,0,0.116,-1.892,44.067,11.536,22.088,-78.898,128.584,1.917,1.561
0.708,0.022,0.101,-6.409,38.574,10.132,19.358,-78.311,131.144,1.937,1.515
0.88,0.026,0.099,26.794,35.034,13.062,17.441,-77.794,133.544,1.937,1.515
1.313,-0.026,0.258,9.705,38.757,12.817,15.331,-77.184,135.786,1.7,1.569
1.568,-0.031,0.366,-49.133,5.371,1.526,13.898,-77.135,136.143,1.693,1.588
1.678,0.165,0.341,-143.188,-10.071,-14.954,12.393,-77.294,134.654,1.693,1.588
1.756,0.293,0.299,-144.653,33.386,-10.193,9.816,-76.635,134.253,1.693,1.588
1.458,0.381,0.513,-45.288,74.768,17.029,6.844,-75.234,136.313,1.632,1.608
1.513,0.296,0.579,78.491,53.223,27.466,6.18,-74.257,138.549,1.632,1.608
1.506,0.138,0.499,89.355,32.288,31.494,5.762,-73.696,140.751,1.632,1.608
1.422,0.083,0.652,-9.888,12.024,-0.061,5.669,-73.455,140.548,1.605,1.708
1.325,0.104,0.53,-90.454,-24.292,-26.001,5.955,-73.872,138.285,1.605,1.708
1.218,0.16,0.438,-90.576,-15.93,-24.902,6.152,-74.108,136.137,1.605,1.708
1.106,0.151,0.317,-14.526,2.38,-2.502,6.191,-74.026,135.736,1.656,1.754
0.987,0.084,0.361,50.232,29.541,14.465,6.163,-73.444,136.747,1.656,1.754
0.841,0.038,0.404,48.096,26.123,15.869,6.048,-72.933,137.807,1.705,1.725
0.721,0.052,0.411,29.785,20.691,11.658,5.889,-72.51,138.532,1.749,1.734
0.72,0.099,0.421,11.963,15.503,6.836,5.735,-72.164,138.884,1.749,1.734
0.745,0.162,0.395,7.08,-0.793,3.967,5.784,-72.131,138.928,1.749,1.739
0.727,0.212,0.327,19.226,-12.024,3.845,6.202,-72.312,138.845,1.712,1.756
0.667,0.22,0.248,40.894,-13.733,5.005,7.048,-72.526,138.763,1.712,1.756
0.608,0.2,0.19,35.339,-14.526,3.357,7.943,-72.757,138.51,1.73,1.832
0.564,0.17,0.086,30.334,-19.104,-1.892,9.174,-73.07,137.796,1.744,1.786
0.529,0.132,0.052,18.921,-6.104,-5.676,10.327,-73.136,136.917,1.744,1.786
0.522,0.132,0.096,14.954,-1.343,-4.517,11.277,-73.12,136.159,1.754,1.846
0.663,0.114,0.107,-0.61,-7.202,-6.653,12.129,-73.224,135.181,1.756,1.866
0.787,0.15,0.087,-15.808,-29.968,-6.104,12.991,-73.784,133.874,1.756,1.866
0.839,0.183,0.054,6.592,-28.015,2.869,13.738,-74.361,133.154,1.766,1.866
0.887,0.149,0.027,51.331,-18.311,13.55,14.502,-74.822,133.33,1.742,1.805
0.972,0.115,0.083,60.547,-11.841,13.123,15.342,-75.168,133.61,1.742,1.805
0.947,0.078,0.104,26.123,-40.1,4.028,16.732,-76.014,132.605,1.742,1.805
0.841,0.112,-0.01,11.414,-51.941,2.747,18.358,-77.075,131.061,1.786,1.652
0.837,0.14,-0.072,16.235,-15.564,6.042,18.957,-77.476,130.666,1.786,1.652
1.03,0.179,0,3.54,7.202,3.235,18.918,-77.443,130.666,1.793,1.62
1.227,0.186,0.185,-32.532,-6.165,-10.681,19.726,-77.558,129.067,1.781,1.574
1.396,0.078,0.569,-18.555,-74.89,-24.963,23.406,-78.437,124.618,1.781,1.574
1.396,0.078,0.569,-18.555,-74.89,-24.963,28.867,-79.541,118.619,1.822,1.452
1.399,-0.052,0.546,-0.732,-105.164,-22.034,37.557,-81.002,109.759,1.812,1.396
1.618,-0.065,0.239,15.015,-83.313,-14.282,46.252,-82.007,101.25,1.812,1.396
1.474,-0.103,0.097,20.264,22.583,2.319,46.011,-81.887,101.722,1.846,1.442
1.308,-0.161,0.323,75.867,80.139,17.7,42.078,-81.442,106.364,1.864,1.518
1.182,-0.179,0.552,92.957,79.773,27.161,34.948,-80.453,115.175,1.864,1.518
0.967,-0.105,0.511,31.738,28.748,18.005,29.498,-79.585,122.256,1.849,1.598
0.871,-0.056,0.303,6.47,11.475,18.188,26.483,-79.299,125.821,1.876,1.666
0.842,-0.009,0.172,-7.08,-11.536,16.357,24.016,-79.321,128.375,1.876,1.666
0.782,0.04,0.053,-3.235,0,13.733,22.181,-79.568,130.1,1.866,1.681
0.748,0.044,0.014,-2.014,32.837,11.169,20.05,-79.486,132.182,1.883,1.747
0.727,0.063,0.057,-10.986,47.485,9.949,17.364,-78.854,134.808,1.883,1.747
0.725,0.032,0.125,-33.936,21.606,-2.93,15.068,-78.118,136.769,1.91,1.805
0.677,-0.002,0.05,-75.439,-29.907,-17.09,14.414,-77.937,136.5,1.898,1.732
0.625,-0.023,0.012,-68.237,-25.085,-15.808,15.051,-78.431,134.313,1.898,1.732
0.616,-0.075,0.032,-55.298,-20.691,-12.817,15.677,-78.843,132.325,1.888,1.73
0.646,-0.058,0.053,-49.377,-8.606,-7.568,16.04,-79.162,130.836,1.866,1.727
0.71,-0.021,0.095,-12.451,-1.831,3.601,15.688,-79.321,130.364,1.866,1.727
0.759,-0.016,0.104,10.132,21.362,12.39,14.617,-79.321,131.303,1.885,1.739
0.767,0.004,0.12,9.521,38.879,16.296,12.618,-78.931,133.517,1.854,1.751
0.686,0.036,0.131,1.16,42.969,15.015,10.256,-78.261,136.049,1.854,1.751
0.633,0.06,0.16,8.911,38.879,16.846,8.163,-77.531,138.23,1.944,1.737
0.669,0.044,0.158,31.006,37.842,20.752,6.416,-76.855,140.284,1.839,1.673
0.745,-0.007,0.19,33.203,32.166,19.104,5.048,-76.218,142.306,1.839,1.673
0.945,-0.029,0.213,2.075,22.4,10.864,3.999,-75.69,143.866,1.885,1.539
1.218,-0.02,0.295,-33.63,-12.817,-1.221,3.159,-75.471,144.547,1.946,1.637
1.382,0.017,0.287,-85.144,-57.922,-11.841,2.593,-75.976,144.141,1.946,1.637
1.475,0.133,0.158,-129.333,-72.021,-18.982,2.005,-77.212,142.751,1.805,1.644
1.752,0.251,0.101,-74.341,11.108,0.977,1.187,-78.245,141.213,1.7,1.634
1.884,0.179,0.312,-36.194,82.458,9.033,-0.225,-77.706,141.323,1.7,1.634
1.573,0.103,0.51,-40.955,61.707,-0.916,-1.252,-76.212,141.597,1.617,1.705
1.448,0.015,0.479,36.865,46.936,15.564,-1.615,-75.103,141.52,1.581,1.732
1.341,-0.122,0.575,82.642,84.229,22.339,-1.626,-74.009,142.52,1.581,1.732
1.361,-0.103,0.756,51.819,36.926,10.376,-1.203,-72.587,143.624,1.561,1.71
1.205,-0.071,0.684,-52.795,-0.732,-11.78,-0.928,-72.048,143.86,1.698,1.781
0.973,0.03,0.576,-55.725,35.889,-4.211,-1.362,-71.867,143.201,1.698,1.781
0.862,0.023,0.475,7.935,31.799,11.047,-2.038,-71.142,143.097,1.698,1.781
0.722,0.007,0.304,26.428,5.188,12.451,-2.346,-70.598,143.718,1.715,1.788
0.606,0.05,0.242,7.629,11.963,6.653,-2.472,-70.417,144.333,1.715,1.788
0.565,0.098,0.266,-17.151,18.677,-1.282,-2.609,-70.109,144.525,1.742,1.79
0.584,0.142,0.302,-18.066,5.493,-5.737,-2.692,-69.774,144.261,1.725,1.812
0.613,0.166,0.313,-15.93,-8.972,-8.728,-2.549,-69.708,143.756,1.725,1.812
0.583,0.197,0.241,-26.123,-33.081,-14.465,-2.214,-69.977,143.031,1.739,1.834
0.506,0.179,0.12,-16.968,-62.805,-24.292,-1.566,-70.757,141.866,1.812,1.864
0.364,0.204,0.098,-57.312,-55.237,-27.1,-0.374,-71.933,140.059,1.812,1.864
0.371,0.204,0.071,-20.081,-30.945,-24.658,0.736,-72.867,137.9,1.778,1.825
0.503,0.199,0.065,14.954,-15.076,-13,2.472,-73.35,135.857,1.754,1.844
0.63,0.157,0.114,37.659,-15.564,-5.31,4.224,-73.614,134.456,1.754,1.844
0.729,0.11,0.093,58.594,12.756,3.845,5.861,-73.762,133.616,1.778,1.837
0.81,0.135,0.138,88.379,22.4,12.939,7.125,-73.482,133.638,1.754,1.798
0.894,0.093,0.084,93.384,7.812,11.963,8.328,-73.169,134.198,1.754,1.798
0.894,0.042,-0.035,91.614,-12.024,11.597,9.739,-73.196,134.604,1.747,1.722
1.174,0.068,-0.064,64.819,1.831,8.85,11.113,-73.482,134.868,1.754,1.722
1.474,0.18,0.032,16.113,28.687,-8.057,11.975,-73.449,134.967,1.754,1.722
1.648,0.212,0.169,34.119,63.965,-8.85,12.618,-72.817,134.637,1.817,1.63
1.984,0.111,0.436,66.101,60.059,1.404,13.167,-71.708,134.852,1.881,1.559
1.81,-0.023,0.791,10.803,-37.048,-22.583,14.117,-71.115,134.868,1.881,1.559
1.41,0.007,0.838,34.912,-67.383,-12.329,16.359,-71.955,132.803,1.881,1.61
1.257,-0.025,0.821,75.745,-9.705,7.812,18.649,-72.944,131.309,1.881,1.61
1.167,-0.089,0.762,-1.648,-19.104,-20.63,19.852,-73.158,131.215,1.881,1.61
1.046,-0.23,0.608,-41.626,-10.681,-22.949,21.088,-73.284,129.694,1.903,1.62
0.921,-0.124,0.845,-39.307,-39.246,-21.362,21.742,-73.4,128.188,1.903,1.62
0.86,-0.1,0.529,-49.316,33.813,6.226,21.874,-73.603,127.238,1.903,1.62
0.867,-0.045,0.456,-21.484,106.018,33.203,18.578,-72.636,129.869,1.898,1.642
0.996,-0.093,0.209,-45.471,-60.791,16.846,14.766,-71.494,133.369,1.932,1.79
0.793,0.078,0.126,10.193,-89.478,19.043,13.777,-72.834,133.808,1.932,1.79
0.657,0.079,0.173,54.871,-30.518,28.076,13.683,-74.323,134.407,1.941,1.825
0.571,0.012,0.239,-3.235,-10.986,9.583,12.997,-74.861,135.994,1.907,1.812
0.594,0.032,0.284,-61.646,-34.729,-10.986,12.349,-75.141,136.34,1.907,1.812
0.699,0.028,0.213,-79.102,-59.814,-19.958,12.464,-75.8,134.918,1.924,1.864
0.814,-0.037,0.151,-95.032,-43.03,-24.902,13.266,-76.707,132.451,1.924,1.864
0.647,-0.037,0.147,-112.366,-84.412,-32.349,14.387,-77.542,129.342,1.924,1.864
0.469,-0.021,-0.052,-81.116,-86.06,-25.146,16.968,-78.942,124.656,1.881,1.739
0.536,-0.042,-0.229,-13.367,3.479,-7.08,19.539,-79.969,120.822,1.881,1.739
0.732,-0.105,-0.045,18.127,65.43,4.456,18.853,-79.59,121.47,1.881,1.739
0.801,-0.106,0.164,35.95,58.655,10.498,16.436,-78.464,124.426,1.881,1.739
0.709,-0.044,0.125,32.288,67.505,12.512,14.321,-77.415,127.337,1.927,1.722
0.712,0.021,0.123,27.954,95.703,13.55,12.156,-76.091,130.215,1.927,1.722
0.754,0.045,0.159,46.448,73.181,17.578,10.195,-74.465,132.924,1.927,1.722
0.896,0.03,0.221,70.74,50.842,21.912,9.064,-73.279,135.192,1.92,1.676
1.14,-0.016,0.342,61.035,33.203,21.179,8.476,-72.515,137.214,1.92,1.676
1.333,-0.041,0.453,-27.161,-7.629,0.793,7.949,-72.175,138.565,1.885,1.637
1.431,0.07,0.414,-141.846,-49.316,-29.358,7.3,-72.57,138.065,1.866,1.649
1.521,0.23,0.378,-181.946,-64.88,-44.556,6.784,-73.575,135.445,1.866,1.649
1.505,0.305,0.224,-113.403,-25.513,-22.644,6.68,-74.592,132.166,1.688,1.717
1.532,0.278,0.405,16.724,63.354,14.465,6.185,-74.647,131.045,1.671,1.708
1.533,0.174,0.475,81.848,86.121,30.029,5.279,-73.334,132.704,1.671,1.708
1.309,0.296,0.713,101.074,26.123,20.691,5.032,-71.999,134.791,1.739,1.771
1.171,0.366,0.636,22.217,3.845,5.737,5.713,-71.631,135.791,1.739,1.771
1.209,0.226,0.487,6.897,3.174,1.221,6.026,-71.554,135.868,1.739,1.771
1.104,-0.015,0.235,-15.564,1.282,-17.395,6.482,-71.472,135.428,1.739,1.805
0.959,0.078,0.283,-48.95,-16.418,-27.771,7.405,-71.477,133.967,1.793,1.817
0.762,0.114,0.474,9.949,-5.127,-8.24,8.361,-71.675,132.264,1.793,1.817
0.639,0.035,0.394,63.477,9.033,10.376,9.201,-71.669,131.907,1.864,1.859
0.572,0.002,0.337,41.87,-4.578,6.897,9.849,-71.543,132.484,1.837,1.861
0.504,0.06,0.246,17.822,-4.456,-0.366,10.377,-71.598,132.726,1.837,1.861
0.506,0.122,0.205,-15.503,-3.357,-8.972,10.816,-71.603,132.512,1.868,1.854
0.521,0.165,0.165,-35.645,-18.066,-15.076,11.179,-71.642,131.743,1.793,1.79
0.528,0.199,0.152,-33.691,-24.353,-12.39,11.689,-71.906,130.512,1.793,1.79
0.519,0.223,0.094,-36.377,-29.48,-12.146,12.266,-72.296,129.232,1.793,1.79
0.519,0.205,0.045,-40.222,-34.668,-13.123,12.986,-72.79,127.733,1.793,1.79
0.596,0.224,0.033,-5.737,-56.885,-6.104,14.046,-73.477,125.98,1.793,1.79
0.661,0.215,-0.021,60.059,-48.035,10.498,15.798,-74.493,124.382,1.749,1.788
0.713,0.174,-0.044,70.374,-23.193,9.521,17.715,-75.344,123.662,1.749,1.788
0.937,0.165,-0.057,39.734,6.653,1.77,19.33,-75.707,123.234,1.749,1.788
1.456,0.272,0.12,18.127,77.942,-4.822,19.874,-75.3,123.311,1.749,1.788
1.463,0.204,0.627,50.293,16.541,-11.23,20.358,-74.421,123.459,1.881,1.634
1.267,0.051,0.564,40.161,-67.993,-24.353,23.439,-74.778,121.168,1.881,1.634
1.49,-0.082,0.453,0.549,-52.002,-24.048,27.537,-75.63,117.356,1.881,1.634
1.988,-0.079,0.69,-61.218,-19.958,-35.522,30.251,-75.943,113.961,1.903,1.542
1.661,-0.079,0.251,-33.508,-37.903,-23.132,32.261,-76.124,110.967,1.903,1.542
1.411,-0.05,0.058,-27.832,35.583,-11.841,32.607,-75.965,110.039,1.895,1.603
1.241,0.046,0.301,-48.34,50.964,-10.437,30.58,-75.152,111.401,1.895,1.603
1.114,0,0.731,-22.278,21.362,-5.371,28.834,-74.487,112.544,1.895,1.603
0.952,-0.112,0.749,27.283,-47.668,8.545,28.927,-74.745,112.582,1.946,1.778
0.813,-0.007,0.625,14.16,-22.217,10.376,29.542,-75.421,112.473,1.946,1.778
0.875,0.009,0.356,-39.49,-40.71,8.423,29.312,-76.009,112.566,1.946,1.778
0.939,-0.046,-0.107,-59.875,-131.104,-9.888,31.465,-77.437,109.468,1.92,1.849
0.696,0.099,-0.25,-52.734,-111.755,-4.761,36.969,-79.338,102.816,1.907,1.849
0.606,0.111,-0.281,-15.442,-31.738,3.479,40.88,-80.442,98.245,1.907,1.849
0.593,0.008,-0.178,-11.841,4.944,6.47,40.913,-80.733,98.009,1.871,1.881
0.577,-0.05,0.015,-14.099,-7.629,2.38,40.182,-80.859,98.547,1.905,1.864
0.583,-0.05,0.117,-42.786,-52.49,-6.592,42.149,-81.343,96.048,1.905,1.864
0.526,0,0.146,-27.283,-63.721,-7.019,47.417,-82.123,90.104,1.905,1.864
0.513,-0.073,0.041,9.521,-60.181,1.282,54.322,-82.903,83.057,1.907,1.815
0.532,-0.051,-0.071,4.944,-18.677,1.892,59.244,-83.419,78.354,1.907,1.815
0.59,-0.02,0.029,-5.92,60.608,2.319,55.525,-83.298,82.183,1.959,1.827
0.702,-0.066,0.061,3.662,80.2,4.517,45.972,-82.529,91.879,1.937,1.691
0.86,-0.075,-0.072,-4.089,81.787,6.287,37.37,-81.475,100.64,1.937,1.691
1.159,-0.051,-0.062,-3.296,130.31,13.794,28.949,-79.915,109.166,1.937,1.691
1.468,0.036,0.348,10.437,98.877,21.729,22.121,-78.129,116.246,1.793,1.661
1.537,0.078,0.459,-5.859,60.974,21.973,17.704,-76.877,120.861,1.793,1.661
1.796,0.203,0.674,-17.7,76.477,22.278,14.068,-75.74,124.415,1.686,1.771
1.886,0.377,0.965,50.781,51.514,39.307,11.058,-74.652,127.936,1.686,1.771
1.544,0.316,0.812,122.62,21.912,49.927,9.267,-74.07,131.66,1.686,1.771
1.354,0.214,0.527,66.65,58.96,41.565,7.751,-73.367,135.269,1.734,1.873
1.222,0.153,0.447,19.043,70.923,18.494,6.312,-72.125,137.708,1.734,1.873
1.151,0.165,0.415,-40.71,37.109,-7.324,5.576,-71.043,138.29,1.734,1.873
1.123,0.204,0.301,-56.58,17.944,-18.738,5.367,-70.466,137.521,1.747,1.861
0.978,0.25,0.322,-72.083,12.634,-26.123,5.438,-70.126,136.11,1.747,1.861
0.743,0.195,0.318,-38.818,23.376,-16.907,5.625,-69.73,134.764,1.747,1.861
0.569,0.118,0.304,-0.183,28.564,-4.211,5.894,-69.197,134.094,1.807,1.883
0.438,0.053,0.269,30.396,30.396,6.47,6.202,-68.615,134.121,1.878,1.851
0.41,0.008,0.289,44.373,20.874,9.827,6.597,-68.115,134.539,1.878,1.851
0.479,-0.015,0.254,30.64,7.385,7.568,6.954,-67.972,134.857,1.871,1.907
0.552,0.042,0.208,11.841,-7.996,3.113,7.213,-68.126,134.868,1.888,1.929
0.598,0.148,0.175,10.803,-27.039,-0.244,7.767,-68.648,134.539,1.888,1.929
0.595,0.196,0.097,14.832,-53.833,-9.521,9.168,-69.675,133.38,1.861,1.868
0.542,0.269,0.125,-35.217,-69.031,-12.329,10.063,-70.983,131.682,1.861,1.868
0.614,0.283,0.045,21.118,-37.842,-6.836,11.684,-71.697,130.408,1.861,1.868
0.745,0.252,0.085,119.446,21.79,20.386,13.024,-71.378,131.457,1.861,1.868
0.751,0.201,0.125,129.822,40.405,21.423,14.266,-70.73,132.808,1.827,1.691
0.764,0.147,0.099,123.352,50.232,20.325,15.287,-69.922,134.242,1.827,1.691
0.927,0.094,0.091,114.624,51.514,20.203,16.095,-69.126,135.714,1.861,1.576
1.238,0.091,0.157,91.37,51.697,18.86,16.474,-68.351,137.153,1.861,1.576
1.473,0.126,0.26,39.307,41.87,0.61,16.798,-67.681,137.538,1.861,1.576
1.439,0.201,0.352,-34.729,23.315,-22.461,16.941,-67.231,136.533,1.905,1.625
1.208,0.13,0.799,8.545,-21.362,-5.127,17.754,-67.687,135.786,1.927,1.552
1.16,-0.031,1.201,131.47,-183.777,23.071,22.566,-71.274,133.478,1.927,1.552
1.34,-0.203,0.788,84.167,-72.571,17.212,24.813,-72.675,132.951,1.915,1.622
1.398,-0.036,0.831,28.137,82.703,5.432,22.698,-71.131,135.857,1.915,1.632
1.273,-0.026,0.63,4.639,70.251,0.793,20.967,-69.78,137.884,1.915,1.632
1.313,0.08,0.49,-3.906,57.8,5.737,19.303,-68.692,139.664,1.971,1.688
1.265,0.223,0.404,-15.625,39.368,2.441,18.067,-67.939,140.729,1.971,1.688
1.036,0.24,0.403,14.099,51.147,12.268,16.946,-67.028,142.311,1.971,1.688
0.911,0.225,0.462,47.485,56.763,15.686,16.408,-66.022,143.987,1.968,1.751
0.78,0.214,0.456,54.81,24.597,11.414,16.688,-65.605,144.932,1.959,1.883
0.648,0.154,0.337,62.988,32.227,13.977,16.952,-65.05,146.063,1.959,1.883
0.605,0.058,0.318,47.729,34.241,14.038,16.908,-64.468,147.2,1.959,1.883
0.606,0.042,0.255,44.006,15.32,16.968,16.913,-64.265,148.195,1.949,1.873
0.624,-0.026,0.21,44.678,16.235,20.569,16.765,-64.083,149.354,1.949,1.873
0.624,-0.061,0.176,14.16,-11.597,12.939,16.617,-64.402,149.832,1.971,1.778
0.688,-0.009,0.187,-30.823,-8.789,9.155,15.656,-64.655,150.189,1.922,1.742
0.754,0.013,0.19,-37.842,-6.287,2.197,14.81,-64.841,150.271,1.922,1.742
0.796,0.098,0.167,-2.258,3.052,7.141,14.392,-64.88,150.65,1.976,1.722
0.816,0.101,0.202,23.499,19.653,15.137,14.013,-64.655,151.54,1.968,1.717
0.821,0.081,0.237,38.391,30.334,18.311,13.727,-64.243,152.644,1.968,1.717
0.779,0.104,0.232,53.406,13.611,26.184,13.618,-64.193,153.885,1.939,1.71
0.749,0.069,0.211,67.444,2.319,33.142,13.612,-64.396,155.297,1.934,1.705
0.883,-0.003,0.215,54.077,-1.953,32.776,13.37,-64.688,156.665,1.934,1.705
1.213,0.021,0.341,-6.531,-8.606,14.038,12.717,-65.023,157.143,1.978,1.61
1.378,0.113,0.562,-80.872,-20.081,-11.108,11.739,-65.451,156.374,1.756,1.749
1.478,0.308,1.037,-68.176,-69.214,-8.85,11.409,-66.797,155.253,1.756,1.749
1.437,0.415,1.138,33.63,-121.582,14.709,12.656,-69.181,154.737,1.756,1.749
1.422,0.308,1.016,29.785,-60.913,14.343,13.25,-70.323,154.907,1.756,1.749
1.48,0.373,1.063,15.137,49.683,7.996,12.541,-69.258,156.193,1.756,1.749
1.352,0.241,0.72,39.185,44.861,11.841,12.266,-68.307,157.538,1.756,1.749
1.182,0.134,0.456,26.978,57.678,6.836,11.937,-67.115,158.659,1.756,1.768
1.015,0.248,0.408,0.427,52.551,-0.305,11.547,-66.011,159.252,1.756,1.768
0.846,0.252,0.33,39.185,46.082,6.226,11.766,-65.089,160.005,1.783,1.778
0.68,0.22,0.262,51.697,17.639,8.301,12.431,-64.742,160.527,1.803,1.817
0.553,0.19,0.287,46.143,16.418,4.211,13.173,-64.407,160.823,1.803,1.817
0.478,0.173,0.288,25.208,7.263,-2.93,13.876,-64.215,160.703,1.861,1.817
0.473,0.191,0.303,14.648,12.268,-2.747,14.315,-63.924,160.659,1.893,1.815
0.57,0.139,0.388,14.771,32.349,2.991,14.321,-63.259,161.109,1.893,1.815
0.672,0.085,0.463,24.048,27.283,8.362,14.332,-62.721,161.768,1.861,1.82
0.721,0.102,0.426,20.325,29.968,14.16,14.024,-62.166,162.702,1.907,1.805
0.804,0.121,0.407,43.518,40.466,28.198,13.596,-61.479,164.29,1.907,1.805
0.94,0.117,0.362,71.899,39.49,43.335,13.244,-60.903,166.393,1.924,1.832
1.043,0.105,0.326,72.327,30.579,47.974,12.849,-60.551,168.514,1.859,1.776
1.096,0.111,0.307,63.66,23.56,50.415,12.272,-60.364,170.596,1.859,1.776
1.07,0.155,0.333,63.171,35.767,53.345,11.53,-59.963,172.826,1.885,1.798
0.999,0.202,0.405,55.664,40.039,54.81,10.618,-59.48,175.073,1.856,1.756
0.958,0.25,0.476,42.847,16.907,49.011,9.844,-59.409,176.874,1.856,1.756
0.94,0.222,0.498,40.039,11.414,41.199,9.333,-59.398,178.325,1.903,1.793
0.901,0.174,0.498,13.611,8.301,37.292,8.454,-59.414,179.615,1.881,1.812
1.02,0.172,0.49,5.188,17.883,38.574,7.328,-59.233,-178.989,1.881,1.812
1.006,0.126,0.446,9.216,-9.094,36.438,6.471,-59.562,-177.814,1.881,1.812
1.035,0.146,0.483,3.479,-17.7,28.259,5.784,-60.035,-176.968,1.881,1.805
0.941,0.128,0.51,-4.456,-32.898,19.836,5.257,-60.771,-176.468,1.881,1.805
0.722,0.061,0.453,-5.676,-45.654,11.963,4.999,-61.727,-176.281,1.881,1.776
0.618,0.036,0.433,-35.645,-30.396,4.089,4.356,-62.342,-176.292,1.881,1.71
0.7,0.065,0.506,-29.663,-32.959,-0.488,3.994,-62.974,-176.446,1.881,1.71
0.877,0.085,0.609,-13.55,-48.035,-2.319,4.059,-63.88,-176.677,1.881,1.671
1.007,0.018,0.624,-13.977,-58.044,-4.15,4.202,-64.962,-176.984,1.851,1.671
1.051,-0.022,0.544,-14.526,-50.537,-9.583,4.537,-65.885,-177.512,1.851,1.671
1.037,0.005,0.418,42.419,-39.124,0.366,5.532,-66.599,-177.534,1.888,1.739
0.992,-0.011,0.333,90.21,2.502,17.7,6.498,-66.539,-176.517,1.873,1.744
0.939,0.018,0.661,200.684,-24.353,40.1,8.751,-67.077,-174.518,1.873,1.744
0.843,-0.037,0.521,282.043,-21.973,64.453,11.415,-67.665,-171.227,1.903,1.766
0.832,-0.105,0.626,244.69,-32.776,60.669,13.519,-68.483,-168.19,1.885,1.783
0.793,-0.06,0.5,168.03,-6.531,43.091,14.568,-68.719,-165.69,1.885,1.783
0.869,-0.016,0.436,138.367,34.668,43.64,14.491,-68.181,-162.636,1.912,1.849
0.917,0.005,0.324,139.099,42.908,48.523,14.2,-67.522,-159.351,1.907,1.844
0.902,0.058,0.319,131.47,33.569,42.419,14.271,-67.039,-156.638,1.907,1.844
0.866,0.141,0.314,114.807,36.56,38.94,14.238,-66.495,-154.171,1.893,1.834
0.927,0.131,0.283,113.281,56.274,39.185,14.073,-65.588,-151.589,1.912,1.846
0.945,0.184,0.282,89.355,38.086,28.564,14.2,-65.006,-149.848,1.912,1.846
0.925,0.245,0.257,80.811,37.109,20.508,14.491,-64.501,-148.574,1.903,1.856
0.917,0.166,0.298,93.506,35.278,22.522,14.98,-63.951,-147.338,1.888,1.844
0.946,0.089,0.38,95.459,25.879,24.292,15.661,-63.501,-146.091,1.888,1.844
0.952,0.061,0.442,102.661,14.465,28.625,16.414,-63.259,-144.86,1.934,1.8
0.973,0.045,0.422,112.854,13.977,33.875,17.216,-63.215,-143.52,1.893,1.883
0.985,0.048,0.294,113.892,16.235,38.94,17.941,-63.204,-141.943,1.893,1.883
0.972,0.031,0.208,116.76,12.329,44.128,18.474,-63.226,-140.153,1.905,1.878
0.968,0.052,0.189,117.065,3.845,44.922,18.94,-63.397,-138.279,1.932,1.878
1.078,0.107,0.231,105.408,7.629,40.527,19.413,-63.688,-136.522,1.932,1.878
1.242,0.231,0.361,85.632,7.568,31.799,19.77,-63.902,-134.956,1.898,1.851
