1.099,0.021,0.223,-77.576,-19.775,-29.907,5.186,-63.089,156.094,4.064,5.09
1.341,0.029,0.475,-59.387,-31.006,-23.438,5.12,-63.787,154.748,4.064,5.09
1.292,-0.078,0.443,-30.09,-23.621,-15.564,5.279,-64.33,153.825,4.407,5.114
1.294,-0.194,0.381,-23.254,8.606,-11.169,5.213,-64.243,153.303,4.717,5.138
1.518,-0.211,0.483,-72.693,35.461,-21.423,4.427,-63.605,152.49,4.717,5.138
1.878,-0.211,0.715,-146.545,46.692,-46.936,3.12,-62.726,150.617,4.89,5.141
1.453,-0.11,0.625,-215.149,28.748,-57.617,0.89,-62.216,148.266,4.89,5.141
1.319,-0.05,0.847,-146.423,33.02,-40.039,-0.61,-61.639,146.662,4.89,5.141
1.254,0.124,1.045,25.696,-56.702,6.409,-0.401,-62.809,147.041,4.89,5.141
1.057,-0.19,0.792,95.459,-125.549,18.921,0.67,-65.303,147.997,4.931,5.28
0.91,-0.21,0.973,-18.127,-199.036,-16.357,1.104,-69.192,147.195,4.931,5.28
0.877,-0.09,0.748,-102.844,-230.347,-38.879,1.439,-73.619,144.778,5.012,5.28
0.75,-0.027,0.615,-74.463,-106.323,-23.865,1.571,-75.531,143.256,4.99,5.345
0.636,0.013,0.561,9.094,67.017,-0.488,1.351,-73.976,143.849,4.99,5.345
0.686,0.021,0.442,38.147,122.253,10.376,1.055,-71.345,145.14,5.024,5.355
0.628,-0.036,0.338,75.745,141.663,18.127,1.258,-68.362,146.684,5.058,5.241
0.579,-0.116,0.347,95.825,157.41,26.733,1.599,-65.121,148.508,5.058,5.241
0.501,-0.169,0.32,100.647,147.949,28.503,2.109,-62.111,150.255,5.18,4.951
0.435,-0.196,0.308,76.965,95.947,17.7,2.67,-60.167,151.403,5.304,4.208
0.445,-0.197,0.231,43.152,23.926,8.667,2.961,-59.672,152.062,5.304,4.208
0.521,-0.19,0.176,9.949,-12.146,3.052,2.807,-59.914,152.441,5.409,3.455
0.576,-0.17,0.159,-13.55,-21.24,-0.061,2.28,-60.353,152.693,5.54,3.294
0.684,-0.177,0.251,-24.353,-39.185,-1.648,1.599,-61.166,152.869,5.54,3.294
0.797,-0.181,0.358,-46.875,-93.323,-11.597,0.862,-63.051,152.6,5.506,3.35
0.78,-0.113,0.331,-58.96,-151.55,-17.456,0.154,-66.072,152.062,5.521,3.389
0.717,-0.012,0.136,-1.282,-126.953,0.671,-0.209,-68.599,152.43,5.521,3.389
0.743,0.032,0.113,95.886,-67.2,30.518,-0.176,-69.933,154.435,5.294,3.474
0.866,-0.011,0.118,165.894,15.198,51.575,0.115,-69.648,157.604,4.761,4.052
1.276,-0.078,0.131,97.351,122.559,28.137,0.423,-67.275,159.285,4.761,4.052
1.409,-0.046,0.209,-48.95,154.602,-12.817,-0.154,-64.314,158.741,4.668,4.337
1.61,0.246,0.548,-76.843,134.766,-8.362,-1.357,-61.776,158.269,4.161,4.829
1.51,0.345,0.618,-3.418,46.448,22.766,-2.175,-60.991,159.044,4.161,4.829
1.436,0.379,0.779,122.681,17.517,58.838,-1.714,-60.738,161.241,3.918,4.922
1.509,0.282,0.852,172.852,-8.606,68.848,-0.599,-60.991,163.828,4.861,5.255
1.298,0.125,0.743,68.665,-38.147,32.837,-0.302,-61.82,164.971,4.861,5.255
1.204,0.138,0.716,15.32,-23.499,7.874,-0.148,-62.342,165.081,4.861,5.255
1.056,0.181,0.645,-44.861,-28.198,-12.451,-0.412,-62.93,164.328,4.861,5.255
0.892,0.195,0.65,-75.195,8.423,-21.057,-0.906,-62.776,163.196,4.861,5.255
0.786,0.189,0.617,-33.325,-11.047,-17.578,-0.692,-62.985,162.235,4.861,5.255
0.757,0.135,0.552,-10.681,8.118,-10.376,-0.291,-62.798,161.603,5.004,5.226
0.69,0.112,0.48,4.883,15.076,-4.456,0.17,-62.457,161.246,5.004,5.226
0.642,0.08,0.436,26.306,31.921,5.188,0.676,-61.782,161.334,5.004,5.226
0.614,0.044,0.418,43.457,28.931,12.695,1.225,-61.172,161.757,4.968,5.224
0.577,0.019,0.375,43.579,25.33,15.93,1.637,-60.639,162.328,4.968,5.224
0.547,0.02,0.35,40.405,28.442,17.395,1.917,-60.051,162.977,4.8,5.204
0.544,0.062,0.328,37.72,28.564,18.738,2.104,-59.474,163.663,4.407,5.224
0.563,0.119,0.307,45.105,24.841,22.583,2.329,-58.986,164.471,4.407,5.224
0.559,0.152,0.255,60.913,27.039,28.137,2.714,-58.475,165.449,4.334,5.226
0.549,0.184,0.277,83.618,16.785,33.875,3.417,-58.2,166.58,3.93,5.209
0.544,0.19,0.242,104.309,7.324,38.452,4.427,-58.134,167.816,3.93,5.209
0.622,0.21,0.296,103.699,9.216,37.17,5.477,-58.057,168.97,3.92,5.182
0.752,0.182,0.311,101.929,-24.353,33.142,6.724,-58.656,169.832,3.684,5.087
0.876,0.083,0.187,80.872,-54.138,25.635,7.883,-59.859,170.261,3.684,5.087
0.891,-0.077,0.063,70.496,-52.612,26.489,8.745,-61.073,170.744,3.857,4.809
1.007,-0.2,0.017,90.515,-26.55,40.771,9.234,-61.859,172.046,4.03,4.3
1.159,-0.185,0.047,94.788,-6.226,51.453,9.163,-62.32,174.023,4.03,4.3
1.21,-0.032,0.177,44.312,25.269,38.818,8.328,-62.128,175.704,4.268,4.385
1.417,0.145,0.524,-20.935,48.34,17.151,6.949,-61.397,176.55,4.656,4.736
1.419,0.189,0.691,-75.928,5.554,-5.371,5.576,-61.425,176.193,4.656,4.736
1.503,0.066,0.72,-137.39,-12.268,-34.668,4.147,-61.732,174.556,5.046,4.649
1.482,0.065,0.816,-243.958,-7.568,-56.396,1.412,-61.919,172.046,5.265,4.644
1.158,0.041,0.849,-123.84,-50.476,-27.588,0.071,-62.968,170.75,5.265,4.644
1.16,-0.026,0.744,-6.653,-35.278,-7.568,0.297,-63.693,170.376,5.265,4.644
1.066,0.031,0.941,29.114,-89.294,14.832,0.313,-65.446,171.046,5.419,4.753
0.933,-0.048,0.714,24.475,-128.54,1.892,0.791,-67.934,171.145,5.419,4.753
0.838,0.077,0.728,-9.521,-89.417,-8.545,1.11,-69.593,170.717,5.521,5.175
0.792,0.105,0.636,46.387,-10.925,5.798,1.73,-69.664,171.194,5.526,5.175
0.728,0.087,0.563,61.707,56.763,17.212,1.967,-68.39,172.425,5.526,5.175
0.712,-0.055,0.484,91.309,79.041,26.55,2.351,-66.698,174.128,5.526,5.175
0.691,-0.151,0.409,118.225,88.013,36.804,2.856,-64.863,176.281,5.584,5.272
0.666,-0.173,0.346,137.207,89.6,47.18,3.378,-63.051,178.802,5.584,5.272
0.671,-0.141,0.296,123.474,70.679,44.739,3.851,-61.655,-178.934,5.594,5.238
0.719,-0.125,0.283,68.848,31.311,29.48,3.928,-61.051,-177.501,5.635,4.512
0.725,-0.107,0.263,18.921,2.991,13,3.675,-61.013,-176.847,5.635,4.512
0.716,-0.114,0.258,-5.676,4.211,2.136,3.307,-60.952,-176.638,5.635,4.512
0.757,-0.097,0.278,-19.836,12.451,-3.662,2.84,-60.738,-176.666,5.672,3.574
0.818,-0.074,0.318,-21.301,14.709,-2.686,2.318,-60.496,-176.66,5.672,3.574
0.88,-0.083,0.344,-23.804,12.085,-0.549,1.692,-60.315,-176.594,5.689,3.279
0.869,-0.09,0.341,-23.193,-1.038,-0.183,1.082,-60.403,-176.539,5.713,3.143
0.868,-0.084,0.337,-38.513,-17.09,-2.38,0.258,-60.815,-176.583,5.713,3.143
0.926,-0.032,0.313,-6.653,-26.001,2.808,-0.104,-61.403,-176.424,5.594,3.131
0.923,0.024,0.226,61.096,-31.067,20.691,0.231,-62.106,-175.54,5.467,3.028
0.848,0.066,0.154,157.288,-35.217,54.688,1.198,-62.919,-173.232,5.467,3.028
0.99,0.009,0.127,260.315,-62.073,79.529,3.203,-64.325,-169.854,5.355,3.228
1.389,-0.068,-0.014,184.631,-22.461,59.326,4.323,-64.984,-167.278,5.087,3.706
1.428,0.081,0.351,90.942,18.738,30.151,4.669,-64.803,-165.943,5.087,3.706
1.714,0.198,0.584,86.67,29.236,29.968,4.971,-64.407,-164.608,4.77,4.283
1.887,0.304,0.726,83.13,57.983,35.828,4.96,-63.441,-162.966,4.602,4.441
1.466,0.305,0.633,36.316,58.838,35.767,4.153,-62.446,-161.422,4.602,4.441
1.218,0.371,0.789,41.443,7.996,51.575,3.093,-62.452,-159.406,4.678,4.756
1.099,0.318,0.793,123.962,-89.661,63.049,3.428,-64.358,-157.039,4.722,4.722
0.997,0.371,0.71,60.608,-110.657,30.151,3.84,-66.599,-156.121,4.722,4.722
0.754,0.441,0.968,-92.102,-146.729,-11.536,3.29,-69.417,-157.341,4.934,4.717
0.638,0.39,0.667,-7.141,-74.89,2.869,3.543,-70.752,-157.495,5.075,4.734
0.582,0.353,0.636,83.984,77.393,20.935,4.114,-69.044,-156,5.075,4.734
0.589,0.272,0.513,58.044,72.083,20.813,4.274,-67.451,-154.589,5.365,4.624
0.59,0.152,0.439,99.609,91.003,26.794,4.988,-65.506,-152.864,5.404,4.512
0.621,0.086,0.428,88.135,65.918,28.87,5.521,-64.094,-151.21,5.404,4.512
0.67,0.04,0.394,67.627,42.603,26.733,5.845,-63.177,-149.81,5.404,4.512
0.702,0.002,0.382,57.129,58.044,27.771,5.867,-61.985,-148.348,5.243,4.515
0.74,0.018,0.374,39.124,75.073,28.137,5.499,-60.485,-146.887,5.243,4.515
0.855,0.059,0.437,38.086,84.412,29.419,5.114,-58.837,-145.453,5.068,4.5
0.994,0.165,0.437,77.82,76.294,48.767,4.878,-57.255,-143.756,4.973,4.495
0.975,0.204,0.341,118.958,36.621,66.956,4.977,-56.074,-141.735,4.973,4.495
0.978,0.189,0.237,176.697,33.325,85.999,5.565,-55.574,-139.241,4.483,4.551
1.045,0.185,0.318,172.668,29.907,94.055,6.559,-55.228,-136.258,4.42,4.558
1.08,0.101,0.283,115.723,10.132,74.829,7.202,-55.085,-133.325,4.42,4.558
1.002,0.015,0.293,41.992,9.155,53.04,7.207,-55.228,-131.166,4.417,4.585
0.928,-0.019,0.328,9.155,14.771,45.227,6.422,-55.311,-129.65,4.247,4.563
0.953,-0.008,0.388,-15.869,13.245,44.922,5.153,-55.289,-128.32,4.247,4.563
0.971,0.025,0.407,-17.822,-1.892,53.345,3.455,-55.344,-126.931,3.966,4.48
0.954,0.085,0.427,22.705,-7.385,72.998,1.626,-55.624,-125.145,4.025,4.471
1.044,0.129,0.493,73.73,-18.921,90.332,0.099,-56.003,-122.646,4.025,4.471
1.086,0.039,0.524,87.402,-34.302,95.825,-1.033,-56.585,-119.553,4.195,4.527
0.966,-0.061,0.446,93.14,-21.667,97.168,-2.159,-57.283,-116.191,4.305,4.644
0.989,-0.082,0.436,101.685,-13.306,95.581,-3.246,-57.695,-112.736,4.305,4.644
1.003,-0.066,0.494,75.928,-13,84.106,-4.257,-57.947,-109.391,4.385,4.768
1.001,-0.009,0.614,59.204,-12.695,75.073,-5.427,-58.167,-106.403,4.463,4.975
0.964,0.128,0.691,118.591,-8.789,88.44,-6.443,-58.315,-103.491,4.463,4.975
0.937,0.137,0.684,200.439,-20.874,108.643,-6.619,-58.387,-99.959,4.493,5.073
0.903,0.045,0.653,176.697,-52.246,102.295,-6.18,-58.755,-95.806,4.519,5.107
0.851,-0.062,0.772,116.028,-102.6,72.815,-6.213,-59.843,-91.884,4.519,5.107
0.736,-0.01,0.832,16.541,-156.921,41.504,-7.053,-61.963,-88.731,4.512,5.197
0.66,0.002,0.741,98.694,-94.177,47.791,-8.646,-64.534,-86.001,4.558,5.231
0.665,0.011,0.701,94.055,53.955,54.993,-9.036,-65.363,-83.315,4.558,5.231
0.723,0.022,0.624,147.522,86.182,63.11,-8.701,-63.798,-81.2,4.5,5.272
0.776,-0.015,0.498,151.733,72.449,65.979,-7.586,-61.837,-79.008,4.522,5.389
0.815,-0.028,0.431,171.814,92.407,73.792,-6.427,-60.024,-76.657,4.522,5.389
0.871,-0.033,0.44,171.631,97.717,78.796,-5.087,-57.947,-74.13,4.49,5.543
0.897,-0.048,0.436,168.945,83.862,81.177,-3.823,-55.92,-71.472,4.551,5.74
0.909,-0.076,0.408,162.292,58.472,81.36,-2.648,-54.305,-68.725,4.551,5.74
0.91,-0.104,0.368,138.428,25.879,77.271,-1.653,-53.295,-65.962,4.634,5.86
0.902,-0.145,0.323,103.943,-6.775,66.162,-1.038,-52.993,-63.32,4.634,5.86
0.883,-0.175,0.293,49.561,-10.864,46.997,-0.901,-53.24,-61.024,4.634,5.86
0.902,-0.15,0.321,-2.014,-10.071,26.245,-1.329,-53.564,-59.288,4.707,5.804
0.893,-0.047,0.362,-12.329,-1.648,23.071,-2.153,-53.849,-58.024,4.768,5.628
0.849,0.042,0.405,44.8,19.409,38.696,-2.851,-53.899,-56.678,4.768,5.628
0.816,0.086,0.432,115.662,27.527,55.42,-2.703,-53.564,-54.822,4.834,5.311
0.812,0.08,0.411,134.705,16.907,58.838,-1.725,-53.157,-52.531,4.819,4.242
0.846,0.077,0.44,116.821,-0.61,48.584,-0.533,-53.02,-50.24,4.819,4.242
0.867,0.093,0.486,76.782,-14.16,32.166,0.494,-53.218,-48.334,4.819,3.559
0.853,0.141,0.488,57.434,-6.592,22.766,1.219,-53.586,-46.923,4.861,3.52
0.859,0.168,0.495,66.528,7.507,21.606,1.901,-53.756,-45.775,4.861,3.52
0.897,0.159,0.512,79.712,3.662,24.17,2.791,-53.729,-44.637,4.941,3.499
0.872,0.114,0.479,91.37,-1.709,25.452,3.889,-53.789,-43.445,4.956,3.779
0.929,0.052,0.528,96.863,-6.042,25.33,5.164,-53.959,-42.237,4.956,3.779
0.99,0.016,0.557,87.463,-22.278,22.278,6.487,-54.283,-41.072,5.009,4.149
0.929,-0.022,0.524,80.2,-21.484,25.33,7.685,-54.849,-39.996,5.051,4.008
1.086,0.007,0.632,80.383,-24.414,33.203,8.624,-55.437,-38.771,5.051,4.008
1.116,0.056,0.686,76.477,-46.875,37.659,9.344,-56.201,-37.337,5.097,3.82
1.037,0.083,0.657,72.632,-64.27,43.213,9.91,-57.393,-35.865,5.35,3.908
0.884,0.113,0.622,42.725,-62.256,32.104,10.25,-58.815,-34.426,5.35,3.908
0.866,0.197,0.634,18.494,-51.514,18.555,10.333,-60.084,-33.42,5.453,3.966
0.899,0.264,0.702,-10.437,-59.204,5.005,10.338,-61.161,-32.953,5.455,4.247
0.89,0.275,0.585,-53.711,-40.222,-2.991,10.157,-62.177,-33.052,5.455,4.247
0.875,0.299,0.625,-77.087,-6.836,-5.859,9.349,-62.715,-33.311,5.411,4.483
0.78,0.362,0.817,-38.269,-55.115,0,8.372,-62.979,-33.547,5.411,4.498
0.697,0.297,0.66,4.395,-90.088,8.118,8.24,-64.122,-33.876,5.411,4.498
0.691,0.303,0.647,13.489,-8.24,11.597,8.591,-65.363,-34.014,5.211,4.527
0.708,0.286,0.584,23.438,26.855,10.742,8.619,-65.209,-33.602,5.229,4.61
0.733,0.282,0.553,16.174,22.095,8.484,8.674,-64.561,-33.107,5.229,4.61
0.747,0.225,0.47,22.034,30.823,6.836,8.778,-63.935,-32.739,5.243,4.622
0.746,0.179,0.433,18.738,47.241,4.761,8.959,-63.116,-32.366,5.333,4.727
0.758,0.149,0.434,10.071,41.199,2.686,9.064,-62.1,-31.998,5.333,4.727
0.767,0.143,0.413,6.958,30.579,1.526,9.124,-61.249,-31.729,5.416,4.739
0.755,0.156,0.381,2.319,28.931,2.014,9.179,-60.579,-31.52,5.397,4.734
0.745,0.175,0.373,17.151,31.921,8.057,9.179,-59.947,-31.212,5.397,4.734
0.703,0.154,0.355,34.119,28.076,15.808,9.267,-59.326,-30.624,5.199,4.787
0.639,0.135,0.314,45.593,24.17,20.813,9.459,-58.826,-29.784,4.753,4.814
0.606,0.142,0.289,56.396,26.306,25.085,9.739,-58.398,-28.757,4.753,4.814
0.605,0.183,0.267,67.139,29.968,29.236,10.096,-57.953,-27.554,4.571,4.807
0.633,0.229,0.28,85.876,18.127,37.354,10.574,-57.546,-26.169,4.117,4.89
0.649,0.253,0.286,117.31,3.052,48.584,11.316,-57.437,-24.554,4.117,4.89
0.671,0.209,0.238,125.427,-31.982,50.476,12.437,-57.772,-22.775,3.84,4.934
0.749,0.09,0.096,76.05,-49.5,32.471,13.733,-58.711,-21.352,3.747,4.873
0.859,0.047,0.04,-3.54,-46.692,13.184,14.562,-59.837,-20.698,3.747,4.873
0.904,0.093,0.064,-26.184,-31.189,4.883,14.59,-60.804,-20.572,3.747,4.873
0.855,0.083,0.21,-4.517,-3.662,9.583,14.403,-61.414,-20.424,3.586,4.817
0.838,0.053,0.317,-6.531,16.174,12.451,14.134,-61.556,-19.814,3.586,4.817
0.922,0.097,0.464,-40.161,12.024,4.395,13.508,-61.425,-19.045,3.806,4.9
1.014,0.17,0.561,-60.791,-10.071,-3.967,12.601,-61.408,-18.693,3.806,4.9
1.05,0.173,0.578,-81.543,-20.142,-13.306,11.722,-61.699,-18.896,3.806,4.9
1.291,0.198,0.704,-93.14,-28.32,-16.663,10.827,-62.122,-19.534,4.132,4.931
1.607,0.17,0.825,-84.961,-43.091,-17.151,9.954,-62.715,-20.391,4.208,4.956
1.725,0.062,0.971,-133.057,-69.885,-26.611,9.19,-63.638,-21.533,4.208,4.956
1.294,-0.009,0.81,-163.391,-69.092,-20.996,7.899,-64.929,-23.099,4.639,5.19
1.208,-0.25,0.912,-61.279,-46.326,-19.714,6.422,-66.094,-24.428,4.739,5.187
1.04,-0.297,1,-9.705,-69.885,-10.376,6.482,-67.022,-25.571,4.739,5.187
0.916,-0.226,0.571,-43.213,-55.176,-3.418,6.806,-68.203,-26.45,4.697,5.238
0.923,-0.039,0.69,-71.045,-12.634,-16.602,6.268,-68.939,-27.136,4.792,5.236
0.924,0.04,0.661,-44.128,-12.207,-15.747,5.762,-69.011,-28.185,4.792,5.236
0.82,0.093,0.62,0.916,3.601,-13.123,5.828,-68.989,-29.174,4.819,5.18
0.67,0.105,0.53,-26.733,12.939,-12.756,6.268,-68.692,-29.993,4.831,5.285
0.575,0.089,0.463,-18.127,43.64,-8.179,6.207,-68.099,-30.668,4.831,5.285
0.513,0.012,0.38,1.953,59.57,-4.761,6.037,-66.984,-30.97,4.831,5.285
0.5,-0.06,0.35,12.573,53.894,-0.305,5.999,-65.682,-31.031,5.004,5.038
0.564,-0.128,0.342,33.936,47.119,6.592,6.015,-64.523,-30.872,5.004,5.038
0.598,-0.133,0.298,30.579,24.841,5.066,6.158,-63.6,-30.526,5.131,3.762
0.562,-0.139,0.238,13.306,1.77,0,6.317,-63.144,-30.361,5.163,3.762
0.524,-0.183,0.226,-0.488,-6.165,-0.549,6.345,-63.078,-30.427,5.163,3.762
0.573,-0.202,0.251,-12.817,-22.522,-3.967,6.147,-63.221,-30.553,5.219,3.511
0.662,-0.176,0.26,-30.579,-39.612,-7.446,5.828,-63.693,-30.877,5.35,3.499
0.712,-0.142,0.276,-42.236,-45.471,-10.864,5.356,-64.457,-31.399,5.35,3.499
0.742,-0.087,0.286,-47.729,-34.485,-11.597,4.796,-65.248,-32.036,5.445,3.586
0.774,-0.033,0.284,-37.231,-4.761,-7.324,4.142,-65.742,-32.58,5.209,3.586
0.808,-0.012,0.244,2.991,42.847,2.136,3.532,-65.583,-32.739,5.209,3.586
0.945,-0.006,0.268,14.404,68.726,5.432,3.175,-64.616,-32.399,5.209,3.586
1.271,0.068,0.438,21.24,64.27,2.869,2.977,-63.325,-31.954,5.285,3.983
1.378,0.21,0.544,59.753,26.306,12.878,3.164,-62.314,-31.547,5.285,3.983
1.385,0.231,0.566,90.576,9.949,28.931,3.79,-61.979,-30.756,5.224,4.171
1.453,0.219,0.652,126.648,-1.404,43.213,4.559,-61.963,-29.377,4.71,4.546
1.591,0.159,0.689,118.042,2.075,35.889,5.559,-62.095,-27.74,4.71,4.546
1.602,0.186,0.712,32.043,-11.658,6.592,6.323,-62.298,-26.917,4.446,4.895
1.287,0.226,0.576,5.371,-10.803,-3.784,6.74,-62.578,-26.982,4.775,5.077
1.317,0.155,0.641,29.236,-14.648,1.099,7.262,-62.875,-27.186,4.775,5.077
1.225,0.058,0.645,-24.475,-40.1,-12.451,7.734,-63.435,-27.686,4.775,5.077
1.033,-0.024,0.617,-80.75,-56.763,-30.09,7.85,-64.352,-29.031,4.775,5.077
0.878,-0.053,0.549,-103.149,-20.935,-38.452,7.69,-65.023,-30.959,4.775,5.077
0.722,-0.002,0.645,-85.999,15.442,-33.875,7.35,-64.957,-32.767,4.809,5.077
0.584,0.059,0.594,-10.986,-42.236,-10.803,7.383,-65.116,-34.008,5.043,5.16
0.532,0.011,0.488,-4.761,2.38,-2.258,7.603,-65.418,-34.601,5.043,5.16
0.499,0.056,0.473,10.803,29.48,5.005,7.504,-65.012,-34.618,5.043,5.16
0.506,0.1,0.436,20.325,42.236,11.353,7.278,-64.215,-34.228,5.233,5.207
0.551,0.14,0.424,36.743,46.753,17.334,7.075,-63.27,-33.563,5.233,5.207
0.636,0.188,0.445,49.927,43.884,21.606,7.026,-62.325,-32.723,5.275,5.209
0.684,0.229,0.426,60.242,36.499,24.719,7.169,-61.501,-31.8,4.829,5.282
0.687,0.231,0.396,73.059,28.809,27.222,7.531,-60.853,-30.822,4.829,5.282
0.653,0.207,0.345,86.792,20.325,29.419,8.152,-60.386,-29.811,4.58,5.297
0.558,0.184,0.269,94.604,15.015,29.175,9.009,-60.09,-28.801,4.059,5.236
0.503,0.152,0.232,93.628,20.63,28.442,9.965,-59.804,-27.801,4.059,5.236
0.574,0.144,0.248,99.67,29.907,28.625,10.942,-59.398,-26.746,3.421,5.08
0.655,0.168,0.276,91.37,2.136,27.649,11.97,-59.194,-25.763,3.435,5.129
0.686,0.139,0.221,72.693,-34.18,23.254,13.035,-59.628,-25.126,3.435,5.129
0.667,0.055,0.111,47.791,-39.734,17.456,13.991,-60.469,-24.851,3.289,5.163
0.744,-0.013,0.053,11.414,-30.518,10.071,14.529,-61.271,-24.785,3.511,4.953
1.057,0.02,0.086,-39.185,-18.799,-3.54,14.458,-61.859,-24.972,3.511,4.953
1.43,0.112,0.334,-48.035,-18.25,-12.512,14.139,-62.309,-25.505,4.561,4.683
1.469,0.138,0.488,-37.354,-18.982,-12.207,13.991,-62.743,-26.213,4.561,4.683
1.409,0.028,0.526,-22.644,33.325,-10.925,13.815,-62.666,-26.631,4.561,4.683
1.502,-0.015,0.599,-50.598,33.264,-5.432,13.096,-62.1,-26.636,4.839,4.846
1.592,-0.166,0.796,-130.31,-3.662,-20.325,11.607,-61.87,-27.015,4.839,4.846
1.488,-0.174,0.901,-174.133,-77.209,-32.898,9.75,-62.65,-28.433,4.839,4.846
1.288,-0.065,0.765,-96.436,-61.707,-24.048,8.481,-63.973,-30.168,4.951,4.892
1.199,0.053,0.899,-64.026,-32.532,-19.958,7.954,-64.852,-31.531,5.097,4.946
0.993,0.052,0.948,30.09,-161.926,-3.723,8.63,-66.703,-32.849,5.097,4.946
0.905,-0.087,0.846,-18.311,-154.114,-22.949,10.635,-69.664,-35.129,5.146,4.953
0.814,0.056,0.678,-90.21,-128.174,-29.175,12.546,-72.153,-38.584,5.165,5.038
0.749,0.055,0.63,-35.889,-17.578,-15.381,13.596,-73.273,-41.292,5.165,5.038
0.71,0.015,0.577,-31.189,37.17,-9.216,13.42,-72.806,-42.105,5.146,5.197
0.662,-0.002,0.427,7.69,90.515,1.465,12.415,-71.34,-41.594,5.146,5.38
0.625,-0.052,0.335,49.927,130.615,13.123,11.234,-69.022,-40.029,5.146,5.38
0.578,-0.062,0.325,71.716,138.245,20.386,10.311,-66.302,-38.035,5.16,5.387
0.54,-0.067,0.309,74.036,127.075,22.644,9.739,-63.666,-36.118,5.26,5.175
0.549,-0.073,0.328,72.449,86.182,19.836,9.564,-61.562,-34.596,5.26,5.175
0.565,-0.055,0.264,58.838,46.631,15.686,9.684,-60.271,-33.563,5.328,4.68
0.553,-0.065,0.229,49.561,22.4,12.573,9.904,-59.612,-32.882,5.37,3.857
0.571,-0.113,0.215,54.565,-9.216,14.648,10.25,-59.529,-32.393,5.37,3.857
0.644,-0.152,0.217,52.307,-34.851,19.043,10.657,-60.04,-31.937,5.54,3.318
0.741,-0.196,0.249,16.479,-67.688,13.123,10.849,-61.133,-31.685,5.516,3.333
0.837,-0.227,0.229,-43.762,-97.656,-4.761,10.69,-62.798,-32.119,5.516,3.333
0.847,-0.151,0.246,-96.924,-108.521,-21.667,10.212,-64.808,-33.459,5.416,3.311
0.908,-0.062,0.206,-63.843,-76.782,-10.681,9.641,-66.605,-34.876,4.809,4.242
1.049,-0.044,0.191,-14.893,-15.442,5.981,8.959,-67.544,-35.239,4.809,4.242
1.215,-0.004,0.227,-0.366,42.664,13.977,7.938,-67.363,-34.497,4.809,4.242
1.333,0.067,0.297,9.338,64.27,14.709,6.806,-66.429,-33.344,4.809,4.178
1.448,0.148,0.343,35.278,72.998,16.357,6.075,-65.209,-32.179,4.809,4.178
1.737,0.282,0.496,42.786,75.806,15.991,5.79,-63.896,-31.08,4.688,4.217
1.894,0.415,0.804,8.24,44.495,11.23,5.526,-62.858,-30.273,4.091,4.985
1.236,0.37,0.674,-0.244,-25.879,22.034,5.004,-62.82,-29.63,4.091,4.985
1.061,0.262,0.747,105.896,-50.171,44.617,4.988,-63.715,-28.471,4.091,5.019
0.963,0.165,0.723,52.429,-101.135,20.02,5.68,-65.314,-27.548,4.113,5.077
0.838,0.111,0.519,-90.21,-79.956,-21.667,5.938,-67.099,-28.328,4.113,5.077
0.839,0.097,0.63,-157.227,-1.709,-41.382,5.356,-67.802,-30.465,4.166,5.058
0.852,0.237,0.797,-82.703,-18.311,-29.968,4.911,-67.874,-32.668,4.242,5.202
0.771,0.177,0.479,1.77,-7.324,-6.653,5.257,-68,-34.003,4.242,5.202
0.66,0.094,0.483,9.644,23.315,-1.648,5.735,-67.731,-34.497,4.98,5.336
0.583,0.078,0.424,13.794,41.321,-0.061,6.037,-66.978,-34.678,4.98,5.336
0.562,0.09,0.401,14.282,36.499,1.892,6.251,-66.11,-34.728,4.98,5.336
0.641,0.086,0.431,25.696,40.161,5.493,6.454,-65.259,-34.634,4.98,5.336
0.673,0.108,0.428,31.555,32.166,6.958,6.724,-64.468,-34.426,4.688,5.438
0.682,0.132,0.358,39.49,42.969,8.728,7.059,-63.66,-34.124,4.688,5.438
0.681,0.142,0.31,37.231,53.772,6.47,7.41,-62.661,-33.766,4.688,5.438
0.694,0.158,0.289,35.339,52.856,4.211,7.795,-61.584,-33.47,4.444,5.311
0.686,0.248,0.284,51.453,17.944,12.268,8.322,-60.897,-33.146,4.444,5.311
0.666,0.28,0.218,91.248,8.972,24.292,9.196,-60.694,-32.552,4.325,5.275
0.747,0.221,0.224,108.887,-39.185,31.067,10.519,-61.106,-31.783,3.937,5.043
0.831,0.087,0.066,85.693,-73.486,19.47,12.167,-62.342,-31.443,3.937,5.043
0.793,-0.005,-0.041,12.085,-58.655,2.136,13.497,-63.732,-31.822,3.574,5.155
0.819,-0.044,-0.053,-16.418,-38.696,-6.409,14.178,-64.759,-32.58,3.65,5.182
1.048,-0.03,0.013,0.977,17.151,-5.981,14.513,-65.072,-33.052,3.65,5.182
1.251,-0.026,0.242,41.687,29.419,4.7,14.81,-64.786,-32.816,3.905,4.7
1.292,-0.088,0.486,28.32,18.494,11.719,14.941,-64.534,-32.13,4.288,4.675
1.214,-0.139,0.489,0.977,-0.183,7.507,14.7,-64.556,-31.525,4.288,4.675
1.386,-0.024,0.508,-45.715,24.353,-4.944,13.975,-64.462,-31.234,4.495,5.046
1.711,0.086,0.709,-125.305,15.137,-21.912,12.508,-64.133,-31.536,4.663,5.014
