0.543,0.229,0.265,24.597,34.18,6.653,10.437,-61.282,156.099,1.632,3.07
0.471,0.137,0.224,-1.404,22.217,2.808,10.322,-60.87,156.132,1.632,3.07
0.407,0.017,0.131,-20.508,0.854,4.578,9.899,-60.892,156.083,1.554,2.858
0.4,0.07,0.178,-26.184,7.812,3.357,9.36,-60.782,156.033,1.384,2.66
0.479,0.226,0.307,2.258,6.348,4.883,9.371,-60.694,156.011,1.384,2.66
0.596,0.315,0.324,31.433,5.798,6.714,9.954,-60.623,156.011,1.41,2.736
0.642,0.257,0.268,27.222,-1.892,5.615,10.574,-60.699,155.869,1.559,2.787
0.586,0.146,0.161,11.047,-8.118,-1.831,11.173,-60.886,155.369,1.559,2.787
0.606,0.111,0.103,-17.456,-1.343,-8.179,11.365,-60.936,154.666,1.756,2.602
0.788,0.156,0.115,-23.132,17.151,-11.108,11.398,-60.656,154.001,1.968,2.512
1.19,0.153,0.269,5.371,16.907,-15.381,12.101,-60.386,153.204,1.968,2.512
1.642,0.091,0.474,50.903,27.71,-16.907,13.596,-59.914,152.529,2.175,2.755
1.573,0.112,0.698,22.095,-17.761,-10.193,14.584,-60.337,151.765,2.955,3.057
1.488,-0.042,0.758,-60.12,-15.503,-6.348,13.744,-60.705,151.232,2.955,3.057
1.311,-0.245,0.967,-130.066,-62.073,-12.512,12.041,-61.919,150.123,3.079,2.948
1.238,-0.241,0.985,-164.917,-130.615,-22.949,10.519,-64.396,148.085,3.07,2.482
1.199,-0.147,0.765,-115.479,-114.746,-23.132,9.932,-66.528,146.179,3.07,2.482
0.996,-0.013,0.732,-90.576,-81.543,-19.897,9.514,-67.994,144.668,2.809,2.541
0.841,0.103,0.715,-46.021,-48.035,-16.296,9.619,-68.785,143.602,2.923,2.604
0.94,0.032,0.625,-10.681,7.996,-8.667,9.586,-68.478,143.443,2.923,2.604
0.977,0.196,0.711,-60.425,41.687,-26.245,9.179,-67.451,142.625,3.05,2.743
0.852,0.183,0.532,-90.881,-53.101,-40.283,9.646,-68.242,140.219,3.079,2.799
0.778,-0.002,0.191,-120.789,-107.178,-49.5,10.679,-70.054,136.599,3.079,2.799
0.825,-0.186,0.02,-124.573,-78.186,-43.152,11.299,-71.329,133.363,3.04,2.872
0.744,-0.206,0.171,-39.917,-30.396,-18.066,11.695,-71.785,132.155,2.926,2.897
0.595,-0.116,0.261,-15.808,-22.034,-9.46,11.931,-72.12,131.627,2.926,2.897
0.492,-0.096,0.248,-11.963,-30.518,-4.028,11.997,-72.642,131.353,2.972,2.278
0.464,-0.1,0.248,4.578,-11.658,-0.488,11.887,-72.801,131.616,2.624,1.907
0.447,-0.079,0.272,28.748,25.391,5.554,11.376,-72.252,132.797,2.624,1.907
0.556,-0.106,0.24,33.203,35.034,7.141,10.789,-71.532,134.154,2.097,1.8
0.596,-0.079,0.173,32.959,24.048,7.324,10.371,-71.043,135.319,1.615,1.871
0.621,-0.052,0.161,50.293,20.508,9.705,10.25,-70.648,136.522,1.615,1.871
0.762,-0.075,0.129,62.317,6.348,12.573,10.388,-70.571,137.686,1.393,2.236
1.16,-0.098,0.124,75.256,28.748,14.099,10.514,-70.104,139.109,1.464,2.397
1.495,-0.049,0.317,88.501,69.336,18.677,10.371,-68.884,141.097,1.464,2.397
1.653,0.108,0.507,113.22,110.168,20.447,10.481,-66.885,143.35,2.146,2.451
1.873,0.47,0.66,169.739,157.288,45.288,10.591,-64.061,146.86,2.261,2.697
1.689,0.636,0.926,195.679,73.853,87.83,10.53,-63.018,151.199,2.261,2.697
1.439,0.625,0.926,159.607,25.94,84.961,10.388,-62.875,154.841,1.922,2.853
1.253,0.485,0.807,98.389,21.423,56.152,10.228,-62.682,157.143,1.671,2.889
0.989,0.498,0.577,29.785,33.691,23.926,9.91,-62.122,158.104,1.671,2.889
0.898,0.339,0.454,60.608,39.185,13.245,10.613,-61.414,158.621,1.695,2.875
0.939,0.109,0.408,48.462,22.217,-6.409,11.86,-60.98,158.242,1.678,2.892
0.837,0.054,0.427,-13.794,-4.15,-23.56,12.607,-60.991,157.011,1.678,2.892
0.8,0.043,0.393,-46.997,-28.198,-29.663,13.074,-61.43,155.352,1.649,2.921
0.742,0.029,0.311,-63.782,-32.288,-31.128,13.293,-61.935,153.611,1.708,2.865
0.644,0.067,0.226,-69.153,-20.325,-30.518,13.288,-62.216,152.012,1.708,2.865
0.542,0.109,0.182,-57.068,-8.545,-23.621,13.184,-62.303,150.815,1.832,2.88
0.466,0.09,0.174,-32.532,1.526,-12.268,13.068,-62.249,150.178,1.681,2.604
0.436,0.082,0.21,-8.484,14.343,-2.075,12.947,-62.001,150.09,1.681,2.604
0.431,0.103,0.239,3.601,16.113,3.723,12.849,-61.732,150.249,1.681,2.604
0.482,0.135,0.224,2.075,13.55,4.944,12.711,-61.523,150.425,1.583,2.621
0.59,0.147,0.193,4.089,7.141,5.249,12.678,-61.447,150.518,1.583,2.621
0.715,0.126,0.215,7.141,3.906,4.456,12.766,-61.447,150.535,1.564,2.736
0.778,0.117,0.221,-13.489,16.052,-1.892,12.788,-61.397,150.353,1.608,2.748
0.819,0.102,0.254,3.418,15.076,4.211,12.601,-61.177,150.276,1.608,2.748
0.898,0.071,0.267,3.723,2.502,7.08,12.508,-61.073,150.392,1.885,2.422
1.17,0.147,0.354,-8.301,1.465,5.554,12.349,-61.166,150.507,2.205,2.616
1.356,0.22,0.464,2.441,-2.258,3.418,12.134,-61.293,150.54,2.205,2.616
1.337,0.197,0.584,-13.855,-6.958,2.869,12.09,-61.485,150.469,2.607,2.933
1.521,0.196,0.797,-32.654,13.123,-5.92,11.794,-61.617,150.315,2.687,3.172
1.449,0.19,0.953,-33.508,-14.832,-9.583,11.409,-61.54,149.947,2.687,3.172
1.246,0.083,0.947,-53.65,-50.293,-12.512,11.25,-62.001,149.227,2.943,3.167
1.143,0.015,0.889,-47.363,-55.969,-17.09,11.14,-62.957,148.167,3.106,3.001
1.07,-0.102,0.755,-6.714,-41.992,-2.441,11.321,-63.896,147.151,3.106,3.001
1.051,-0.107,0.691,-40.771,-20.874,-8.301,11.415,-64.545,146.728,3.094,2.877
0.901,-0.042,0.681,-55.359,-18.494,-13.855,10.992,-64.836,146.245,3.045,2.799
0.768,-0.016,0.55,-65.613,4.089,-20.569,10.464,-64.957,145.591,3.045,2.799
0.676,-0.056,0.51,-54.81,14.587,-25.818,9.937,-64.666,144.838,3.079,2.814
0.577,-0.081,0.421,-55.237,19.836,-24.475,9.624,-64.182,144.025,3.053,2.729
0.588,-0.045,0.375,-71.716,2.869,-24.17,9.152,-63.715,143.289,3.053,2.729
0.599,-0.012,0.299,-84.473,-31.921,-19.714,8.443,-63.688,142.476,2.704,2.707
0.6,-0.043,0.239,-60.12,-40.649,-10.803,7.625,-64.243,141.713,2.612,2.731
0.548,-0.078,0.239,-53.894,-43.823,-4.639,6.905,-64.979,141.273,2.612,2.731
0.508,-0.111,0.204,-30.64,-68.115,-3.113,6.213,-65.901,141.042,2.529,2.039
0.47,-0.093,0.106,-5.859,-74.036,-1.282,5.988,-67.225,140.812,2.224,1.742
0.493,-0.089,0.096,27.71,-35.583,10.498,6.053,-68.456,140.845,2.224,1.742
0.577,-0.105,0.089,47.607,-7.629,13.123,6.031,-69.016,141.608,1.868,1.666
0.687,-0.141,0.095,45.349,8.789,10.864,6.059,-69.104,142.597,1.51,1.715
0.832,-0.092,0.187,49.622,11.23,11.475,6.064,-68.967,143.575,1.51,1.715
1.255,-0.075,0.318,61.646,46.143,6.775,6.185,-68.643,144.553,1.335,2.175
1.5,0.135,0.424,66.04,121.094,6.226,6.504,-67.434,145.519,1.41,2.426
1.549,0.338,0.573,162.231,114.868,25.513,7.037,-65.176,146.854,1.41,2.426
1.824,0.346,0.569,163.513,93.445,45.166,8.394,-63.193,148.881,1.895,2.536
1.756,0.501,0.821,123.779,68.298,64.697,9.069,-61.743,151.479,2.027,2.709
1.424,0.456,1.124,97.351,-22.522,65.186,8.882,-61.155,154.254,2.027,2.709
1.137,0.328,0.845,56.763,-40.039,42.969,8.723,-61.924,156.33,1.9,2.841
0.995,0.315,0.728,30.823,15.076,26.428,8.558,-62.573,157.593,1.41,2.889
0.932,0.225,0.646,13.184,37.048,17.578,8.218,-62.227,158.538,1.41,2.889
0.904,0.174,0.564,0.977,12.024,5.31,7.888,-61.639,159.12,1.376,2.911
0.8,0.152,0.464,23.743,-2.136,1.831,7.982,-61.469,159.159,1.366,2.831
0.696,0.098,0.389,11.23,-1.465,-4.272,8.547,-61.485,158.978,1.366,2.831
0.62,0.045,0.362,9.216,3.235,-1.465,9.031,-61.458,158.665,1.603,2.894
0.59,-0.006,0.312,30.823,-1.892,8.911,9.382,-61.403,158.582,1.703,2.98
0.55,-0.011,0.27,37.72,-5.432,16.418,9.739,-61.474,158.901,1.703,2.98
0.528,0.072,0.201,40.466,1.343,21.545,9.943,-61.595,159.521,1.695,2.962
0.565,0.187,0.183,40.161,19.47,23.193,9.97,-61.551,160.373,1.727,2.999
0.631,0.217,0.231,35.156,14.221,21.179,9.899,-61.287,161.285,1.727,2.999
0.679,0.18,0.217,11.353,-12.024,13.733,9.871,-61.227,161.922,1.778,2.955
0.666,0.163,0.115,-39.856,-36.255,0.793,9.734,-61.661,161.982,1.547,2.916
0.583,0.189,0.032,-75.073,-28.381,-7.812,9.207,-62.391,161.4,1.547,2.916
0.579,0.275,0.045,-45.837,-26.306,-5.127,8.52,-63.007,160.571,1.547,2.538
0.668,0.349,0.062,-10.559,7.202,-2.869,8.35,-63.457,159.835,1.554,2.538
0.734,0.315,0.151,-2.38,37.048,-6.104,8.586,-63.292,159.258,1.554,2.538
0.803,0.278,0.293,-16.357,38.818,-15.503,8.943,-62.672,158.599,1.72,2.543
1.169,0.292,0.409,-18.616,21.301,-23.621,9.415,-62.078,157.56,2.122,2.726
1.525,0.286,0.535,-6.104,6.226,-30.945,10.256,-61.776,156.143,2.122,2.726
1.474,0.199,0.733,-13.55,-9.277,-30.823,11.47,-61.727,154.484,2.694,2.958
1.381,-0.211,0.924,-18.677,-52.917,-12.146,12.486,-62.1,152.919,2.892,3.167
1.482,-0.418,0.954,-142.395,-99.365,-22.766,12.684,-63.331,151.54,2.892,3.167
1.551,-0.248,0.85,-107.3,-103.821,-15.503,11.673,-65.204,149.689,3.057,3.25
1.152,-0.105,0.794,-45.776,-45.166,-5.31,11.052,-66.874,148.381,3.135,3.133
1.01,0.073,0.694,-11.23,-31.494,-5.676,10.756,-67.626,147.953,3.135,3.133
1.025,0.033,0.635,-21.301,21.912,-15.076,10.844,-67.879,147.629,3.255,3.218
0.969,-0.033,0.591,-62.561,45.41,-38.635,10.772,-67.181,147.096,3.274,3.135
0.822,-0.054,0.624,-111.877,6.714,-51.941,10.695,-66.253,145.635,3.274,3.135
0.702,-0.063,0.55,-92.163,-13.306,-38.574,10.497,-65.973,143.608,3.291,3.135
0.7,0.02,0.449,-110.046,15.747,-29.785,10.009,-65.885,142.147,3.206,3.016
0.734,0.053,0.4,-46.509,-16.113,-5.554,8.915,-65.577,141.416,3.206,3.016
0.733,-0.035,0.233,-10.681,-69.946,6.531,8.306,-66.077,141.394,3.199,3.026
0.605,-0.013,0.141,-20.142,-74.89,4.578,8.086,-67.429,141.471,3.038,2.909
0.557,-0.011,0.137,25.513,-31.25,16.846,7.817,-68.654,141.674,3.038,2.909
0.49,-0.052,0.127,67.993,-14.404,24.536,7.608,-69.186,142.762,2.802,2.48
0.464,-0.091,0.15,75.134,-13.916,24.719,7.652,-69.494,144.278,2.687,1.786
0.434,-0.128,0.175,57.434,-19.775,18.738,7.745,-69.829,145.745,2.687,1.786
0.516,-0.094,0.229,27.344,21.362,8.362,7.685,-70.027,146.92,2.414,1.691
0.548,-0.038,0.24,12.207,31.25,3.54,7.328,-69.549,147.854,1.639,1.807
0.597,0.037,0.238,25.024,51.392,5.737,6.927,-68.818,148.656,1.639,1.807
0.833,0.016,0.277,60.913,52.551,9.888,6.762,-67.802,149.606,1.639,1.807
1.225,0.09,0.331,58.472,69.702,9.766,7.026,-66.714,150.65,1.384,2.305
1.604,0.24,0.501,107.178,65.186,32.837,7.278,-65.44,151.913,1.384,2.305
1.47,0.25,0.503,135.803,43.701,35.339,7.8,-64.413,153.82,1.681,2.485
1.556,0.229,0.594,78.491,56.274,23.682,8.657,-63.655,155.506,2.012,2.573
1.438,0.333,0.778,75.134,38.635,33.875,8.915,-62.792,156.879,2.012,2.573
1.377,0.224,0.713,91.064,11.353,40.71,9.031,-62.342,158.467,1.722,2.541
1.57,0.235,0.892,57.495,36.133,31.494,9.212,-62.172,160.065,1.413,2.697
1.263,0.254,0.902,17.944,-15.198,21.301,9.036,-61.842,161.296,1.413,2.697
0.988,0.169,0.749,23.193,-4.883,13.977,8.86,-62.161,161.911,1.293,2.738
0.955,0.069,0.63,-11.78,29.297,2.319,8.8,-62.106,162.318,1.398,2.941
0.887,0.052,0.473,-39.612,0.366,-8.301,8.383,-61.65,162.383,1.398,2.941
0.79,0.026,0.327,-49.011,-25.452,-11.597,7.976,-61.732,161.922,1.639,2.897
0.709,0.04,0.251,-47.058,-30.334,-10.193,7.614,-62.221,161.263,1.742,2.721
0.61,0.086,0.263,-22.278,-20.447,-0.427,7.284,-62.748,160.741,1.742,2.721
0.539,0.107,0.295,2.563,-5.92,12.512,7.004,-63.089,160.73,1.846,2.704
0.485,0.129,0.309,39.612,3.113,25.696,6.718,-63.188,161.351,1.944,2.763
0.461,0.104,0.279,68.298,19.348,34.363,6.625,-63.094,162.543,1.944,2.763
0.522,0.114,0.243,77.271,21.729,38.208,6.685,-62.765,164.103,2.068,2.889
0.621,0.166,0.218,77.209,23.804,38.33,6.795,-62.402,165.751,2.122,2.943
0.643,0.207,0.2,72.449,20.569,36.011,6.938,-62.045,167.311,2.122,2.943
0.66,0.184,0.174,62.378,20.813,29.663,7.141,-61.749,168.64,1.82,2.785
0.764,0.163,0.156,47.607,33.142,18.86,7.416,-61.403,169.607,1.778,2.48
0.896,0.19,0.187,42.908,25.452,12.878,7.762,-60.919,170.167,1.778,2.48
0.948,0.177,0.16,35.828,10.437,15.381,8.185,-60.645,170.491,1.717,2.229
0.983,0.124,0.188,31.372,4.272,16.479,8.454,-60.661,170.804,1.688,2.275
0.938,0.168,0.284,24.231,5.676,15.198,8.597,-60.776,171.123,1.688,2.275
0.873,0.105,0.274,49.133,-3.662,24.17,8.712,-60.925,171.497,1.693,2.258
1.07,-0.009,0.273,54.26,1.465,29.663,8.943,-61.199,172.189,2.005,2.2
1.334,0.039,0.463,64.514,11.475,33.508,9.031,-61.37,173.183,2.005,2.2
1.333,0.06,0.608,60.608,20.203,32.104,9.064,-61.342,174.397,2.39,2.161
1.414,0.004,0.729,22.644,14.893,21.729,8.937,-61.183,175.534,2.887,2.326
1.456,0.07,0.83,0.305,-9.521,15.198,8.514,-61.166,176.265,2.887,2.326
1.39,0.155,0.845,-12.146,-23.621,6.104,8.053,-61.534,176.616,2.975,2.568
1.188,0.111,0.859,-12.024,-31.982,1.465,7.773,-62.095,176.605,3.15,2.526
1.067,0.102,0.915,27.405,-59.998,11.108,7.795,-62.886,176.517,3.15,2.526
0.972,0.175,0.893,59.57,-82.214,19.897,8.344,-64.182,176.748,3.172,2.616
0.937,0.153,0.814,52.856,-59.814,27.222,9.058,-65.676,177.325,3.089,2.76
0.87,0.113,0.688,52.551,4.822,25.33,9.108,-66.187,178.561,3.089,2.76
0.83,0.08,0.553,69.824,59.082,31.311,8.828,-65.522,-179.637,2.892,2.98
0.756,-0.002,0.504,97.534,72.876,43.091,8.481,-64.221,-177.275,2.738,3.121
0.766,-0.121,0.384,105.408,-5.798,42.603,8.558,-63.594,-174.985,2.738,3.121
0.736,-0.249,0.245,59.021,-31.799,32.043,8.745,-64.006,-173.298,2.592,3.425
0.764,-0.17,0.294,10.803,-9.705,24.414,8.278,-64.446,-171.991,2.458,3.745
0.782,-0.026,0.372,39.551,16.235,25.208,7.57,-64.407,-170.667,2.458,3.745
0.751,0.063,0.429,50.11,41.382,23.621,7.169,-63.869,-169.244,2.492,3.425
0.757,0.158,0.47,63.232,54.565,20.996,7.07,-62.946,-167.877,2.543,2.955
0.826,0.153,0.396,109.436,53.284,27.466,7.553,-61.919,-166.481,2.543,2.955
0.886,0.062,0.294,111.511,46.997,26.489,8.487,-61.007,-165.059,2.604,1.917
0.909,-0.01,0.271,86.487,35.4,18.921,9.404,-60.293,-163.911,2.648,1.881
0.872,0.035,0.377,60.608,31.738,10.986,10.107,-59.744,-163.152,2.648,1.881
0.898,0.079,0.427,72.571,12.329,13.977,10.822,-59.42,-162.587,2.641,1.966
0.919,0.061,0.391,69.214,-6.714,13.977,11.695,-59.485,-162.103,2.519,2.319
1.125,0.097,0.468,61.218,2.563,10.986,12.53,-59.65,-161.724,2.519,2.319
1.347,0.166,0.559,60.425,7.69,8.423,13.321,-59.667,-161.4,2.007,2.526
1.298,0.207,0.493,90.271,-3.845,20.447,14.282,-59.771,-160.939,2.007,2.519
1.218,0.223,0.514,117.249,0.793,35.767,15.397,-60.024,-159.999,2.007,2.519
1.009,0.141,0.509,146.179,-16.357,54.138,16.567,-60.491,-158.489,2.178,2.792
0.773,-0.005,0.522,123.962,-38.696,55.115,17.65,-61.386,-156.802,2.938,2.831
0.656,-0.038,0.546,53.955,-26.245,36.377,18.1,-62.309,-155.44,2.938,2.831
0.765,0.092,0.669,-24.719,8.24,16.724,17.419,-62.639,-154.457,2.938,2.807
0.907,0.237,0.755,-31.433,0.305,5.554,16.298,-62.584,-153.88,2.938,2.807
0.914,0.366,0.732,-23.376,-4.15,-0.366,15.612,-62.578,-153.704,2.938,2.807
0.831,0.449,0.688,-7.629,4.456,6.714,15.167,-62.507,-153.468,2.792,2.867
0.798,0.417,0.579,66.956,46.082,29.785,14.886,-62.012,-152.32,2.826,2.853
0.8,0.321,0.5,108.154,70.435,41.382,14.908,-60.969,-150.167,2.826,2.853
0.829,0.235,0.36,107.117,47.302,39.429,15.26,-59.958,-147.92,2.919,2.763
0.846,0.153,0.203,73.242,16.602,30.457,15.743,-59.48,-146.239,2.958,2.692
0.833,0.143,0.184,34.729,10.742,23.682,15.947,-59.354,-145.124,2.958,2.692
0.812,0.197,0.223,14.648,12.512,20.386,15.754,-59.271,-144.267,2.992,2.665
0.819,0.234,0.248,14.038,15.015,23.193,15.359,-59.172,-143.438,3.014,2.646
0.84,0.247,0.263,23.56,11.475,25.94,14.996,-59.106,-142.537,3.014,2.646
0.828,0.287,0.29,39.917,9.949,28.748,14.843,-59.112,-141.575,2.69,2.626
0.843,0.321,0.333,58.105,19.47,36.865,14.848,-59.068,-140.372,2.69,2.626
0.865,0.34,0.344,62.866,22.583,39.368,14.886,-58.925,-138.906,2.69,2.626
0.872,0.343,0.359,60.669,18.494,38.452,14.952,-58.799,-137.401,2.368,2.614
0.874,0.331,0.359,57.495,19.592,37.292,15.035,-58.683,-135.934,2.139,2.636
0.877,0.279,0.374,54.993,16.846,35.767,15.123,-58.579,-134.517,2.139,2.636
0.877,0.255,0.408,45.166,12.878,34.18,15.156,-58.53,-133.176,1.803,2.607
0.878,0.231,0.42,45.105,16.174,36.438,15.073,-58.486,-131.814,1.866,2.531
0.914,0.225,0.413,41.626,19.043,37.354,14.865,-58.387,-130.353,1.866,2.531
0.97,0.247,0.398,39.368,18.066,37.598,14.573,-58.271,-128.864,1.912,2.478
0.949,0.272,0.387,36.011,20.386,37.354,14.216,-58.145,-127.375,2.117,2.368
0.958,0.281,0.352,37.842,21.118,36.804,13.865,-57.986,-125.881,2.117,2.368
0.975,0.289,0.336,36.804,17.761,36.255,13.563,-57.854,-124.426,2.473,2.236
0.932,0.284,0.324,34.79,13.489,35.339,13.304,-57.788,-123.019,2.166,2.334
1.027,0.305,0.353,34.668,14.954,35.706,13.052,-57.755,-121.619,2.166,2.334
1.199,0.379,0.466,28.32,8.606,33.752,12.794,-57.761,-120.256,2.161,2.448
1.069,0.348,0.472,27.344,-0.732,28.931,12.629,-57.892,-119.053,2.246,2.638
1.008,0.256,0.532,19.348,3.967,21.118,12.574,-58.03,-118.076,2.246,2.638
0.843,0.152,0.582,-5.615,-14.587,11.169,12.491,-58.255,-117.482,2.392,2.953
0.796,0.087,0.664,-8.301,-40.466,8.728,12.431,-58.865,-117.296,2.383,3.028
0.781,0.047,0.722,-3.784,-63.599,13,12.48,-59.93,-117.274,2.383,3.028
0.783,0.022,0.699,13.672,-55.237,20.813,12.541,-61.128,-117.065,2.541,3.199
0.793,0.026,0.683,51.086,-21.973,30.396,12.612,-61.924,-116.29,2.541,3.216
0.763,-0.004,0.646,72.205,-13.977,33.569,12.81,-62.331,-115.032,2.541,3.216
0.753,0.009,0.646,73.975,-10.254,35.522,13.035,-62.628,-113.599,2.519,3.248
0.761,0.017,0.621,75.745,-6.653,37.415,13.156,-62.847,-112.033,2.534,3.243
0.779,0.023,0.569,72.51,-0.061,37.903,13.14,-62.968,-110.352,2.534,3.243
0.801,0.055,0.525,69.763,-4.211,34.729,13.085,-63.062,-108.715,2.538,3.262
0.823,0.087,0.483,70.923,-5.188,33.02,13.129,-63.199,-107.21,2.434,3.313
0.847,0.093,0.419,81.36,-3.174,34.973,13.282,-63.342,-105.694,2.434,3.313
0.873,0.069,0.394,73.242,-5.92,29.724,13.53,-63.495,-104.255,2.434,3.299
0.851,0.042,0.467,70.801,-6.958,28.076,13.821,-63.693,-102.986,2.456,3.535
0.829,0.027,0.529,79.407,-2.014,30.518,14.117,-63.858,-101.667,2.456,3.535
0.817,-0.04,0.561,88.928,4.089,33.752,14.409,-63.935,-100.157,2.641,3.652
0.858,-0.065,0.535,91.187,8.118,39.795,14.546,-63.929,-98.383,2.534,3.898
0.908,-0.076,0.446,98.389,7.263,46.265,14.491,-63.935,-96.312,2.534,3.898
0.919,-0.045,0.398,102.478,15.625,51.575,14.255,-63.902,-93.944,2.624,3.871
0.889,-0.036,0.375,114.136,18.494,58.838,13.881,-63.803,-91.252,2.702,3.477
0.882,-0.021,0.351,120.85,22.827,64.087,13.42,-63.677,-88.264,2.702,3.477
0.896,-0.003,0.32,128.479,24.536,68.298,12.92,-63.517,-85.056,2.702,3.477
0.932,0.042,0.27,132.507,27.039,70.19,12.442,-63.336,-81.705,2.643,3.213
0.962,0.085,0.241,140.015,24.963,71.472,12.074,-63.166,-78.289,2.643,3.213
0.955,0.114,0.221,138.184,24.719,68.054,11.882,-63.034,-74.899,2.66,2.719
0.947,0.148,0.267,135.559,30.334,63.843,11.838,-62.853,-71.614,2.665,2.178
0.959,0.155,0.305,140.259,34.424,61.401,11.981,-62.567,-68.406,2.665,2.178
0.956,0.131,0.322,135.681,29.785,56.946,12.327,-62.281,-65.347,2.629,2.195
0.938,0.125,0.341,122.253,26.367,49.683,12.777,-62.056,-62.556,2.677,2.275
0.927,0.124,0.358,110.229,20.691,41.809,13.31,-61.891,-60.128,2.677,2.275
0.949,0.124,0.36,100.098,16.541,34.851,13.936,-61.798,-58.035,2.643,2.565
0.999,0.133,0.35,98.694,13.367,30.151,14.7,-61.749,-56.212,2.573,2.709
0.992,0.143,0.34,101.013,15.015,27.283,15.606,-61.71,-54.531,2.573,2.709
0.965,0.149,0.341,96.802,10.254,24.109,16.622,-61.694,-52.982,2.417,2.936
0.945,0.105,0.327,100.769,1.526,23.987,17.765,-61.809,-51.57,2.334,2.95
1.135,0.06,0.358,104.614,-1.16,23.438,19.039,-62.04,-50.235,2.334,2.95
1.255,0.085,0.48,87.402,0.305,21.423,20.204,-62.292,-48.928,2.093,2.731
1.099,0.161,0.555,62.927,-4.15,22.339,20.967,-62.573,-47.664,2.241,2.809
1.021,0.217,0.67,48.523,2.747,25.391,21.215,-62.82,-46.313,2.241,2.809
0.909,0.25,0.728,65.613,-10.742,29.48,21.379,-63.127,-44.912,2.694,2.875
0.888,0.356,0.703,28.625,-10.254,25.574,21.401,-63.517,-43.665,3.055,3.033
0.88,0.537,0.697,0.671,-2.319,25.391,20.803,-63.77,-42.49,3.055,3.033
0.886,0.526,0.683,34.79,-22.156,28.748,20.336,-64.105,-41.413,2.999,3.026
0.826,0.47,0.568,10.254,-3.906,14.099,20.231,-64.385,-40.638,2.763,3.021
0.782,0.439,0.554,20.447,13.916,9.583,20.138,-64.248,-40.034,2.763,3.021
0.736,0.337,0.551,44.556,18.677,6.775,20.402,-63.864,-39.441,2.595,3.006
0.724,0.273,0.515,42.542,26.978,1.953,20.929,-63.336,-38.914,2.468,2.98
0.729,0.23,0.453,38.391,36.316,2.197,21.352,-62.633,-38.337,2.468,2.98
0.753,0.199,0.391,34.607,39.001,3.357,21.577,-61.837,-37.628,2.458,2.948
0.752,0.188,0.347,16.357,31.677,2.563,21.61,-61.111,-36.936,2.524,2.933
0.749,0.205,0.341,-2.991,26.917,0.977,21.401,-60.513,-36.365,2.524,2.933
0.762,0.24,0.35,-17.456,22.034,-0.854,20.989,-60.007,-35.92,2.531,2.911
0.804,0.317,0.343,-30.457,14.893,-2.625,20.462,-59.617,-35.634,2.624,2.941
0.812,0.392,0.307,-25.818,6.47,0.427,19.968,-59.381,-35.442,2.624,2.941
0.803,0.418,0.273,-5.92,1.038,7.202,19.693,-59.315,-35.178,2.802,2.977
0.775,0.388,0.242,13.489,2.319,10.742,19.715,-59.332,-34.783,2.758,3.043
0.764,0.329,0.254,18.311,6.836,8.85,19.951,-59.299,-34.332,2.758,3.043
0.735,0.279,0.302,13.123,0.305,5.676,20.286,-59.282,-33.997,2.777,3.048
0.671,0.259,0.326,2.197,-9.155,3.723,20.627,-59.398,-33.86,2.38,3.045
0.604,0.217,0.333,8.362,-8.911,7.202,20.934,-59.601,-33.734,2.38,3.045
0.561,0.122,0.305,11.414,-7.08,11.475,21.143,-59.81,-33.426,2.244,3.092
0.577,0.046,0.27,6.592,-11.536,14.282,21.187,-60.095,-33.014,1.924,3.021
0.655,0.042,0.23,-0.977,-14.465,16.113,21.022,-60.469,-32.536,1.924,3.021
0.689,0.067,0.246,-11.047,-3.113,14.465,20.561,-60.705,-31.932,1.842,2.984
0.66,0.086,0.329,-23.132,2.075,12.085,19.83,-60.809,-31.295,1.849,2.889
0.687,0.087,0.328,-28.564,-4.517,11.475,19.012,-60.969,-30.74,1.849,2.889
0.734,0.114,0.33,-23.01,-4.028,12.207,18.237,-61.155,-30.174,1.878,2.789
0.773,0.147,0.362,-26.978,-6.287,11.963,17.435,-61.364,-29.636,1.959,2.475
0.797,0.168,0.327,-21.545,-10.803,14.099,16.688,-61.655,-29.092,1.959,2.475
0.863,0.188,0.354,-12.024,-2.747,16.785,15.974,-61.864,-28.394,2.322,2.266
1.054,0.238,0.456,-8.484,-4.517,17.395,15.315,-62.056,-27.653,2.412,2.358
1.103,0.251,0.549,-4.211,-5.31,16.479,14.777,-62.26,-26.96,2.412,2.358
1.165,0.211,0.591,-8.24,-2.38,13.977,14.244,-62.408,-26.351,2.563,2.753
1.441,0.219,0.719,-24.658,2.808,4.15,13.683,-62.413,-26.027,2.914,3.204
1.554,0.194,0.916,-44.128,-17.029,-6.287,13.233,-62.633,-26.279,2.914,3.204
1.407,0.086,0.992,-89.05,-61.218,-18.921,12.777,-63.517,-27.444,3.172,3.199
1.123,0.031,0.82,-88.074,-90.454,-27.039,12.805,-64.979,-29.41,3.17,3.065
1.03,-0.044,0.708,-47.424,-79.102,-25.94,13.579,-66.374,-31.558,3.17,3.065
1.053,-0.083,0.593,-46.753,-61.523,-23.315,14.403,-67.434,-33.569,3.16,2.565
1.032,-0.143,0.521,-40.222,-44.128,-17.517,14.936,-68.176,-35.178,3.16,2.565
0.958,-0.116,0.458,-30.151,-10.681,-12.268,15.013,-68.379,-36.129,3.16,2.565
