0.921,0.159,0.244,36.926,15.442,35.767,12.376,-56.003,-112.61,5.36,4.848
0.888,0.18,0.279,25.574,20.996,35.095,11.849,-55.882,-111.44,5.36,4.848
0.895,0.195,0.345,23.926,21.973,37.109,11.25,-55.745,-110.182,5.199,4.97
0.938,0.19,0.41,18.799,19.897,37.292,10.574,-55.635,-108.935,5.382,5.012
0.945,0.176,0.439,14.526,12.939,38.513,9.822,-55.651,-107.672,5.382,5.012
0.959,0.153,0.46,20.203,11.169,43.152,9.058,-55.701,-106.249,5.37,5.177
0.988,0.132,0.475,23.193,10.437,46.265,8.262,-55.756,-104.711,5.038,5.392
1.024,0.109,0.473,23.926,7.751,48.523,7.416,-55.849,-103.09,5.038,5.392
1.111,0.094,0.496,28.687,5.554,51.453,6.57,-55.981,-101.36,4.934,5.662
1.109,0.093,0.464,35.767,5.798,54.871,5.746,-56.102,-99.492,4.965,5.674
1.067,0.165,0.432,55.664,4.456,62.439,5.103,-56.25,-97.344,4.965,5.674
0.995,0.22,0.384,85.693,-4.089,71.35,4.818,-56.574,-94.867,4.99,5.682
0.899,0.24,0.377,105.042,-4.761,77.271,4.746,-56.909,-92.137,5.175,6.201
0.836,0.232,0.432,127.686,-0.366,81.421,4.982,-57.151,-89.198,5.175,6.201
0.866,0.246,0.504,133.179,0.122,79.773,5.372,-57.371,-86.292,5.175,6.22
0.884,0.269,0.541,118.164,-14.343,70.618,5.773,-57.854,-83.749,5.194,6.276
0.877,0.215,0.547,100.83,-28.809,61.523,6.114,-58.59,-81.562,5.194,6.276
0.893,0.159,0.584,63.049,-55.298,51.086,6.064,-59.81,-79.827,5.19,6.464
0.917,0.108,0.625,14.893,-83.984,38.147,5.493,-61.54,-78.651,5.282,6.703
0.904,0.028,0.715,-5.188,-86.426,31.494,4.636,-63.265,-77.657,5.282,6.703
0.812,-0.057,0.788,2.319,-67.871,24.17,4.021,-64.567,-76.833,5.282,6.703
0.667,-0.032,0.836,56.03,-92.59,21.606,4.576,-66.302,-76.168,5.224,6.654
0.673,-0.066,0.682,45.044,8.057,28.992,4.175,-66.017,-74.745,5.224,6.654
0.717,-0.016,0.642,68.726,43.213,36.011,3.851,-65.034,-72.9,5.27,6.798
0.768,-0.006,0.55,82.947,58.899,39.734,3.691,-63.759,-70.917,5.258,6.917
0.805,0.037,0.51,70.801,60.913,38.574,3.444,-62.463,-69.066,5.258,6.917
0.827,0.059,0.508,70.618,47.546,36.377,3.389,-61.452,-67.418,5.302,6.92
0.835,0.07,0.457,65.857,41.443,32.959,3.444,-60.584,-65.956,5.324,6.627
0.828,0.055,0.415,58.411,58.167,28.442,3.521,-59.414,-64.66,5.324,6.627
0.806,0.057,0.402,50.049,56.396,23.071,3.664,-58.299,-63.583,5.341,5.891
0.781,0.043,0.359,43.335,41.809,19.348,3.851,-57.497,-62.677,5.341,5.694
0.776,0.018,0.345,44.922,36.804,18.738,4.109,-56.816,-61.787,5.341,5.694
0.77,-0.033,0.359,47.424,25.391,20.142,4.4,-56.387,-60.859,5.467,4.639
0.785,-0.077,0.356,39.978,11.78,20.447,4.548,-56.25,-59.925,5.516,4.488
0.822,-0.077,0.386,30.518,-2.197,20.02,4.537,-56.398,-59.03,5.516,4.488
0.851,-0.052,0.394,28.748,-12.634,21.362,4.449,-56.766,-58.085,5.521,4.734
0.857,-0.033,0.381,42.236,-6.775,26.733,4.444,-57.025,-56.909,5.721,5.07
0.935,-0.01,0.393,67.81,-2.808,35.339,4.675,-57.228,-55.382,5.721,5.07
0.988,0.018,0.362,84.412,-13.733,40.1,5.109,-57.662,-53.685,6.003,5.353
1.074,0.039,0.371,76.721,-17.273,35.278,5.559,-58.178,-52.147,6.003,5.353
1.159,0.064,0.417,63.843,-10.559,24.841,6.064,-58.546,-50.96,6.003,5.353
1.354,0.143,0.586,45.532,2.747,11.23,6.619,-58.618,-50.235,6.174,5.601
1.28,0.225,0.625,55.054,-25.452,18.188,7.262,-59.255,-49.384,6.267,5.735
1.054,0.194,0.582,64.636,-49.866,33.02,7.707,-60.392,-48.104,6.267,5.735
0.926,0.151,0.601,52.124,-67.993,32.471,7.965,-61.859,-46.95,6.167,5.672
0.92,0.154,0.641,-1.709,-106.689,16.846,7.899,-64.006,-46.697,6.04,5.699
0.933,0.157,0.713,-58.472,-112.305,-6.104,7.696,-66.16,-47.582,6.04,5.699
0.876,0.147,0.838,-72.449,-94.849,-11.108,7.399,-67.901,-48.708,5.991,5.704
0.727,0.19,0.8,-2.625,-64.697,0.122,7.828,-69.027,-49.142,5.991,5.65
0.706,0.217,0.706,7.507,-4.578,6.531,7.756,-68.945,-48.845,5.991,5.65
0.722,0.289,0.654,11.414,20.081,5.188,7.701,-68.362,-48.488,5.989,5.704
0.698,0.356,0.554,3.662,48.828,9.583,7.18,-67.225,-47.769,6.076,5.752
0.684,0.323,0.5,50.476,67.81,17.7,7.213,-65.742,-46.609,6.076,5.752
0.689,0.277,0.426,57.739,59.265,18.738,7.482,-64.457,-45.516,6.157,5.816
0.701,0.245,0.416,66.406,57.434,19.47,7.949,-63.232,-44.429,6.179,5.872
0.713,0.212,0.39,67.139,36.56,17.151,8.657,-62.441,-43.561,6.179,5.872
0.703,0.168,0.344,63.049,26.733,13.55,9.47,-61.864,-42.885,6.198,5.984
0.696,0.148,0.326,60.73,22.217,11.963,10.305,-61.392,-42.27,6.115,6.047
0.688,0.13,0.283,62.866,33.447,12.329,11.074,-60.727,-41.517,6.115,6.047
0.672,0.135,0.273,46.509,50.72,9.949,11.481,-59.744,-40.699,5.565,6.167
0.658,0.183,0.281,26.55,34.424,8.423,11.667,-59.101,-40.051,5.565,6.167
0.649,0.22,0.236,28.625,12.756,10.803,11.992,-58.903,-39.479,5.565,6.167
0.647,0.212,0.192,35.156,-6.409,14.954,12.464,-59.106,-38.903,5.397,6.206
0.705,0.175,0.147,31.189,-25.33,14.893,13.013,-59.7,-38.48,4.948,6.167
0.777,0.127,0.107,14.221,-26.794,8.789,13.453,-60.315,-38.293,4.948,6.167
0.807,0.085,0.136,-1.77,-20.325,3.357,13.705,-60.804,-38.232,4.251,6.215
0.833,0.066,0.19,-12.573,-18.066,1.892,13.766,-61.254,-38.183,4.039,6.218
0.862,0.08,0.234,-17.029,-15.93,2.197,13.689,-61.677,-38.084,4.039,6.218
0.874,0.089,0.249,-11.78,-15.442,5.127,13.59,-62.1,-37.842,3.791,5.74
0.914,0.099,0.276,-4.944,-15.686,8.423,13.486,-62.551,-37.463,3.927,5.321
1.071,0.142,0.376,-6.714,-23.254,7.874,13.414,-63.127,-37.189,3.927,5.321
1.18,0.169,0.48,-7.812,-21.729,5.005,13.398,-63.655,-37.029,4.076,5.382
1.268,0.167,0.589,-19.531,-16.541,0.427,13.255,-64.034,-37.035,4.661,5.726
1.244,0.119,0.606,-43.152,-12.817,-5.127,12.805,-64.303,-37.26,4.661,5.726
1.207,0.069,0.627,-69.336,-9.583,-10.376,11.981,-64.473,-37.689,5.009,6.15
1.227,0.011,0.702,-100.037,-32.532,-18.921,11.063,-65.045,-38.738,5.165,6.145
1.557,0.012,0.939,-156.677,-68.42,-36.316,10.047,-66.242,-40.963,5.165,6.145
1.356,0.101,0.799,-133.911,-58.533,-29.236,9.141,-67.253,-42.83,5.38,6.12
1.166,-0.17,0.905,-6.897,-41.87,-13.672,9.218,-67.429,-43.792,5.516,6.189
0.914,-0.203,0.78,-31.372,-82.336,-18.372,10.009,-68.313,-44.973,5.516,6.189
0.836,-0.092,0.646,-75.867,6.714,-23.987,10.563,-69.302,-46.593,5.565,6.218
0.761,-0.011,0.601,-69.641,17.395,-22.705,10.025,-68.895,-47.747,5.55,6.098
0.666,0.001,0.521,-24.658,19.348,-8.545,9.498,-68.335,-48.582,5.55,6.098
0.602,0.005,0.444,-7.446,47.607,-0.122,9.036,-67.648,-48.686,5.594,6.344
0.581,0.033,0.419,3.113,50.72,3.357,8.421,-66.555,-48.29,5.594,6.344
0.57,0.044,0.375,13.855,50.171,4.7,7.938,-65.44,-47.796,5.594,6.344
0.57,0.037,0.358,26.245,50.232,5.31,7.685,-64.347,-47.296,5.691,6.525
0.566,0.007,0.308,35.095,50.903,5.493,7.679,-63.27,-46.807,5.711,6.444
0.579,-0.042,0.288,36.743,40.405,3.723,7.861,-62.254,-46.346,5.711,6.444
0.606,-0.083,0.267,26.184,15.137,-0.122,8.163,-61.534,-46.055,5.791,6.315
0.605,-0.1,0.229,15.625,-4.883,-2.258,8.476,-61.304,-46.016,5.945,5.294
0.623,-0.124,0.226,9.644,-20.935,-0.793,8.712,-61.463,-46.121,5.945,5.294
0.63,-0.118,0.216,11.719,-36.621,4.272,8.844,-61.957,-46.192,6.089,3.552
0.671,-0.089,0.221,22.278,-50.72,10.986,8.915,-62.787,-46.11,6.174,3.294
0.766,-0.071,0.237,32.349,-65.002,16.541,9.02,-63.918,-45.829,6.174,3.294
0.825,-0.026,0.244,40.771,-62.195,20.02,9.163,-65.27,-45.363,6.267,3.389
0.854,0.008,0.24,62.012,-41.565,24.109,9.322,-66.495,-44.648,6.011,3.569
0.972,-0.035,0.205,61.829,-8.179,20.996,9.52,-67.258,-43.61,6.011,3.569
1.191,-0.037,0.239,15.808,25.696,4.272,9.531,-67.363,-42.599,6.008,3.601
1.449,0.049,0.363,-18.738,39.734,-9.155,9.234,-66.868,-42.149,5.991,4.025
1.41,0.148,0.358,-16.663,25.269,-9.155,8.904,-66.22,-42.177,5.991,4.025
1.405,0.183,0.346,12.512,34.973,0.122,8.778,-65.759,-42.188,5.584,4.934
1.601,0.27,0.511,45.227,41.443,12.39,8.811,-65.154,-41.682,5.229,5.048
1.574,0.304,0.673,60.486,8.728,18.616,9.031,-64.649,-40.748,5.229,5.048
1.367,0.181,0.75,36.987,-36.133,12.573,9.503,-64.841,-39.979,4.992,5.17
1.293,0.13,0.727,-29.846,-61.584,-5.249,9.943,-65.753,-39.968,4.005,5.548
1.173,0.086,0.731,-101.807,-75.806,-27.405,10.047,-67.017,-41.111,4.005,5.548
0.982,0.031,0.661,-102.173,-72.388,-32.593,10.063,-68.373,-43.347,4.015,5.594
0.868,-0.021,0.641,-90.881,-15.442,-33.508,10.305,-69.346,-45.775,4.188,5.696
0.751,0.073,0.751,-35.095,-18.25,-22.461,10.514,-69.472,-47.719,4.188,5.696
0.689,0.062,0.561,-22.156,11.902,-6.897,10.931,-69.505,-48.961,4.378,5.743
0.67,0.116,0.534,3.967,33.752,4.089,10.64,-69.022,-49.114,4.727,5.787
0.639,0.146,0.441,41.565,37.415,17.212,10.212,-68.236,-48.51,4.727,5.787
0.601,0.138,0.4,53.528,38.574,24.292,9.888,-67.429,-47.335,5.099,5.813
0.558,0.132,0.347,63.843,34.485,28.259,9.586,-66.654,-45.923,5.341,5.884
0.559,0.149,0.333,75.073,31.86,32.654,9.415,-65.973,-44.407,5.341,5.884
0.595,0.179,0.352,84.106,21.606,35.034,9.393,-65.407,-42.792,5.282,5.913
0.603,0.207,0.33,102.966,6.714,34.851,9.668,-65.072,-41.232,5.097,5.95
0.593,0.188,0.254,119.385,32.532,34.485,10.382,-64.847,-39.732,5.097,5.95
0.628,0.194,0.257,113.831,62.927,31.555,11.184,-64.116,-38.073,4.556,5.843
0.693,0.215,0.246,77.515,10.01,22.888,11.887,-63.215,-36.552,4.286,5.911
0.738,0.17,0.104,46.387,-40.039,11.475,12.711,-63.32,-35.914,4.286,5.911
0.762,0.123,0.005,1.648,-40.283,-0.916,13.651,-64.138,-36.14,4.286,5.911
0.816,0.127,0,-20.63,-30.029,-9.766,14.288,-64.891,-36.843,4.032,5.911
0.876,0.129,0.008,2.38,-12.878,-9.399,14.897,-65.413,-37.705,4.032,5.911
0.993,0.092,0.103,39.185,16.846,-4.456,15.776,-65.577,-38.238,3.725,5.748
1.222,0.043,0.275,56.946,26.733,2.93,16.732,-65.314,-38.161,3.896,5.606
1.407,0.01,0.404,45.105,16.174,7.874,17.49,-65.012,-37.645,3.896,5.606
1.36,-0.011,0.477,20.386,3.662,10.315,17.831,-64.951,-37.051,4.278,5.509
1.293,-0.003,0.446,25.818,-9.583,12.695,17.825,-65.132,-36.502,4.727,5.557
1.267,0.013,0.443,6.531,-5.737,8.85,17.842,-65.479,-36.024,4.727,5.557
1.522,0.04,0.647,-58.594,9.705,-9.094,17.43,-65.638,-35.777,5.107,5.674
1.414,0.071,0.667,-135.62,-5.127,-33.997,16.359,-65.517,-36.337,5.387,5.765
1.211,0.13,0.735,-163.818,-27.588,-38.635,15.035,-65.594,-38.057,5.387,5.765
1.194,0.077,0.806,-55.725,-63.354,-12.878,14.013,-66.171,-40.001,5.575,5.718
1.053,-0.031,0.645,6.042,-41.077,-1.526,14.233,-67.231,-41.221,5.691,5.743
0.886,-0.015,0.956,-29.785,-94.543,-21.057,15.035,-68.209,-42.314,5.691,5.743
0.789,0.009,0.7,-93.933,-54.749,-30.09,16.326,-69.609,-44.896,5.779,5.828
0.715,0.074,0.672,-44.006,-9.094,-16.663,16.595,-70.153,-47.164,5.974,6.218
0.694,0.075,0.524,2.502,46.814,-0.183,16.37,-69.829,-47.873,5.974,6.218
0.679,0.055,0.456,28.381,77.332,8.606,15.518,-68.637,-47.038,5.974,6.218
0.644,0.024,0.394,37.842,69.458,9.705,14.634,-67.083,-45.692,6.003,6.198
0.587,0.006,0.355,32.959,48.584,9.094,14.106,-65.764,-44.594,6.003,6.198
0.554,-0.022,0.305,36.804,39.612,8.667,13.81,-64.803,-43.802,6.003,6.198
0.573,-0.062,0.291,37.17,46.692,7.141,13.678,-63.951,-43.121,6.079,5.877
0.584,-0.098,0.27,19.043,43.823,0.916,13.535,-63.012,-42.517,6.079,5.877
0.545,-0.138,0.263,-10.681,30.762,-6.958,13.266,-62.177,-42.253,6.079,5.877
0.561,-0.165,0.271,-31.982,3.235,-9.155,12.799,-61.644,-42.402,6.191,3.576
0.633,-0.141,0.26,-35.767,-15.503,-4.883,12.189,-61.622,-42.792,6.191,3.576
0.716,-0.115,0.286,-20.386,-57.373,7.69,11.53,-62.111,-43.11,6.247,3.613
0.764,-0.134,0.288,5.859,-104.858,18.372,11.085,-63.501,-43.264,6.152,3.294
0.809,-0.078,0.239,30.334,-109.619,23.499,11.047,-65.643,-43.292,6.152,3.294
0.97,-0.031,0.137,69.702,-57.678,33.264,11.195,-67.626,-42.896,6.062,3.484
1.115,-0.032,0.088,48.401,20.63,25.269,11.003,-68.505,-41.578,5.789,4.261
1.27,0.06,0.22,31.433,70.801,16.418,10.168,-67.994,-39.946,5.789,4.261
1.348,0.114,0.281,39.001,85.632,13.489,9.3,-66.676,-38.425,5.733,4.568
1.523,0.155,0.389,45.837,94.727,14.954,8.778,-65.105,-37.04,5.433,4.59
1.744,0.28,0.608,57.617,64.88,22.461,8.476,-63.572,-35.651,5.433,4.59
1.719,0.352,0.799,32.166,12.268,23.743,8.328,-62.748,-34.338,5.433,4.59
1.29,0.295,0.748,-23.499,-45.288,17.883,7.899,-62.968,-33.448,4.537,5.672
1.168,0.33,0.735,-23.193,-69.092,6.165,7.202,-64.089,-33.19,4.537,5.672
1.03,0.325,0.711,-75.5,-72.937,-14.038,6.932,-65.511,-33.706,4.575,5.716
0.917,0.285,0.668,-101.196,-4.333,-24.597,6.52,-66.566,-35.068,4.778,5.957
0.853,0.252,0.784,-36.438,-32.471,-22.827,6.196,-66.698,-36.59,4.778,5.957
0.842,0.148,0.611,-43.457,-11.169,-23.743,6.877,-67.11,-38.205,4.987,6.018
0.749,0.12,0.542,-35.461,4.517,-20.813,7.388,-67.11,-39.727,5.294,6.028
0.661,0.084,0.458,-4.089,19.287,-10.864,7.833,-66.797,-40.897,5.294,6.028
0.593,0.062,0.391,6.653,20.081,-4.456,8.273,-66.286,-41.506,5.477,6.042
0.564,0.049,0.361,21.362,34.668,1.038,8.608,-65.715,-41.765,5.596,6.057
0.577,0.061,0.37,26.001,37.415,3.845,8.871,-64.929,-41.688,5.596,6.057
0.667,0.131,0.389,35.583,30.945,8.057,9.108,-64.16,-41.451,5.523,6.096
0.696,0.187,0.356,69.397,29.358,17.151,9.47,-63.517,-41.006,5.37,6.069
0.669,0.148,0.275,113.037,43.579,30.457,10.168,-62.886,-40.1,5.37,6.069
0.608,0.104,0.239,122.803,79.041,36.621,11.003,-61.935,-38.54,4.922,6.15
0.606,0.088,0.253,95.581,26.367,34.668,11.651,-60.782,-36.722,4.434,6.062
0.653,0.044,0.104,54.626,-41.87,20.142,12.294,-60.738,-35.579,4.434,6.062
0.675,0.069,0.012,-15.076,-47.546,7.996,12.849,-61.694,-35.403,3.876,6.113
0.711,0.134,0.008,-37.354,-41.687,0.122,12.689,-62.688,-35.667,3.696,6.189
0.736,0.144,0.045,-5.554,-21.301,4.333,12.497,-63.495,-36.03,3.696,6.189
0.75,0.109,0.095,21.729,-1.526,4.883,12.656,-63.951,-36.052,3.689,6.154
0.824,0.061,0.146,28.992,9.949,7.019,13.079,-64.072,-35.848,3.925,5.711
1.125,0.031,0.259,44.678,3.296,13.367,13.48,-64.089,-35.414,3.925,5.711
1.484,0.036,0.454,53.101,-7.812,19.592,13.925,-64.292,-34.744,4.658,5.648
1.45,-0.025,0.6,17.029,-32.41,15.564,14.255,-64.781,-34.041,5.102,5.925
1.397,-0.013,0.477,16.663,-8.789,9.033,14.282,-65.468,-33.679,5.102,5.925
1.491,0.018,0.443,-45.288,-2.502,-6.592,14.117,-65.72,-33.475,5.302,6.21
1.687,0.121,0.629,-146.484,23.132,-30.09,12.832,-65.522,-34.178,5.421,6.259
1.461,0.079,0.799,-197.571,-0.977,-47.058,10.893,-65.226,-35.843,5.421,6.259
1.165,-0.047,0.877,-203.857,-119.812,-54.749,9.498,-66.281,-38.76,5.584,6.337
1.144,-0.119,0.739,-151.672,-100.22,-35.645,8.844,-68.297,-42.017,5.721,6.33
0.873,-0.086,1.061,-40.283,-74.28,-22.827,9.036,-69.868,-44.451,5.721,6.33
0.868,-0.008,0.645,-76.599,-27.832,-26.001,9.569,-70.664,-46.5,5.745,6.296
0.812,0.135,0.715,-62.134,-25.391,-27.649,9.855,-70.955,-48.532,5.85,6.111
0.747,0.126,0.572,-13.123,-18.799,-9.338,10.316,-71.158,-50.081,5.85,6.111
0.702,-0.014,0.477,53.223,64.209,18.738,10.179,-70.554,-49.779,5.867,6.33
0.662,-0.067,0.425,97.168,95.276,38.879,9.371,-68.917,-47.598,5.847,6.481
0.611,-0.038,0.346,111.572,91.248,42.786,8.679,-67.066,-44.918,5.847,6.481
0.565,-0.04,0.339,64.026,59.57,24.963,8.322,-65.566,-42.94,5.886,6.559
0.581,-0.035,0.364,14.954,27.527,8.911,8.031,-64.655,-42.072,5.964,6.51
0.625,-0.029,0.366,17.7,12.695,2.625,7.91,-64.182,-41.885,5.964,6.51
0.646,-0.069,0.332,-3.174,-14.709,-8.057,8.058,-64.116,-42.198,6.325,4.003
0.637,-0.124,0.252,-50.537,-13.245,-23.621,8.113,-64.276,-43.165,6.325,4.003
0.576,-0.112,0.242,-94.788,8.179,-35.767,7.723,-64.188,-44.643,6.325,4.003
0.592,-0.081,0.274,-96.191,2.075,-37.048,7.075,-63.951,-46.346,6.325,4.003
0.74,-0.034,0.29,-68.848,-36.194,-28.625,6.641,-64.182,-47.988,6.347,3.913
0.868,-0.044,0.297,-38.452,-109.314,-19.775,6.746,-65.544,-49.565,6.347,3.913
0.839,-0.012,0.159,-23.499,-150.269,-8.728,7.328,-68.06,-51.119,6.437,3.942
0.901,0.009,0.019,70.19,-99.731,20.02,8.157,-70.538,-51.74,6.383,3.611
0.941,-0.125,-0.121,88.684,-53.467,24.292,8.899,-72.131,-51.053,6.383,3.611
1.066,-0.076,-0.11,5.981,19.775,10.864,8.668,-72.581,-49.999,6.072,3.862
1.265,0.051,0.173,5.249,70.19,12.329,7.46,-71.834,-48.73,5.916,4.298
1.42,0.042,0.342,23.804,81.421,15.198,6.29,-70.488,-47.258,5.916,4.298
1.412,0.054,0.414,11.169,99.976,8.362,5.422,-68.835,-46.005,5.857,4.973
1.368,0.06,0.477,7.996,98.389,6.165,4.779,-67.006,-45.121,5.57,5.294
1.488,0.088,0.618,-4.883,73.364,3.601,4.257,-65.429,-44.522,5.57,5.294
1.625,0.17,0.812,-32.654,11.414,-0.916,3.697,-64.693,-44.319,5.194,5.402
1.303,0.215,0.752,-4.883,-19.592,9.888,3.175,-64.863,-44.143,4.763,5.64
1.2,0.152,0.745,28.442,-36.194,14.771,3.005,-65.479,-43.693,4.763,5.64
1.04,0.127,0.616,-43.762,-31.799,-5.859,2.818,-66.176,-43.66,4.812,5.806
0.88,0.138,0.687,-76.111,2.625,-20.63,2.351,-66.445,-44.473,4.948,5.85
0.775,0.132,0.703,-49.377,-16.968,-22.644,2.219,-66.539,-45.709,4.948,5.85
0.706,0.106,0.543,-26.123,4.272,-14.282,2.455,-66.583,-46.824,5.058,5.847
0.666,0.083,0.489,-6.348,28.137,-6.653,2.708,-66.176,-47.494,5.475,5.903
0.64,0.055,0.413,8.728,46.082,-1.038,2.95,-65.352,-47.78,5.475,5.903
0.632,0.077,0.403,18.677,50.964,4.883,3.148,-64.314,-47.747,5.623,5.916
0.657,0.091,0.396,35.095,41.382,10.681,3.367,-63.342,-47.444,5.767,5.981
0.708,0.113,0.381,46.387,35.217,16.235,3.675,-62.545,-46.912,5.767,5.981
0.721,0.133,0.338,64.087,31.677,22.095,4.076,-61.87,-46.143,5.582,6.006
0.729,0.142,0.317,85.388,28.198,27.71,4.68,-61.293,-45.137,5.311,6.089
0.662,0.166,0.279,102.783,15.564,33.142,5.515,-60.908,-43.912,5.311,6.089
0.584,0.146,0.218,129.272,22.583,38.33,6.625,-60.612,-42.473,5.073,6.135
0.647,0.139,0.259,121.643,32.837,36.743,7.833,-60.183,-40.897,4.912,6.084
0.712,0.17,0.221,81.97,-13.672,25.879,8.888,-60.117,-39.65,4.912,6.084
0.703,0.16,0.114,47.363,-27.649,12.756,9.789,-60.634,-39.04,4.668,6.15
0.725,0.14,0.092,24.292,-12.573,3.235,10.53,-61.122,-38.848,4.035,6.208
0.78,0.131,0.107,7.935,-8.423,-3.113,11.124,-61.408,-38.886,4.035,6.208
0.862,0.117,0.125,2.441,-7.69,-6.165,11.673,-61.65,-39.078,4.076,6.13
0.959,0.095,0.166,2.441,-1.038,-6.836,12.211,-61.831,-39.293,4.122,5.874
1.069,0.067,0.252,-1.282,4.578,-6.897,12.667,-61.897,-39.435,4.122,5.874
1.175,0.043,0.365,3.418,0.977,-3.601,13.035,-61.957,-39.468,4.366,5.925
1.274,0.069,0.472,7.324,-9.155,-0.854,13.398,-62.161,-39.419,5.282,6.062
1.182,0.056,0.488,0.793,-11.536,1.221,13.651,-62.485,-39.326,5.282,6.062
1.231,0.011,0.544,1.892,-8.545,2.197,13.76,-62.792,-39.166,5.494,6.237
1.471,-0.007,0.671,-42.664,-11.047,-10.315,13.607,-63.056,-39.243,5.774,6.515
1.633,0.008,0.809,-129.395,-37.048,-30.396,12.859,-63.506,-40.166,5.774,6.515
1.358,0.057,0.753,-149.109,-35.4,-25.574,11.442,-64.144,-41.572,5.935,6.461
1.287,-0.043,0.875,-4.517,-52.979,7.263,10.563,-65.001,-42.215,6.045,6.525
1.132,-0.205,0.729,16.113,-76.66,10.62,10.717,-66.292,-42.248,6.045,6.525
0.859,-0.213,1.184,-103.943,-175.659,-49.072,11.783,-68.632,-44.44,6.084,6.422
0.708,0.068,0.588,-217.102,-146.484,-60.974,13.25,-71.384,-49.592,6.018,6.259
0.708,0.132,0.657,-97.9,-6.47,-32.471,13.766,-72.46,-53.619,6.018,6.259
0.646,0.194,0.551,-7.202,37.842,-7.69,13.497,-71.862,-54.613,6.018,6.466
0.61,0.031,0.458,41.321,73.425,7.385,12.953,-70.582,-53.855,6.15,6.588
0.589,-0.048,0.377,79.468,102.844,21.79,12.233,-68.741,-51.987,6.15,6.588
0.591,-0.06,0.346,93.506,92.224,29.785,11.618,-66.786,-49.658,6.167,6.698
0.603,-0.053,0.359,73.242,63.66,24.597,11.255,-65.237,-47.653,6.193,6.605
0.564,-0.027,0.332,41.138,24.536,13.123,11.096,-64.341,-46.434,6.193,6.605
0.546,-0.021,0.256,39.185,20.935,8.667,11.118,-63.847,-45.769,6.318,5.665
0.543,-0.036,0.248,61.035,28.198,12.939,11.332,-63.342,-45.077,6.347,4.532
0.545,-0.104,0.221,72.327,52.856,15.198,11.624,-62.556,-44.072,6.347,4.532
0.591,-0.118,0.264,41.748,14.404,13.489,11.761,-61.935,-43.094,6.393,3.82
0.688,-0.151,0.172,37.659,-35.645,11.353,11.937,-62.199,-42.539,6.493,3.808
0.77,-0.179,0.112,-6.897,-27.71,-0.183,12.008,-62.88,-42.369,6.493,3.808
0.833,-0.124,0.213,-47.119,-13.428,-11.047,11.558,-63.336,-42.495,6.493,3.808
0.878,-0.079,0.321,-50.354,-15.259,-14.648,10.915,-63.66,-42.841,6.537,3.774
1.039,-0.021,0.454,-58.044,-4.944,-17.212,10.283,-63.891,-43.292,6.537,3.774
1.3,0.074,0.591,-43.884,13.489,-13.062,9.624,-63.831,-43.632,6.203,4.066
1.407,0.1,0.588,-1.526,11.536,2.197,9.152,-63.627,-43.522,5.96,5.012
1.36,0.118,0.445,64.087,16.846,26.245,9.014,-63.452,-42.561,5.96,5.012
1.361,0.143,0.464,91.125,14.526,36.377,9.179,-63.309,-40.847,5.967,5.28
1.413,0.191,0.588,51.88,-5.92,28.442,9.283,-63.402,-39.183,5.124,5.594
1.587,0.33,0.658,14.16,-28.32,13.977,9.223,-63.869,-38.183,5.124,5.594
1.405,0.33,0.594,-45.959,-20.325,-2.686,8.893,-64.407,-37.958,4.636,5.986
1.266,0.3,0.675,-66.406,-33.386,-9.888,8.3,-64.946,-38.32,4.636,5.986
1.168,0.331,0.658,-44.617,-37.048,-6.653,7.888,-65.621,-38.864,4.636,5.986
1.005,0.277,0.612,2.197,-15.808,-2.38,7.976,-66.11,-39.216,4.741,6.04
0.875,0.143,0.589,5.31,-20.874,-4.883,8.492,-66.423,-39.512,4.68,6.106
0.79,0.08,0.548,-9.155,-24.231,-9.583,9.08,-66.786,-40.045,4.68,6.106
0.709,0.073,0.5,-12.329,-12.329,-9.094,9.547,-67.044,-40.666,4.897,6.164
0.651,0.056,0.47,-4.761,5.127,-5.066,9.816,-67.006,-41.05,5.35,6.176
0.61,0.025,0.419,0.122,28.076,-1.343,9.849,-66.577,-41.072,5.35,6.176
0.596,0.027,0.369,-3.906,52.124,-1.831,9.619,-65.698,-40.803,5.392,6.245
0.591,0.046,0.353,-20.813,58.838,-7.324,9.201,-64.512,-40.567,5.448,6.298
0.594,0.095,0.346,-33.875,44.861,-7.507,8.657,-63.408,-40.512,5.448,6.298
0.639,0.148,0.332,3.601,46.692,5.371,8.185,-62.452,-40.237,5.438,6.357
0.677,0.204,0.294,68.42,40.1,30.64,8.08,-61.611,-39.188,5.338,6.306
0.719,0.192,0.201,95.032,-20.691,44.373,8.421,-61.507,-37.551,5.338,6.306
0.706,0.08,0.006,70.19,-45.044,37.781,8.882,-62.287,-35.991,5.165,6.308
0.711,0.042,-0.052,15.93,-23.499,20.874,8.992,-63.094,-34.876,4.636,6.364
0.707,0.094,-0.023,-14.221,-17.273,6.409,8.795,-63.616,-34.283,4.636,6.364
0.663,0.136,-0.026,-15.991,-3.845,-2.014,8.712,-63.94,-34.113,4.178,6.364
0.689,0.119,0.027,-4.761,31.128,-3.967,8.833,-63.787,-34.014,4.178,6.364
0.782,0.107,0.155,-0.977,34.485,-4.028,9.042,-63.27,-33.827,4.178,6.364
0.959,0.126,0.3,8.24,23.254,-3.296,9.377,-62.836,-33.635,4.376,6.037
