0.65,-0.119,0.2,57.251,9.705,17.822,6.817,-70.269,143.503,1.191,1.868
0.849,-0.108,0.236,60.73,21.851,19.958,6.515,-70.021,145.003,1.191,1.868
1.007,-0.044,0.29,63.477,29.419,19.775,6.207,-69.582,146.563,1.111,1.903
1.092,0.027,0.376,64.514,35.522,16.418,6.081,-69.016,147.969,1.152,2.263
1.338,0.068,0.47,59.937,63.416,12.634,6.119,-68.104,149.172,1.152,2.263
1.45,0.125,0.488,65.369,86.304,17.456,6.13,-66.703,150.414,1.152,2.263
1.395,0.146,0.525,89.539,71.533,30.884,6.147,-65.253,151.979,1.208,2.431
1.363,0.225,0.528,98.206,25.33,40.955,6.257,-64.44,153.814,1.208,2.431
1.442,0.353,0.533,107.422,25.574,50.537,6.317,-64.111,155.901,1.201,2.641
1.418,0.37,0.83,74.707,15.625,42.48,6.224,-63.869,157.906,1.111,2.692
1.28,0.395,0.645,-14.709,-15.625,9.827,5.883,-63.973,158.84,1.111,2.692
1.224,0.341,0.716,-2.747,26.428,-1.77,5.691,-63.907,158.769,1.045,2.655
1.055,0.237,0.743,16.235,12.024,-1.648,6.004,-63.539,158.494,1.062,2.821
0.875,0.145,0.662,14.587,-0.183,-0.61,6.515,-63.413,158.209,1.062,2.821
0.808,0.046,0.524,20.691,-2.197,0.854,7.031,-63.419,157.972,1.059,2.799
0.771,0.018,0.443,15.503,-3.235,1.343,7.498,-63.441,157.808,1.02,2.609
0.707,0.02,0.397,28.015,-2.686,5.676,7.91,-63.479,157.786,1.02,2.609
0.637,0.08,0.389,40.771,10.681,11.475,8.311,-63.386,158.055,1.064,2.621
0.603,0.132,0.324,48.096,12.695,14.771,8.685,-63.16,158.577,1.14,2.724
0.613,0.165,0.266,42.603,13.611,13.489,9.042,-62.913,159.137,1.14,2.724
0.73,0.193,0.281,26.367,5.005,9.399,9.333,-62.748,159.521,1.274,2.77
0.901,0.236,0.267,9.705,-0.488,1.343,9.602,-62.715,159.565,1.505,2.819
0.949,0.226,0.234,-5.737,4.761,-7.69,9.899,-62.682,159.197,1.505,2.819
0.871,0.195,0.243,-14.954,20.691,-11.475,10.14,-62.446,158.615,1.622,2.824
0.749,0.175,0.312,-9.766,27.832,-6.653,10.239,-62.001,158.143,1.571,3.062
0.627,0.079,0.363,18.738,4.15,7.263,10.382,-61.749,158.005,1.571,3.062
0.52,-0.035,0.3,12.085,-17.639,15.503,10.382,-62.089,158.242,1.352,3.17
0.494,-0.016,0.207,-8.24,-19.287,15.137,9.97,-62.551,158.555,1.164,3.089
0.503,0.161,0.17,4.028,0.183,7.08,9.772,-62.715,158.725,1.164,3.089
0.573,0.24,0.24,-2.319,4.211,4.578,9.679,-62.715,158.736,1.22,2.972
0.619,0.194,0.165,-30.09,-21.729,-0.916,9.492,-63.062,158.362,1.235,3.067
0.764,0.137,0.059,-48.706,-9.644,-6.836,9.113,-63.364,157.72,1.235,3.067
0.887,0.093,0.125,-20.203,-1.77,-6.042,9.042,-63.523,157.104,1.851,2.772
1.072,0.076,0.29,-3.296,20.386,-6.958,9.234,-63.331,156.627,1.956,2.729
1.382,0.104,0.473,-0.244,32.104,-9.888,9.503,-62.847,156.198,1.956,2.729
1.392,0.228,0.591,-30.701,20.203,-13.245,9.465,-62.463,155.627,2.894,3.213
1.362,0.233,0.767,-47.363,0.549,-9.888,9.08,-62.408,155.012,2.894,3.201
1.224,0.102,0.819,-36.438,-37.476,-6.714,8.849,-62.99,154.33,2.894,3.201
1.115,-0.083,0.833,-56.763,-61.89,-13.245,8.685,-64.067,153.325,3.133,3.16
1.24,-0.247,0.975,-97.9,-52.551,-16.052,7.905,-65.078,152.238,3.033,2.962
1.17,-0.147,0.831,-111.694,-77.881,-19.165,6.877,-66.385,150.996,3.033,2.962
1.243,-0.02,0.763,-95.215,-41.992,-22.705,6.075,-67.258,149.744,2.997,2.98
1.226,0.07,0.703,-88.928,-21.729,-34.729,5.828,-67.632,148.101,3.072,3.033
1.012,0.028,0.625,-68.42,-15.869,-32.227,5.949,-67.808,146.431,3.072,3.033
0.897,-0.07,0.527,-64.758,-9.766,-33.813,6.229,-67.863,144.772,3.109,3.065
0.76,-0.051,0.497,-69.519,-4.944,-30.334,6.295,-67.819,143.289,3.187,3.089
0.788,-0.089,0.234,-62.744,-44.434,-19.226,6.13,-68.362,142.136,3.187,3.089
0.772,-0.072,0.193,-55.542,-67.566,-4.211,5.565,-69.489,141.57,3.174,3.128
0.701,-0.086,0.281,-22.766,-48.95,2.258,5.015,-70.483,141.548,3.14,3.131
0.677,-0.069,0.308,3.357,15.015,3.906,4.581,-70.433,141.987,3.14,3.131
0.664,0.026,0.336,21.301,25.757,4.639,4.4,-69.911,142.581,3.104,3.323
0.625,0.019,0.278,28.87,18.127,6.897,4.373,-69.456,143.218,3.004,3.26
0.62,-0.038,0.209,27.1,-7.141,7.324,4.417,-69.428,143.784,3.004,3.26
0.647,-0.088,0.157,18.433,-26.062,5.005,4.477,-69.824,144.174,2.616,2.531
0.705,-0.121,0.161,24.414,-23.56,7.568,4.488,-70.291,144.657,2.261,2.129
0.689,-0.158,0.176,35.706,-21.423,10.254,4.482,-70.73,145.355,2.261,2.129
0.646,-0.154,0.21,45.288,-8.545,11.841,4.46,-70.977,146.266,2.161,2.037
0.666,-0.122,0.213,49.805,7.812,13.855,4.334,-70.922,147.409,2.078,2.08
0.795,-0.074,0.208,54.993,22.278,15.259,4.169,-70.587,148.689,2.078,2.08
0.917,-0.03,0.23,65.613,37.415,18.616,4.032,-69.966,150.134,1.43,2.076
0.969,0.031,0.273,70.251,35.95,20.264,3.994,-69.307,151.595,1.167,2.022
1.216,0.061,0.367,61.218,50.232,14.709,4.103,-68.45,152.776,1.167,2.022
1.503,0.149,0.469,52.795,64.88,10.986,4.301,-67.308,153.682,1.016,2.158
1.336,0.237,0.526,80.75,54.565,23.438,4.603,-66.27,154.891,1.035,2.251
1.311,0.127,0.506,104.431,34.546,32.898,5.087,-65.605,156.451,1.035,2.251
1.329,0.11,0.497,77.759,37.415,23.926,5.515,-64.99,157.753,1.05,2.682
1.179,0.142,0.573,35.95,5.371,16.541,5.641,-64.825,158.555,1.098,2.982
1.18,0.196,0.583,-0.122,-18.921,6.47,5.548,-65.143,158.791,1.098,2.982
1.413,0.288,0.696,-21.057,10.498,-2.808,5.328,-65.11,158.637,1.089,2.865
1.262,0.178,0.745,0.793,18.188,-4.15,5.444,-64.797,158.379,1.05,2.958
1.041,0.062,0.788,12.085,9.216,2.258,5.652,-64.567,158.329,1.05,2.958
0.945,0.074,0.676,22.461,12.207,10.803,5.724,-64.33,158.687,1.062,2.999
0.869,0.029,0.449,52.063,7.507,23.376,5.812,-64.171,159.576,1.05,2.984
0.774,0,0.354,63.354,10.681,31.921,5.812,-64.006,160.906,1.05,2.984
0.679,0.027,0.384,57.129,17.883,31.311,5.68,-63.732,162.328,1.038,2.994
0.639,0.044,0.342,26.245,15.259,19.47,5.433,-63.441,163.328,1.042,3.006
0.649,0.126,0.231,-6.592,-10.01,3.601,5.224,-63.512,163.57,1.042,3.006
0.728,0.228,0.221,-28.748,-30.884,-6.287,5.092,-64.017,163.169,1.147,3.135
0.81,0.253,0.227,-22.827,-33.02,-7.812,5.175,-64.66,162.51,1.228,3.184
0.814,0.186,0.187,-9.766,-15.869,-10.803,5.609,-65.061,161.713,1.228,3.184
0.72,0.15,0.218,-13.489,16.907,-15.747,6.136,-64.896,160.823,1.43,3.15
0.648,0.158,0.294,-5.432,32.227,-6.775,6.432,-64.358,160.291,1.549,3.23
0.638,0.124,0.275,21.362,10.254,5.737,6.746,-64.094,160.236,1.549,3.23
0.608,0.132,0.228,2.625,2.563,2.686,6.932,-64.056,160.153,1.352,3.172
0.602,0.205,0.28,-18.311,3.418,-6.104,7.031,-64.028,159.725,1.235,3.045
0.578,0.223,0.263,-14.526,3.235,-8.789,7.278,-63.979,159.077,1.235,3.045
0.674,0.085,0.192,1.282,-3.845,-6.409,7.773,-64.039,158.434,1.223,3.092
0.867,0.017,0.099,5.249,-8.179,-4.089,8.306,-64.226,157.896,1.393,2.821
1.003,-0.044,0.069,21.851,-4.211,4.089,8.751,-64.435,157.72,1.393,2.821
0.924,-0.053,0.141,5.493,-2.991,8.911,8.723,-64.649,157.863,1.652,2.646
1.013,-0.016,0.253,-5.859,3.54,8.911,8.317,-64.775,158.148,1.915,2.736
1.293,0.092,0.391,-32.471,7.935,-3.662,7.8,-64.77,158.049,1.915,2.736
1.401,0.227,0.511,-50.598,17.09,-20.935,7.531,-64.55,157.242,2.063,2.972
1.36,0.354,0.633,-67.261,12.878,-20.691,7.141,-64.325,156.215,2.582,3.094
1.224,0.208,0.699,-22.949,-20.752,-5.127,7.026,-64.616,155.55,2.582,3.094
1.051,-0.034,0.683,-27.893,-50.964,-6.348,7.092,-65.495,154.874,3.077,3.235
1.257,-0.12,0.797,-79.163,-49.133,-28.564,7.125,-66.418,153.391,3.153,3.291
1.404,-0.154,1.065,-187.744,-97.229,-41.138,6.163,-67.978,150.985,3.153,3.291
1.16,0.006,0.796,-138,-73.242,-40.405,5.576,-69.384,148.464,3.135,3.272
1.142,0.011,0.701,-101.868,-12.207,-41.748,5.647,-69.741,146.135,3.17,3.179
1.054,-0.157,0.634,-73.73,-10.62,-36.743,6.026,-69.774,144.119,3.17,3.179
0.972,-0.108,0.464,-93.14,17.029,-33.142,5.867,-69.395,142.52,3.204,3.196
0.896,-0.09,0.33,-81.238,12.573,-28.015,5.482,-68.978,141.24,3.255,3.221
0.844,-0.083,0.281,-48.035,-25.33,-11.902,5.087,-69.197,140.554,3.255,3.221
0.752,-0.117,0.292,-40.344,-35.095,-3.967,4.526,-69.774,140.345,3.255,3.221
0.726,-0.04,0.27,-4.089,-6.287,8.545,3.834,-69.994,140.883,3.301,3.372
0.767,-0.002,0.211,21.179,0.305,14.893,3.241,-69.988,141.899,3.301,3.372
0.736,-0.004,0.226,22.339,5.005,11.719,2.851,-69.89,142.844,3.301,3.372
0.677,-0.032,0.258,25.635,1.648,12.085,2.565,-69.824,143.723,3.067,3.511
0.648,-0.071,0.304,14.648,8.362,7.202,2.313,-69.675,144.399,3.067,3.511
0.677,-0.076,0.348,4.761,6.592,-0.122,2.214,-69.505,144.706,2.836,3.092
0.682,-0.105,0.36,5.615,-3.784,-3.967,2.324,-69.494,144.75,2.49,2.249
0.666,-0.119,0.295,11.169,-4.639,-2.808,2.499,-69.538,144.822,2.49,2.249
0.684,-0.146,0.241,30.823,4.761,4.761,2.631,-69.461,145.278,2.287,2.002
0.687,-0.155,0.185,44.373,13.672,9.888,2.703,-69.219,146.102,1.825,1.983
0.67,-0.119,0.214,51.331,16.418,14.343,2.686,-68.917,147.195,1.825,1.983
0.723,-0.097,0.253,51.392,16.174,16.052,2.587,-68.621,148.403,1.296,1.961
0.816,-0.076,0.264,45.837,13,15.564,2.439,-68.373,149.568,1.169,1.98
0.83,-0.033,0.257,51.514,17.212,16.907,2.34,-68.088,150.743,1.169,1.98
0.952,-0.02,0.289,59.265,32.715,15.686,2.439,-67.56,151.848,1.14,2.107
1.351,0.021,0.424,53.284,57.007,13.062,2.615,-66.61,152.803,1.159,2.266
1.442,0.118,0.533,55.725,58.289,15.93,2.807,-65.528,153.759,1.159,2.266
1.28,0.128,0.577,73.242,55.481,23.621,3.082,-64.495,154.929,1.154,2.434
1.319,0.078,0.512,83.374,38.391,31.494,3.362,-63.743,156.363,1.154,2.636
1.251,0.075,0.456,51.025,15.015,27.039,3.356,-63.435,157.626,1.154,2.636
1.239,0.103,0.511,16.907,-16.418,17.7,3.087,-63.699,158.434,1.133,2.726
1.464,0.213,0.652,-6.897,-9.033,7.507,2.719,-63.984,158.774,1.057,2.792
1.351,0.32,0.682,6.409,20.203,9.46,2.472,-63.787,159.082,1.057,2.792
1.169,0.222,0.757,38.086,30.701,18.127,2.499,-63.276,159.697,1.016,2.858
0.98,0.125,0.802,40.71,8.179,18.25,2.686,-63.029,160.384,1.064,2.889
0.805,0.135,0.595,31.372,9.583,15.808,2.823,-62.853,160.988,1.064,2.889
0.708,0.101,0.5,41.321,26.306,17.151,3.032,-62.408,161.642,1.113,2.76
0.659,0.082,0.417,38.818,16.663,14.648,3.323,-62.018,162.224,1.13,2.75
0.619,0.09,0.389,30.151,7.385,10.742,3.625,-61.815,162.631,1.13,2.75
0.635,0.095,0.362,21.301,2.808,6.775,3.911,-61.721,162.85,1.108,2.865
0.717,0.14,0.358,18.372,5.737,3.906,4.224,-61.606,162.938,1.215,2.945
0.802,0.153,0.369,28.442,4.272,1.282,4.785,-61.501,162.9,1.215,2.945
0.794,0.117,0.353,22.4,10.925,-4.272,5.477,-61.276,162.614,1.22,2.914
0.761,0.125,0.29,-0.488,14.16,-7.202,5.801,-60.996,162.224,1.364,3.079
0.704,0.134,0.29,-4.456,9.155,-3.601,5.933,-60.837,161.949,1.364,3.079
0.616,0.163,0.309,4.395,-1.282,-2.258,6.251,-60.886,161.675,1.408,3.153
0.589,0.179,0.313,-5.554,8.301,-3.906,6.405,-60.738,161.356,1.267,2.967
0.608,0.138,0.28,-4.333,-6.958,-1.892,6.586,-60.903,161.038,1.267,2.967
0.662,0.09,0.197,-7.629,-48.401,-3.235,6.932,-61.886,160.455,1.218,2.865
0.68,0.076,0.03,-23.987,-68.97,-6.714,7.202,-63.292,159.565,1.23,2.811
0.766,0.02,-0.068,-15.015,-38.33,-1.648,7.317,-64.144,159.033,1.23,2.811
0.872,-0.004,-0.104,-7.996,-22.034,2.869,7.262,-64.737,158.802,1.303,2.648
0.851,-0.008,0.015,0.427,-7.263,7.446,7.07,-65.078,158.901,1.781,2.694
0.843,-0.027,0.152,-13.245,-9.644,6.226,6.625,-65.468,158.967,1.781,2.694
1.094,0.086,0.281,-21.057,3.601,-0.977,6.262,-65.561,158.78,2.002,2.763
1.458,0.155,0.488,-7.751,37.354,-10.437,6.432,-64.946,158.324,3.191,3.106
1.438,0.258,0.596,-8.85,40.649,-20.203,6.976,-64.221,157.445,3.191,3.106
1.237,0.204,0.729,-48.279,20.691,-10.742,6.449,-63.88,156.907,3.191,3.106
1.142,-0.021,0.943,-34.485,-67.444,-2.686,6.268,-65.248,156.341,3.06,3.201
1.048,-0.214,0.781,-83.496,-96.985,-20.569,5.999,-67.11,154.841,3.06,3.201
1.288,-0.232,1.045,-176.392,-92.102,-33.875,4.477,-68.807,152.77,3.04,3.345
1.413,-0.048,0.958,-151.733,-58.228,-41.992,3.757,-69.802,150.43,3.077,3.301
1.321,0.089,0.945,-121.643,-3.052,-49.744,3.9,-69.67,147.849,3.077,3.301
1.092,-0.078,0.869,-60.791,-5.981,-32.288,4.301,-69.609,146.316,3.194,3.301
0.972,-0.115,0.595,-37.17,22.034,-22.339,4.471,-69,145.519,3.157,3.228
0.926,-0.082,0.408,-25.208,-7.996,-9.949,4.334,-69.027,145.294,3.157,3.228
0.881,-0.132,0.019,-20.813,-85.022,-0.854,4.114,-70.62,145.223,3.157,3.228
0.79,-0.088,-0.015,-30.518,-42.419,3.296,3.279,-71.406,145.574,3.221,3.223
0.701,-0.03,0.208,9.644,14.282,8.423,2.758,-71.087,146.426,3.221,3.223
0.699,0.02,0.345,32.715,40.405,8.301,2.681,-70.247,147.288,3.26,3.377
0.671,0.074,0.456,47.241,41.809,9.155,2.906,-69.373,148.145,3.211,3.518
0.609,0.079,0.438,41.321,21.118,7.69,3.192,-68.901,148.821,3.211,3.518
0.596,0.06,0.404,11.536,3.662,0.671,3.323,-68.758,149.041,3.006,3.43
0.645,-0.043,0.287,21.423,-11.23,0.916,3.675,-68.912,149.227,2.858,2.322
0.657,-0.132,0.181,16.113,-23.804,-2.502,4.098,-69.324,149.2,2.858,2.322
0.667,-0.161,0.115,9.338,-24.597,-3.113,4.384,-69.774,149.167,2.816,2.076
0.605,-0.176,0.129,29.724,-18.188,3.479,4.631,-70.131,149.584,2.524,2.034
0.554,-0.192,0.144,38.269,-12.634,7.446,4.735,-70.395,150.32,2.524,2.034
0.621,-0.167,0.135,39.49,-3.784,11.108,4.565,-70.505,151.359,1.734,2.019
0.711,-0.098,0.156,41.321,8.118,13.306,4.252,-70.395,152.578,1.449,2.027
0.778,-0.009,0.216,52.979,20.63,14.893,4.092,-70.043,153.875,1.449,2.027
0.88,0.026,0.266,72.693,38.513,16.907,4.246,-69.346,155.248,1.145,2.28
1.22,0.035,0.357,74.219,61.462,18.188,4.389,-68.203,156.665,1.081,2.436
1.562,0.072,0.449,84.045,70.129,21.79,4.642,-66.912,158.17,1.081,2.436
1.35,0.158,0.534,88.318,60.059,29.175,4.796,-65.836,159.879,1.186,2.604
1.353,0.099,0.591,94.482,53.833,35.522,4.922,-64.896,161.763,1.247,2.867
1.422,0.15,0.662,72.998,62.805,27.161,5.026,-63.759,163.207,1.247,2.867
1.246,0.281,0.771,21.729,25.574,22.949,4.499,-63.342,164.246,1.264,2.933
1.197,0.383,0.749,-5.249,-26.55,20.142,3.763,-63.918,164.943,1.038,3.016
1.301,0.463,0.737,10.01,20.691,15.442,3.461,-63.534,165.52,1.038,3.016
1.176,0.286,0.67,44.678,34.18,13.489,3.933,-62.869,166.02,1.04,3.05
1.038,0.103,0.605,22.339,16.663,3.296,4.389,-62.545,166.042,1.057,3.106
0.958,0.088,0.456,11.414,-10.681,2.747,4.702,-62.759,165.97,1.057,3.106
0.879,0.035,0.314,29.236,-19.409,10.925,5.065,-63.171,166.234,1.045,3.194
0.771,-0.015,0.236,29.053,-20.02,13.306,5.301,-63.605,166.613,1.064,3.174
0.682,-0.009,0.25,29.663,-2.319,13.489,5.449,-63.699,167.097,1.064,3.174
0.67,0.021,0.322,26.428,12.146,12.024,5.521,-63.501,167.591,1.133,3.121
0.742,0.085,0.344,13.672,13,11.719,5.35,-63.287,168.074,1.264,3.165
0.756,0.14,0.354,7.874,-0.61,12.817,5.087,-63.347,168.536,1.264,3.165
0.769,0.11,0.285,2.991,8.057,11.475,4.768,-63.232,168.953,1.41,3.116
0.744,0.085,0.208,-10.498,17.578,8.667,4.274,-62.941,169.25,1.681,3.191
0.693,0.142,0.192,1.221,5.127,10.254,4.01,-62.913,169.536,1.681,3.191
0.658,0.18,0.206,28.931,4.028,17.822,4.037,-62.93,170.112,1.725,3.289
0.643,0.215,0.257,26.611,7.446,19.592,3.977,-62.886,170.733,1.374,2.928
0.649,0.248,0.248,24.292,9.949,17.395,3.994,-62.781,171.216,1.374,2.928
0.659,0.208,0.188,38.635,5.127,16.174,4.384,-62.787,171.59,1.398,2.88
0.726,0.106,0.088,48.889,-1.526,15.137,5.026,-62.946,171.881,1.415,2.482
0.927,0.024,0.089,55.542,5.127,16.052,5.685,-63.007,172.249,1.415,2.482
1.035,-0.063,0.151,66.711,6.042,22.705,6.224,-63.089,172.974,1.469,2.341
1.002,-0.154,0.156,52.551,-6.958,28.87,6.191,-63.452,173.996,1.82,2.329
1.087,-0.071,0.25,20.63,-9.277,27.771,5.504,-63.858,175.029,1.82,2.329
1.239,0.103,0.396,21.362,-2.93,26.123,4.856,-64.111,176.045,1.941,2.375
1.205,0.206,0.432,20.813,10.62,19.653,4.455,-64.067,176.792,2.387,2.792
1.291,0.298,0.523,11.169,35.583,12.024,4.164,-63.495,177.231,2.387,2.792
1.294,0.274,0.61,18.433,14.343,14.099,4.048,-63.331,177.671,2.609,3.221
1.302,0.213,0.731,14.709,-15.015,14.893,3.939,-63.726,178.066,2.694,3.26
1.518,0.127,0.903,4.028,-20.447,4.883,4.016,-64.177,178.055,2.694,3.26
1.187,0.024,0.971,-28.381,-45.41,-7.385,4.01,-65.067,177.484,2.758,3.338
1.009,0.003,1.017,-9.033,-80.383,-6.592,4.449,-66.594,176.913,2.765,3.489
0.94,-0.06,0.972,2.869,-114.563,-0.427,4.982,-68.752,176.567,2.765,3.489
0.801,-0.12,0.719,45.288,-56.702,7.812,5.663,-69.736,176.99,2.468,3.501
0.766,-0.115,0.63,35.95,57.312,11.414,5.35,-68.456,178.275,2.278,3.411
0.722,-0.049,0.542,47.424,77.454,18.738,4.911,-66.797,179.951,2.278,3.411
0.717,-0.048,0.474,59.387,71.594,24.414,4.598,-65.286,-178.253,2.258,3.537
0.794,-0.006,0.465,62.683,49.438,31.799,4.23,-64.243,-176.331,2.275,3.581
0.865,-0.012,0.345,67.505,1.16,36.011,3.999,-64.188,-174.468,2.275,3.581
0.885,-0.044,0.377,56.274,5.92,39.001,3.417,-64.056,-172.507,2.275,3.832
0.919,-0.068,0.438,46.814,8.057,37.598,2.719,-63.891,-170.645,2.28,4.066
0.898,-0.056,0.437,50.598,2.197,37.598,2.115,-63.842,-168.821,2.28,4.066
0.935,-0.02,0.299,61.89,7.385,27.893,2.137,-63.699,-167.465,2.317,3.988
0.958,0.024,0.202,91.919,38.269,27.588,2.747,-62.974,-166.135,2.322,3.418
0.898,0.023,0.199,103.699,43.701,30.64,3.488,-62.188,-164.718,2.322,3.418
0.823,0.015,0.246,104.187,32.349,32.654,4.208,-61.661,-163.295,2.287,2.251
0.829,0.013,0.305,91.309,18.555,29.114,4.845,-61.425,-162.092,2.19,2.18
0.894,0.042,0.328,80.75,6.409,26.428,5.411,-61.43,-161.054,2.19,2.18
0.988,0.084,0.354,82.947,5.859,26.794,6.015,-61.458,-160.016,2.19,2.509
1.07,0.1,0.43,87.097,14.893,26.611,6.691,-61.315,-158.956,2.112,3.16
1.087,0.081,0.503,78.552,15.198,23.499,7.322,-61.155,-158.027,2.112,3.16
1.232,0.125,0.54,92.285,13.977,19.531,8.377,-61.013,-157.264,1.839,3.165
1.098,0.165,0.477,105.164,8.789,23.254,9.591,-60.985,-156.379,1.503,3.369
1.067,0.143,0.481,92.712,0.854,23.682,10.591,-61.122,-155.533,1.503,3.369
1.035,0.206,0.518,73.608,-3.113,21.79,11.321,-61.326,-154.786,1.574,3.345
0.812,0.174,0.527,95.642,-18.127,30.762,12.277,-61.848,-153.776,2.553,3.328
0.729,0.037,0.499,100.037,-25.024,36.621,13.14,-62.507,-152.54,2.553,3.328
0.823,-0.068,0.577,83.923,-9.766,37.537,13.453,-62.864,-151.051,3.167,3.377
0.975,-0.05,0.623,65.247,12.878,37.415,13.145,-62.77,-149.299,3.111,3.323
0.944,0.196,0.704,10.62,12.634,25.208,12.228,-62.6,-148.063,3.111,3.323
0.824,0.325,0.719,12.878,10.376,20.02,11.629,-62.424,-147.068,2.809,3.35
0.818,0.363,0.62,78.308,50.903,40.161,11.371,-61.512,-144.915,2.716,3.355
0.872,0.321,0.451,116.455,18.188,60.242,11.481,-61.331,-142.278,2.716,3.355
0.841,0.255,0.257,119.751,-4.028,60.608,11.843,-61.606,-139.856,2.758,3.284
0.83,0.218,0.17,93.201,16.418,42.603,12.09,-61.534,-137.818,2.899,3.179
0.797,0.217,0.233,93.872,19.104,39.49,12.497,-61.392,-136.077,2.899,3.179
0.783,0.238,0.306,81.421,26.489,37.537,12.942,-61.188,-134.44,2.975,2.914
0.836,0.269,0.358,84.229,19.165,40.527,13.233,-60.925,-132.808,3.018,2.853
0.885,0.253,0.314,88.623,17.883,44.373,13.546,-60.793,-131.1,3.018,2.853
0.888,0.22,0.301,87.769,22.766,46.265,13.815,-60.677,-129.26,3.14,2.682
0.893,0.192,0.304,84.473,26.855,46.387,13.969,-60.496,-127.326,3.148,2.56
0.885,0.197,0.322,77.698,24.597,46.204,14.024,-60.276,-125.376,3.148,2.56
0.874,0.192,0.323,72.937,22.278,46.936,13.98,-60.106,-123.453,2.836,2.487
0.884,0.218,0.331,69.214,22.034,48.645,13.832,-59.98,-121.514,2.105,2.348
0.906,0.252,0.337,67.139,19.836,49.988,13.585,-59.87,-119.509,2.105,2.348
0.921,0.286,0.339,64.514,19.714,49.561,13.293,-59.793,-117.477,1.442,2.4
0.937,0.293,0.33,67.383,21.912,49.377,13.019,-59.7,-115.439,1.418,2.431
0.995,0.263,0.292,66.406,24.597,47.363,12.81,-59.551,-113.384,1.418,2.431
0.97,0.211,0.256,62.378,20.081,44.861,12.656,-59.376,-111.396,1.5,2.458
0.946,0.173,0.262,54.443,17.09,44.739,12.508,-59.288,-109.506,1.866,2.507
0.945,0.157,0.297,52.673,14.404,45.715,12.25,-59.26,-107.628,1.866,2.507
1.042,0.178,0.372,49.988,17.944,47.18,11.909,-59.26,-105.705,2.487,2.58
1.243,0.243,0.505,49.744,20.264,46.875,11.459,-59.194,-103.711,2.414,2.597
1.146,0.211,0.532,41.443,17.456,44.495,10.986,-59.09,-101.728,2.414,2.597
1.127,0.145,0.541,40.161,10.315,42.847,10.47,-59.035,-99.86,2.465,2.643
0.973,0.185,0.501,30.579,-7.141,39.795,9.992,-59.15,-98.13,2.538,2.733
0.804,0.185,0.539,54.382,-30.762,44.495,9.608,-59.617,-96.553,2.538,2.733
0.729,0.177,0.546,54.81,-27.771,42.236,9.531,-60.392,-94.938,2.631,3.111
0.736,0.2,0.561,69.153,-7.996,41.321,9.509,-60.996,-93.318,2.68,3.34
0.806,0.214,0.582,81.055,3.845,42.419,9.641,-61.216,-91.582,2.68,3.34
0.848,0.208,0.625,87.341,0.671,43.152,9.888,-61.265,-89.753,2.699,3.572
0.847,0.2,0.647,90.393,-1.343,41.26,10.245,-61.364,-87.94,2.716,3.608
0.833,0.172,0.667,79.163,-3.418,34.241,10.701,-61.479,-86.276,2.716,3.608
0.791,0.085,0.676,77.576,-3.235,29.663,11.195,-61.595,-84.891,2.682,3.759
0.746,-0.021,0.652,77.881,4.395,27.771,11.761,-61.65,-83.644,2.682,3.754
0.74,-0.06,0.646,67.749,16.296,24.536,12.244,-61.518,-82.414,2.682,3.754
0.74,-0.057,0.646,60.486,10.681,26.367,12.508,-61.238,-81.211,2.602,3.82
0.792,-0.015,0.544,70.801,18.372,32.898,12.596,-61.007,-79.909,2.643,3.871
0.835,0.039,0.478,79.285,25.085,40.771,12.579,-60.672,-78.278,2.643,3.871
0.865,0.057,0.416,104.431,16.541,50.659,12.519,-60.337,-76.311,2.694,3.813
0.893,0.045,0.357,95.215,13.123,49.744,12.623,-60.2,-74.125,2.719,3.947
0.901,0.069,0.366,84.412,9.827,47.424,12.618,-60.15,-72.004,2.719,3.947
0.918,0.093,0.372,88.867,8.972,48.767,12.557,-60.167,-69.944,2.804,4.042
0.903,0.082,0.37,93.445,15.198,50.781,12.541,-60.189,-67.786,2.838,4.091
0.879,0.07,0.377,92.59,11.841,50.781,12.524,-60.161,-65.506,2.838,4.091
0.866,0.069,0.368,87.097,9.216,49.072,12.519,-60.2,-63.248,2.853,3.932
0.841,0.074,0.392,78.796,6.47,45.41,12.48,-60.282,-61.073,2.928,3.74
0.831,0.092,0.396,74.036,6.226,43.03,12.431,-60.397,-59.024,2.928,3.74
0.856,0.11,0.375,71.411,6.409,40.344,12.376,-60.502,-57.057,2.899,2.989
0.887,0.134,0.363,69.153,3.845,37.292,12.387,-60.601,-55.19,2.884,2.746
0.917,0.151,0.361,75.439,2.502,36.377,12.502,-60.738,-53.427,2.884,2.746
0.947,0.125,0.362,77.332,2.625,34.18,12.794,-60.897,-51.702,2.943,2.709
0.928,0.061,0.345,62.622,-0.916,28.992,13.145,-61.062,-50.092,3.065,2.833
0.884,0.023,0.364,47.852,-5.493,24.902,13.392,-61.287,-48.686,3.065,2.833
0.871,-0.002,0.405,45.593,-12.939,24.353,13.541,-61.606,-47.444,3.048,3.165
0.988,0.007,0.476,44.556,-15.93,24.17,13.683,-62.045,-46.258,2.899,3.262
1.208,0.096,0.584,43.945,-5.005,22.217,13.782,-62.463,-45.082,2.899,3.262
1.15,0.159,0.585,54.321,-1.16,26.733,13.832,-62.699,-43.83,2.461,3.162
1.196,0.119,0.623,58.594,6.165,30.334,13.854,-62.847,-42.369,2.11,3.291
