0.662,-0.066,0.425,38.635,66.772,14.771,5.96,-62.985,162.845,2.256,4.346
0.64,-0.097,0.333,24.719,45.654,8.545,5.856,-61.996,163.449,2.292,4.22
0.583,-0.112,0.297,19.287,35.889,5.371,5.79,-61.221,163.867,2.292,4.22
0.532,-0.12,0.285,17.151,23.804,3.784,5.768,-60.699,164.18,2.334,3.944
0.548,-0.118,0.274,18.738,19.409,2.808,5.806,-60.282,164.449,2.373,3.591
0.568,-0.124,0.255,9.583,16.846,0.854,5.718,-59.925,164.641,2.373,3.591
0.636,-0.153,0.31,-45.105,-20.386,-8.301,5.164,-59.903,164.597,2.414,3.374
0.6,-0.146,0.302,-72.144,-39.795,-12.939,4.301,-60.392,164.251,2.463,3.333
0.649,-0.065,0.332,-57.312,-39.429,-9.705,3.219,-61.166,163.79,2.463,3.333
0.731,-0.007,0.314,-7.202,-47.852,1.526,2.428,-61.985,163.542,2.58,3.452
0.741,0.015,0.239,20.569,-27.527,10.193,2.159,-62.836,163.729,2.453,3.343
0.803,0.067,0.32,72.937,15.137,23.01,2.17,-63.188,164.344,2.453,3.343
1.055,0.112,0.411,123.718,45.471,30.518,2.752,-62.781,165.482,2.507,3.389
1.322,0.142,0.432,137.146,65.43,17.822,4.07,-61.848,166.718,2.558,3.596
1.415,0.081,0.39,106.689,43.152,6.47,5.878,-60.754,167.437,2.558,3.596
1.355,0.135,0.339,65.491,-6.287,13.916,7.344,-60.266,167.778,2.658,3.791
1.63,0.284,0.59,95.886,10.62,28.137,8.168,-60.474,168.311,2.607,3.896
1.787,0.327,0.795,103.149,-14.771,35.583,9.053,-60.601,169.349,2.607,3.896
1.36,0.261,0.65,48.401,-36.987,19.592,9.871,-61.205,170.266,1.671,4.11
1.242,0.286,0.711,-21.606,-57.312,3.662,10.245,-62.161,170.37,1.659,4.11
1.207,0.385,0.889,-7.568,-62.134,-3.357,10.289,-63.364,169.755,1.659,4.11
1.004,0.269,0.86,-64.087,-42.419,-17.029,10.673,-64.462,168.728,1.725,4.13
0.864,0.132,0.729,-54.443,-11.353,-17.517,10.558,-65.034,167.404,1.827,4.225
0.832,0.007,0.659,-23.56,2.93,-17.7,10.541,-65.056,166.317,1.827,4.225
0.748,-0.031,0.568,-37.659,28.32,-16.907,10.739,-64.726,165.438,2.017,4.351
0.673,0.02,0.538,-43.213,21.851,-16.663,10.475,-64.056,164.8,2.017,4.351
0.635,0.042,0.417,-32.166,34.119,-13.672,10.135,-63.424,164.213,2.017,4.351
0.638,0.107,0.405,-28.87,37.598,-10.925,9.783,-62.611,163.85,2.017,4.351
0.636,0.179,0.374,-16.663,27.588,-5.798,9.421,-61.82,163.608,1.895,4.359
0.639,0.241,0.369,8.423,20.447,2.747,9.245,-61.243,163.51,1.895,4.359
0.639,0.256,0.306,40.527,23.499,10.315,9.377,-60.793,163.674,1.895,4.359
0.633,0.236,0.286,49.377,36.804,11.475,9.827,-60.266,164.064,1.41,4.42
0.666,0.206,0.298,41.382,37.048,7.019,10.349,-59.568,164.471,1.41,4.42
0.605,0.231,0.22,18.066,31.677,3.418,10.805,-58.892,164.685,1.425,4.371
0.548,0.213,0.201,30.212,31.921,5.249,11.085,-58.315,164.751,1.469,4.371
0.553,0.119,0.209,42.419,-9.827,10.132,11.607,-57.969,164.817,1.469,4.371
0.588,0.08,0.1,31.738,-51.575,9.583,12.409,-58.464,164.696,1.586,4.198
0.619,0.007,0.024,1.526,-59.509,6.47,13.167,-59.623,164.24,1.586,4.198
0.751,0.008,0.027,-15.686,-52.124,6.042,13.497,-60.87,163.652,1.586,4.198
0.849,0.001,0.051,-1.831,-50.049,9.094,13.546,-62.034,163.152,2.361,3.801
0.864,-0.043,0.096,15.503,-15.015,9.827,13.683,-63.034,162.878,2.361,3.801
1.04,-0.037,0.325,-3.357,33.386,7.812,13.568,-63.298,163.037,2.361,3.801
1.243,0.045,0.584,-74.524,22.278,-7.507,12.656,-62.88,163.284,2.407,3.837
1.213,0.059,0.612,-33.508,12.939,-10.132,11.442,-62.584,162.861,2.407,3.837
1.115,0,0.534,-56.702,24.17,-12.207,10.882,-62.331,162.361,2.407,3.837
1.944,0.103,0.918,-109.558,38.025,-26.123,9.827,-61.82,161.834,2.407,3.837
1.625,0.136,0.837,-197.815,-77.271,-35.339,8.124,-61.622,160.659,2.512,4.083
1.049,0.015,0.765,-113.831,-47.668,-14.038,6.048,-62.985,158.928,2.512,4.083
1.318,-0.047,1.107,-4.028,-63.171,-7.202,5.004,-63.995,158.104,2.512,4.083
1.221,-0.137,1.044,-53.833,-122.314,-12.878,5.323,-65.495,157.335,2.482,4.205
1.087,0.023,0.934,-90.515,-46.265,-23.926,5.164,-67.429,156.099,2.482,4.205
0.987,0.018,0.87,-19.714,-22.4,-13,4.839,-68.066,154.858,2.448,4.351
0.876,0.002,0.707,-0.427,4.211,-8.545,5.12,-68.209,154.221,2.448,4.329
0.748,0.061,0.591,5.859,53.65,-1.099,5.312,-67.709,154.028,2.448,4.329
0.651,0.07,0.516,47.363,74.646,8.972,5.246,-66.39,154.44,2.448,4.329
0.605,0.016,0.43,43.213,64.392,10.071,5.422,-64.836,155.248,2.461,4.295
0.569,-0.038,0.412,46.875,57.068,11.23,5.581,-63.49,156.011,2.461,4.295
0.552,-0.09,0.408,48.279,40.466,12.512,5.806,-62.358,156.769,2.475,4.337
0.557,-0.068,0.39,45.654,11.536,11.841,6.081,-61.628,157.473,2.475,4.337
0.554,-0.088,0.296,47.119,8.728,11.658,6.416,-61.353,158.06,2.475,4.337
0.591,-0.119,0.267,45.776,25.513,9.277,6.762,-61.051,158.637,2.524,4.356
0.622,-0.141,0.253,1.648,18.982,-4.15,6.976,-60.546,159.071,2.414,3.847
0.638,-0.121,0.246,-36.743,-1.77,-15.32,6.806,-60.233,158.956,2.414,3.847
0.662,-0.111,0.24,-53.528,-15.747,-19.165,6.367,-60.298,158.384,2.414,3.847
0.703,-0.101,0.243,-54.016,-37.048,-18.311,5.817,-60.694,157.643,2.431,3.642
0.731,-0.095,0.242,-65.796,-56.152,-19.897,5.273,-61.518,156.83,2.431,3.642
0.704,-0.08,0.255,-85.938,-71.228,-23.376,4.609,-62.704,155.852,2.409,3.386
0.683,0.029,0.149,-41.26,-62.256,-7.446,3.867,-64.083,154.896,2.409,3.386
0.75,0.046,0.2,32.41,-18.188,14.221,3.444,-65.138,154.753,2.409,3.386
0.945,0.035,0.27,69.397,7.446,22.583,3.45,-65.44,155.55,1.656,4.113
1.169,0.017,0.376,57.556,9.216,19.836,3.691,-65.363,156.621,1.961,4.227
1.311,0.009,0.441,35.645,19.348,10.132,3.851,-65.22,157.456,1.961,4.227
1.372,0.062,0.451,23.621,45.654,0.183,4.021,-64.781,157.846,1.961,4.227
1.584,0.169,0.514,33.508,74.829,0.549,4.312,-63.809,157.961,2.022,4.261
1.751,0.309,0.648,48.157,48.462,11.475,4.697,-62.556,158.225,2.022,4.261
1.675,0.385,0.714,50.781,2.258,29.053,4.977,-61.952,158.862,2.058,4.242
1.176,0.283,0.643,73.242,-23.132,39.795,4.999,-62.183,159.966,2.058,4.242
1.11,0.12,0.803,73.792,-91.37,19.409,5.389,-63.116,161.043,2.058,4.242
0.992,0.163,0.788,-78.186,-104.797,-22.888,6.268,-65.039,160.735,2.095,4.229
0.723,0.024,0.51,-14.709,22.4,-8.362,5.29,-65.061,154.968,2.146,4.295
0.671,0.061,0.459,-2.563,46.936,1.343,5.29,-64.385,154.698,2.146,4.295
0.646,0.097,0.422,12.085,54.199,9.216,5.081,-63.336,154.929,2.168,4.351
0.632,0.149,0.392,34.607,39.246,17.09,4.916,-62.281,155.479,2.095,4.385
0.61,0.174,0.331,58.167,18.372,24.292,5.015,-61.573,156.248,2.095,4.385
0.578,0.163,0.288,80.627,16.602,29.48,5.422,-61.216,157.187,2.095,4.385
0.58,0.144,0.229,103.088,29.663,31.067,6.141,-60.848,158.275,1.988,4.385
0.625,0.169,0.277,91.553,52.185,26.794,7.081,-60.205,159.406,1.988,4.385
0.636,0.223,0.256,57.556,1.831,18.921,7.872,-59.496,160.318,1.854,4.381
0.599,0.211,0.126,47.18,-17.151,9.521,8.591,-59.623,160.648,1.345,4.441
0.618,0.136,0.094,16.663,-9.399,-2.319,9.432,-59.991,160.472,1.345,4.441
0.653,0.105,0.087,-19.47,-22.4,-8.789,9.981,-60.298,159.884,1.345,4.441
0.738,0.097,0.083,-23.865,-34.668,-7.446,10.206,-60.87,159.016,1.403,4.51
0.831,0.081,0.083,-0.549,-23.438,-3.479,10.448,-61.595,158.181,1.403,4.51
0.824,-0.009,0.156,23.499,-0.793,4.456,10.876,-62.084,157.659,1.744,4.305
0.919,-0.051,0.286,19.287,14.648,10.62,11.173,-62.199,157.67,1.927,4.305
1.175,0.018,0.52,-32.227,15.808,2.502,10.904,-62.089,157.945,1.927,4.305
1.223,0.125,0.607,-49.316,1.77,-8.667,10.102,-61.968,157.868,1.971,4.125
1.114,0.046,0.589,-43.518,11.292,-12.756,9.487,-61.957,157.346,2.007,4.125
1.483,0.089,0.679,-44.922,28.748,-15.32,9.009,-61.683,156.769,2.007,4.125
1.879,0.12,0.878,-94.177,-13.672,-17.09,8.333,-61.348,156.127,2.149,4.013
1.439,0.047,0.741,-122.742,-43.823,-16.052,7.031,-61.787,155.209,2.149,4.013
1.19,-0.052,0.848,-34.607,-43.945,-0.977,5.669,-62.672,154.396,2.149,4.013
1.209,-0.162,1.011,-25.146,-90.21,-13.794,5.394,-63.776,153.924,2.263,3.905
1.03,-0.079,0.873,-100.464,-54.993,-23.865,5.482,-65.319,152.82,2.3,3.986
0.931,0.048,0.804,-63.049,-15.503,-18.494,4.763,-66.099,151.6,2.3,3.986
0.882,0.056,0.754,-11.719,-12.939,-13.123,4.515,-66.264,150.787,2.307,4.066
0.82,0.065,0.69,-3.357,9.583,-8.118,4.818,-66.27,150.271,2.27,4.115
0.744,-0.001,0.625,29.846,34.729,6.47,4.993,-65.819,150.222,2.27,4.115
0.685,-0.114,0.485,83.191,60.974,28.809,5.109,-64.891,151.073,2.409,3.601
0.642,-0.103,0.402,85.144,40.466,33.325,5.24,-63.715,152.792,2.409,3.601
0.609,-0.071,0.358,46.387,4.089,23.132,5.301,-63.051,154.402,2.409,3.601
0.538,-0.072,0.324,22.034,-7.507,8.057,5.219,-62.974,155.374,2.409,3.601
0.493,-0.099,0.335,-22.522,23.682,-7.263,5.026,-62.732,155.55,2.368,3.44
0.497,-0.051,0.362,-30.823,18.005,-12.878,4.658,-62.221,155.336,2.368,3.44
0.492,-0.066,0.302,-13.306,26.062,-8.118,4.389,-61.694,155.116,2.368,3.44
0.459,-0.122,0.255,-7.507,11.658,-5.493,4.213,-61.249,155.045,2.368,3.403
0.432,-0.132,0.196,-20.508,19.409,-3.479,3.867,-60.886,155.078,2.368,3.403
0.515,-0.127,0.339,-51.941,16.418,-4.761,3.043,-60.491,155.143,2.453,3.34
0.611,-0.076,0.417,-57.312,-49.927,-11.841,2.06,-60.787,154.973,2.453,3.226
0.662,-0.028,0.404,-55.542,-69.275,-12.39,1.241,-61.924,154.594,2.453,3.226
0.637,-0.005,0.398,-57.434,-61.829,-9.46,0.401,-63.171,154.254,2.358,3.379
0.681,0.013,0.365,-25.391,-37.231,5.432,-0.472,-64.094,154.314,2.358,3.379
0.956,0,0.346,47.363,12.695,16.052,-0.802,-64.27,154.924,2.358,3.379
1.401,0.085,0.555,75.684,94.177,13.794,-0.225,-63.171,155.627,2.071,3.779
1.664,0.158,0.532,101.807,46.509,10.193,1.055,-61.787,156.132,1.951,3.961
1.61,0.188,0.215,99.487,11.414,19.897,2.483,-61.282,156.709,1.951,3.961
1.64,0.36,0.39,114.38,40.344,34.607,3.604,-60.908,157.747,1.771,4.015
1.852,0.492,0.815,178.65,13.855,58.105,4.889,-60.568,159.5,1.452,4.134
1.395,0.279,0.638,166.443,-36.377,47.852,6.608,-61.007,161.329,1.452,4.134
1.332,0.159,0.671,-27.283,-38.635,-7.08,7.548,-61.891,161.702,1.5,4.378
1.243,0.195,0.856,-127.319,-58.716,-36.316,7.18,-62.858,160.269,1.671,4.378
0.996,0.188,0.732,-98.022,-31.006,-33.02,6.636,-63.688,158.307,1.671,4.378
0.87,0.031,0.729,-85.449,13.611,-32.593,6.301,-63.776,156.632,1.671,4.378
0.755,0.045,0.709,-49.438,-9.094,-25.757,6.213,-63.633,155.242,1.678,4.373
0.675,0.007,0.557,-17.334,2.991,-14.587,6.443,-63.594,154.281,1.678,4.373
0.628,-0.001,0.494,-13.428,32.776,-8.606,6.564,-63.144,153.847,1.861,4.359
0.615,0.006,0.45,-10.193,34.851,-4.822,6.465,-62.391,153.743,1.859,4.356
0.61,0.034,0.433,-10.62,25.208,-1.038,6.251,-61.721,153.787,1.859,4.356
0.597,0.064,0.397,-3.845,23.438,3.601,5.977,-61.183,153.973,1.907,4.356
0.597,0.094,0.373,1.099,32.593,7.874,5.669,-60.584,154.336,2.037,4.441
0.625,0.159,0.359,16.235,21.423,10.986,5.46,-60.018,154.803,2.037,4.441
0.646,0.219,0.368,44.006,16.541,16.785,5.603,-59.634,155.363,2.044,4.439
0.696,0.22,0.287,73.486,32.898,21.545,6.158,-59.161,156.099,1.778,4.473
0.702,0.239,0.284,71.777,51.636,21.79,6.877,-58.376,156.951,1.778,4.473
0.66,0.266,0.221,53.589,16.479,17.883,7.526,-57.777,157.632,1.778,4.473
0.62,0.171,0.132,52.49,-23.682,13.062,8.311,-57.947,157.917,1.401,4.461
0.58,0.086,0.019,12.207,-51.208,6.714,9.02,-58.793,157.78,1.401,4.461
0.615,0.078,-0.017,-15.198,-69.092,4.089,9.327,-60.101,157.302,1.332,4.58
0.695,0.081,-0.061,-4.883,-81.604,3.784,9.613,-61.727,156.643,1.34,4.58
0.745,0.036,-0.108,12.451,-56.335,5.31,10.146,-63.265,156.006,1.34,4.58
0.839,-0.059,-0.034,22.217,-10.193,7.874,10.607,-64.138,155.737,1.469,4.556
1.186,-0.048,0.195,20.569,29.297,2.014,10.833,-64.188,155.814,1.756,4.295
1.339,-0.048,0.644,-55.176,27.893,1.465,10.212,-63.836,155.978,1.756,4.295
1.255,-0.004,0.604,-30.823,11.23,-7.568,9.316,-63.594,155.918,1.861,4.293
1.372,0.024,0.586,-23.926,64.941,-9.277,8.828,-62.935,155.786,2.058,4.093
1.647,0.081,0.778,-66.101,49.255,-23.804,8.19,-61.875,155.435,2.058,4.093
1.964,0.089,1.046,-174.622,-27.771,-31.616,6.713,-61.683,154.352,2.058,4.093
1.246,0.053,0.799,-69.458,-62.134,-6.287,5.142,-62.6,153.386,2.217,4.049
1.125,-0.054,0.883,-1.587,-74.158,-7.385,4.927,-63.968,152.875,2.217,4.049
0.949,0.037,1.052,-58.167,-167.786,-27.466,5.526,-66.313,151.628,2.424,4.368
0.867,0.048,0.875,-139.709,-109.497,-39.368,5.784,-68.901,149.326,2.424,4.368
0.77,0,0.775,-29.968,-45.776,-23.621,6.07,-70.225,147.376,2.424,4.368
0.758,-0.067,0.602,-1.404,32.898,-7.324,6.482,-70.142,146.788,2.424,4.368
0.773,-0.063,0.618,27.527,82.703,8.606,6.18,-68.824,147.574,2.424,4.332
0.703,-0.086,0.46,88.562,99.487,32.654,5.702,-66.901,149.513,2.424,4.332
0.625,-0.082,0.387,114.075,85.51,43.701,5.466,-65.012,152.133,2.424,4.332
0.583,-0.069,0.342,62.5,21.912,29.541,5.339,-63.913,154.336,2.473,4.083
0.526,-0.063,0.276,24.475,0.061,10.925,5.191,-63.644,155.555,2.473,4.083
0.524,-0.095,0.305,-2.258,35.522,-1.465,4.993,-63.221,156.099,2.473,4.083
0.533,-0.065,0.276,-29.236,25.452,-13.428,4.691,-62.54,156.149,2.443,4.083
0.529,-0.071,0.274,-42.236,27.893,-18.066,4.323,-61.941,155.825,2.443,4.083
0.552,-0.096,0.265,-27.71,23.315,-15.015,3.994,-61.375,155.457,2.443,3.954
0.596,-0.103,0.274,-27.588,12.024,-12.695,3.724,-60.996,155.187,2.39,3.742
0.624,-0.109,0.287,-27.771,-5.615,-9.46,3.373,-60.919,154.995,2.39,3.742
0.661,-0.124,0.287,-35.095,-23.926,-7.324,2.884,-61.221,154.874,2.383,3.564
0.767,-0.136,0.375,-52.063,-46.936,-9.888,2.181,-61.935,154.715,2.461,3.067
0.83,-0.076,0.383,-66.04,-61.157,-13.977,1.313,-63.018,154.407,2.461,3.067
0.973,0.017,0.396,-9.216,-57.434,0.488,0.681,-64.204,154.336,1.941,3.165
1.252,0.062,0.442,67.932,-20.813,23.926,0.626,-64.99,155.11,1.954,3.34
1.405,0.152,0.416,147.217,16.785,44.189,1.225,-65.056,156.868,1.954,3.34
1.616,0.13,0.218,138.672,53.467,35.95,2.302,-64.424,158.851,1.861,3.961
1.806,0.253,0.325,67.871,100.037,16.602,3.137,-63.018,160.192,1.401,4.154
1.64,0.47,0.561,66.223,77.271,28.381,3.483,-61.414,161.274,1.401,4.154
1.413,0.468,0.635,101.746,31.311,43.518,3.867,-60.524,162.719,1.401,4.154
1.329,0.265,0.743,101.135,-42.053,32.532,4.724,-60.815,164.031,1.369,4.332
1.199,0.194,0.714,-95.703,-76.599,-25.085,5.01,-62.089,163.762,1.369,4.332
0.954,0.23,0.87,-158.752,-80.139,-51.819,4.4,-63.627,161.636,1.42,4.346
0.814,0.155,0.845,-72.449,-35.095,-42.48,4.4,-64.693,159.181,1.476,4.402
0.742,0.054,0.655,-48.279,29.907,-27.405,4.845,-64.622,157.511,1.476,4.402
0.695,0.071,0.609,-46.082,50.476,-17.883,4.828,-63.71,156.654,1.715,4.393
0.67,0.021,0.496,-18.677,43.335,-8.484,4.658,-62.677,156.297,1.786,4.383
0.654,0.011,0.438,-2.991,54.993,0.366,4.532,-61.622,156.363,1.786,4.383
0.61,0.029,0.4,17.395,55.359,8.85,4.427,-60.474,156.808,1.912,4.4
0.547,0.042,0.348,33.081,40.588,13.672,4.482,-59.496,157.473,1.805,4.51
0.524,0.048,0.287,36.072,35.034,15.137,4.647,-58.733,158.209,1.805,4.51
0.523,0.104,0.316,38.818,17.761,14.771,4.9,-58.217,158.901,1.805,4.51
0.535,0.15,0.269,53.528,6.348,13.794,5.4,-57.997,159.494,1.805,4.51
0.53,0.205,0.241,45.105,24.902,12.39,6.015,-57.711,160.021,1.805,4.51
0.498,0.276,0.233,44.189,24.536,12.695,6.57,-57.261,160.51,1.471,4.537
0.536,0.304,0.232,57.739,8.24,15.442,7.284,-56.997,160.955,1.371,4.512
0.63,0.26,0.225,70.374,-35.095,17.029,8.361,-57.343,161.279,1.371,4.512
0.697,0.151,0.023,16.846,-74.585,-0.671,9.509,-58.497,161.016,1.371,4.512
0.756,0.078,-0.048,-49.866,-65.186,-15.259,10.102,-59.936,159.961,1.437,4.556
0.903,0.12,-0.033,-53.467,-49.805,-17.029,10.234,-61.144,158.621,1.437,4.556
1.186,0.172,0.112,14.099,14.526,-2.93,10.536,-61.628,157.791,1.868,4.152
1.392,0.059,0.416,39.429,63.049,5.127,10.959,-61.062,157.885,1.868,4.083
1.282,-0.05,0.639,-44.312,25.818,-8.118,10.778,-60.364,158.005,1.868,4.083
1.485,-0.008,0.723,-27.527,15.503,-12.085,10.338,-60.073,157.692,2.056,4.105
1.973,0.059,0.911,-107.178,-3.967,-20.142,9.531,-60.029,157.099,2.058,4.105
1.71,0.034,0.931,-205.75,-36.255,-32.776,7.432,-60.452,155.973,2.058,4.105
1.278,-0.053,0.984,-93.201,-65.674,-8.362,5.383,-61.49,155.001,2.205,3.957
1.146,-0.296,1.117,12.878,-119.568,-13.611,5.29,-63.331,154.341,2.197,3.986
0.879,-0.306,0.966,-77.332,-135.071,-35.583,6.108,-65.77,152.88,2.197,3.986
0.74,-0.025,0.798,-145.203,-117.554,-43.518,6.158,-68.093,150.595,2.268,4.044
0.655,0.007,0.646,-71.655,-80.322,-33.447,6.246,-69.835,148.403,2.307,4.176
0.701,0.01,0.704,-50.781,-25.94,-21.606,6.553,-70.653,147.03,2.307,4.176
0.717,0.105,0.648,14.16,38.94,-2.625,6.493,-70.307,146.964,2.351,4.378
0.638,0.107,0.508,66.956,96.375,15.991,6.273,-68.785,148.332,2.402,4.502
0.573,0.016,0.431,93.323,111.877,27.344,6.075,-66.588,150.524,2.402,4.502
0.53,-0.06,0.381,99.304,105.652,29.297,6.103,-64.341,152.831,2.402,4.502
0.497,-0.105,0.346,69.946,76.416,22.827,6.218,-62.468,154.781,2.402,4.429
0.491,-0.119,0.272,31.25,52.673,12.512,6.147,-61.133,156.165,2.402,4.429
0.487,-0.128,0.26,16.846,37.231,5.005,5.982,-60.266,156.956,2.49,4.237
0.485,-0.145,0.222,8.423,24.536,-0.427,5.861,-59.678,157.44,2.39,3.793
0.509,-0.159,0.218,2.441,23.376,-2.502,5.707,-59.189,157.791,2.39,3.793
0.554,-0.136,0.23,-10.071,20.569,-0.977,5.306,-58.777,158.159,2.531,3.518
0.578,-0.123,0.255,-13.733,8.667,5.676,4.647,-58.585,158.681,2.531,3.518
0.69,-0.139,0.343,-23.132,-24.597,5.798,3.84,-58.958,159.181,2.531,3.518
0.819,-0.101,0.395,-60.425,-77.759,-3.418,2.747,-60.276,159.318,2.497,3.287
0.96,-0.023,0.468,-82.397,-100.098,-9.46,1.417,-62.183,159.164,2.402,3.915
1.222,0.111,0.535,-9.094,-85.632,9.949,0.571,-63.968,159.604,2.402,3.915
1.293,0.165,0.353,91.675,-0.183,34.546,0.654,-64.413,161.098,1.552,4.327
1.542,0.205,0.282,203.552,113.403,47.729,2.263,-62.781,163.29,1.552,4.327
1.765,0.146,0.195,134.033,90.576,36.56,3.658,-61.018,165.174,1.552,4.327
1.576,0.34,0.36,74.585,57.8,36.499,4.054,-59.914,166.772,1.552,4.327
1.69,0.485,0.754,96.68,52.124,44.922,4.395,-59.073,168.492,1.632,4.463
1.366,0.338,0.813,84.717,-66.772,38.208,5.059,-60.013,169.783,1.632,4.463
1.221,0.208,0.754,-11.963,-96.375,-2.014,5.477,-61.886,169.634,1.632,4.463
1.092,0.212,0.968,-128.662,-105.957,-42.114,5.295,-63.907,167.701,1.632,4.463
0.913,0.243,0.959,-124.268,-67.2,-44.8,5.109,-65.319,165.295,1.632,4.463
0.854,0.045,0.702,-53.101,23.254,-27.1,5.202,-65.171,163.828,1.632,4.446
0.788,0.061,0.619,-40.1,59.387,-15.137,5.026,-64.05,163.268,1.812,4.466
0.747,0.06,0.54,-15.381,35.522,-4.456,4.834,-63.127,163.202,1.812,4.466
0.653,0.072,0.409,14.526,38.452,8.423,4.741,-62.314,163.658,1.956,4.439
0.586,0.077,0.395,38.513,55.176,19.226,4.708,-61.26,164.614,2.08,4.427
0.526,0.091,0.382,45.227,37.231,22.705,4.763,-60.414,165.712,2.08,4.427
0.498,0.129,0.355,45.41,22.034,22.949,4.894,-59.886,166.761,2.132,4.471
0.534,0.159,0.328,42.664,23.499,21.851,5.048,-59.42,167.734,2.156,4.541
0.563,0.224,0.384,34.668,21.79,21.301,5.136,-58.975,168.635,2.156,4.541
0.542,0.257,0.334,71.716,11.475,23.438,5.762,-58.694,169.519,2.041,4.58
0.562,0.19,0.259,95.093,38.025,25.208,6.828,-58.096,170.508,1.306,4.58
0.558,0.22,0.249,65.247,71.411,19.287,7.586,-56.893,171.458,1.306,4.58
0.636,0.271,0.271,39.673,12.39,11.902,8.207,-56.409,171.936,1.306,4.58
0.683,0.154,0.085,18.188,-64.88,-0.977,9.064,-57.36,171.584,1.306,4.722
0.668,0.053,-0.049,-40.039,-78.552,-12.512,9.492,-58.887,170.552,1.306,4.722
0.662,0.061,-0.065,-67.444,-82.947,-15.93,9.481,-60.568,169.2,1.432,4.619
0.645,0.122,-0.073,-38.452,-49.072,-9.216,9.531,-61.826,168.118,1.608,4.225
0.84,0.118,0.025,23.438,23.499,3.662,9.871,-61.908,167.915,1.608,4.225
1.17,0.036,0.273,35.278,59.265,8.423,10.118,-61.15,168.349,1.951,4.364
1.256,-0.144,0.9,-101.257,-11.719,-6.47,8.937,-61.194,168.168,2.222,4.402
1.212,0.023,0.737,-137.939,-29.602,-30.029,7.41,-61.727,167.031,2.222,4.402
1.593,0.056,0.895,-75.867,22.888,-28.015,6.619,-61.529,165.943,2.4,4.247
1.832,0.049,0.921,-55.176,25.085,-23.804,6.224,-61.04,165.114,2.378,4.22
1.39,-0.094,0.712,-92.651,10.193,-15.625,5.142,-60.776,164.559,2.378,4.22
1.286,-0.229,0.821,-39.49,-34.302,-3.296,4.345,-61.265,164.366,2.475,4.21
1.227,-0.298,0.739,-8.667,-41.199,-4.028,4.186,-62.067,164.279,2.49,4.178
0.989,-0.107,0.961,-70.251,-104.675,-20.752,3.845,-63.803,163.526,2.49,4.178
0.999,0.151,0.952,-154.968,-121.887,-37.231,2.741,-66.044,161.927,2.521,4.283
0.918,0.112,0.919,-49.683,-110.291,-28.381,2.785,-68.148,160.411,2.448,4.298
0.821,0.119,0.747,-20.569,-41.077,-12.207,3.087,-69.131,159.692,2.448,4.298
0.75,0.083,0.579,24.17,68.848,8.85,2.944,-68.132,160.323,2.443,4.385
0.724,-0.059,0.496,78.186,131.897,27.222,2.829,-65.682,162.048,2.468,4.49
0.682,-0.095,0.443,89.905,120.117,29.785,3.016,-63.133,163.927,2.468,4.49
0.621,-0.109,0.354,60.73,55.664,19.47,3.296,-61.639,165.267,2.47,4.439
0.586,-0.102,0.304,25.391,24.841,12.207,3.296,-60.947,166.152,2.499,4.381
0.577,-0.053,0.309,16.113,10.925,8.423,3.186,-60.623,166.778,2.499,4.381
0.566,-0.046,0.289,24.048,10.925,6.042,3.252,-60.375,167.278,2.521,4.156
0.563,-0.101,0.25,28.625,15.503,0.854,3.571,-60.073,167.602,2.602,3.871
0.549,-0.147,0.22,0.183,22.827,-6.042,3.669,-59.65,167.695,2.602,3.871
0.547,-0.154,0.221,-31.311,13.672,-10.498,3.307,-59.343,167.591,2.548,3.767
0.612,-0.179,0.274,-51.27,-20.569,-12.634,2.609,-59.606,167.344,2.512,3.667
0.692,-0.181,0.301,-67.932,-53.772,-16.052,1.692,-60.54,166.943,2.512,3.667
0.749,-0.153,0.355,-84.473,-69.702,-17.7,0.522,-61.88,166.47,2.361,3.479
0.764,-0.103,0.376,-61.218,-91.492,-10.437,-0.582,-63.611,166.256,2.407,3.576
0.865,-0.063,0.303,-0.061,-89.478,7.874,-1.329,-65.407,166.794,2.407,3.576
1.066,0,0.305,57.007,-29.419,27.405,-1.73,-66.281,168.223,2.429,3.854
1.195,0.021,0.377,133.545,24.841,45.837,-1.439,-66.05,170.447,2.273,3.986
1.437,-0.053,0.233,115.234,62.073,30.579,-0.626,-65.034,172.2,2.273,3.986
1.576,0.024,0.271,23.071,89.966,6.042,-0.28,-63.479,172.826,2.007,4.095
1.489,0.196,0.416,0.366,81.482,4.089,-0.363,-61.941,173.035,1.683,4.32
1.8,0.3,0.771,18.066,58.289,18.921,-0.604,-60.804,173.617,1.683,4.32
1.544,0.313,0.887,35.461,-36.377,35.522,-1.033,-61.172,174.836,1.683,4.32
1.227,0.207,0.798,87.402,-64.27,37.476,-0.835,-62.38,176.331,1.715,4.366
1.138,0.108,0.885,-4.883,-90.881,0,-0.742,-64.094,176.677,1.715,4.366
0.875,0.228,0.796,-103.455,-49.133,-28.381,-1.291,-65.27,175.611,1.734,4.312
0.758,0.062,0.656,-83.618,42.603,-26.306,-1.697,-64.836,174.21,1.832,4.361
0.691,0.07,0.642,-57.373,29.907,-20.996,-1.829,-64.127,173.062,1.832,4.361
0.65,0.041,0.5,-36.682,11.536,-12.634,-1.884,-63.737,172.326,1.983,4.381
0.617,0.046,0.443,-6.348,26.611,-2.014,-1.796,-63.204,172.046,1.993,4.388
