0.727,-0.331,0.453,166.809,85.327,74.707,13.123,-63.743,-172.233,4.919,5.151
0.736,-0.263,0.406,152.039,100.22,81.787,12.486,-62.243,-167.992,4.919,5.151
0.813,-0.056,0.355,144.47,77.026,83.679,11.574,-60.672,-163.724,4.77,5.014
0.806,0.032,0.206,112.976,26.123,65.063,10.948,-59.689,-160.071,4.77,5.014
0.806,0.048,0.29,99.182,25.208,62.622,10.629,-59.42,-157.396,4.77,5.014
0.847,0.049,0.25,118.652,14.221,64.636,10.316,-59.233,-154.869,4.863,4.753
0.898,0.009,0.322,102.6,25.513,54.565,10.305,-59.167,-152.468,4.863,4.753
0.93,0.062,0.328,96.741,14.587,50.232,10.3,-58.975,-150.386,4.897,4.744
0.953,0.07,0.229,94.727,38.391,44.861,10.382,-58.826,-148.53,5.031,4.868
0.983,0.039,0.226,76.782,21.545,42.725,10.448,-58.42,-146.805,5.031,4.868
1.043,0.055,0.207,70.862,-5.92,43.518,10.388,-58.414,-145.294,5.077,4.405
1.082,0.08,0.314,64.331,-1.587,42.542,10.3,-58.81,-143.915,5.185,4.354
1.181,0.162,0.445,57.312,-2.197,40.588,10.091,-59.145,-142.559,5.185,4.354
1.313,0.238,0.552,51.27,5.737,36.743,9.833,-59.425,-141.279,5.28,4.312
1.315,0.284,0.622,43.274,-3.54,34.973,9.569,-59.606,-140.103,5.397,4.342
1.022,0.277,0.63,58.594,-26.611,43.457,9.333,-60.024,-138.972,5.397,4.342
0.913,0.295,0.648,101.44,-61.035,58.777,9.344,-60.947,-137.565,5.443,4.468
0.889,0.366,0.658,89.783,-55.115,51.697,9.706,-62.342,-135.857,5.268,4.466
0.845,0.323,0.671,44.556,-49.438,28.564,10.025,-63.55,-134.517,5.268,4.466
0.766,0.312,0.652,75.378,16.785,33.508,10.283,-64.254,-133.66,5.25,4.459
0.746,0.243,0.629,70.618,61.768,33.325,10.404,-63.748,-132.122,5.146,4.424
0.745,0.222,0.573,64.88,61.89,27.71,10.3,-62.562,-130.419,5.146,4.424
0.733,0.183,0.498,68.665,50.232,26.306,10.393,-61.425,-128.985,5.155,4.412
0.751,0.123,0.478,57.129,54.993,25.269,10.618,-60.436,-127.7,5.338,4.434
0.751,0.132,0.414,41.687,62.683,25.879,10.607,-59.359,-126.425,5.338,4.434
0.794,0.151,0.37,53.284,76.477,34.058,10.333,-58.129,-125.052,5.419,4.451
0.841,0.211,0.332,72.51,64.514,42.786,10.102,-56.816,-123.393,5.487,4.41
0.87,0.241,0.256,103.516,40.283,54.81,10.19,-55.86,-121.569,5.487,4.41
0.926,0.202,0.264,130.005,52.246,64.636,10.662,-55.283,-119.487,5.458,4.322
0.949,0.18,0.231,115.662,27.344,64.087,11.277,-54.728,-117.186,5.504,4.239
0.948,0.199,0.243,93.018,24.109,57.373,11.739,-54.591,-115.115,5.504,4.239
0.951,0.228,0.271,82.764,20.691,55.115,11.981,-54.52,-113.258,5.438,4.222
0.901,0.245,0.257,80.994,14.038,55.603,12.14,-54.542,-111.484,5.324,4.205
0.866,0.211,0.252,75.684,7.874,55.237,12.283,-54.701,-109.737,5.324,4.205
0.885,0.196,0.242,49.622,13.428,47.607,12.299,-54.921,-108.056,5.224,4.232
0.903,0.201,0.388,42.297,11.292,46.814,12.025,-55.042,-106.523,5.221,4.268
0.931,0.185,0.438,38.635,2.38,46.753,11.656,-55.223,-105.013,5.221,4.268
0.996,0.208,0.523,12.451,7.507,43.03,11.151,-55.481,-103.541,5.233,4.344
1,0.25,0.554,5.371,5.249,43.762,10.256,-55.635,-102.107,5.155,4.517
1.009,0.253,0.549,2.014,2.075,44.128,9.234,-55.805,-100.64,5.155,4.517
1.065,0.336,0.514,-10.254,4.028,43.213,8.108,-55.981,-99.157,4.875,4.617
1.059,0.373,0.539,8.24,-5.371,42.236,6.943,-56.14,-97.685,4.844,4.597
0.952,0.333,0.54,0.488,-10.986,35.583,6.136,-56.437,-96.317,4.844,4.597
0.798,0.338,0.529,9.583,-20.691,35.217,5.433,-56.832,-95.125,4.809,4.868
0.719,0.339,0.499,40.527,-31.555,38.574,5.026,-57.393,-93.928,4.809,4.868
0.756,0.289,0.544,64.941,-35.583,38.33,5.147,-58.112,-92.648,4.809,4.868
0.846,0.228,0.567,70.984,-35.706,31.738,5.707,-58.876,-91.434,4.863,5.09
0.899,0.14,0.583,58.655,-25.879,22.583,6.487,-59.568,-90.494,4.853,5.116
0.918,0.024,0.687,36.438,-28.015,12.207,7.224,-60.095,-89.89,4.853,5.116
0.868,-0.06,0.808,-23.804,-90.088,-6.47,7.773,-60.93,-89.874,4.87,5.153
0.817,-0.047,0.761,-33.875,-98.694,-10.803,8.108,-62.65,-90.758,4.865,5.226
0.773,-0.029,0.72,47.546,-18.188,7.69,8.575,-64.067,-91.538,4.865,5.226
0.758,-0.056,0.663,88.867,38.879,24.841,9.261,-64.045,-91.005,4.907,5.248
0.765,-0.103,0.61,99.487,34.973,36.499,9.684,-63.248,-89.473,4.846,5.319
0.761,-0.113,0.542,112.061,26.123,49.5,9.899,-62.606,-87.484,4.846,5.319
0.786,-0.12,0.458,127.136,40.039,55.847,9.97,-62.084,-85.067,4.902,5.326
0.802,-0.055,0.468,105.774,71.106,58.899,9.877,-61.238,-82.343,4.878,5.338
0.845,0.001,0.496,108.826,51.27,65.063,9.344,-60.068,-79.442,4.878,5.338
0.888,0,0.458,115.417,28.503,63.965,8.976,-59.326,-76.613,4.88,5.363
0.879,0.047,0.445,95.703,9.521,57.8,8.866,-59.019,-74.048,4.958,5.231
0.879,0.059,0.404,100.342,8.24,53.406,8.778,-59.002,-71.79,4.958,5.231
0.881,0.065,0.377,84.045,21.301,45.715,8.855,-58.936,-69.703,4.931,5.146
0.87,0.094,0.346,48.218,14.771,31.433,8.806,-58.7,-67.912,4.917,5.097
0.833,0.093,0.352,31.433,6.653,23.987,8.613,-58.579,-66.627,4.917,5.097
0.822,0.069,0.386,34.851,0,23.132,8.443,-58.601,-65.588,4.96,5.014
0.84,0.036,0.431,38.269,-7.019,23.071,8.399,-58.76,-64.594,4.968,4.985
0.877,0.035,0.447,32.043,-14.16,20.142,8.432,-59.052,-63.655,4.968,4.985
0.869,0.051,0.41,42.48,-5.493,21.973,8.481,-59.392,-62.781,5.063,5.07
0.833,0.045,0.359,60.364,-3.845,26.489,8.652,-59.612,-61.76,5.102,4.807
0.831,0.021,0.358,62.256,-12.146,26.733,8.981,-59.859,-60.59,5.102,4.807
0.869,0.033,0.413,52.307,-21.667,23.499,9.349,-60.282,-59.48,5.265,4.549
0.967,0.07,0.495,56.824,-20.386,23.438,9.69,-60.826,-58.497,5.355,4.554
1.083,0.114,0.543,65.308,-8.85,25.391,10.091,-61.293,-57.464,5.355,4.554
1.205,0.167,0.595,75.195,-9.888,28.992,10.53,-61.595,-56.277,5.38,4.561
1.059,0.18,0.581,86.975,-18.127,35.461,11.041,-61.968,-54.937,5.438,4.605
0.89,0.133,0.604,112.122,-31.189,47.607,11.629,-62.551,-53.344,5.438,4.605
0.904,0.106,0.627,104.675,-32.288,52.917,12.2,-63.353,-51.394,5.438,4.605
0.977,0.162,0.72,72.998,-34.973,46.631,12.365,-64.171,-49.329,5.363,4.544
0.997,0.322,0.688,-12.39,-30.09,13.55,12.107,-64.929,-47.829,5.363,4.544
0.851,0.493,0.716,-7.507,-1.709,3.845,11.646,-65.336,-47.477,5.272,4.527
0.74,0.356,0.673,29.724,12.695,6.958,11.563,-65.198,-47.241,5.17,4.529
0.708,0.289,0.559,36.377,48.279,10.864,11.722,-64.506,-46.566,5.17,4.529
0.756,0.166,0.526,37.903,57.861,13.794,11.678,-63.391,-45.566,5.097,4.515
0.782,0.133,0.461,12.451,51.514,8.423,11.459,-62.254,-44.626,5.202,4.534
0.796,0.163,0.405,4.028,38.208,4.456,11.184,-61.309,-43.984,5.202,4.534
0.79,0.197,0.383,-5.615,16.541,-0.61,11.03,-60.71,-43.654,5.302,4.539
0.768,0.198,0.352,7.69,10.01,0.793,11.091,-60.403,-43.5,5.372,4.607
0.77,0.193,0.29,29.724,19.287,7.141,11.376,-60.095,-43.165,5.372,4.607
0.804,0.185,0.222,22.034,4.883,7.629,11.711,-59.87,-42.704,5.372,4.624
0.8,0.201,0.187,5.615,10.254,2.808,11.931,-59.755,-42.347,5.372,4.656
0.737,0.232,0.219,5.676,4.517,3.113,12.09,-59.65,-42.067,5.372,4.656
0.688,0.239,0.205,18.921,2.686,6.958,12.371,-59.645,-41.737,5.363,4.71
0.678,0.195,0.209,25.513,0.793,6.409,12.821,-59.683,-41.375,5.216,4.87
0.62,0.153,0.195,1.099,-4.7,-1.709,13.277,-59.782,-41.204,5.216,4.87
0.612,0.145,0.216,-10.254,-2.258,-5.371,13.585,-59.886,-41.276,4.873,4.87
0.699,0.127,0.289,-13.184,-5.859,-6.47,13.821,-59.996,-41.44,4.612,4.907
0.762,0.133,0.333,-22.888,-7.874,-6.47,13.953,-60.156,-41.638,4.612,4.907
0.788,0.128,0.349,-7.08,-2.38,0.671,13.991,-60.293,-41.677,4.376,4.883
0.823,0.094,0.333,7.385,-0.61,8.545,14.019,-60.397,-41.38,4.325,4.865
0.835,0.091,0.321,5.188,-4.15,10.925,13.975,-60.546,-40.875,4.325,4.865
0.872,0.105,0.363,7.08,-15.442,13.489,13.887,-60.859,-40.336,4.21,4.809
0.935,0.088,0.405,3.418,-14.526,12.146,13.782,-61.265,-39.809,4.122,4.675
1.037,0.089,0.522,-16.113,-19.104,6.409,13.552,-61.694,-39.441,4.122,4.675
1.053,0.108,0.541,-19.653,-23.621,4.517,13.239,-62.172,-39.265,4.108,4.517
1.163,0.169,0.649,-18.311,-21.057,6.592,12.892,-62.661,-39.1,4.268,4.29
1.205,0.256,0.682,-6.287,-38.33,11.108,12.601,-63.281,-38.892,4.268,4.29
1.123,0.218,0.669,21.057,-43.884,15.381,12.64,-64.127,-38.628,4.515,4.188
1.061,0.071,0.693,8.728,-39.795,10.62,12.843,-64.962,-38.414,4.632,4.125
1.123,0.041,0.729,-31.067,-31.738,-4.272,12.849,-65.616,-38.6,4.632,4.125
1.217,0.083,0.819,-59.143,-24.78,-20.813,12.755,-66.039,-39.463,4.619,3.94
1.289,0.14,0.923,-88.379,-26.611,-34.363,12.722,-66.33,-41.034,4.834,4.022
1.083,0.149,0.814,-69.58,-7.751,-30.029,12.717,-66.423,-42.77,4.834,4.022
0.906,-0.001,0.71,9.338,20.813,-9.827,12.898,-66.094,-43.654,4.834,4.022
0.81,-0.155,0.572,46.814,25.879,2.869,13.299,-65.511,-43.555,4.834,4.103
0.789,-0.149,0.473,14.221,39.368,0.977,13.37,-64.775,-43.083,4.834,4.103
0.806,-0.042,0.47,-0.854,21.667,-1.526,13.063,-64.094,-42.731,4.96,4.078
0.793,0.026,0.416,25.635,20.081,3.296,12.914,-63.611,-42.435,4.99,4.398
0.769,0.055,0.406,38.94,10.498,9.46,13.019,-63.281,-41.957,4.99,4.398
0.733,0.079,0.371,46.753,7.69,17.7,13.129,-63.111,-41.226,4.99,4.761
0.704,0.057,0.346,73.975,20.813,26.367,13.233,-62.891,-40.089,5.06,4.941
0.69,0.012,0.319,83.74,17.395,31.738,13.425,-62.622,-38.611,5.06,4.941
0.686,-0.059,0.269,82.642,9.399,29.358,13.7,-62.49,-37.117,5.192,4.861
0.675,-0.124,0.21,38.025,10.437,13.062,13.87,-62.402,-36.024,5.292,4.824
0.616,-0.128,0.214,-20.264,8.057,-7.385,13.678,-62.26,-35.656,5.292,4.824
0.549,-0.126,0.318,-60.303,-12.817,-16.846,13.129,-62.292,-35.986,5.467,4.6
0.554,-0.089,0.346,-83.496,-45.227,-24.109,12.464,-62.798,-36.92,5.506,4.11
0.639,-0.062,0.378,-95.093,-46.204,-25.208,11.75,-63.6,-38.221,5.506,4.11
0.765,-0.007,0.339,-65.552,-16.968,-12.085,10.893,-64.133,-39.155,5.397,3.418
0.868,-0.008,0.431,-7.996,15.991,2.258,10.135,-64.122,-39.221,5.243,3.145
0.814,-0.065,0.432,3.296,8.911,6.226,9.624,-63.885,-38.798,5.243,3.145
0.778,-0.079,0.394,13.916,17.7,8.423,9.212,-63.644,-38.249,5.224,2.889
0.956,-0.066,0.448,14.099,29.053,9.521,8.789,-63.215,-37.573,5.158,2.916
1.142,0.004,0.445,3.723,25.085,8.484,8.273,-62.721,-36.892,5.158,2.916
1.446,0.138,0.509,-10.559,24.719,3.723,7.69,-62.276,-36.37,4.502,3.418
1.378,0.367,0.562,10.315,20.691,17.273,7.114,-61.908,-35.706,4.215,3.664
1.188,0.423,0.616,51.331,-12.39,36.194,6.746,-61.941,-34.519,4.215,3.664
1.261,0.453,0.701,145.691,6.714,57.983,7.059,-62.144,-32.563,3.969,4.103
1.441,0.303,0.995,190.43,-2.563,55.664,8.41,-62.265,-30.218,3.806,4.171
1.222,0.255,0.679,-64.819,-49.194,-15.747,9.201,-62.825,-29.663,3.806,4.171
1.043,0.383,0.822,-49.5,9.827,-24.048,9.097,-63.122,-30.778,3.674,4.232
0.926,0.227,0.76,-13,-5.31,-18.433,9.437,-62.957,-31.816,3.715,4.332
0.873,0.233,0.604,-46.57,15.625,-27.161,9.827,-62.715,-32.904,3.715,4.332
0.909,0.126,0.559,-42.175,45.959,-24.109,9.849,-61.957,-33.904,3.818,4.361
0.894,0.105,0.473,-51.697,17.456,-23.987,9.712,-61.199,-34.788,3.991,4.437
0.804,0.103,0.375,-37.964,-12.512,-20.691,9.706,-61.035,-35.777,3.991,4.437
0.711,0.081,0.346,-22.705,-0.427,-11.108,9.811,-61.084,-36.552,4.273,4.466
0.673,0.053,0.349,-22.522,5.493,-7.568,9.767,-60.98,-36.985,4.412,4.48
0.632,0.063,0.355,-36.987,-4.578,-7.874,9.52,-60.93,-37.359,4.412,4.48
0.586,0.106,0.312,-19.653,4.761,-3.357,9.229,-60.897,-37.656,4.583,4.48
0.598,0.093,0.318,-6.348,9.094,0.977,9.053,-60.749,-37.733,4.636,4.507
0.584,0.11,0.298,9.399,11.719,6.47,8.981,-60.551,-37.595,4.636,4.507
0.605,0.122,0.289,30.64,14.587,15.076,9.025,-60.326,-37.167,4.731,4.493
0.589,0.125,0.219,48.95,11.78,22.522,9.201,-60.134,-36.42,4.407,4.5
0.552,0.124,0.182,30.273,2.625,17.761,9.371,-60.084,-35.667,4.407,4.5
0.574,0.118,0.151,5.127,-9.583,9.277,9.41,-60.233,-35.239,3.832,4.551
0.67,0.153,0.15,-13.428,-19.165,4.272,9.322,-60.595,-35.145,3.776,4.522
0.77,0.158,0.15,-23.438,-26.123,0.549,9.174,-61.117,-35.283,3.776,4.522
0.855,0.142,0.2,-39.795,-21.179,-8.545,9.02,-61.655,-35.689,3.564,4.493
0.874,0.169,0.251,-42.358,-14.587,-13.306,8.91,-62.073,-36.343,3.806,4.466
0.981,0.196,0.307,-21.301,-8.179,-9.766,8.981,-62.358,-36.996,3.806,4.466
1.151,0.197,0.378,8.606,-15.198,-1.587,9.349,-62.666,-37.414,3.981,4.083
1.343,0.163,0.569,-1.526,-11.475,-3.357,9.794,-63.007,-37.722,4.505,3.852
1.428,0.087,0.743,-38.269,-22.217,-14.587,10.009,-63.38,-38.348,4.505,3.852
1.499,0.014,0.876,-79.163,-34.119,-27.161,9.954,-63.902,-39.6,4.763,3.723
1.609,-0.008,1.045,-104.004,-36.011,-33.02,9.635,-64.506,-41.353,4.965,3.26
1.364,-0.032,1.063,-81.604,-29.846,-26.001,9.24,-65.039,-43.094,4.965,3.26
1.163,-0.145,0.963,-10.681,-86.487,-20.874,9.706,-66.05,-44.802,5.058,2.853
1.041,-0.251,0.829,50.72,-40.161,2.197,10.953,-67.165,-45.967,5.175,2.775
1.041,-0.256,0.75,-23.865,0.122,-7.202,11.365,-67.423,-46.423,5.175,2.775
0.983,-0.175,0.754,-47.974,36.499,-18.982,10.893,-66.885,-47.016,5.124,2.884
0.775,-0.037,0.631,-47.791,46.143,-16.602,10.179,-65.874,-47.631,5.163,2.972
0.694,0.047,0.573,12.634,17.517,19.836,9.338,-65.127,-47.433,5.163,2.972
0.686,0.023,0.469,94.604,66.345,47.607,8.58,-64.276,-45.736,5.153,3.036
0.715,-0.062,0.379,103.027,33.508,52.795,8.119,-63.32,-43.352,5.182,3.177
0.7,-0.069,0.329,49.133,16.296,32.166,7.707,-62.853,-41.528,5.182,3.177
0.622,-0.044,0.339,10.193,8.545,13.184,7.224,-62.589,-40.655,5.204,3.555
0.596,-0.016,0.335,-7.629,1.465,5.066,6.735,-62.446,-40.397,5.243,4.071
0.579,-0.052,0.321,11.292,-13.733,5.798,6.46,-62.523,-40.353,5.243,4.071
0.585,-0.091,0.227,5.737,-20.203,1.343,6.422,-62.814,-40.424,5.285,4.31
0.651,-0.082,0.139,-29.053,-28.687,-4.761,6.196,-63.254,-40.732,5.343,4.549
0.703,-0.047,0.101,-16.541,-26.55,2.502,5.718,-63.787,-40.995,5.343,4.549
0.717,-0.071,0.093,11.597,-32.043,11.78,5.301,-64.402,-40.847,5.328,4.39
0.677,-0.072,0.101,40.71,-30.09,22.217,5.026,-65.099,-40.21,5.38,3.886
0.709,-0.123,0.141,50.293,-8.789,17.273,4.944,-65.583,-39.348,5.38,3.886
0.783,-0.086,0.232,27.771,-4.272,8.911,4.938,-65.808,-38.721,5.394,3.611
0.849,-0.081,0.284,15.747,-7.324,7.019,4.801,-66.011,-38.337,5.319,3.167
0.861,-0.061,0.356,2.014,-2.075,2.869,4.537,-66.176,-38.101,5.319,3.167
0.875,-0.035,0.391,7.935,6.226,4.517,4.257,-66.154,-37.892,4.99,2.921
1.019,-0.028,0.383,1.465,19.104,-1.77,4.087,-65.88,-37.875,4.632,3.094
1.199,0.047,0.424,-8.728,26.245,-7.263,3.994,-65.435,-38.117,4.632,3.094
1.351,0.14,0.5,0.427,30.151,-6.348,4.048,-64.902,-38.397,4.439,3.24
1.419,0.186,0.536,17.578,35.645,-1.343,4.279,-64.281,-38.496,4.225,3.637
1.389,0.242,0.595,3.052,18.921,0.244,4.351,-63.885,-38.54,4.225,3.637
1.234,0.329,0.688,16.968,-11.78,7.751,4.455,-64.028,-38.447,3.932,3.852
1.324,0.314,0.877,69.702,-31.921,20.996,5.048,-64.622,-37.947,3.732,4.049
1.339,0.15,1.072,28.564,-95.703,-4.333,6.213,-66.187,-38.491,3.732,4.049
1.105,0.205,0.847,-33.875,-89.722,-19.775,7.234,-67.89,-40.144,3.669,4.178
0.974,0.151,0.769,-26.306,33.997,-22.705,7.855,-67.665,-41.583,3.63,4.307
0.927,0.224,0.686,-36.682,78.735,-19.714,7.817,-66.171,-42.446,3.63,4.307
0.922,0.157,0.555,-7.324,75.623,-8.423,7.69,-64.534,-42.786,3.835,4.373
0.869,0.106,0.455,-2.319,42.358,-4.517,7.685,-63.446,-43,3.835,4.373
0.761,0.063,0.295,6.775,17.639,-1.404,7.833,-62.919,-43.215,3.835,4.373
0.644,0.036,0.227,2.136,-3.052,-1.892,8.042,-62.842,-43.517,4.139,4.434
0.574,0.029,0.193,1.16,-13.55,-1.953,8.278,-63.034,-43.89,4.373,4.441
0.604,0.026,0.217,-23.682,-14.465,-9.399,8.361,-63.287,-44.517,4.373,4.441
0.662,0.079,0.296,-69.641,-16.296,-21.179,8.064,-63.545,-45.615,4.373,4.454
0.665,0.173,0.274,-67.322,-8.789,-16.846,7.559,-63.71,-46.675,4.68,4.549
0.68,0.223,0.259,13.672,14.954,10.376,7.355,-63.55,-46.681,4.68,4.549
0.648,0.191,0.216,66.04,18.005,21.545,7.74,-63.276,-45.989,4.751,4.498
0.654,0.156,0.175,101.013,21.057,26.855,8.646,-62.985,-44.984,4.244,4.575
0.687,0.112,0.132,84.106,16.174,25.269,9.492,-62.776,-43.989,4.244,4.575
0.736,0.103,0.08,53.467,7.507,19.043,10.031,-62.737,-43.231,4.244,4.575
0.729,0.1,0.088,45.044,0.671,19.958,10.371,-62.864,-42.539,3.606,4.632
0.77,0.055,0.119,53.955,-0.854,19.104,10.827,-63.067,-41.852,3.606,4.632
0.838,0.015,0.176,29.663,11.78,11.292,11.102,-63.089,-41.314,3.572,4.593
0.989,0.024,0.305,-11.047,6.47,-2.136,11.074,-63.078,-41.276,3.84,4.288
1.226,0.086,0.465,-46.326,-0.61,-15.076,10.838,-63.144,-41.847,3.84,4.288
1.406,0.124,0.628,-70.74,-6.165,-26.733,10.552,-63.254,-43,4.144,4.115
1.346,0.138,0.686,-126.221,-16.785,-38.879,9.844,-63.49,-44.786,4.763,3.961
1.07,0.1,0.799,-131.287,-53.04,-34.241,8.987,-64.286,-46.818,4.763,3.961
0.965,0.048,0.94,-57.861,-109.375,-13.916,8.932,-66.094,-48.582,4.941,3.837
1.362,-0.066,0.906,-2.014,-61.401,4.211,9.168,-67.467,-49.395,4.97,3.837
1.409,-0.093,1.031,-45.166,16.174,-14.404,8.943,-67.401,-50.153,4.97,3.837
1.131,-0.034,0.831,-55.969,9.705,-28.931,8.932,-66.995,-51.575,5.182,3.075
1.034,-0.028,0.752,-1.892,21.606,-17.639,9.355,-66.445,-52.674,5.202,3.282
0.983,-0.11,0.673,27.893,39.307,1.465,9.564,-65.632,-52.773,5.202,3.282
0.936,-0.088,0.574,28.259,48.096,4.395,9.531,-64.638,-52.454,5.243,3.489
0.903,0.032,0.513,19.775,19.958,9.766,9.316,-64.039,-52.086,5.231,3.53
0.798,0.066,0.473,33.813,21.24,14.832,9.135,-63.589,-51.553,5.231,3.53
0.746,0.026,0.401,73.364,19.226,28.992,9.185,-63.21,-50.521,5.233,3.667
0.727,-0.017,0.333,86.06,2.197,32.959,9.459,-63.127,-49.301,5.233,3.94
0.696,-0.039,0.246,49.438,8.606,20.63,9.553,-63.023,-48.428,5.233,3.94
0.683,-0.014,0.244,22.278,18.982,8.728,9.454,-62.715,-47.988,5.282,4.412
0.618,-0.028,0.251,9.094,-3.296,4.578,9.344,-62.677,-47.9,5.268,4.563
0.596,-0.057,0.245,-10.437,-20.569,-2.808,9.24,-62.996,-48.203,5.268,4.563
0.613,-0.116,0.25,-37.476,-30.762,-13,9.053,-63.517,-48.988,5.363,4.546
0.637,-0.104,0.255,-68.97,-35.828,-22.522,8.668,-64.138,-50.24,5.336,4.354
0.634,-0.06,0.267,-25.94,-20.935,-9.277,8.399,-64.589,-51.075,5.336,4.354
0.658,-0.137,0.247,11.169,-7.446,2.075,8.311,-64.803,-51.268,5.458,3.842
0.676,-0.13,0.195,30.64,0.183,10.437,8.229,-64.869,-50.949,5.526,3.462
0.715,-0.117,0.161,42.664,8.972,16.663,8.064,-64.803,-50.24,5.526,3.462
0.763,-0.089,0.156,34.424,10.864,16.907,7.734,-64.693,-49.411,5.253,2.809
0.815,-0.085,0.189,23.254,1.587,16.724,7.245,-64.731,-48.593,4.902,2.889
0.957,-0.058,0.283,8.484,-9.583,15.93,6.575,-64.99,-47.84,4.902,2.889
1.246,0.057,0.457,4.639,4.578,12.146,5.911,-65.078,-47.17,4.261,3.669
1.429,0.163,0.603,6.409,13.611,6.531,5.51,-64.946,-46.714,4.261,3.669
1.424,0.198,0.648,16.602,14.954,7.019,5.383,-64.726,-46.318,4.261,3.669
1.314,0.236,0.653,-3.174,12.085,10.254,4.971,-64.539,-45.851,4.066,4
1.264,0.331,0.859,3.296,-24.597,13.184,4.592,-64.891,-45.39,3.944,4.195
1.331,0.384,0.984,31.128,-84.229,18.188,4.697,-66.275,-44.967,3.944,4.195
1.223,0.244,0.933,-26.794,-68.665,-10.986,5.076,-67.643,-45.648,3.749,4.298
1.071,0.288,0.846,-79.895,31.433,-22.522,4.845,-67.385,-46.857,3.864,4.437
1.058,0.288,0.796,-45.593,68.665,-20.325,4.702,-66.061,-47.873,3.864,4.437
1.018,0.306,0.656,-28.137,61.646,-18.738,4.856,-64.671,-48.741,3.898,4.51
0.981,0.148,0.505,-6.47,62.439,-17.151,5.306,-63.325,-49.471,4.152,4.544
0.939,0.103,0.409,-11.658,15.991,-17.151,5.834,-62.688,-50.257,4.152,4.544
0.822,0.05,0.273,-33.447,-9.277,-24.719,6.312,-62.661,-51.383,4.152,4.544
0.687,0.014,0.304,-48.828,-10.925,-25.085,6.548,-62.792,-52.614,4.337,4.568
0.594,-0.015,0.317,-54.626,-13.855,-19.287,6.449,-62.985,-53.657,4.337,4.568
0.54,-0.007,0.29,-58.838,-12.695,-18.25,6.152,-63.182,-54.602,4.522,4.597
0.574,0.07,0.207,-30.457,9.583,-11.475,5.977,-63.062,-55.228,4.612,4.602
0.677,0.146,0.19,-4.395,10.986,-0.427,5.927,-62.847,-55.377,4.612,4.602
0.708,0.213,0.186,20.752,8.362,11.047,5.988,-62.704,-55.042,4.724,4.624
0.666,0.279,0.226,85.388,10.01,36.682,6.35,-62.617,-53.762,4.78,4.678
0.61,0.243,0.231,164.368,9.094,56.213,7.46,-62.589,-51.586,4.78,4.678
0.628,0.168,0.127,168.457,0.854,56.702,8.882,-62.726,-49.224,4.515,4.734
0.728,0.068,0.053,89.844,8.606,28.687,9.91,-62.77,-47.697,4.227,4.656
0.824,0.089,0.033,17.334,6.775,8.301,10.3,-62.77,-47.06,4.227,4.656
0.83,0.091,0.092,28.259,4.578,4.517,10.822,-62.809,-46.73,3.896,4.702
0.846,0.007,0.192,25.33,-0.854,6.042,11.354,-62.952,-46.379,4.013,4.661
0.83,-0.016,0.258,-0.366,-4.211,4.211,11.508,-63.171,-46.066,4.013,4.661
1.005,0.001,0.359,-30.579,-10.376,-0.61,11.228,-63.474,-45.945,4.22,4.422
1.325,0.067,0.57,-65.552,-20.996,-11.353,10.662,-63.913,-46.313,4.39,4.161
1.421,0.064,0.784,-140.32,-53.406,-38.452,9.904,-64.77,-47.972,4.39,4.161
1.267,0.084,0.786,-174.988,-52.185,-57.739,9.229,-65.66,-50.768,4.512,4.122
1.208,0.112,0.907,-141.724,-46.021,-43.335,8.641,-66.445,-53.339,4.663,4.149
1.285,0.073,0.951,-39.551,-34.851,-15.808,8.63,-67.066,-54.723,4.663,4.149
1.499,0.053,0.992,4.578,-6.653,-5.798,8.965,-67.231,-55.256,4.663,3.981
1.22,0.009,0.814,-16.235,-5.31,-16.785,9.399,-67.209,-56.03,4.904,3.579
0.954,-0.057,0.669,-4.639,12.39,-12.939,9.761,-66.907,-56.678,4.904,3.579
0.941,-0.108,0.643,50.842,31.616,12.878,9.899,-66.302,-56.14,4.951,3.579
0.966,-0.146,0.516,82.458,43.396,22.278,10.063,-65.484,-54.849,4.951,3.742
0.91,-0.03,0.44,46.753,25.146,21.973,9.86,-64.907,-53.569,4.951,3.742
0.776,0.031,0.483,49.011,13.245,25.757,9.531,-64.605,-52.295,4.99,3.749
0.731,0.031,0.4,91.736,20.752,39.978,9.388,-64.292,-50.482,5.077,3.74
0.733,-0.033,0.315,110.474,27.588,43.03,9.481,-63.875,-48.367,5.077,3.74
0.704,-0.072,0.249,64.636,20.63,30.457,9.377,-63.517,-46.664,5.124,3.91
0.67,-0.042,0.274,36.133,17.944,25.635,8.915,-63.226,-45.269,5.131,4.3
0.63,-0.018,0.327,33.264,2.136,24.17,8.459,-63.182,-44.05,5.131,4.3
0.606,-0.021,0.313,20.691,-7.202,9.033,8.317,-63.314,-43.401,5.243,4.456
0.629,-0.06,0.318,-16.479,-8.545,-9.033,8.256,-63.463,-43.517,5.37,4.649
0.601,-0.065,0.285,-49.194,-13.733,-22.217,8.097,-63.655,-44.275,5.37,4.649
0.603,-0.084,0.285,-73.73,-18.982,-26.794,7.701,-63.935,-45.352,5.328,4.532
0.632,-0.064,0.24,-65.613,-31.128,-20.142,7.207,-64.435,-46.313,5.475,3.993
0.695,-0.062,0.219,-17.761,-25.818,-0.916,6.839,-64.962,-46.285,5.475,3.993
