0.96,-0.052,0.428,-3.113,10.803,6.531,4.493,-64.391,-81.381,0.901,0.794
0.932,-0.083,0.41,-9.644,6.897,5.371,4.043,-64.226,-81.052,0.852,0.752
0.891,-0.101,0.403,-10.925,4.089,5.31,3.532,-64.133,-80.755,0.852,0.752
0.849,-0.1,0.387,-9.827,2.869,6.287,2.994,-64.078,-80.442,0.852,0.752
0.833,-0.084,0.381,-3.174,4.517,9.033,2.439,-64.023,-80.041,0.852,0.752
0.851,-0.059,0.383,8.362,8.179,12.634,1.934,-63.918,-79.492,0.852,0.752
0.839,-0.036,0.365,19.043,6.836,15.076,1.533,-63.792,-78.81,0.852,0.752
0.726,0.016,0.337,34.79,2.136,12.451,1.296,-63.567,-75.866,0.869,0.679
0.81,0.018,0.371,31.982,2.502,10.071,1.461,-63.55,-75.306,0.869,0.679
0.807,-0.001,0.35,19.592,-4.272,4.211,1.653,-63.6,-74.927,0.869,0.679
0.77,-0.005,0.291,10.986,0.549,-0.977,2.065,-63.726,-74.729,0.869,0.679
0.761,-0.003,0.27,17.334,-3.418,0.427,2.329,-63.792,-74.658,0.869,0.679
0.802,0.013,0.293,24.78,-0.549,2.625,2.653,-63.88,-74.498,0.862,0.682
0.885,0.028,0.347,25.33,-0.977,2.93,3.016,-63.946,-74.273,0.862,0.692
0.892,0.021,0.36,24.963,-0.427,1.282,3.411,-64.012,-74.07,0.862,0.692
0.931,0.019,0.367,21.545,2.747,-0.61,3.834,-64.039,-73.943,0.83,0.577
0.902,0.006,0.346,11.902,-6.897,-2.319,4.219,-64.127,-73.905,0.83,0.577
0.851,0.052,0.317,19.714,-4.272,0.916,4.559,-64.286,-73.839,0.83,0.577
0.893,0.075,0.315,51.819,2.991,9.399,5.048,-64.358,-73.482,0.855,0.567
0.961,0.042,0.327,59.753,0.061,11.169,5.735,-64.402,-72.872,0.85,0.582
0.944,0.006,0.306,27.649,-4.944,3.845,6.306,-64.528,-72.405,0.85,0.582
1.016,0.037,0.346,-4.517,-11.108,-2.38,6.542,-64.753,-72.268,0.85,0.582
1.104,0.084,0.361,-16.174,-14.954,-3.54,6.526,-65.067,-72.318,0.877,0.587
1.297,0.128,0.433,0.305,-5.432,1.77,6.476,-65.33,-72.252,0.877,0.587
2.743,0.292,0.931,18.005,-6.531,7.69,6.531,-65.517,-71.9,0.835,0.589
1.177,0.177,0.457,26.733,-8.789,12.756,6.658,-65.748,-71.307,0.884,0.738
0.993,0.136,0.545,47.424,-17.273,15.564,6.938,-66.083,-70.56,0.884,0.738
1.01,0.122,0.526,9.094,-17.517,3.784,7.256,-66.478,-70.06,0.884,0.745
1.062,0.098,0.602,-38.452,-8.789,-10.01,7.267,-66.742,-70.181,0.884,0.745
0.956,0.076,0.563,-58.228,-17.7,-17.517,7.086,-66.967,-70.84,0.884,0.745
1.023,0.104,0.661,-37.354,-13.306,-11.292,6.96,-67.22,-71.548,0.884,0.745
1.064,0.068,0.652,-12.451,5.31,-4.15,6.899,-67.242,-71.862,0.872,0.772
0.986,0.087,0.56,4.211,7.812,-2.93,6.987,-67.055,-71.889,0.872,0.772
0.95,0.142,0.581,1.526,4.578,-3.479,7.191,-66.868,-71.911,0.867,0.774
0.927,0.2,0.536,-1.404,6.287,-4.639,7.388,-66.693,-71.982,0.923,0.782
0.948,0.231,0.513,7.141,20.081,-4.578,7.635,-66.357,-72.048,0.923,0.782
0.948,0.208,0.492,16.174,5.615,-4.822,8.086,-66.028,-72.125,0.93,0.782
0.93,0.118,0.448,13.611,0.488,-8.362,8.745,-65.891,-72.356,0.93,0.782
0.911,0.09,0.412,-14.404,5.127,-16.968,9.355,-65.742,-72.872,0.93,0.782
0.888,0.107,0.375,-41.87,-2.075,-24.536,9.756,-65.599,-73.768,0.93,0.782
0.863,0.154,0.352,-48.584,-2.808,-26.428,10.042,-65.528,-74.905,0.935,0.791
0.858,0.2,0.351,-24.719,1.038,-20.63,10.514,-65.402,-75.789,0.935,0.791
0.855,0.201,0.354,3.784,0.366,-14.16,11.294,-65.319,-76.377,0.879,0.796
0.852,0.176,0.396,14.526,-5.493,-12.146,12.255,-65.358,-76.932,0.879,0.796
0.855,0.173,0.412,15.076,0,-11.047,13.123,-65.281,-77.377,0.879,0.796
0.873,0.153,0.413,14.648,1.465,-10.437,13.931,-65.182,-77.778,0.891,0.801
0.874,0.12,0.386,8.728,-0.793,-12.024,14.689,-65.116,-78.267,0.891,0.801
0.876,0.091,0.378,-1.892,-5.493,-13.123,15.315,-65.138,-78.854,0.891,0.801
0.885,0.084,0.403,-3.784,-7.324,-10.376,15.787,-65.215,-79.332,0.947,0.794
0.897,0.079,0.439,8.362,-4.333,-5.005,16.221,-65.259,-79.525,0.901,0.806
0.911,0.068,0.449,10.193,0.977,-1.831,16.479,-65.215,-79.497,0.901,0.806
0.881,0.088,0.427,7.996,4.456,0.122,16.551,-65.116,-79.327,0.901,0.806
0.849,0.108,0.404,6.714,4.944,0.793,16.562,-65.017,-79.124,0.933,0.791
0.839,0.118,0.4,-1.953,5.554,1.099,16.386,-64.907,-78.898,0.933,0.791
0.836,0.14,0.421,1.648,2.808,3.662,16.221,-64.858,-78.602,0.933,0.791
0.823,0.149,0.407,7.019,2.563,5.066,16.122,-64.819,-78.256,0.896,0.826
0.817,0.157,0.383,-1.465,1.343,3.662,15.936,-64.797,-77.992,0.896,0.826
0.794,0.165,0.328,-4.211,-0.427,2.258,15.793,-64.803,-77.822,0.896,0.83
0.792,0.165,0.276,-3.845,-0.549,2.686,15.667,-64.819,-77.635,0.891,0.838
0.801,0.176,0.238,4.517,-1.77,5.432,15.628,-64.885,-77.349,0.891,0.838
0.779,0.183,0.202,20.508,-4.883,9.766,15.798,-65.045,-76.904,0.857,0.828
0.782,0.166,0.197,32.776,-4.028,12.512,16.111,-65.209,-76.328,0.821,0.833
0.854,0.153,0.233,22.644,-6.287,10.62,16.337,-65.418,-75.866,0.821,0.833
0.86,0.154,0.27,0.488,-9.644,6.104,16.353,-65.671,-75.652,0.811,0.865
0.808,0.147,0.286,-1.892,-5.127,4.944,16.309,-65.83,-75.421,0.867,0.86
0.823,0.132,0.289,-1.648,0,5.066,16.199,-65.891,-75.114,0.867,0.86
0.89,0.13,0.323,-11.841,-7.324,3.723,16.018,-66.083,-74.96,0.867,0.86
0.938,0.144,0.379,-11.536,-10.071,4.089,15.853,-66.319,-74.833,0.872,0.857
0.954,0.165,0.409,4.15,-5.432,8.24,15.749,-66.484,-74.438,0.872,0.857
0.95,0.188,0.389,11.414,-3.113,10.681,15.65,-66.61,-73.9,0.872,0.857
0.961,0.222,0.356,20.325,-0.183,11.597,15.661,-66.682,-73.279,0.877,0.857
0.987,0.218,0.333,27.832,-2.441,11.414,15.875,-66.797,-72.708,0.877,0.857
1.012,0.205,0.329,17.395,-5.981,9.277,16.024,-66.967,-72.29,0.847,0.884
1.027,0.175,0.324,10.498,-6.226,7.568,16.117,-67.137,-71.955,0.857,0.896
1.045,0.125,0.317,-1.587,-6.042,5.066,16.073,-67.297,-71.73,0.857,0.896
0.526,0.054,0.16,-15.137,-6.592,3.662,15.809,-67.462,-71.565,0.857,0.896
1.037,0.133,0.332,-7.507,-4.883,6.714,15.529,-67.615,-71.219,0.857,0.896
1.043,0.156,0.359,12.573,-0.061,11.841,15.337,-67.703,-70.543,0.857,0.896
1.022,0.155,0.348,14.282,1.709,11.902,15.156,-67.753,-69.84,0.857,0.896
0.99,0.17,0.343,0.671,-0.244,7.69,14.925,-67.819,-69.379,0.886,0.894
0.988,0.189,0.347,-7.568,1.16,3.967,14.694,-67.835,-69.093,0.886,0.894
0.943,0.199,0.337,-4.333,-0.366,3.662,14.579,-67.874,-68.851,0.886,0.894
0.919,0.174,0.343,9.033,-0.061,4.395,14.694,-67.901,-68.571,0.974,0.899
0.921,0.134,0.356,0.183,-3.54,1.038,14.826,-67.983,-68.505,0.974,0.899
0.953,0.123,0.375,-12.268,-2.441,-2.319,14.837,-68.022,-68.593,0.886,0.942
1.039,0.12,0.404,-14.343,1.099,-2.197,14.744,-67.989,-68.621,0.911,0.938
1.096,0.117,0.409,-12.817,-0.977,-0.854,14.628,-68.005,-68.593,0.911,0.938
1.136,0.119,0.428,-4.028,-4.333,1.404,14.606,-68.099,-68.494,0.896,0.935
1.115,0.081,0.454,-5.615,-4.089,1.648,14.513,-68.187,-68.368,0.923,0.933
1.011,0.031,0.458,-20.081,-1.648,-0.793,14.194,-68.214,-68.329,0.923,0.933
0.969,-0.002,0.484,-35.706,0,-2.686,13.601,-68.192,-68.351,0.923,0.933
0.965,-0.034,0.527,-44.495,0.183,-2.502,12.783,-68.159,-68.357,0.921,0.942
0.949,-0.036,0.563,-42.358,-3.601,-1.099,11.953,-68.198,-68.329,0.921,0.942
0.938,-0.018,0.529,-32.593,3.967,3.418,10.997,-68.093,-67.983,0.921,0.942
0.951,0.005,0.492,-14.526,4.15,8.972,10.135,-68,-67.352,0.901,0.942
0.957,0.015,0.454,-4.761,11.169,12.695,9.245,-67.78,-66.473,0.901,0.942
0.952,0,0.423,2.258,8.911,14.954,8.421,-67.61,-65.517,0.942,0.974
0.946,-0.038,0.401,2.502,10.62,15.015,7.597,-67.412,-64.556,0.938,0.974
0.931,-0.061,0.385,-8.728,8.789,12.695,6.674,-67.247,-63.732,0.938,0.974
0.917,-0.045,0.377,-14.282,13.367,11.719,5.68,-66.989,-62.941,0.938,0.974
0.89,-0.008,0.377,-5.737,10.132,13.489,4.807,-66.802,-62.089,0.952,0.974
0.875,0.021,0.375,6.531,12.817,15.564,4.109,-66.566,-61.139,0.952,0.974
0.875,0.045,0.378,14.648,9.644,15.564,3.615,-66.396,-60.227,0.952,0.974
0.868,0.042,0.352,23.56,9.949,14.038,3.395,-66.215,-59.398,0.894,0.867
0.85,0.031,0.304,10.498,13.733,7.812,3.203,-65.962,-58.876,0.894,0.867
0.818,0.031,0.259,-7.935,10.437,0.488,2.999,-65.775,-58.716,0.899,0.716
0.808,0.039,0.245,-17.761,7.507,-4.15,2.823,-65.654,-58.788,0.899,0.716
0.809,0.042,0.271,-18.677,3.601,-6.348,2.747,-65.616,-58.969,0.899,0.716
0.753,0.034,0.289,-11.414,1.77,-6.653,2.84,-65.621,-59.167,0.869,0.665
0.701,0.016,0.298,-2.258,3.357,-6.348,3.093,-65.583,-59.348,0.884,0.65
0.708,-0.015,0.309,-6.653,0,-8.545,3.351,-65.61,-59.639,0.884,0.65
0.717,-0.013,0.311,-18.616,-5.005,-10.925,3.472,-65.731,-60.062,0.884,0.65
0.747,-0.008,0.312,-10.315,-5.432,-9.521,3.691,-65.852,-60.419,0.884,0.65
0.88,-0.06,0.313,-11.292,-10.742,-9.46,3.955,-66.033,-60.749,0.884,0.65
0.887,-0.073,0.319,-14.16,-12.939,-10.559,4.131,-66.275,-61.133,0.886,0.65
0.948,-0.073,0.337,-12.817,-1.831,-8.362,4.417,-66.731,-62.276,0.886,0.65
0.952,-0.058,0.348,-11.902,2.563,-7.08,4.417,-66.775,-62.518,0.901,0.687
0.936,-0.028,0.359,-9.521,3.418,-5.92,4.367,-66.753,-62.682,0.901,0.687
0.827,-0.05,0.363,-5.981,-7.874,-3.418,4.438,-66.923,-62.825,0.891,0.679
0.926,-0.023,0.381,-8.606,-12.634,-3.906,4.384,-67.126,-62.891,0.891,0.679
1.025,0.029,0.339,4.456,-6.165,0.977,4.323,-67.363,-62.924,0.891,0.679
1.19,0.113,0.374,30.579,3.784,8.972,4.318,-67.462,-62.644,0.872,0.726
1.283,0.193,0.409,61.584,6.836,15.076,4.515,-67.423,-61.957,0.872,0.726
1.201,0.223,0.415,67.688,8.667,16.418,5.01,-67.335,-61.029,0.894,0.789
1.135,0.23,0.438,60.425,-2.441,14.099,5.592,-67.28,-60.112,0.894,0.789
1.193,0.177,0.524,46.021,-5.066,5.005,6.268,-67.396,-59.469,0.894,0.789
1.266,0.136,0.652,-5.249,-12.939,-11.475,7.026,-67.549,-59.425,0.894,0.799
1.283,0.153,0.711,-26.428,-19.409,-18.86,7.635,-67.797,-60.178,0.903,0.833
1.144,0.135,0.684,-20.264,-16.357,-17.944,8.245,-68.088,-61.249,0.903,0.833
1.005,0.089,0.589,-10.803,-3.296,-14.16,8.877,-68.253,-62.21,0.923,0.872
0.959,0.025,0.525,-3.235,12.024,-13,9.415,-68.143,-62.891,0.933,0.894
0.941,0.023,0.531,-24.231,9.583,-16.174,9.827,-67.813,-63.446,0.933,0.894
0.906,0.049,0.551,-37.781,12.573,-16.785,9.954,-67.495,-64.122,0.845,0.884
0.851,0.093,0.568,-21.667,6.836,-11.658,9.893,-67.159,-64.737,0.845,0.884
0.814,0.105,0.537,2.319,12.39,-4.578,9.948,-66.896,-65.099,0.845,0.884
0.791,0.084,0.483,3.357,21.484,-3.418,10.058,-66.517,-65.132,0.86,0.889
0.814,0.107,0.45,-8.057,14.038,-5.249,10.063,-66.039,-65.105,0.877,0.906
0.843,0.157,0.41,-0.488,4.944,-3.296,10.052,-65.72,-65.198,0.877,0.906
0.872,0.162,0.345,20.63,15.991,-0.61,10.217,-65.5,-65.226,0.877,0.906
0.914,0.144,0.305,13.367,8.362,-2.808,10.569,-65.171,-65.127,0.857,0.911
0.926,0.136,0.248,-5.371,-2.625,-7.446,10.915,-65.017,-65.231,0.857,0.911
0.934,0.144,0.245,-12.695,-0.671,-7.568,11.168,-65.028,-65.561,0.928,0.911
0.929,0.143,0.248,7.08,4.089,-1.77,11.354,-65.006,-65.792,0.901,0.894
0.904,0.118,0.271,19.226,9.033,1.709,11.646,-64.929,-65.737,0.901,0.894
0.87,0.118,0.329,15.869,5.432,1.343,11.981,-64.819,-65.528,0.901,0.894
0.837,0.109,0.387,17.334,2.136,0.916,12.31,-64.775,-65.369,0.865,0.862
0.81,0.104,0.421,13.672,1.648,0.549,12.667,-64.77,-65.253,0.865,0.862
0.801,0.108,0.451,9.888,0.732,0.183,12.958,-64.77,-65.16,0.865,0.862
0.804,0.12,0.437,11.719,6.409,1.221,13.178,-64.737,-65.067,0.865,0.862
0.79,0.133,0.402,15.32,7.751,2.502,13.348,-64.616,-64.874,0.865,0.862
0.762,0.132,0.357,15.869,3.906,3.113,13.524,-64.49,-64.633,0.865,0.862
0.74,0.121,0.337,10.925,1.953,2.686,13.711,-64.429,-64.418,0.845,0.84
0.734,0.126,0.321,10.315,5.676,3.662,13.832,-64.385,-64.21,0.845,0.84
0.746,0.135,0.296,11.23,6.287,4.944,13.876,-64.286,-63.918,0.882,0.843
0.799,0.158,0.288,10.986,4.822,6.226,13.898,-64.199,-63.572,0.865,0.869
0.823,0.161,0.304,10.742,-2.441,5.615,13.925,-64.182,-63.215,0.865,0.869
0.802,0.165,0.302,0.732,0.61,3.662,14.002,-64.254,-62.957,0.85,0.894
0.855,0.151,0.308,5.066,0.488,4.028,13.986,-64.276,-62.737,0.882,0.889
0.92,0.135,0.312,8.057,-4.089,5.249,14.052,-64.33,-62.507,0.882,0.889
0.968,0.164,0.338,9.949,-3.845,7.019,14.145,-64.462,-62.243,0.882,0.889
0.99,0.181,0.385,16.663,-4.211,8.667,14.233,-64.611,-61.897,0.882,0.889
0.965,0.191,0.397,14.16,-1.343,8.24,14.359,-64.748,-61.496,0.882,0.889
0.935,0.202,0.384,11.78,1.282,7.812,14.425,-64.825,-61.089,0.882,0.889
0.956,0.182,0.378,12.756,0,7.507,14.458,-64.863,-60.677,0.857,0.933
0.989,0.148,0.411,-2.197,-9.644,4.211,14.518,-64.962,-60.364,0.857,0.933
0.958,0.153,0.423,-19.958,-9.216,0.732,14.464,-65.176,-60.276,0.857,0.933
0.96,0.175,0.408,-11.658,1.282,2.991,14.233,-65.319,-60.249,0.843,0.933
0.96,0.184,0.364,2.197,3.418,6.226,14.002,-65.308,-60.013,0.843,0.933
0.984,0.192,0.353,15.076,-0.366,9.705,13.903,-65.303,-59.617,0.855,0.935
1.004,0.168,0.369,19.897,-1.282,11.353,13.936,-65.374,-59.112,0.86,0.938
0.976,0.116,0.356,12.695,-1.404,9.094,13.98,-65.468,-58.585,0.86,0.938
1.034,0.1,0.357,-11.108,-1.465,3.845,13.914,-65.55,-58.195,0.882,0.945
1.028,0.117,0.352,-30.64,-8.728,-0.183,13.607,-65.654,-58.046,0.891,0.94
0.947,0.125,0.351,-17.822,-5.92,2.747,13.217,-65.841,-58.046,0.891,0.94
0.921,0.115,0.398,-4.089,-3.723,6.104,12.925,-65.989,-57.876,0.862,0.952
0.933,0.114,0.438,-7.507,-1.77,5.371,12.689,-66.099,-57.568,0.855,0.95
0.974,0.139,0.487,-11.597,-2.075,4.211,12.393,-66.165,-57.288,0.855,0.95
1.023,0.129,0.521,-13.184,-6.653,2.991,12.085,-66.248,-57.085,0.872,0.984
1.036,0.083,0.528,-17.273,-8.728,1.404,11.816,-66.39,-56.997,0.903,0.952
1.03,0.035,0.516,-11.597,-1.526,3.235,11.53,-66.517,-56.931,0.903,0.952
1.021,-0.024,0.509,-8.85,0.488,5.31,11.184,-66.528,-56.717,0.882,0.942
0.985,-0.065,0.502,-20.691,-5.493,4.272,10.723,-66.55,-56.42,0.908,0.938
0.975,-0.059,0.508,-31.86,-7.69,2.441,10.091,-66.654,-56.223,0.908,0.938
0.979,-0.005,0.553,-26.184,-1.099,6.165,9.305,-66.758,-56.03,0.913,0.94
0.958,0.053,0.537,6.104,3.052,12.756,8.509,-66.747,-55.569,0.913,0.94
0.957,0.067,0.568,15.381,11.475,15.076,7.965,-66.638,-54.805,0.913,0.94
0.904,0.047,0.562,5.188,4.639,11.353,7.471,-66.434,-53.998,0.908,0.942
0.894,0.045,0.534,2.869,14.404,10.62,6.976,-66.264,-53.372,0.908,0.942
0.884,-0.012,0.478,8.484,16.174,11.414,6.465,-65.934,-52.74,0.908,0.942
0.893,-0.062,0.438,3.296,14.893,10.254,6.004,-65.588,-52.092,0.908,0.981
0.911,-0.049,0.421,-8.423,0.977,8.85,5.477,-65.336,-51.526,0.908,0.981
0.904,-0.013,0.396,-1.465,3.296,10.498,4.872,-65.286,-51.021,0.908,0.981
0.884,-0.004,0.356,17.761,3.662,13.489,4.384,-65.209,-50.411,0.923,0.999
0.879,-0.022,0.314,8.667,6.897,11.23,4.065,-65.121,-49.713,0.942,1.008
0.89,-0.016,0.314,-6.958,7.08,6.47,3.653,-64.995,-49.136,0.942,1.008
0.875,-0.006,0.325,-10.071,4.028,4.639,3.175,-64.891,-48.746,0.928,1.011
0.856,-0.018,0.36,-5.188,4.272,4.883,2.747,-64.836,-48.417,0.899,1.018
0.82,-0.042,0.391,-3.601,0.549,4.761,2.401,-64.797,-48.076,0.899,1.018
0.767,-0.057,0.4,-5.31,0.732,4.333,2.071,-64.808,-47.752,0.923,1.011
0.774,-0.05,0.408,-3.784,5.493,4.822,1.725,-64.786,-47.439,0.945,0.979
0.837,-0.019,0.404,-4.089,4.456,5.127,1.368,-64.693,-47.104,0.945,0.979
0.849,-0.001,0.369,0.671,5.066,4.089,1.044,-64.605,-46.774,0.916,0.945
0.848,-0.021,0.326,-2.197,4.7,0.549,0.851,-64.517,-46.527,0.867,0.716
0.888,-0.049,0.325,-17.456,0.061,-4.761,0.72,-64.462,-46.461,0.867,0.716
0.886,-0.056,0.338,-26.428,-7.019,-7.263,0.5,-64.523,-46.599,0.867,0.716
0.847,-0.054,0.332,-15.381,-3.662,-4.883,0.258,-64.677,-46.796,0.867,0.716
0.824,-0.046,0.307,-5.005,-2.625,-2.38,0.121,-64.775,-46.879,0.867,0.716
0.845,-0.025,0.296,-2.014,-7.629,-2.869,0.077,-64.891,-46.873,0.867,0.718
0.894,-0.001,0.312,1.892,-9.216,-3.113,0.126,-65.089,-46.89,0.867,0.718
0.912,0.004,0.324,0.977,-12.512,-4.333,0.258,-65.336,-46.934,0.867,0.718
0.901,0.008,0.325,1.343,-8.728,-4.883,0.434,-65.61,-47.038,0.867,0.728
0.893,0.007,0.305,8.667,-2.502,-3.723,0.676,-65.797,-47.153,0.867,0.728
0.899,0.006,0.294,13.733,1.282,-3.113,1.005,-65.869,-47.219,0.867,0.728
0.915,0.002,0.32,15.93,2.258,-2.991,1.406,-65.891,-47.258,0.901,0.738
0.907,0,0.36,15.32,-1.709,-2.625,1.829,-65.912,-47.285,0.901,0.738
0.868,-0.019,0.376,16.296,-7.019,-2.808,2.241,-66.022,-47.313,0.901,0.738
0.855,-0.037,0.343,6.836,-10.498,-4.333,2.615,-66.231,-47.395,0.911,0.713
0.896,-0.07,0.297,4.761,-15.259,-4.883,2.917,-66.522,-47.538,0.911,0.713
0.976,-0.082,0.27,-0.366,-14.099,-5.432,3.159,-66.846,-47.703,0.911,0.713
1.025,-0.04,0.264,-11.108,-19.531,-4.333,3.23,-67.225,-47.851,0.911,0.713
1.086,0.018,0.293,-0.977,-14.221,-0.427,3.181,-67.615,-47.867,0.911,0.713
1.16,0.049,0.34,11.536,-6.409,1.953,3.214,-67.879,-47.714,0.911,0.713
1.178,0.072,0.385,8.972,1.892,0.793,3.318,-67.978,-47.516,0.933,0.726
1.129,0.108,0.418,16.968,0.732,2.38,3.483,-68.011,-47.318,0.925,0.74
1.075,0.105,0.503,17.822,-14.038,4.395,3.697,-68.187,-47.071,0.925,0.74
1.092,0.097,0.59,17.7,-26.367,4.089,3.933,-68.615,-46.862,0.901,0.794
1.062,0.049,0.602,16.479,-16.174,2.747,4.208,-69.038,-46.73,0.901,0.794
1.005,0.059,0.552,-2.502,-9.521,-0.916,4.378,-69.269,-46.719,0.901,0.794
0.978,0.072,0.543,-3.967,-13.611,-1.953,4.46,-69.45,-46.857,0.911,0.843
0.978,0.064,0.547,-4.395,-4.761,-2.747,4.565,-69.576,-47.043,0.911,0.843
1.044,0.073,0.593,-1.77,2.93,-2.38,4.675,-69.521,-47.219,0.911,0.843
1.099,0.109,0.612,0.671,4.578,-1.77,4.79,-69.373,-47.362,0.945,0.857
0.996,0.135,0.544,12.573,12.817,0.732,4.955,-69.12,-47.401,0.947,0.869
0.875,0.134,0.5,17.578,12.512,1.404,5.202,-68.791,-47.34,0.947,0.869
0.828,0.128,0.486,19.226,13.184,-0.061,5.548,-68.456,-47.307,0.938,0.879
0.857,0.093,0.483,6.409,13.428,-4.333,5.922,-68.11,-47.428,0.911,0.862
0.902,0.068,0.472,-2.93,8.728,-7.263,6.251,-67.797,-47.741,0.911,0.862
0.929,0.057,0.423,-7.629,6.042,-8.789,6.553,-67.56,-48.164,0.918,0.862
0.934,0.076,0.356,-16.479,4.333,-10.864,6.801,-67.368,-48.675,0.955,0.86
0.91,0.128,0.261,-13.306,8.057,-8.972,6.987,-67.181,-49.158,0.955,0.86
0.88,0.181,0.2,6.775,12.756,-3.235,7.218,-66.934,-49.411,0.933,0.872
0.85,0.197,0.208,28.809,20.447,2.625,7.592,-66.605,-49.329,0.933,0.872
0.853,0.172,0.307,44.067,20.203,6.226,8.13,-66.231,-48.983,0.933,0.872
0.852,0.108,0.413,36.255,6.104,3.906,8.767,-66,-48.658,0.925,0.882
0.853,0.09,0.418,17.639,5.859,0.244,9.294,-65.901,-48.521,0.955,0.874
0.864,0.09,0.373,17.029,6.836,-0.061,9.695,-65.781,-48.466,0.955,0.874
0.85,0.077,0.276,10.498,-1.587,-1.282,10.069,-65.737,-48.466,0.911,0.891
0.811,0.068,0.22,-0.916,-4.395,-2.808,10.36,-65.808,-48.565,0.911,0.891
0.787,0.079,0.21,-2.319,-9.094,-0.732,10.536,-65.962,-48.664,0.911,0.891
0.818,0.096,0.259,11.536,-4.272,4.456,10.684,-66.138,-48.582,0.896,0.906
0.852,0.097,0.311,22.705,-4.089,7.446,10.882,-66.281,-48.274,0.918,0.913
0.823,0.096,0.333,13.062,-7.263,4.7,11.102,-66.451,-47.977,0.918,0.913
0.76,0.087,0.318,-1.282,-4.211,1.77,11.195,-66.605,-47.823,0.918,0.916
0.75,0.069,0.275,-0.732,1.587,2.869,11.151,-66.665,-47.67,0.945,0.906
0.842,0.057,0.259,5.798,-2.258,5.432,11.08,-66.714,-47.411,0.945,0.906
0.914,0.077,0.28,9.277,-3.479,9.216,10.986,-66.83,-47.01,0.952,0.938
0.91,0.109,0.318,25.024,-2.38,13.062,10.904,-66.967,-46.412,0.952,0.938
0.911,0.123,0.34,26.123,1.343,12.451,10.893,-67.061,-45.72,0.952,0.938
0.94,0.165,0.335,19.775,-1.526,10.01,10.909,-67.132,-45.104,0.952,0.938
0.975,0.205,0.315,27.466,-3.845,11.658,11.003,-67.253,-44.544,0.94,0.942
1.006,0.185,0.299,47.241,-5.432,15.808,11.272,-67.423,-43.874,0.94,0.942
1.021,0.129,0.295,50.964,-6.042,16.418,11.684,-67.626,-43.088,0.94,0.942
1.027,0.079,0.278,41.321,-0.977,14.343,12.041,-67.786,-42.297,0.94,0.942
1.026,0.043,0.266,33.63,-1.343,13.184,12.261,-67.906,-41.539,0.94,0.942
1.007,0.041,0.265,18.127,-1.404,11.719,12.283,-68.033,-40.82,0.916,0.94
0.99,0.061,0.273,25.696,1.831,13.428,12.189,-68.132,-40.045,0.916,0.94
1.019,0.084,0.301,37.354,5.615,15.259,12.151,-68.176,-39.128,0.916,0.94
1.045,0.109,0.303,50.232,4.761,17.7,12.239,-68.198,-38.079,0.916,0.94
1.145,0.111,0.348,55.237,2.319,18.25,12.448,-68.258,-36.964,0.928,0.964
1.115,0.072,0.375,30.212,-9.46,11.902,12.667,-68.445,-36.085,0.928,0.964
0.984,0.037,0.388,-7.568,-17.517,1.343,12.761,-68.78,-35.755,0.901,0.981
0.911,0.045,0.394,-34.241,-12.817,-5.737,12.651,-69.099,-35.914,0.916,0.994
0.955,0.122,0.432,-29.663,-13.062,-5.493,12.458,-69.346,-36.238,0.916,0.994
0.974,0.198,0.458,5.737,-12.146,1.953,12.469,-69.582,-36.37,0.93,1.033
0.978,0.205,0.468,51.208,-6.897,9.46,12.887,-69.78,-36.085,0.93,1.033
1.012,0.13,0.455,49.011,-3.845,6.714,13.574,-69.89,-35.645,0.93,1.033
1.067,0.055,0.436,23.926,-2.808,-0.671,14.216,-69.933,-35.464,0.93,1.033
1.188,-0.003,0.503,9.155,2.014,-2.197,14.623,-69.901,-35.469,0.952,1.033
1.184,-0.056,0.509,13.733,2.93,0.977,14.799,-69.818,-35.343,0.952,1.033
1.09,-0.065,0.462,21.79,10.132,6.775,14.76,-69.686,-34.871,0.952,1.033
1.034,-0.042,0.445,45.776,11.597,15.259,14.584,-69.51,-33.909,0.96,1.033
0.975,0,0.427,69.336,13.916,23.682,14.409,-69.34,-32.454,0.96,1.033
0.946,0.025,0.425,77.393,17.212,25.391,14.26,-69.142,-30.69,0.933,1.042
0.934,0.028,0.434,54.565,18.066,18.677,14.084,-68.89,-29.048,0.967,0.955
0.919,0.035,0.415,27.222,20.691,11.414,13.766,-68.566,-27.779,0.967,0.955
0.9,0.029,0.358,22.827,22.949,9.338,13.365,-68.176,-26.741,0.967,0.955
0.895,-0.016,0.306,23.682,21.973,8.789,13.013,-67.775,-25.774,0.967,0.955
0.873,-0.028,0.263,18.433,25.024,7.812,12.667,-67.363,-24.813,0.967,0.955
0.844,-0.015,0.261,25.879,26.672,8.667,12.349,-66.923,-23.813,0.972,0.906
0.841,-0.03,0.308,36.316,27.161,10.254,12.162,-66.478,-22.742,0.972,0.906
0.855,-0.034,0.347,43.091,26.855,12.024,12.09,-66.044,-21.577,0.972,0.906
0.847,-0.028,0.342,52.124,19.104,14.587,12.129,-65.709,-20.352,0.972,0.906
0.833,-0.012,0.285,61.707,11.536,17.639,12.31,-65.533,-19.056,0.962,0.903
0.83,0.024,0.203,85.144,2.258,25.269,12.678,-65.561,-17.589,0.962,0.903
0.942,0.063,0.183,122.986,0.732,37.415,13.31,-65.748,-15.694,0.935,0.918
