0.737,0.008,0.34,179.993,7.324,69.702,-2.307,-58.282,116.895,1.215,1.466
0.784,-0.012,0.294,143.433,22.522,58.167,-0.989,-58.024,119.454,1.215,1.466
0.798,0.037,0.299,79.163,31.494,39.246,-0.104,-57.552,121.487,1.203,1.437
0.8,0.089,0.329,34.241,5.798,21.973,0.192,-57.107,122.805,1.223,1.452
0.795,0.112,0.293,-4.333,-30.212,8.118,0.159,-57.244,123.492,1.223,1.452
0.804,0.093,0.302,-17.029,-26.855,2.441,-0.126,-57.909,123.723,1.203,1.454
0.827,0.067,0.339,-14.099,-23.376,1.221,-0.434,-58.508,123.772,1.218,1.381
0.868,0.059,0.375,-19.47,-28.992,-1.892,-0.67,-59.084,123.755,1.218,1.381
0.893,0.059,0.354,-15.259,-24.231,-2.808,-0.879,-59.716,123.651,1.203,1.391
0.906,0.067,0.326,-2.747,-8.789,-3.418,-0.923,-60.2,123.503,1.189,1.43
0.925,0.034,0.316,15.259,-2.747,-1.953,-0.681,-60.425,123.338,1.189,1.43
0.924,-0.014,0.312,33.142,-6.653,0.977,-0.154,-60.584,123.25,1.189,1.43
0.922,-0.054,0.351,36.438,-9.521,0.488,0.56,-60.826,123.267,1.176,1.398
0.913,-0.065,0.401,37.842,-7.141,-0.671,1.329,-61.095,123.272,1.176,1.398
1.102,-0.105,0.608,41.504,-19.836,-3.174,2.164,-61.386,123.25,1.157,1.347
1.338,-0.071,0.713,-6.775,-62.622,-11.23,2.961,-62.051,123.052,1.172,1.444
1.384,-0.016,0.783,39.429,-25.085,3.784,3.395,-63.144,122.728,1.172,1.444
1.136,0.08,0.692,71.899,13.672,15.808,4.043,-63.474,123.124,1.164,1.442
0.836,0.067,0.743,27.649,-5.249,1.099,4.686,-63.309,123.816,1.142,1.435
0.76,-0.006,0.697,-7.751,-44.189,-6.592,5.092,-63.578,123.843,1.142,1.435
0.889,0.044,0.762,-10.681,-3.662,7.08,5.103,-64.188,123.712,1.086,1.447
1.072,0.283,0.923,52.551,6.287,22.705,4.691,-64.149,124.365,1.052,1.471
0.993,0.516,0.983,45.349,-14.771,21.423,4.774,-64.056,125.486,1.052,1.471
0.867,0.415,0.811,49.255,46.021,15.259,4.96,-63.946,126.392,1.05,1.493
0.875,0.382,0.665,38.391,81.604,15.076,5.229,-62.737,127.216,1.059,1.496
0.859,0.392,0.569,63.416,51.697,16.235,5.477,-61.166,128.013,1.059,1.496
0.768,0.26,0.458,86.487,20.935,15.32,6.35,-60.222,128.65,1.059,1.496
0.659,0.152,0.346,80.566,31.86,12.756,7.657,-59.7,129.133,1.12,1.498
0.567,0.118,0.329,42.603,26.611,8.545,8.734,-59.062,129.545,1.12,1.498
0.499,0.088,0.274,13.367,10.559,5.615,9.245,-58.59,129.781,1.12,1.498
0.432,0.077,0.234,-0.549,6.47,7.69,9.355,-58.381,129.886,1.167,1.505
0.401,0.075,0.245,7.751,2.197,14.099,9.218,-58.271,130.089,1.167,1.505
0.408,0.088,0.278,12.695,-4.822,18.555,9.058,-58.282,130.479,1.174,1.486
0.433,0.121,0.31,7.935,-22.644,18.982,8.888,-58.497,130.952,1.176,1.483
0.44,0.158,0.29,1.892,-33.936,17.639,8.696,-59.019,131.32,1.176,1.483
0.447,0.179,0.252,-6.592,-31.372,14.771,8.47,-59.678,131.561,1.152,1.449
0.429,0.194,0.183,-17.273,-24.963,12.817,8.163,-60.266,131.699,1.157,1.437
0.483,0.164,0.156,-17.395,-8.545,12.512,7.734,-60.677,131.786,1.157,1.437
0.646,0.114,0.197,-13.977,10.62,11.902,7.267,-60.771,131.924,1.169,1.449
0.854,0.111,0.296,-23.56,9.766,10.254,6.757,-60.617,132.1,1.106,1.459
1.018,0.178,0.364,-32.288,-27.222,10.559,6.108,-60.677,132.215,1.106,1.459
1.098,0.27,0.327,-10.132,-46.875,20.02,5.455,-61.403,132.314,1.064,1.427
1.143,0.32,0.303,38.513,-37.964,31.494,5.037,-62.408,132.781,0.921,1.359
1.118,0.319,0.292,62.866,-18.311,37.72,5.032,-63.204,133.726,0.921,1.359
0.993,0.303,0.304,61.157,-15.564,34.424,5.169,-63.715,134.89,0.921,1.359
0.732,0.216,0.292,48.645,-24.414,26.428,5.389,-64.221,135.846,0.896,1.281
0.486,0.094,0.254,14.343,-28.198,15.93,5.62,-64.852,136.373,0.896,1.281
0.345,0.033,0.248,-44.556,-18.433,1.709,5.515,-65.446,136.384,0.908,1.291
0.282,0.021,0.252,-80.261,-1.221,-3.967,4.807,-65.764,135.912,0.96,1.198
0.305,0.005,0.36,-79.041,1.77,-2.869,3.675,-65.781,135.335,0.96,1.198
0.484,-0.03,0.533,-50.598,-42.175,1.709,2.615,-65.934,134.885,1.008,1.172
1.057,-0.112,0.761,-19.531,-94.666,9.277,1.912,-66.962,134.692,1.035,1.225
2.167,-0.132,1.42,53.345,-181.763,1.831,1.813,-69.164,134.764,1.035,1.225
1.74,0.127,0.715,109.741,-158.936,-0.183,3.873,-72.405,134.286,1.069,1.237
1.278,-0.04,0.009,26.55,141.052,11.047,4.883,-72.449,134.604,1.052,1.247
1.437,-0.154,0.435,17.639,310.486,25.818,3.378,-67.923,136.593,1.052,1.247
1.228,-0.317,0.471,65.308,110.779,8.362,2.911,-63.765,137.917,1.079,1.293
1.004,-0.304,0.676,-47.729,-26.794,-34.241,3.378,-62.963,137.466,1.098,1.327
0.979,-0.119,0.835,-163.147,-178.711,-43.945,2.917,-64.984,135.527,1.098,1.327
0.809,0.088,0.663,-91.553,-53.955,-13.611,1.73,-67.236,133.973,1.123,1.354
0.814,0.078,0.541,33.386,128.601,15.564,0.967,-66.412,134.116,1.123,1.33
0.857,0.064,0.549,63.416,130.249,23.376,0.945,-63.77,135.137,1.123,1.33
0.941,0.086,0.434,47.485,59.57,16.357,1.176,-61.848,136.038,1.15,1.274
0.927,0.084,0.402,41.931,11.719,8.484,1.566,-61.133,136.505,1.098,1.167
0.822,0.036,0.315,46.692,-33.752,7.935,2.164,-61.364,136.719,1.098,1.167
0.777,-0.004,0.257,34.363,-17.151,4.028,2.785,-61.891,136.807,1.076,1.14
0.799,-0.054,0.258,12.024,-13.184,-5.615,3.285,-62.221,136.631,1.069,1.133
0.745,-0.07,0.21,-24.475,-59.692,-21.301,3.719,-62.963,135.862,1.069,1.133
0.642,-0.067,0.103,-41.077,-103.516,-31.555,4.29,-64.594,134.357,1.013,1.016
0.549,-0.03,0.062,-15.991,-151.55,-28.809,5.427,-67.115,132.347,0.855,1.067
0.473,0.007,-0.081,40.222,-191.711,-25.024,7.927,-70.488,129.798,0.855,1.067
0.399,0.027,-0.124,141.052,-195.007,-27.1,13.376,-74.218,125.854,0.808,1.198
0.508,-0.052,-0.14,180.908,-182.983,-1.953,22.044,-77.761,120.086,0.808,1.198
1.156,-0.184,0.103,210.693,-77.454,3.235,31.415,-80.145,114.357,0.808,1.198
1.497,0.051,0.247,110.046,102.356,7.08,32.706,-80.052,116.12,0.808,1.198
1.674,0.322,0.923,-97.107,246.582,0.488,23.835,-77.058,125.118,0.855,1.252
1.37,0.393,0.804,-128.418,255.31,13.306,14.881,-72.361,131.913,0.855,1.252
1.559,0.426,1.012,-63.599,276.855,39.612,8.696,-67.264,136.324,0.869,1.274
1.254,0.387,0.595,88.501,37.537,43.518,6.389,-64.276,139.01,0.889,1.274
1.272,0.153,0.968,62.866,-31.189,12.817,6.899,-64.297,139.988,0.889,1.274
1.13,0.162,1.184,-76.782,-227.722,-16.602,7.751,-66.83,138.763,0.94,1.325
0.848,0.157,0.619,-57.617,-28.748,-4.7,7.976,-69.225,136.967,0.921,1.332
0.831,0.109,0.508,8.057,125.549,10.803,7.174,-68.143,137.203,0.921,1.332
0.785,0.024,0.369,29.785,104.187,11.78,6.531,-65.792,138.203,0.984,1.354
0.694,0.007,0.276,15.625,61.89,9.033,6.262,-64.105,138.884,0.986,1.371
0.608,0.016,0.227,-9.46,23.987,6.287,5.922,-63.232,139.197,0.986,1.371
0.626,0.104,0.303,-10.742,4.7,9.644,5.433,-62.946,139.378,0.843,1.349
0.636,0.09,0.39,6.531,-19.897,11.475,5.103,-63.1,139.565,0.811,1.327
0.627,0.106,0.379,-0.854,-28.748,9.277,4.938,-63.583,139.675,0.811,1.327
0.59,0.166,0.261,-22.888,-11.169,7.202,4.565,-63.962,139.691,0.804,1.318
0.534,0.106,0.226,-23.926,-12.268,1.587,4.114,-64.182,139.537,0.782,1.186
0.44,0.048,0.206,-69.031,-46.936,-15.686,3.741,-64.742,138.785,0.782,1.186
0.395,0.08,0.217,-107.3,-130.249,-45.288,3.752,-66.44,136.708,0.782,1.186
0.467,0.244,0.042,-61.401,-253.479,-48.34,5.361,-70.137,133.039,0.779,1.118
0.614,0.257,-0.083,64.636,-232.727,-19.958,9.855,-74.795,128.238,0.779,1.118
1.437,0.139,0.13,164.673,-85.51,17.883,15.452,-77.833,124.673,0.852,1.203
1.619,0.062,0.391,266.785,-1.892,33.325,18.929,-78.772,125.338,0.952,1.218
1.087,-0.011,0.458,151.001,101.929,19.226,19.188,-77.959,129.128,0.952,1.218
0.841,-0.115,0.228,47.729,199.219,2.747,16.419,-75.125,133.808,0.986,1.213
1.314,-0.189,0.474,16.968,329.407,9.949,12.415,-70.054,138.483,0.945,1.191
1.869,-0.509,1.081,-1.892,230.652,-14.832,9.937,-64.616,141.108,0.945,1.191
1.569,-0.196,0.91,-133.972,-96.924,-62.439,9.399,-63.243,139.982,1.001,1.369
1.08,-0.041,0.969,-213.44,-148.438,-66.345,9.168,-65.473,136.214,1.003,1.318
0.774,0.154,0.775,-138.672,-62.622,-34.485,8.47,-67.352,133.022,1.003,1.318
0.87,0.103,0.521,27.283,89.294,6.104,7.789,-66.967,132.462,1.001,1.337
1.132,0.073,0.678,55.847,116.699,10.376,7.52,-64.88,133.561,1.003,1.281
1.146,0.096,0.608,5.737,23.987,-1.343,7.476,-63.452,134.165,1.003,1.281
0.912,0.123,0.456,3.418,-10.254,-7.874,7.646,-63.265,133.94,1.057,1.281
0.685,-0.006,0.306,4.883,11.047,-10.071,8.026,-63.199,133.462,0.994,1.264
0.571,-0.109,0.29,-3.174,29.907,-8.667,8.223,-62.748,133.11,0.994,1.264
0.546,-0.151,0.221,-5.066,39.551,-2.075,8.058,-62.04,133.061,0.984,1.052
0.573,-0.156,0.24,-20.081,54.077,1.831,7.438,-61.122,133.319,0.916,0.974
0.566,-0.122,0.289,-45.166,-4.272,-4.7,6.559,-60.65,133.418,0.916,0.974
0.494,-0.051,0.169,-44.189,-75.989,-11.047,5.927,-61.458,132.973,0.83,0.899
0.385,-0.049,0.158,-29.236,-83.374,-17.395,5.856,-63.034,132.078,0.791,0.899
0.293,-0.08,0.144,-32.837,-110.352,-29.419,6.405,-64.913,130.638,0.791,0.899
0.193,-0.037,0.051,-30.762,-184.814,-39.368,7.905,-67.736,128.194,0.677,0.938
0.504,-0.043,0.042,-21.484,-213.013,-39.185,10.876,-71.494,124.36,0.721,0.989
1.773,-0.044,0.702,89.172,-137.024,-11.658,15.331,-74.745,120.328,0.721,0.989
1.886,0.153,0.72,311.707,-201.66,34.302,22.39,-77.959,117.103,0.745,1.091
1.572,0.334,0.031,94.91,124.573,21.729,24.736,-78.81,118.735,0.779,1.206
1.724,0.421,0.465,-117.371,515.625,1.831,14.733,-72.834,128.65,0.779,1.206
2.079,0.672,0.83,-94.727,192.017,-14.282,9.069,-65.951,132.275,0.83,1.22
1.125,0.415,0.39,-90.515,-86.121,-43.579,8.229,-64.913,131.017,0.835,1.218
1,0.243,0.545,-3.906,49.133,-27.649,9.135,-65.248,128.859,0.835,1.218
0.923,-0.044,0.999,56.091,-51.025,-1.282,10.47,-65.264,127.848,0.901,1.235
0.814,-0.113,0.766,-53.589,-174.316,-30.396,12.349,-67.379,125.739,0.894,1.281
0.658,-0.062,0.432,-64.941,7.69,-5.737,12.986,-68.84,123.723,0.894,1.281
0.721,-0.037,0.547,37.415,99.487,15.137,11.887,-67.725,124.585,0.894,1.281
0.734,-0.03,0.479,1.587,47.607,18.982,10.756,-66.27,126.222,0.882,1.298
0.757,0.051,0.424,-3.845,32.959,21.057,9.481,-65.479,127.573,0.882,1.298
0.724,0.132,0.362,-3.174,36.499,22.156,8.229,-64.792,128.859,0.801,1.32
0.688,0.165,0.332,4.517,39.978,22.705,7.114,-64.045,130.084,0.801,1.32
0.68,0.166,0.339,13.794,23.743,21.484,6.323,-63.43,131.144,0.801,1.32
0.627,0.133,0.269,6.104,-1.831,15.442,5.839,-63.226,131.869,0.66,1.31
0.591,0.073,0.202,-18.616,-7.385,6.653,5.416,-63.325,132.16,0.674,1.252
0.586,0.073,0.2,-62.744,-16.052,-7.263,4.785,-63.561,131.918,0.674,1.252
0.648,0.101,0.235,-97.29,-60.12,-23.376,4.065,-64.303,130.908,0.699,1.211
0.715,0.159,0.151,-71.228,-144.287,-23.01,3.84,-66.313,129.282,0.713,1.159
0.786,0.219,-0.04,14.221,-166.26,-4.639,4.702,-69.395,127.711,0.713,1.159
1.177,0.227,0.007,131.653,-72.144,27.466,6.405,-71.812,127.403,0.721,1.203
1.843,0.174,0.516,193.542,-8.545,36.377,8.262,-72.735,128.793,0.85,1.211
1.563,-0.012,0.379,159.912,-16.846,28.442,10.08,-73.12,130.518,0.85,1.211
1.208,-0.064,0.381,43.213,170.105,18.616,9.855,-71.73,132.808,0.85,1.211
1.163,-0.179,0.634,28.625,172.791,19.47,8.102,-68.456,135.39,0.85,1.145
1.114,-0.287,0.568,122.803,55.481,11.597,8.113,-66.302,136.994,0.85,1.145
1.265,-0.389,1.008,-7.446,-69.153,-18.005,9.234,-67.061,136.318,0.906,1.147
1.1,-0.194,0.982,-107.3,-220.52,-20.264,9.893,-70.565,133.901,0.911,1.137
0.817,-0.086,0.806,-136.597,38.818,-17.517,8.284,-70.922,132.995,0.911,1.137
0.839,0.041,0.749,-56.824,115.967,3.784,5.894,-68.895,134.066,0.942,1.235
0.919,0.074,0.447,19.714,166.26,22.156,4.23,-65.77,136.049,0.935,1.252
1.008,0.013,0.48,35.034,164.124,23.743,3.329,-62.468,137.878,0.935,1.252
0.945,-0.004,0.474,-0.183,62.561,11.597,2.708,-60.716,138.884,0.945,1.257
0.82,-0.002,0.374,-0.183,-19.592,6.348,2.368,-60.71,139.356,0.945,1.34
0.706,-0.007,0.324,6.775,-30.823,5.554,2.247,-61.282,139.691,0.945,1.34
0.717,-0.037,0.279,3.845,22.888,6.104,2.054,-61.111,140.087,0.967,1.286
0.782,-0.015,0.32,1.648,64.27,7.385,1.736,-60.068,140.57,0.95,1.257
0.782,-0.066,0.326,15.32,49.683,6.531,1.642,-59.062,141.004,0.95,1.257
0.728,-0.121,0.272,-1.831,-10.803,-4.578,1.681,-59.046,141.059,0.882,1.215
0.613,-0.146,0.189,-53.65,-73.792,-22.095,1.439,-60.266,140.444,0.869,1.011
0.479,-0.086,0.159,-88.684,-108.337,-29.297,0.797,-62.314,139.411,0.869,1.011
0.364,-0.069,0.155,-67.688,-129.272,-26.978,0.352,-64.83,138.356,0.838,0.999
0.29,-0.052,0.107,-20.508,-181.274,-28.32,0.89,-68.198,137.17,0.806,0.996
0.181,0.024,-0.06,68.115,-202.454,-23.254,3.301,-72.103,135.698,0.806,0.996
0.018,0.002,-0.092,166.992,-190.735,-0.977,7.504,-75.91,134.396,0.845,0.996
0.026,-0.063,-0.081,179.749,-185.791,11.78,12.761,-79.585,132.731,0.794,1.045
0.716,-0.214,0.182,196.228,-69.458,21.057,16.414,-81.557,133.022,0.794,1.045
2.029,-0.222,0.494,223.022,172.546,21.729,13.64,-79.486,140.301,0.857,1.106
2.156,0.201,0.904,-123.169,266.602,-11.841,8.448,-74.702,144.965,0.869,1.186
2.152,0.439,1.09,-304.199,250.305,-24.231,2.823,-69.598,145.591,0.869,1.186
2.328,0.548,0.233,-95.032,173.157,50.781,-1.604,-65.786,147.398,0.857,1.235
1.523,0.428,0.254,-30.09,150.757,2.075,-2.659,-62.77,147.7,0.874,1.284
1.326,0.219,0.629,-38.391,76.66,-10.01,-2.73,-61.024,147.101,0.874,1.284
1.188,0.146,1.018,51.575,-50.537,19.958,-2.406,-61.501,147.552,0.867,1.284
1.095,-0.109,0.847,74.951,-165.405,4.456,-1.313,-64.276,148.046,0.901,1.306
0.915,-0.098,0.521,-58.96,-41.26,4.395,-1.934,-65.709,148.332,0.901,1.306
0.892,0.011,0.648,21.606,62.683,25.94,-2.604,-64.94,149.277,0.845,1.249
0.728,0.042,0.457,67.566,67.749,41.443,-2.785,-63.561,150.903,0.877,1.252
0.484,0.048,0.375,78.003,49.5,46.814,-2.834,-62.424,152.814,0.877,1.252
0.25,0.031,0.257,75.623,29.907,46.143,-2.867,-61.666,154.737,0.843,1.264
0.094,0.026,0.178,47.852,-2.563,37.72,-3.104,-61.49,156.412,0.757,1.237
0.038,0.069,0.111,12.024,-36.499,32.532,-3.862,-61.968,157.917,0.757,1.237
0.052,0.09,0.068,11.597,-69.946,25.879,-4.675,-63.089,159.285,0.716,1.242
0.103,0.046,-0.019,29.358,-78.857,14.526,-4.911,-64.512,160.296,0.75,1.179
0.162,-0.039,0.005,10.62,-82.52,-9.46,-4.504,-66.066,160.367,0.75,1.179
0.334,0.054,0.198,-40.833,-216.431,-39.307,-3.933,-69.67,159.329,0.874,1.252
0.743,0.154,-0.037,20.142,-326.355,-0.122,-4.318,-75.536,160.005,0.874,1.252
2.014,-0.083,0.194,192.383,-58.472,18.921,-3.06,-77.964,161.9,0.874,1.252
1.715,-0.052,0.547,366.394,-77.393,40.039,-0.148,-79.371,165.591,0.923,1.257
1.468,-0.143,0.282,216.431,193.115,24.658,1.78,-76.838,168.838,0.923,1.257
1.825,-0.387,0.552,160.4,507.263,14.404,2.818,-68.335,171.392,0.923,1.257
9.052,-3.404,6.167,-42.48,335.571,14.465,1.467,-60.886,173.051,0.95,1.306
1.441,-0.447,0.612,-192.017,-88.928,-74.219,-0.165,-60.59,171.354,0.95,1.384
0.996,-0.04,1.034,-276.611,-35.583,-69.702,-3.016,-61.628,168.799,0.95,1.384
0.806,0.239,0.941,-71.777,-121.46,0.916,-5.372,-63.622,168.761,0.969,1.401
1.111,0.104,0.685,92.041,101.013,36.255,-5.416,-62.611,170.041,0.964,1.296
1.365,0.025,0.822,72.632,89.844,36.194,-4.993,-60.672,171.387,0.964,1.296
1.285,0.04,0.618,57.068,-6.287,28.992,-4.861,-60.249,172.689,0.969,1.191
1.021,-0.122,0.465,98.816,-17.517,32.837,-4.307,-60.485,174.117,0.979,1.157
0.776,-0.241,0.385,78.43,-15.869,30.029,-3.851,-60.765,175.501,0.979,1.157
0.633,-0.269,0.287,74.524,-8.118,37.903,-3.768,-60.919,177.111,0.986,1.101
0.546,-0.226,0.223,85.388,8.911,51.941,-3.988,-60.765,179.209,0.986,1.101
0.485,-0.213,0.212,97.717,-9.827,59.387,-4.34,-60.793,-178.286,0.986,1.101
0.355,-0.141,0.129,88.867,-42.236,56.58,-4.889,-61.386,-175.671,0.945,0.882
0.168,-0.063,0.116,89.783,-52.917,53.528,-5.504,-62.287,-173.046,0.945,0.882
0.042,-0.061,0.095,96.985,-75.867,50.537,-6.097,-63.556,-170.343,0.945,0.882
-0.015,-0.096,0.062,110.413,-88.745,51.819,-6.74,-65.083,-167.377,0.945,0.882
0.038,-0.096,0.017,125.854,-68.665,55.908,-7.427,-66.324,-164.075,0.955,1.035
0.186,-0.12,0.121,129.944,-36.499,56.335,-8.069,-66.951,-160.714,0.955,1.035
0.667,-0.216,0.382,113.037,-85.938,48.218,-9.014,-68.137,-157.302,0.945,1.057
2.135,-0.385,1.258,59.875,-175.842,4.578,-10.009,-70.966,-154.814,0.972,1.123
2.615,0.632,1.607,95.093,-312.5,13.977,-12.838,-76.196,-150.156,0.972,1.123
1.627,0.245,0.124,380.859,-91.003,51.575,-13.255,-78.651,-143.465,0.964,1.15
2.24,0.202,-1.377,163.818,830.261,29.724,-5.422,-66.665,-147.266,1.006,1.211
2.666,0.881,1.378,0.549,490.601,87.097,-5.301,-55.333,-146.673,1.006,1.211
1.362,0.6,0.654,151.978,-142.761,78.064,-5.07,-55.151,-144.355,1.008,1.24
1.283,0.617,0.161,13.611,6.287,27.71,-5.186,-55.948,-143.245,0.996,1.237
1.22,0.212,0.994,68.115,62.134,24.841,-4.515,-55.195,-142.921,0.996,1.237
1.082,0.132,0.726,41.199,-105.652,14.465,-3.972,-56.635,-142.57,1.006,1.313
1.029,0.144,0.625,-27.466,-14.038,18.127,-4.565,-57.502,-142.24,1.089,1.34
1.056,0.116,0.74,58.411,5.066,42.542,-4.735,-57.563,-141.268,1.089,1.34
1.06,-0.095,0.675,85.327,-23.071,49.5,-4.499,-57.909,-139.796,1.089,1.34
0.9,-0.066,0.537,18.433,-55.42,36.316,-5.021,-58.865,-138.472,1.089,1.34
0.681,0.063,0.319,11.536,-13.611,27.039,-5.636,-59.354,-137.554,1.089,1.34
0.643,0.125,0.333,29.602,8.118,25.879,-5.823,-59.31,-136.851,1.076,1.369
0.903,0.21,0.477,62.744,-19.348,26.306,-5.46,-59.568,-136.093,1.098,1.376
1.178,0.328,0.566,66.406,-27.832,23.499,-4.834,-60.095,-135.374,1.098,1.376
1.143,0.318,0.685,77.026,-33.081,22.217,-3.966,-60.743,-134.714,1.115,1.359
0.958,0.26,0.67,110.291,-21.606,22.766,-2.521,-61.232,-134.072,1.115,1.376
0.898,0.155,0.78,99.365,-28.015,11.902,-0.775,-61.743,-133.759,1.115,1.376
0.859,0.199,0.634,81.177,0.916,9.644,0.802,-61.837,-133.627,1.081,1.376
0.807,0.137,0.759,134.338,13.611,19.653,2.796,-61.589,-133.16,1.081,1.376
0.75,0.024,0.735,130.92,-38.33,23.376,4.839,-62.045,-132.523,1.081,1.376
0.69,0.046,0.62,128.235,-9.094,35.95,6.361,-62.331,-131.38,1.081,1.422
0.661,0.028,0.574,138.672,65.674,54.199,7.103,-61.403,-129.21,1.106,1.435
0.64,-0.016,0.523,141.541,71.777,64.819,7.449,-60.068,-126.475,1.106,1.435
0.617,0.002,0.452,129.7,65.857,69.275,7.537,-58.826,-123.613,1.096,1.461
0.634,0.098,0.43,107.117,55.115,61.218,7.531,-57.777,-121.086,1.098,1.459
0.667,0.214,0.386,78.247,19.165,51.086,7.487,-57.305,-119.13,1.098,1.459
0.676,0.251,0.344,78.125,3.601,42.358,7.718,-57.239,-117.647,1.103,1.444
0.644,0.209,0.27,78.186,-0.671,34.973,8.251,-57.316,-116.499,1.055,1.381
0.685,0.115,0.254,85.571,11.108,32.288,8.987,-57.255,-115.45,1.055,1.381
0.392,0.027,0.134,92.163,22.217,32.41,9.811,-57.008,-114.362,1.072,1.371
0.843,0,0.334,84.595,9.094,31.189,10.585,-56.92,-113.34,1.062,1.418
0.859,-0.056,0.362,54.871,-41.138,26.611,11.168,-57.651,-112.714,1.062,1.418
0.834,-0.129,0.339,35.767,-45.959,29.663,11.305,-58.7,-112.121,1.05,1.34
0.872,-0.163,0.466,8.484,-39.124,36.377,10.635,-59.689,-111.215,1.072,1.342
1.002,0.047,0.544,-21.484,-50.415,27.344,9.509,-60.765,-110.468,1.072,1.342
1.152,0.24,0.715,-4.578,-52.49,20.752,8.756,-61.875,-109.984,0.969,1.371
0.943,0.369,0.552,-16.174,-20.02,20.386,7.883,-62.479,-109.413,0.991,1.396
0.866,0.447,0.583,45.837,84.351,42.847,6.927,-61.403,-107.682,0.991,1.396
1.095,0.319,0.87,144.165,78.552,75.439,6.943,-60.007,-104.414,0.994,1.396
1.257,0.219,0.866,100.281,-23.438,64.514,6.949,-60.59,-102.123,1.016,1.422
1.107,0.455,0.625,4.089,54.565,58.594,4.993,-59.601,-99.756,1.016,1.422
1.066,0.471,0.621,136.169,94.299,70.923,5.345,-57.838,-96.916,1.003,1.444
1.007,0.262,0.413,150.024,94.36,62.744,6.356,-56.107,-94.471,1.057,1.437
0.939,0.188,0.319,85.815,73.73,44.25,6.762,-54.8,-92.796,1.057,1.437
0.865,0.161,0.32,55.481,21.484,30.701,7.136,-54.531,-91.802,1.074,1.432
0.822,0.1,0.273,55.481,-0.488,30.334,7.586,-54.712,-90.895,1.086,1.427
0.773,0.083,0.324,34.363,6.042,32.166,7.515,-54.783,-89.879,1.086,1.427
0.709,0.062,0.396,2.197,-14.465,37.231,6.702,-55.261,-88.753,1.113,1.418
0.684,0.118,0.364,-2.136,-13.611,40.039,5.696,-55.706,-87.495,1.111,1.381
0.724,0.247,0.378,57.861,36.316,55.298,5.334,-55.173,-85.518,1.111,1.381
0.865,0.297,0.388,94.91,43.396,66.528,5.438,-54.525,-83.161,1.096,1.32
0.972,0.365,0.339,94.238,28.137,63.965,5.707,-54.19,-80.958,1.096,1.327
1.012,0.469,0.289,65.552,10.498,51.331,5.867,-54.196,-79.239,1.096,1.327
0.96,0.552,0.241,37.842,-17.944,41.382,5.878,-54.745,-77.943,1.106,1.303
0.909,0.469,0.251,2.38,-37.048,28.564,5.63,-55.635,-77.135,1.123,1.308
0.909,0.504,0.342,-58.594,-61.646,11.963,4.73,-56.959,-76.981,1.123,1.308
0.842,0.543,0.401,-14.404,-59.082,13.489,4.675,-58.211,-76.767,1.13,1.298
0.66,0.362,0.384,82.214,-9.216,23.193,6.108,-58.464,-76.058,1.167,1.366
0.743,0.136,0.493,159.058,39.062,29.175,8.635,-57.788,-74.905,1.167,1.366
1.089,-0.125,0.957,88.989,-42.908,2.869,10.844,-58.645,-75.163,1.167,1.366
1.128,-0.181,0.845,-163.025,-187.561,-24.78,9.772,-62.216,-77.563,1.176,1.369
1.096,-0.002,0.934,-89.172,-128.906,-20.752,9.75,-64.605,-79.486,1.176,1.369
0.929,-0.134,1.153,55.42,-97.961,-0.793,11.673,-66.385,-80.398,1.176,1.369
0.877,-0.088,1.007,32.654,4.639,6.592,11.887,-66.138,-79.997,1.169,1.369
0.943,0.058,0.838,1.404,88.867,8.728,10.69,-64.254,-78.734,1.169,1.369
0.944,0.104,0.616,14.404,66.772,13.367,9.893,-62.831,-77.602,1.169,1.369
0.881,0.065,0.485,52.002,31.433,18.25,9.97,-62.155,-76.597,1.169,1.454
0.803,0.022,0.424,46.265,10.498,17.883,10.102,-61.908,-75.767,1.169,1.454
0.756,0.016,0.367,27.588,17.395,15.442,9.91,-61.54,-74.998,1.196,1.444
0.706,0.024,0.321,15.442,21.423,12.756,9.564,-61.1,-74.317,1.186,1.474
0.625,0.025,0.289,14.404,13.55,10.681,9.333,-60.831,-73.779,1.186,1.474
0.577,-0.014,0.273,17.456,-2.869,7.812,9.36,-60.886,-73.46,1.198,1.403
0.585,-0.042,0.273,7.202,-8.118,3.235,9.355,-61.04,-73.345,1.174,1.413
0.605,-0.072,0.32,0.671,-12.756,-1.16,9.382,-61.276,-73.433,1.174,1.413
0.627,-0.095,0.365,-2.441,-21.729,-2.441,9.421,-61.683,-73.614,1.218,1.357
0.632,-0.121,0.388,10.498,-16.846,1.099,9.52,-62.001,-73.603,1.184,1.388
0.726,-0.128,0.432,24.353,-8.301,6.775,9.602,-62.161,-73.284,1.184,1.388
0.877,-0.11,0.53,34.912,-19.958,12.451,9.734,-62.567,-72.795,1.15,1.442
1.232,0.015,0.741,43.335,-38.086,19.226,9.893,-63.342,-72.153,1.133,1.432
0.548,0.122,0.288,39.001,-30.396,21.484,9.877,-63.973,-71.356,1.133,1.432
0.863,0.319,0.601,85.876,10.742,36.133,9.987,-63.831,-69.615,1.055,1.41
1.034,-0.087,0.759,183.228,40.283,57.739,10.997,-63.188,-66.714,1.055,1.41
1.248,-0.074,1.035,38.696,-43.03,35.217,10.574,-64.078,-65.479,1.055,1.41
1.208,0.491,1.019,-20.203,-9.46,31.982,8.877,-64.259,-64.094,1.062,1.444
