1.99,1.069,1.652,-95.947,156.555,-83.618,10.294,-66.467,146.667,1.142,1.391
1.369,0.874,1.266,-79.224,68.848,-14.954,10.333,-63.55,144.553,1.108,1.447
1.186,0.105,1.096,113.037,63.293,68.176,9.272,-62.177,145.031,1.111,1.51
1.445,-0.217,0.715,304.871,49.988,126.648,9.3,-61.183,148.634,1.111,1.51
1.668,-0.101,0.541,19.165,-23.987,26.733,10.25,-60.859,152.787,1.033,1.513
1.384,0.502,0.669,-104.492,36.743,-37.292,9.723,-61.057,153.001,0.979,1.452
1.248,0.61,0.742,-77.148,48.767,-25.574,8.828,-60.161,151.683,0.979,1.452
0.821,0.376,0.73,23.254,26.672,5.066,8.322,-59.266,150.991,1.057,1.5
0.705,0.06,0.579,90.942,0.244,35.828,8.778,-58.903,151.331,1.072,1.656
0.67,0.025,0.388,29.663,-39.246,24.963,9.404,-59.183,152.287,1.072,1.656
0.625,0.105,0.197,-38.513,-33.936,1.404,9.36,-59.969,152.545,1.223,1.678
0.533,0.146,0.193,-37.17,-4.272,-7.507,8.904,-60.474,152.106,1.254,1.698
0.445,0.166,0.234,-42.419,2.502,-13.855,8.613,-60.496,151.479,1.254,1.698
0.326,0.182,0.191,-56.213,-3.296,-18.005,8.377,-60.43,150.623,1.274,1.705
0.265,0.179,0.163,-60.059,-23.315,-23.499,8.157,-60.535,149.502,1.284,1.7
0.261,0.167,0.161,-59.998,-61.707,-28.259,8.24,-61.111,147.98,1.284,1.7
0.263,0.187,0.126,-69.275,-98.938,-36.438,8.784,-62.402,145.904,1.211,1.691
0.267,0.241,0.071,-84.351,-108.032,-40.161,9.783,-64.232,143.119,1.167,1.676
0.337,0.261,0.048,-66.04,-83.435,-39.429,11.118,-66.039,139.867,1.167,1.676
0.478,0.153,0.119,-13.733,-31.494,-21.851,12.843,-67.22,136.796,1.196,1.632
0.672,0.004,0.228,31.372,7.019,-4.883,14.365,-67.522,135.044,1.133,1.642
0.932,-0.051,0.366,17.517,9.644,-0.549,15.359,-67.33,134.506,1.133,1.642
1.527,-0.123,0.65,18.066,29.114,13.672,15.562,-67.055,134.588,1.303,1.518
2.085,-0.287,1.101,50.659,57.495,53.101,14.59,-66.478,136.121,1.381,1.427
1.831,-0.432,1.153,80.017,112.061,75.012,12.316,-65.369,139.763,1.381,1.427
1.547,-0.071,1.212,-84.106,112.549,-7.874,9.745,-63.375,143.333,1.449,1.362
1.371,0.223,0.927,-96.436,7.385,-16.846,7.69,-61.622,143.553,1.449,1.362
1.345,0.069,0.682,51.514,24.902,12.695,6.685,-61.342,143.234,1.449,1.362
1.251,-0.139,0.934,83.496,18.25,35.095,7.026,-60.908,144.086,1.486,1.457
1.128,-0.112,0.802,54.199,-10.437,22.888,7.251,-60.749,145.437,1.515,1.588
0.945,-0.036,0.717,-4.822,7.874,-5.798,7.383,-60.87,146.047,1.515,1.588
0.838,0.08,0.616,-61.707,11.719,-26.978,7.218,-60.623,145.651,1.471,1.678
0.83,0.06,0.598,-56.641,6.836,-29.541,6.823,-60.304,144.591,1.471,1.678
0.769,-0.105,0.557,-2.441,2.319,-15.442,6.894,-60.112,143.712,1.471,1.678
0.751,-0.079,0.383,-51.086,-63.965,-13.916,6.784,-60.298,142.729,1.471,1.678
0.703,0.054,0.137,-8.606,-90.637,-7.507,6.746,-61.765,141.971,1.471,1.678
0.637,0.005,0.067,-5.127,-23.376,8.179,6.724,-62.875,141.729,1.479,1.681
0.591,0.022,0.133,-6.714,53.345,10.742,6.059,-62.595,142.213,1.479,1.681
0.534,-0.071,0.317,5.432,61.035,11.292,5.317,-61.507,142.905,1.479,1.681
0.538,-0.188,0.381,9.827,33.752,1.831,4.966,-60.606,143.35,1.515,1.681
0.643,-0.249,0.376,9.949,1.648,-4.211,4.982,-60.276,143.416,1.661,1.686
0.672,-0.213,0.375,15.747,-43.579,-7.812,5.29,-60.705,143.201,1.661,1.686
0.621,-0.108,0.296,-3.296,-89.539,-22.705,5.938,-62.007,142.449,1.427,1.554
0.56,0.031,0.188,-34.668,-101.318,-43.701,6.982,-63.82,140.696,1.427,1.554
0.565,0.111,0.173,-39.307,-56.946,-53.955,8.454,-65.248,138.115,1.427,1.554
0.652,0.166,0.178,-42.603,2.991,-44.373,9.739,-65.627,135.681,1.247,1.515
0.523,0.1,0.246,-12.573,21.362,-26.184,10.475,-65.281,134.154,1.147,1.564
0.515,-0.146,0.19,36.987,18.005,-10.254,11.217,-64.847,133.5,1.147,1.564
0.682,-0.259,0.233,24.048,-3.418,-10.681,12.003,-64.693,133.171,1.147,1.564
1.029,-0.213,0.32,5.188,-6.409,-13.794,12.552,-64.786,132.731,1.147,1.564
1.558,0.074,0.825,-19.714,50.903,-36.194,12.92,-64.297,132.006,1.147,1.564
1.504,0.506,1.227,-89.905,25.391,-53.04,13.013,-63.386,130.534,1.008,1.613
1.633,0.646,1.279,-79.224,83.679,-31.25,12.387,-62.111,129.238,1.008,1.613
1.179,0.395,1,32.654,113.281,11.047,11.585,-60.106,129.54,1.008,1.613
1.08,0.104,0.974,124.084,33.203,64.819,11.475,-58.782,131.402,1.008,1.613
1.479,-0.034,0.777,130.676,-47.058,122.62,11.058,-59.238,134.747,1.008,1.613
1.604,-0.029,0.457,-1.038,2.869,13.55,10.217,-59.892,137.071,1.008,1.613
1.254,0.522,0.958,-141.235,3.357,-48.889,9.377,-59.766,136.247,1.018,1.615
0.979,0.542,0.795,-116.821,-6.958,-39.49,8.377,-59.645,134.313,1.016,1.644
0.901,0.343,0.574,46.204,-14.099,-1.953,8.564,-59.766,133.204,1.016,1.644
0.801,0.183,0.553,74.28,18.372,1.709,9.904,-59.689,132.957,1.008,1.683
0.789,0.126,0.492,33.264,19.775,-2.075,10.997,-59.277,132.841,1.208,1.756
0.73,0.136,0.42,9.216,23.621,-8.972,11.569,-58.799,132.572,1.208,1.756
0.654,0.13,0.438,14.709,21.545,-7.751,12.019,-58.304,132.226,1.257,1.776
0.496,0.044,0.334,-7.812,13,-6.287,12.277,-57.92,131.907,1.257,1.776
0.404,0.018,0.289,-5.127,19.104,-15.869,12.448,-57.541,131.462,1.257,1.776
0.368,0.073,0.299,-10.864,23.315,-9.766,12.579,-57.057,131.023,1.257,1.776
0.365,0.096,0.32,-13.184,20.203,-6.287,12.475,-56.58,130.77,1.24,1.803
0.376,0.165,0.352,-13.916,3.113,-4.089,12.332,-56.305,130.534,1.24,1.803
0.439,0.216,0.354,-9.094,-27.71,-1.343,12.338,-56.503,130.177,1.24,1.798
0.493,0.195,0.26,-4.333,-43.701,3.113,12.524,-57.156,129.732,0.984,1.844
0.535,0.09,0.22,3.906,-36.865,12.817,12.684,-57.936,129.468,0.984,1.844
0.67,0.056,0.322,7.935,-26.855,17.883,12.673,-58.596,129.551,0.984,1.844
0.698,0.038,0.409,3.601,-46.387,17.212,12.579,-59.37,129.71,1.184,1.793
0.745,0.041,0.379,17.151,-79.346,17.761,12.733,-60.65,129.683,1.184,1.793
0.748,0.019,0.308,5.676,-108.643,18.005,13.129,-62.534,129.397,1.184,1.793
0.691,0.085,0.217,-18.738,-109.07,-3.845,13.755,-64.649,128.452,1.262,1.654
0.833,0.22,0.178,-19.958,-64.88,-14.221,14.711,-66.259,126.876,1.262,1.654
1.278,0.338,0.402,-14.771,-2.319,-6.897,15.309,-66.841,125.75,1.345,1.617
1.503,0.182,0.565,6.714,39.856,21.057,14.804,-66.517,126.112,1.459,1.288
1.651,-0.076,0.806,45.41,125.427,45.837,13.079,-65.089,128.469,1.459,1.288
1.625,-0.053,1.102,-2.991,95.947,8.484,11.442,-63.067,130.638,1.459,1.288
1.248,0.094,1.003,-61.951,25.391,-17.273,10.475,-61.875,130.886,1.459,1.288
1.218,0.175,0.848,-53.345,20.63,-11.292,9.668,-61.364,130.397,1.459,1.288
1.296,0.032,0.684,42.114,8.911,21.79,9.267,-61.078,130.633,1.464,1.32
1.304,-0.096,0.771,106.262,16.418,43.823,9.481,-60.925,131.984,1.464,1.32
1.164,-0.098,0.646,51.331,20.203,33.386,9.52,-60.683,133.627,1.464,1.32
0.945,-0.011,0.661,5.981,-6.042,14.587,9.124,-60.617,134.61,1.466,1.457
0.806,-0.018,0.309,33.203,-0.61,25.024,7.696,-61.469,136.879,1.466,1.457
0.726,-0.004,0.308,9.888,16.846,15.564,7.262,-61.359,137.747,1.466,1.457
0.657,0.025,0.327,-5.371,35.278,12.695,6.608,-60.881,138.433,1.496,1.544
0.605,0,0.353,0.061,47.668,8.423,5.96,-60.101,139.005,1.53,1.727
0.562,-0.036,0.388,-8.301,68.848,-1.648,5.504,-58.969,139.334,1.53,1.727
0.516,-0.04,0.467,-0.916,53.284,-13.123,5.394,-57.772,139.252,1.53,1.727
0.488,-0.013,0.446,-7.629,19.592,-12.695,5.526,-57.036,138.895,1.452,1.625
0.638,-0.031,0.43,-2.38,-0.732,-11.719,5.685,-56.827,138.488,1.452,1.625
0.688,-0.058,0.375,-8.85,-20.813,-15.686,5.933,-57.019,137.966,1.452,1.625
0.591,-0.047,0.305,-12.512,-43.396,-16.418,6.213,-57.629,137.28,1.293,1.593
0.505,-0.068,0.28,2.197,-47.668,-18.555,6.707,-58.502,136.478,1.293,1.593
0.631,-0.056,0.284,-5.127,-40.1,-27.1,7.465,-59.321,135.461,0.986,1.634
0.6,-0.003,0.322,-34.119,-52.734,-29.358,8.086,-60.172,134.187,0.986,1.634
0.577,0.041,0.266,-52.185,-57.19,-26.611,8.328,-61.183,132.825,0.986,1.634
0.593,0.112,0.194,-34.973,-46.875,-21.79,8.498,-62.139,131.561,0.979,1.617
0.594,0.112,0.143,3.479,-46.875,-14.099,9.053,-63.018,130.507,0.945,1.603
0.655,0.006,0.155,27.466,-21.362,-6.531,9.932,-63.682,129.787,0.945,1.603
0.937,-0.129,0.24,42.847,4.7,9.277,10.563,-63.896,129.771,0.945,1.603
1.49,-0.059,0.718,63.721,32.532,0.061,11.173,-63.611,130.172,0.945,1.603
1.53,0.316,1.029,-44.067,7.996,-17.09,11.409,-63.226,130.012,0.945,1.603
1.555,0.411,1.26,-98.389,94.971,-12.573,10.129,-62.161,129.76,0.945,1.603
1.485,0.364,1.255,-21.24,53.772,18.127,8.421,-60.677,130.281,0.972,1.625
1.336,0.21,0.868,6.714,-29.114,37.964,7.3,-60.469,131.358,0.972,1.625
1.528,-0.02,0.661,101.929,14.954,47.485,6.976,-60.677,132.913,0.957,1.639
1.547,0.03,0.644,79.041,-19.653,39.124,7.311,-60.809,134.522,1.018,1.659
1.229,0.391,0.751,-27.649,-40.405,-2.808,7.35,-61.447,134.973,1.018,1.659
0.996,0.409,0.683,-67.383,13.611,-17.273,6.916,-61.666,134.308,1.057,1.705
0.843,0.265,0.657,-21.545,14.343,-4.15,6.493,-61.337,133.72,1.057,1.705
0.741,0.14,0.536,33.203,5.92,3.479,6.729,-61.1,133.533,1.057,1.705
0.679,0.114,0.499,21.545,-4.456,-4.822,7.432,-61.046,133.297,1.069,1.715
0.643,0.068,0.365,4.211,-13.55,-6.714,8.064,-61.155,132.825,1.098,1.737
0.619,0.078,0.245,20.203,-14.771,-2.991,8.668,-61.381,132.369,1.098,1.737
0.58,0.093,0.275,13.367,-2.869,-0.305,9.207,-61.512,132.078,1.206,1.803
0.549,0.131,0.23,-3.174,5.92,-3.601,9.465,-61.447,131.841,1.206,1.803
0.492,0.169,0.254,16.663,20.325,-3.418,9.756,-61.161,131.605,1.206,1.803
0.408,0.159,0.274,12.573,33.63,-2.136,10.107,-60.612,131.484,1.062,1.812
0.348,0.161,0.28,-2.991,29.236,-7.446,10.316,-59.963,131.303,1.062,1.812
0.387,0.168,0.305,-11.902,-1.526,-13.794,10.596,-59.634,130.759,1.062,1.812
0.432,0.119,0.237,-7.385,-47.302,-15.259,11.228,-60.029,129.765,1.062,1.812
0.479,0.048,0.167,-9.949,-75.5,-6.958,12.047,-61.15,128.589,1.062,1.812
0.612,0.062,0.197,14.343,-61.279,8.728,12.744,-62.463,127.798,1.062,1.812
0.911,0.1,0.469,79.773,-64.087,28.992,13.634,-63.748,127.798,1.32,1.678
0.859,-0.015,0.316,74.402,-169.006,46.448,14.93,-66.154,128.007,1.432,1.437
0.747,-0.001,-0.039,-5.615,-126.77,25.818,15.87,-69.153,127.667,1.432,1.437
0.923,0.272,0.055,5.737,-51.941,10.498,16.304,-70.961,127.128,1.432,1.437
1.209,0.2,0.345,29.053,-1.16,13.123,16.397,-71.296,127.441,1.422,1.32
1.965,-0.018,0.479,30.212,92.285,35.828,14.359,-70.153,130.144,1.422,1.32
1.722,-0.178,0.862,45.776,119.019,41.443,11.805,-68.187,133.687,1.422,1.32
1.458,0.066,1.012,-36.804,116.333,1.892,9.822,-65.962,135.406,1.422,1.32
1.304,0.417,0.905,-107.971,60.242,-38.391,8.679,-64.418,134.621,1.422,1.32
1.213,0.294,0.95,-1.221,39.551,-17.639,8.817,-63.457,133.819,1.466,1.327
1.373,-0.168,0.775,27.893,17.456,-2.197,9.344,-62.968,133.649,1.498,1.683
1.293,-0.156,0.759,-7.629,27.222,-3.052,9.283,-62.452,133.704,1.498,1.683
1.167,-0.009,0.605,-44.617,3.723,-14.038,8.871,-62.216,133.325,1.498,1.683
0.983,0.083,0.465,-46.875,-4.028,-19.653,8.575,-62.199,132.567,1.496,1.71
0.796,0.075,0.454,-13.245,1.16,-17.334,8.762,-62.144,131.83,1.496,1.71
0.758,0.023,0.38,4.15,-23.254,-13.611,9.355,-62.43,131.122,1.325,1.698
0.731,-0.054,0.3,25.94,-27.222,-4.089,10.107,-62.919,130.693,1.405,1.717
0.723,-0.056,0.267,20.447,-13.855,-2.319,10.673,-63.248,130.496,1.405,1.717
0.721,0.062,0.241,13.794,-7.08,-4.944,11.113,-63.413,130.298,1.405,1.717
0.73,0.139,0.124,18.799,53.284,10.925,10.827,-62.721,130.952,1.405,1.717
0.739,0.067,0.256,5.371,68.237,31.86,9.542,-61.606,132.539,1.405,1.717
0.459,-0.127,0.283,10.986,78.674,27.893,8.245,-60.271,134.171,1.405,1.717
0.423,-0.238,0.348,5.127,51.514,-2.808,7.844,-59.205,134.714,1.349,1.666
0.475,-0.143,0.461,-5.249,4.089,-18.005,8.031,-58.909,134.357,1.349,1.666
0.65,-0.108,0.417,-7.751,-41.687,-13.489,8.328,-59.496,133.781,1.349,1.666
0.642,-0.105,0.288,13.916,-55.176,-5.432,8.795,-60.524,133.363,1.286,1.664
0.517,-0.084,0.218,-3.296,-51.697,-15.381,9.333,-61.54,132.704,1.286,1.664
0.469,0.063,0.247,-32.41,-45.105,-36.804,10.047,-62.375,131.265,1.286,1.664
0.506,0.119,0.219,-30.701,-37.048,-37.109,10.904,-63.018,129.556,0.974,1.503
0.51,0.088,0.207,3.418,-45.776,-17.822,11.871,-63.787,128.326,0.974,1.503
0.526,-0.059,0.151,20.63,-79.59,-5.554,13.035,-65.143,127.359,0.974,1.503
0.68,-0.163,0.172,4.333,-112.793,-8.728,14.464,-67.148,125.942,0.974,1.503
1.234,-0.143,0.132,-26.306,-95.215,-22.522,16.024,-69.005,123.81,0.974,1.503
1.729,0.145,0.453,-72.327,13.55,-37.659,16.458,-69.137,121.998,0.969,1.525
1.643,0.508,1.134,-90.21,90.576,-42.542,15.628,-67.577,121.031,0.969,1.525
1.549,0.613,1.33,-113.281,82.52,-27.222,13.848,-65.764,120.641,0.969,1.525
1.316,0.574,0.966,12.207,28.076,2.991,13.31,-64.874,120.844,0.94,1.598
1.287,0.205,0.708,141.174,-52.307,65.674,13.821,-65.66,122.701,0.94,1.598
1.734,-0.167,0.399,187.744,15.32,82.397,14.013,-66.006,126.326,0.94,1.598
1.707,0.023,0.458,16.174,33.264,11.536,13.623,-65.572,127.996,0.94,1.598
1.351,0.517,0.69,-45.959,10.803,-13.55,13.184,-65.226,127.766,0.942,1.671
1.101,0.516,0.608,-87.952,-31.555,-29.785,13.03,-65.506,126.2,0.942,1.671
0.905,0.369,0.509,-1.404,-22.339,-12.817,13.705,-65.88,124.942,0.945,1.751
0.84,0.218,0.458,54.993,16.235,3.113,14.65,-65.709,124.794,0.945,1.759
0.791,0.177,0.354,52.917,31.86,11.23,15.161,-65.176,125.381,0.945,1.759
0.787,0.134,0.372,23.193,14.709,4.395,15.447,-64.814,125.717,0.945,1.759
0.881,0.166,0.329,-0.305,25.391,1.831,15.331,-64.369,125.942,1.147,1.849
0.694,0.102,0.26,29.053,41.321,-5.554,15.623,-63.627,126.068,1.147,1.849
0.432,0.055,0.192,-13.733,54.871,-3.052,15.266,-62.628,126.37,1.028,1.856
0.191,0.035,0.223,-25.513,60.547,-15.564,14.782,-61.441,126.376,1.028,1.856
0.18,0.076,0.348,-21.362,61.035,-12.207,14.326,-60.205,126.376,1.028,1.856
0.253,0.163,0.434,-16.968,31.311,-9.888,14.073,-59.381,126.255,0.972,1.82
0.305,0.218,0.381,-15.564,-7.385,-12.756,14.227,-59.216,125.722,0.972,1.82
0.329,0.232,0.266,-16.968,-34.058,-15.564,14.749,-59.584,124.766,0.972,1.82
0.426,0.183,0.2,-21.484,-61.707,-13,15.469,-60.474,123.497,1.291,1.625
0.658,0.223,0.17,-18.677,-69.397,-18.372,16.545,-61.595,121.838,1.291,1.625
0.907,0.227,0.259,-16.846,-49.316,-3.235,17.26,-62.545,120.635,1.291,1.625
1.042,0.075,0.527,29.053,-95.398,29.297,17.99,-64.243,120.201,1.291,1.625
0.787,-0.096,0.147,15.137,-186.279,44.006,19.078,-67.555,119.416,1.291,1.422
0.708,-0.084,-0.086,3.845,-137.756,36.926,19.94,-70.609,118.614,1.291,1.422
0.963,0.151,0.055,-21.973,-85.693,13.55,20.621,-72.598,117.548,1.537,1.401
1.477,0.333,0.234,-36.56,-34.729,7.507,20.61,-73.559,116.851,1.537,1.401
1.833,0.281,0.181,-10.986,83.557,35.645,17.496,-72.757,119.713,1.537,1.401
1.71,-0.096,0.744,42.969,154.846,55.603,13.129,-70.439,124.904,1.537,1.401
1.79,-0.066,1,52.979,150.818,39.978,10.327,-67.698,128.958,1.53,1.522
1.449,-0.044,0.942,1.465,53.223,16.785,8.943,-66.286,130.748,1.53,1.522
1.118,0.178,0.722,-29.724,60.852,-2.136,7.993,-65.149,131.309,1.505,1.647
1.077,0.179,0.786,-35.95,32.471,-23.376,7.839,-64.325,130.715,1.505,1.647
1.08,0.08,0.646,-2.441,-22.217,-8.118,8.179,-64.451,130.111,1.505,1.647
1.052,-0.048,0.474,29.114,-2.319,7.69,8.487,-64.589,130.248,1.505,1.647
0.729,0.043,0.214,3.113,48.218,3.418,8.306,-67.324,129.825,1.505,1.647
0.761,-0.039,0.307,11.414,64.819,10.498,7.641,-66.193,130.732,1.539,1.771
0.816,-0.079,0.337,-8.179,60.303,13.55,6.614,-65.056,131.77,1.539,1.771
0.876,-0.022,0.328,-15.259,55.908,8.85,5.598,-64.006,132.578,1.539,1.771
0.66,-0.004,0.269,-9.094,51.758,2.502,4.96,-63.034,133.028,1.544,1.781
0.398,-0.065,0.275,0.793,45.715,0.366,4.669,-62.172,133.292,1.544,1.781
0.443,-0.171,0.406,16.846,28.259,-0.061,4.719,-61.584,133.5,1.44,1.71
0.448,-0.206,0.346,26.611,-16.724,-6.165,5.224,-61.721,133.456,0.972,1.717
0.502,-0.214,0.286,33.508,-38.025,-8.545,6.037,-62.375,133.231,0.972,1.717
0.69,-0.097,0.364,30.945,-91.736,-15.259,7.262,-63.907,132.539,0.972,1.717
0.804,0.01,0.163,-0.122,-118.652,-24.414,8.718,-66.066,131.083,0.972,1.717
0.658,0.126,0.021,-6.287,-67.993,-22.339,10.025,-67.599,129.54,0.972,1.717
0.528,0.069,0.029,16.479,-26.794,-2.319,10.723,-68.34,129.001,0.986,1.761
0.543,-0.093,0.124,22.461,-48.706,-3.296,11.541,-69.23,128.551,0.986,1.761
0.953,-0.137,0.388,32.043,-106.445,-12.451,13.53,-71.021,127.046,0.986,1.761
1.777,-0.016,0.483,-66.284,-83.008,-36.255,15.551,-72.609,124.041,0.986,1.761
1.453,-0.105,0.638,128.662,57.983,53.406,10.294,-64.276,129.979,0.986,1.761
1.18,0.316,0.681,-52.856,-6.775,-6.653,9.805,-64.122,130.342,0.999,1.805
1.031,0.542,0.612,-55.786,2.136,-12.634,9.278,-64.078,129.705,0.999,1.805
0.852,0.513,0.542,31.189,-4.089,-3.906,9.926,-64.078,129.205,1.33,1.408
0.786,0.368,0.436,65.613,4.456,-0.244,11.327,-63.995,128.925,1.345,1.276
0.819,0.253,0.251,51.941,9.155,1.16,12.574,-63.809,128.76,1.345,1.276
0.758,0.095,0.321,39.062,15.747,2.869,13.42,-63.523,128.749,1.345,1.276
0.523,0.023,0.253,-0.977,32.532,-17.822,14.002,-62.902,128.282,1.345,1.276
0.449,0.15,0.314,-16.968,39.368,-29.297,14.524,-62.04,127.397,1.345,1.276
0.282,0.112,0.245,-30.212,33.203,-21.545,14.65,-61.238,126.645,1.335,1.347
0.134,0.151,0.194,-20.142,32.166,-7.996,14.464,-60.54,126.359,1.43,1.352
0.171,0.096,0.146,-10.071,9.46,-2.625,14.392,-60.194,126.172,1.43,1.352
0.248,0.145,0.111,-15.93,-12.085,-10.864,14.749,-60.348,125.414,1.396,1.652
1.887,-0.001,1.003,-8.606,193.542,28.259,12.794,-65.962,125.261,1.396,1.652
1.308,0.088,1.11,-11.047,41.016,14.16,11.508,-65.248,126.458,1.396,1.652
1.293,-0.016,0.541,6.409,31.982,6.653,10.349,-64.473,125.129,1.449,1.73
1.117,-0.15,0.519,48.889,33.569,13.672,10.459,-63.88,126.129,1.42,1.686
0.917,-0.149,0.511,1.709,15.259,-3.967,10.432,-63.583,126.222,1.42,1.686
0.81,-0.022,0.402,-83.008,-46.57,-31.128,10.245,-64.402,124.618,1.42,1.686
0.777,0.104,0.223,-32.043,-100.281,-28.87,11.547,-66.264,122.531,1.108,1.603
0.7,0.054,0.134,2.808,-77.026,-12.634,12.832,-67.714,121.234,1.108,1.603
0.665,-0.04,0.13,11.414,-24.17,-5.615,13.475,-68.17,120.828,1.108,1.603
0.796,-0.033,0.33,61.829,128.357,68.42,7.8,-62.798,129.556,1.108,1.603
0.462,-0.239,0.411,31.921,113.159,43.396,6.224,-60.76,132.05,1.108,1.603
0.399,-0.247,0.472,-3.906,62.927,-2.319,5.839,-59.584,132.402,1.108,1.603
0.311,-0.062,0.448,-13.977,13.184,-21.79,6.053,-59.321,131.841,1.108,1.603
0.32,-0.007,0.387,-5.127,-30.212,-16.663,6.422,-59.886,131.32,0.969,1.634
0.406,-0.078,0.247,14.526,-76.416,-10.315,7.169,-61.364,130.831,0.969,1.634
0.576,-0.093,0.161,39.307,-112,-14.648,8.844,-63.523,129.853,0.969,1.634
0.647,-0.031,0.149,6.531,-47.852,-22.278,15.189,-69.489,123.931,0.969,1.634
1.097,-0.099,0.359,14.954,-68.176,-32.593,18.007,-70.686,121.262,0.969,1.634
1.742,0.066,0.447,-86.975,-15.442,-42.542,18.6,-70.774,118.812,0.921,1.722
1.767,0.462,1.051,-138.123,39.246,-46.509,17.479,-69.763,117.125,0.921,1.722
2.04,0.715,1.432,-93.628,139.648,-2.563,13.821,-67.028,119.141,0.921,1.722
1.462,0.723,1.231,28.076,110.962,17.761,12.563,-64.891,121.229,0.921,1.722
1.3,0.336,0.848,170.288,7.019,72.876,12.986,-65.006,124.601,0.933,1.822
1.399,-0.192,0.464,263.672,-35.339,123.23,13.398,-66.193,129.974,0.933,1.822
1.469,-0.151,0.474,76.233,41.26,55.359,12.112,-65.594,133.05,0.933,1.842
1.127,0.391,0.749,-63.66,13.428,-6.348,11.036,-65.275,132.858,0.933,1.842
0.924,0.572,0.643,-131.47,17.883,-39.856,10.063,-64.731,131.072,0.933,1.842
0.681,0.353,0.341,33.997,-40.527,-20.935,12.925,-65.61,127.233,0.967,1.881
0.66,0.16,0.239,63.843,-21.851,-5.615,14.903,-65.934,126.508,0.967,1.881
0.646,0.046,0.089,29.602,-20.569,-3.906,16.106,-66.259,125.859,1.062,1.905
0.622,0.08,0.174,-21.179,30.212,-6.47,15.76,-65.61,125.788,1.062,1.905
0.629,0.132,0.258,-18.982,64.636,-10.437,15.238,-64.303,125.958,1.062,1.905
0.608,0.198,0.32,-2.502,64.209,-8.423,15.007,-63.023,126.178,1.062,1.905
0.579,0.184,0.316,13.428,61.768,10.681,14.453,-61.891,127.123,1.013,1.903
0.636,0.13,0.354,23.132,50.11,26.123,13.7,-61.062,128.518,1.013,1.903
0.651,0.053,0.366,10.62,20.935,28.137,12.898,-60.798,129.694,0.967,1.871
0.566,0.04,0.404,0.732,-2.258,26.245,12.123,-60.963,130.616,1.206,1.734
0.61,0.097,0.398,11.78,-39.124,17.639,12.123,-61.787,130.913,1.206,1.734
0.745,0.182,0.435,27.466,-90.027,24.048,12.607,-63.611,131.028,1.323,1.73
0.816,0.199,0.281,32.532,-160.889,33.264,13.552,-66.835,130.737,1.323,1.73
0.742,0.116,0.019,11.902,-158.875,22.827,14.782,-69.972,129.688,1.323,1.73
0.866,0.166,-0.052,11.23,-69.763,23.56,14.93,-71.417,129.76,1.323,1.73
0.917,0.066,-0.011,46.387,28.625,36.682,13.574,-71.071,132.138,1.418,1.508
0.819,0.018,0.107,45.41,75.134,42.664,11.409,-69.857,135.346,1.418,1.508
0.703,0.157,0.194,30.151,46.265,34.424,9.932,-69.153,137.505,1.418,1.508
0.925,0.227,0.342,28.809,-41.931,5.066,10.448,-70.269,139.213,1.418,1.508
1.199,0.18,0.515,-20.63,-57.495,-20.874,12.118,-71.323,136.983,1.408,1.357
1.376,0.147,0.528,-65.369,-59.387,-29.053,13.541,-72.328,134.121,1.408,1.357
1.603,0.149,0.52,-26.001,5.188,-10.132,13.711,-72.153,133.429,1.452,1.398
1.888,0.157,0.67,-1.77,16.663,-5.249,13.854,-71.779,133.281,1.432,1.415
1.868,0.147,0.517,6.042,-26.978,-5.493,14.788,-72.257,132.468,1.432,1.415
1.468,0.03,0.515,62.622,85.327,17.517,13.81,-70.686,134.846,1.444,1.642
1.111,-0.035,0.631,40.466,131.165,11.719,12.431,-68.198,137.214,1.437,1.71
0.858,-0.064,0.721,20.142,40.955,3.052,12.217,-67.412,137.928,1.437,1.71
0.802,-0.166,0.539,69.397,9.155,15.991,12.662,-67.286,139.01,1.425,1.722
0.879,-0.289,0.512,69.702,42.908,32.471,11.959,-66.572,141.345,1.393,1.705
0.994,-0.254,0.513,59.265,47.974,49.744,10.289,-65.819,144.503,1.393,1.705
0.984,-0.143,0.454,47.119,30.396,55.115,8.388,-65.396,147.656,1.393,1.705
0.917,-0.06,0.313,21.545,-67.993,45.288,6.987,-66.863,149.678,1.393,1.705
0.757,0.145,0.102,42.786,-86.243,36.743,6.372,-68.654,151.276,1.393,1.705
0.662,0.155,0.018,83.13,-3.967,41.809,5.823,-68.829,153.644,1.384,1.705
0.583,0.063,0.18,86.975,65.491,43.884,5.015,-67.637,156.352,1.33,1.666
0.583,-0.039,0.166,75.134,92.834,46.387,3.983,-65.912,159.06,1.33,1.666
0.567,-0.043,0.24,53.711,80.383,32.959,3.362,-64.418,160.862,1.33,1.666
0.509,-0.065,0.234,41.626,56.885,12.817,3.466,-63.369,161.598,1.33,1.666
0.459,-0.048,0.226,34.485,32.715,-3.784,4.131,-62.787,161.554,1.33,1.666
0.488,0.031,0.285,34.607,11.841,-16.541,5.334,-62.589,160.911,1.374,1.659
0.602,0.104,0.35,36.56,2.625,-26.794,7.009,-62.529,159.796,1.247,1.632
0.769,0.13,0.397,33.875,-5.249,-38.391,9.135,-62.562,158.121,1.247,1.632
0.892,0.059,0.579,19.348,-62.5,-39.856,11.453,-63.655,155.945,1.247,1.632
