0.835,-0.086,0.069,23.438,2.625,41.382,6.971,-74.185,-158.89,0.865,0.933
1.322,-0.135,0.289,63.782,51.27,38.391,4.114,-74.004,-155.473,0.852,0.957
1.607,-0.018,0.289,36.865,41.748,31.677,2.115,-73.12,-152.441,0.852,0.957
1.509,0.167,0.382,-57.922,91.248,29.724,-0.011,-72.109,-150.156,0.828,1.006
1.476,0.316,0.591,-52.124,108.521,36.621,-2.988,-70.258,-148.392,0.869,1.011
1.492,0.496,0.82,-17.883,101.501,42.358,-5.427,-68.154,-146.871,0.869,1.011
1.4,0.671,0.973,58.472,-21.179,41.016,-6.866,-66.731,-145.382,0.869,1.011
1.253,0.57,0.551,128.235,26.428,49.255,-7.086,-66.852,-143.536,0.852,0.999
1.232,0.359,0.542,112.427,18.494,34.912,-6.163,-66.302,-141.866,0.852,0.999
1.093,0.182,0.481,70.007,0.183,25.757,-5.12,-66,-140.806,0.86,1.008
0.948,0.083,0.506,93.323,45.044,39.856,-4.482,-65.764,-139.878,0.886,1.006
0.826,0.065,0.543,150.391,37.048,55.054,-3.741,-64.88,-138.367,0.886,1.006
0.672,0.073,0.459,159.058,23.254,59.814,-2.664,-64.171,-136.236,0.896,1.003
0.566,0.105,0.403,140.076,44.067,59.265,-1.703,-63.567,-133.94,0.896,1.003
0.564,0.137,0.379,104.553,32.471,49.561,-1.033,-62.726,-131.814,0.896,1.003
0.603,0.18,0.301,64.453,-12.451,35.645,-0.643,-62.292,-130.182,0.889,1.03
0.611,0.232,0.204,34.973,-34.363,25.696,-0.516,-62.655,-129.084,0.901,1.018
0.574,0.237,0.165,20.02,-32.166,22.339,-0.571,-63.336,-128.342,0.901,1.018
0.593,0.264,0.139,29.358,-42.603,24.353,-0.714,-64.045,-127.689,0.894,0.981
0.678,0.284,0.108,52.612,-29.846,31.86,-0.725,-64.858,-126.881,0.918,0.918
0.762,0.26,0.183,69.824,-3.601,41.748,-0.632,-65.363,-125.7,0.918,0.918
0.715,0.229,0.291,61.218,11.475,43.274,-0.648,-65.418,-124.167,0.921,0.896
0.934,0.282,0.456,47.18,14.832,35.156,-0.807,-65.22,-122.684,0.935,0.891
1.142,0.32,0.681,48.828,-33.875,27.649,-0.824,-65.209,-121.575,0.935,0.891
0.808,0.118,0.418,88.318,-11.475,19.714,-0.335,-65.781,-120.767,0.923,0.894
0.865,-0.025,0.383,66.528,-6.714,15.015,0.901,-65.989,-120.278,0.913,0.95
1.078,-0.124,0.557,29.053,-65.369,5.676,1.818,-66.412,-120.042,0.913,0.95
1.206,-0.089,0.596,25.879,-26.367,8.545,2.39,-67.505,-120.108,0.95,0.977
1.19,-0.118,0.788,80.566,26.001,20.203,2.78,-67.742,-119.756,0.952,0.986
1.22,-0.126,0.799,94.36,1.709,19.653,3.494,-67.313,-118.823,0.952,0.986
1.167,-0.045,0.649,57.068,4.272,17.273,4.263,-67.22,-117.944,0.933,0.986
1.161,0.005,0.584,56.58,4.272,20.996,4.482,-67.094,-117.092,0.925,0.999
1.107,-0.004,0.425,45.593,-26.245,19.897,4.554,-67.126,-116.142,0.925,0.999
0.989,0.013,0.382,44.861,-8.484,22.034,4.521,-67.538,-115.269,0.918,1.013
0.886,0.03,0.393,78.674,8.423,30.64,4.389,-67.61,-114.12,0.918,1.013
0.838,0,0.346,97.778,15.747,37.598,4.422,-67.418,-112.5,0.918,1.013
0.785,-0.037,0.334,99.67,17.944,38.391,4.488,-67.121,-110.599,0.918,1.025
0.794,-0.062,0.321,108.459,9.705,37.476,4.625,-66.841,-108.704,0.899,1.018
0.785,-0.126,0.273,131.47,7.324,41.87,5.004,-66.703,-106.82,0.899,1.018
0.769,-0.146,0.221,126.892,23.743,39.673,5.537,-66.544,-104.771,0.889,1.011
0.794,-0.119,0.203,94.604,9.644,32.837,5.927,-66.226,-102.849,0.879,1.016
0.75,-0.06,0.187,69.275,-12.512,23.621,6.103,-66.231,-101.371,0.879,1.016
0.791,-0.004,0.194,71.167,-19.958,18.433,6.35,-66.599,-100.388,0.833,1.001
0.831,-0.057,0.167,92.834,-18.494,19.775,6.916,-67.077,-99.597,0.847,1.008
0.818,-0.083,0.098,124.268,4.333,25.391,7.795,-67.44,-98.63,0.847,1.008
0.833,-0.116,0.178,110.779,33.691,29.541,8.641,-67.357,-97.207,0.83,1.006
1.088,-0.089,0.383,90.21,-6.775,23.621,9.009,-67.061,-95.62,0.83,0.94
1.268,0,0.441,82.336,-21.423,23.499,9.487,-67.418,-94.521,0.83,0.94
1.067,0.131,0.456,74.951,7.08,30.518,9.767,-67.852,-93.351,0.83,0.94
0.988,0.196,0.636,79.59,45.105,36.377,9.443,-67.676,-91.582,0.828,0.972
1.055,0.223,0.792,85.754,37.537,35.156,8.943,-66.956,-89.456,0.828,0.972
1.145,0.29,0.773,84.961,-1.282,31.311,8.86,-66.5,-87.638,0.867,1.052
1.236,0.457,0.57,86.243,2.441,32.959,9.157,-66.566,-86.193,0.867,1.052
1.115,0.507,0.501,75.684,48.828,36.987,9.289,-66.357,-84.556,0.867,1.052
1.006,0.513,0.689,71.35,61.89,35.828,8.981,-65.407,-82.573,0.852,1.062
0.857,0.454,0.668,65.247,37.781,32.41,8.784,-64.369,-80.76,0.84,1.057
0.774,0.344,0.591,84.106,54.993,36.987,8.839,-63.583,-79.184,0.84,1.057
0.773,0.24,0.552,69.397,22.339,32.715,9.047,-62.704,-77.52,0.85,1.079
0.775,0.223,0.438,64.88,-7.324,24.597,9.432,-62.435,-76.311,0.862,1.064
0.765,0.158,0.364,78.064,-4.639,24.17,10.168,-62.584,-75.504,0.862,1.064
0.758,0.118,0.322,52.429,-4.639,20.02,10.986,-62.699,-74.724,0.879,1.057
0.7,0.164,0.207,20.508,-14.954,16.418,11.415,-62.864,-74.114,0.891,1.062
0.669,0.209,0.205,21.606,2.136,20.203,11.453,-63.111,-73.586,0.891,1.062
0.694,0.218,0.285,32.715,4.944,24.658,11.327,-63.116,-72.768,0.908,1.05
0.74,0.219,0.31,35.583,5.371,24.963,11.245,-63.1,-71.779,0.901,1.069
0.793,0.215,0.323,34.18,15.808,28.32,11.146,-63.04,-70.724,0.901,1.069
0.824,0.196,0.323,21.057,24.78,28.992,10.789,-62.792,-69.472,0.901,1.069
0.869,0.192,0.331,5.615,32.227,29.602,10.096,-62.38,-68.137,0.901,1.069
0.905,0.191,0.388,-8.423,39.429,29.968,9.075,-61.831,-66.747,0.901,1.069
0.917,0.213,0.457,-3.052,27.161,30.09,7.894,-61.238,-65.374,0.911,1.069
0.907,0.235,0.437,10.437,19.958,32.715,6.938,-60.848,-64.072,0.911,1.069
0.967,0.252,0.428,-3.052,5.249,29.968,6.136,-60.634,-62.781,0.911,1.069
1.011,0.258,0.416,-2.625,-7.629,25.513,5.317,-60.683,-61.694,0.911,1.069
1.046,0.263,0.411,10.864,-4.639,24.597,4.735,-60.903,-60.782,0.925,1.074
1.042,0.24,0.4,4.456,1.831,22.156,4.356,-61.04,-59.897,0.925,1.074
1.137,0.252,0.503,-12.085,0.183,17.7,3.895,-61.084,-59.117,0.952,1.069
1.048,0.247,0.526,-18.555,-4.578,12.573,3.318,-61.172,-58.53,0.921,1.045
0.802,0.152,0.545,-5.92,36.926,12.451,2.834,-61.106,-58.09,0.921,1.045
0.659,0.071,0.644,-0.427,13.916,10.071,2.543,-60.518,-57.64,0.979,1.003
0.649,0.016,0.626,1.526,-35.156,-0.977,2.521,-60.496,-57.431,0.962,0.986
0.784,-0.05,0.706,-37.292,-42.725,-9.46,2.725,-61.199,-57.717,0.962,0.986
0.933,-0.083,0.732,-38.452,-59.082,-13,2.576,-62.067,-58.31,0.984,1.023
0.858,-0.142,0.638,-2.197,-14.771,-9.094,2.62,-62.93,-58.975,0.996,1.064
0.867,-0.111,0.768,41.321,-6.836,-4.15,3.153,-63.083,-59.376,0.996,1.064
0.911,-0.139,0.675,19.958,-1.404,1.648,3.961,-63.078,-59.513,1.003,1.047
0.894,-0.158,0.677,27.588,37.048,8.606,4.175,-62.814,-59.321,1.003,1.047
0.844,-0.171,0.586,23.071,35.95,11.963,4.131,-61.99,-58.766,1.003,1.047
0.853,-0.103,0.508,15.32,22.583,10.559,3.895,-61.331,-58.162,1.072,1.023
0.799,-0.045,0.381,25.391,3.357,11.902,3.724,-61.013,-57.607,0.977,1.016
0.729,-0.032,0.405,31.921,10.681,15.259,3.664,-60.837,-56.97,0.977,1.016
0.689,-0.053,0.436,51.453,7.996,17.456,3.763,-60.628,-56.217,0.977,1.016
0.651,-0.078,0.404,48.645,-4.639,16.785,4.021,-60.579,-55.448,0.977,1.016
0.574,-0.08,0.334,60.181,-2.686,18.86,4.34,-60.639,-54.657,0.977,1.016
0.507,-0.09,0.273,75.134,-4.089,22.888,4.801,-60.705,-53.734,0.962,0.799
0.463,-0.085,0.214,81.299,-20.874,24.353,5.378,-60.969,-52.712,0.955,0.638
0.448,-0.075,0.163,88.257,-35.767,25.757,6.059,-61.562,-51.669,0.955,0.638
0.5,-0.048,0.14,87.585,-47.241,25.635,6.806,-62.43,-50.636,0.955,0.638
0.6,-0.036,0.156,93.811,-44.373,27.161,7.581,-63.408,-49.559,0.955,0.638
0.768,-0.003,0.236,84.9,-31.006,29.541,8.201,-64.254,-48.329,0.955,0.638
0.958,0.029,0.325,83.374,-28.992,34.729,8.52,-64.973,-46.851,0.955,0.638
1.056,0.035,0.366,111.267,-17.212,30.396,9.053,-65.566,-45.291,0.938,0.65
1.055,0.041,0.367,71.228,-15.076,25.146,9.635,-66.017,-43.901,0.938,0.65
0.973,0.054,0.411,19.47,-15.259,16.296,9.613,-66.423,-42.847,0.847,0.687
0.864,0.081,0.479,31.067,1.709,21.24,9.218,-66.643,-41.814,0.833,0.701
0.711,0.026,0.525,49.255,18.311,25.696,8.8,-66.522,-40.435,0.833,0.701
0.748,0.014,0.555,62.195,-2.93,25.757,8.613,-66.429,-38.996,0.823,0.818
1.061,0.12,0.64,54.932,-33.325,22.705,8.723,-66.813,-37.831,0.833,0.83
1.234,0.193,0.657,10.132,-21.545,15.259,8.624,-67.346,-37.013,0.833,0.83
1.229,0.275,0.73,-35.156,8.911,11.292,7.784,-67.434,-36.337,0.833,0.83
1.187,0.388,0.822,-3.967,46.265,21.057,6.531,-66.846,-35.349,0.813,0.835
1.21,0.353,0.792,14.587,58.777,24.597,5.488,-65.764,-34.019,0.813,0.835
1.144,0.338,0.772,13.428,55.42,18.005,4.807,-64.583,-32.866,0.847,0.852
1.044,0.261,0.561,28.748,33.936,18.311,4.537,-63.649,-31.987,0.838,0.891
0.934,0.224,0.551,13.306,14.282,16.418,4.4,-63.133,-31.245,0.838,0.891
0.876,0.19,0.457,34.241,5.798,15.93,4.427,-62.897,-30.602,0.852,0.911
0.819,0.101,0.331,47.302,14.893,15.137,4.812,-62.666,-29.982,0.847,0.911
0.804,0.11,0.273,28.931,-0.427,7.996,5.301,-62.512,-29.52,0.847,0.911
0.747,0.106,0.253,34.302,2.747,9.949,5.768,-62.49,-29.169,0.865,0.923
0.72,0.125,0.228,37.598,4.639,14.832,6.174,-62.441,-28.641,0.86,0.921
0.742,0.145,0.195,15.381,-12.39,11.169,6.405,-62.562,-28.114,0.86,0.921
0.817,0.181,0.227,17.944,-19.226,9.583,6.603,-62.924,-27.757,0.857,0.857
0.771,0.19,0.186,12.024,-22.461,5.92,6.91,-63.391,-27.543,0.879,0.804
0.574,0.175,0.253,-4.578,-1.953,0.916,7.141,-63.682,-27.482,0.879,0.804
0.408,0.147,0.296,4.272,5.737,-0.854,7.377,-63.671,-27.515,0.872,0.816
0.308,0.113,0.351,-13.611,-5.249,-5.127,7.646,-63.671,-27.708,0.86,0.882
0.413,0.11,0.365,-6.226,-35.034,-7.263,8.042,-64.023,-28.185,0.86,0.882
0.622,0.017,0.389,5.981,-36.194,-6.653,8.751,-64.655,-28.817,0.923,0.869
1.124,-0.085,0.582,6.714,-42.358,-8.179,9.586,-65.341,-29.487,0.962,0.886
1.48,-0.148,0.542,-27.771,-56.274,-8.301,10.129,-66.231,-30.229,0.962,0.886
1.281,-0.196,0.426,-33.508,11.902,3.479,9.734,-66.638,-30.388,0.945,0.879
1.198,-0.18,0.436,5.005,94.543,14.771,8.547,-65.616,-29.328,0.908,0.865
1.182,-0.19,0.658,-33.02,92.346,4.517,7.174,-63.831,-28.043,0.908,0.865
1.044,-0.027,0.816,-40.283,-17.09,-10.498,6.224,-63.105,-27.746,0.96,0.847
0.817,0.012,0.584,-20.142,-17.639,1.648,5.718,-63.441,-27.817,0.916,0.838
0.874,0.14,0.685,-14.343,46.997,7.08,5.021,-63.133,-27.4,0.916,0.838
1.062,0.188,0.614,-21.851,62.012,3.113,4.224,-62.023,-26.878,0.928,0.821
1.069,0.138,0.529,8.728,-15.808,2.197,3.917,-61.545,-26.62,0.916,0.723
0.947,0.028,0.347,11.292,-3.296,-3.052,4.164,-61.721,-26.592,0.916,0.723
0.887,-0.008,0.369,-9.521,-6.897,-4.822,4.345,-61.82,-26.686,0.928,0.665
0.849,-0.055,0.331,31.006,17.578,4.15,4.554,-61.727,-26.581,0.933,0.653
0.928,-0.1,0.33,63.538,36.255,12.756,5.076,-61.238,-25.999,0.933,0.653
0.979,-0.145,0.333,44.556,0.977,7.324,5.674,-60.941,-25.351,0.928,0.64
0.9,-0.142,0.27,19.836,-29.114,-1.221,6.169,-61.298,-25.082,0.865,0.531
0.738,-0.086,0.192,-9.033,-25.146,-4.089,6.367,-61.908,-25.076,0.865,0.531
0.567,-0.019,0.167,-35.645,-18.738,0.183,5.96,-62.43,-24.999,0.794,0.501
0.354,0.009,0.186,-31.067,-12.878,2.319,5.197,-62.831,-24.752,0.679,0.462
0.15,0.035,0.218,-2.563,-16.052,-6.104,4.878,-63.188,-24.653,0.679,0.462
0.055,0.047,0.164,8.85,-26.794,-13.977,5.312,-63.633,-24.977,0.565,0.465
0.009,0.066,0.145,-10.559,-59.814,-29.236,6.262,-64.451,-25.994,0.791,0.548
0.15,0.12,0.155,-43.64,-111.328,-39.673,7.57,-66.017,-28.004,0.791,0.548
1.001,0.211,0.313,-114.929,-74.89,-31.067,8.223,-67.681,-30.399,0.633,0.579
4.945,0.65,3.262,-34.79,-74.707,-47.119,9.294,-68.972,-33.091,0.657,0.738
2.016,0.408,0.349,-55.664,-261.78,-5.005,11.569,-72.043,-36.458,0.657,0.738
1.813,0.462,-0.388,-78.308,268.372,18.494,9.959,-71.867,-36.134,0.657,0.738
1.333,0.498,0.734,-55.969,316.101,-5.615,6.345,-66.083,-33.591,0.692,0.755
0.885,0.401,0.942,59.387,10.254,-1.587,6.059,-62.864,-33.096,0.692,0.755
0.938,-0.035,0.903,190.491,-83.496,-1.465,9.025,-63.578,-33.503,0.701,0.769
0.986,-0.199,0.692,-95.52,-3.479,-24.902,10.937,-64.336,-34.525,0.713,0.757
0.976,0.01,0.834,-69.885,9.155,-14.343,10.107,-64.155,-35.409,0.713,0.757
0.88,-0.029,0.567,13.855,58.411,1.221,9.602,-63.408,-35.453,0.716,0.774
0.87,-0.039,0.435,-17.883,42.908,3.601,9.135,-62.364,-34.969,0.704,0.774
0.854,0.052,0.328,-2.502,-6.47,1.77,8.712,-61.979,-34.7,0.704,0.774
0.858,0.116,0.25,-19.104,-31.25,-1.77,8.591,-62.336,-34.777,0.65,0.769
0.776,0.194,0.262,-28.32,-36.255,-0.244,8.366,-62.996,-34.991,0.614,0.767
0.653,0.254,0.249,28.625,-21.912,11.108,8.377,-63.583,-34.915,0.614,0.767
0.6,0.251,0.154,64.941,-19.531,19.592,8.926,-64.034,-34.376,0.614,0.767
0.565,0.185,0.022,62.012,-30.823,16.907,9.778,-64.594,-33.777,0.589,0.769
0.506,0.146,-0.045,60.791,-40.222,7.019,10.97,-65.352,-33.58,0.589,0.769
0.453,0.146,-0.053,45.288,-73.547,0.488,12.623,-66.517,-34.041,0.589,0.713
0.389,0.142,-0.083,4.211,-81.604,2.136,14.2,-68.077,-35.008,0.567,0.73
0.296,0.125,-0.003,-32.104,-79.102,5.859,15.123,-69.697,-36.057,0.567,0.73
0.267,0.071,0.128,-107.605,-141.052,1.465,15.606,-71.867,-37.809,0.621,0.704
0.64,0.181,0.291,-79.529,-130.188,2.38,16.49,-74.471,-40.479,0.713,0.536
1.71,0.273,0.968,-61.951,17.151,10.986,16.172,-75.515,-41.446,0.713,0.536
2.035,-0.17,1.316,61.707,-160.339,9.766,17.161,-76.816,-42.38,0.701,0.521
1.743,-0.745,0.542,373.718,-10.498,29.114,21.962,-78.409,-42.852,0.701,0.521
1.659,-0.434,0.355,255.249,261.902,5.127,21.725,-76.13,-36.233,0.701,0.521
2.067,-0.421,0.73,-195.129,199.158,-23.56,16.82,-71.724,-30.558,0.677,0.521
1.612,-0.11,0.977,-297.913,10.437,-50.659,11.904,-69.543,-30.558,0.706,0.494
1.18,0.094,1.198,-20.569,-2.197,-3.906,9.767,-69.346,-31.624,0.706,0.494
0.934,-0.023,0.686,58.472,96.924,9.155,9.316,-68.362,-30.696,0.743,0.567
0.798,0.086,0.346,-63.843,138.794,10.437,7.69,-66.011,-28.954,0.745,0.575
0.885,0.1,0.277,-120.667,103.455,-7.446,5.037,-63.594,-27.977,0.745,0.575
1.049,0.194,0.388,-162.292,48.706,-25.33,2.56,-62.073,-28.224,0.738,0.587
1.046,0.187,0.412,-56.335,-39.124,-17.09,1.154,-61.996,-28.916,0.745,0.596
0.936,0.063,0.235,53.467,-6.897,-0.977,1.533,-62.485,-29.147,0.745,0.596
0.857,-0.038,0.199,55.115,13.733,-0.366,2.686,-62.468,-28.987,0.755,0.56
0.772,-0.05,0.175,33.264,-3.906,-5.066,3.697,-62.435,-28.894,0.782,0.465
0.742,-0.046,0.168,13.794,8.118,-8.179,4.427,-62.468,-28.938,0.782,0.465
0.759,-0.029,0.242,13.855,19.714,-10.315,5.015,-62.276,-29.026,0.782,0.465
0.693,-0.032,0.27,18.005,0.244,-13.428,5.74,-62.166,-29.224,0.721,0.467
0.625,-0.004,0.267,25.513,-11.719,-15.808,6.729,-62.353,-29.592,0.721,0.467
0.538,-0.017,0.203,23.132,-18.311,-12.634,7.789,-62.71,-29.993,0.701,0.431
0.457,-0.012,0.178,10.315,-41.382,-12.817,8.701,-63.468,-30.482,0.674,0.409
0.323,-0.004,0.2,24.292,-48.706,-16.296,9.965,-64.418,-31.218,0.674,0.409
0.205,-0.015,0.181,39.185,-53.65,-20.63,11.794,-65.424,-32.289,0.655,0.423
0.142,-0.07,0.216,32.349,-73.975,-29.48,14.178,-66.66,-34.063,0.655,0.423
0.12,-0.076,0.135,12.39,-116.516,-38.269,17.292,-68.472,-37.062,0.655,0.423
0.286,-0.009,0.126,16.479,-137.085,-35.278,21.352,-70.67,-41.149,0.655,0.416
1.02,0.087,0.484,-15.991,-123.413,-26.306,25.356,-72.697,-45.648,0.67,0.599
2.244,0.182,1.501,-36.133,-98.999,-35.828,29.509,-74.13,-50.779,0.67,0.599
1.855,0.507,0.774,-20.325,-156.738,-14.771,35.552,-76.157,-57.717,0.67,0.599
0.685,0.213,0.001,-48.035,395.447,11.169,25.192,-71.62,-47.911,0.662,0.64
1.978,0.591,0.946,-60.425,490.723,17.029,15.59,-62.93,-38.771,0.662,0.64
1.404,0.432,1.024,67.322,25.085,-0.671,14.936,-60.244,-37.172,0.718,0.579
1.36,0.232,0.75,126.343,-57.251,5.676,17.474,-60.98,-37.491,0.66,0.648
1.089,0.039,0.83,57.19,10.01,3.052,18.935,-61.122,-37.463,0.66,0.648
0.829,-0.001,0.787,-83.862,-6.409,-14.709,18.314,-61.078,-37.936,0.657,0.643
0.707,-0.018,0.506,-79.712,0.061,-20.752,17.331,-60.947,-38.765,0.735,0.643
0.754,-0.049,0.316,-31.25,0.488,-8.118,16.782,-60.842,-39.254,0.735,0.643
0.854,-0.025,0.226,-24.353,-0.122,-0.671,16.265,-60.815,-39.391,0.706,0.64
0.784,0.12,0.313,-44.983,1.465,13.062,15.057,-60.853,-39.023,0.701,0.67
0.737,0.197,0.311,27.527,15.076,25.452,14.326,-60.76,-38.057,0.701,0.67
0.716,0.173,0.288,56.946,-2.441,31.372,14.266,-60.892,-36.92,0.699,0.672
0.661,0.108,0.191,79.041,-28.748,33.203,14.81,-61.512,-35.914,0.648,0.65
0.676,0.083,0.09,81.055,-29.48,29.48,15.634,-62.276,-35.068,0.648,0.65
0.648,0.092,-0.009,68.237,-37.415,29.48,16.381,-63.182,-34.305,0.616,0.672
0.57,0.098,-0.024,48.157,-17.944,27.527,16.699,-63.864,-33.415,0.606,0.662
0.443,0.052,0.07,22.217,-28.381,25.269,16.655,-64.605,-32.64,0.606,0.662
0.307,0.009,0.094,0.549,-60.059,19.226,16.655,-65.814,-32.443,0.611,0.677
0.255,-0.009,0.049,-35.828,-75.684,15.259,16.419,-67.368,-32.761,0.555,0.638
0.277,0.059,0.111,-78.674,-109.131,7.69,16.089,-69.417,-33.915,0.555,0.638
0.578,0.255,0.208,-68.665,-135.864,12.451,16.221,-71.977,-35.662,0.594,0.587
1.782,0.292,0.776,-44.128,-7.202,11.963,15.381,-72.779,-35.986,0.728,0.567
2.265,0.051,1.744,21.301,-204.224,11.841,17.952,-75.712,-38.859,0.728,0.567
1.447,-0.332,0.338,227.417,-259.949,16.724,29.169,-80.178,-47.164,0.692,0.543
1.479,0.018,-0.168,207.825,359.009,2.258,23.478,-76.454,-37.529,0.733,0.545
1.78,-0.301,1.114,-166.748,343.323,-25.879,15.134,-69.752,-30.855,0.733,0.545
1.391,0.072,1.16,-172.485,-104.187,-36.011,13.035,-69.412,-32.8,0.76,0.543
1.17,0.093,0.812,-142.456,45.105,-22.644,11.223,-69.066,-34.557,0.74,0.577
0.943,0.224,0.859,-10.803,31.799,4.272,10.096,-68.269,-34.75,0.74,0.577
0.809,0.105,0.408,20.447,65.186,12.634,9.377,-67.094,-34.151,0.757,0.609
0.963,0.09,0.412,-32.104,68.848,7.141,8.141,-65.704,-33.646,0.799,0.628
0.962,0.038,0.372,-38.94,24.841,0.732,7.097,-64.962,-33.734,0.799,0.628
0.904,-0.013,0.296,6.531,-19.165,3.662,6.921,-65.105,-34.047,0.806,0.594
0.83,-0.051,0.229,12.451,-35.095,2.075,7.18,-65.715,-34.492,0.752,0.538
0.763,-0.062,0.164,2.014,-36.255,0.549,7.383,-66.423,-35.03,0.752,0.538
0.797,-0.065,0.121,-3.235,-8.85,1.221,7.306,-66.747,-35.409,0.752,0.538
0.899,-0.05,0.205,-12.085,-1.038,-1.16,7.042,-66.83,-35.75,0.75,0.497
0.91,-0.021,0.241,-21.851,-21.118,-4.395,6.79,-67.181,-36.31,0.75,0.497
0.854,-0.003,0.203,-3.479,-25.513,-3.174,6.806,-67.698,-36.914,0.735,0.504
0.785,-0.031,0.099,2.319,-19.958,-2.197,6.938,-68.17,-37.441,0.672,0.462
0.646,-0.051,0.076,-18.127,-6.348,-0.793,6.641,-68.423,-37.809,0.672,0.462
0.491,0.024,0.124,-23.743,-13.184,1.221,6.07,-68.719,-38.079,0.704,0.414
0.382,0.036,0.155,16.418,-22.705,4.395,5.993,-69.197,-38.254,0.704,0.414
0.276,-0.012,0.172,55.725,-16.296,4.456,6.663,-69.609,-38.392,0.704,0.414
0.22,-0.033,0.141,55.298,-38.635,-3.784,7.971,-70.285,-39.034,0.628,0.419
0.187,-0.024,0.134,28.503,-90.271,-16.541,10.003,-71.757,-40.891,0.64,0.423
0.323,0.027,0.154,2.197,-144.348,-28.687,13.392,-74.169,-44.714,0.64,0.423
1.393,0.001,0.454,-122.62,-81.055,-37.109,15.771,-75.789,-49.521,0.643,0.445
2.01,0.156,1.383,-69.641,-185.181,-60.852,22.989,-78.316,-59.073,0.657,0.521
1.806,0.391,0.472,86.792,-254.7,0,39.199,-82.079,-74.987,0.657,0.521
1.594,0.419,-0.346,20.752,312.683,18.555,26.895,-79.217,-62.172,0.657,0.592
1.796,0.222,0.305,-229.614,511.475,25.879,10.723,-70.609,-49.268,0.657,0.626
1.163,0.536,1.515,13.245,31.982,-20.569,9.042,-67.648,-48.796,0.657,0.626
1.088,0.097,0.464,109.741,-129.028,-1.099,12.074,-69.362,-50.521,0.635,0.65
1.235,-0.065,0.657,11.047,45.837,-8.85,13.239,-69.252,-51.339,0.701,0.682
1.204,-0.175,0.635,-147.827,7.263,-14.404,11.585,-68.824,-52.251,0.701,0.682
0.997,-0.117,0.436,-60.486,20.386,-2.258,10.047,-68.428,-52.729,0.701,0.682
0.885,-0.145,0.325,2.258,59.509,11.292,8.954,-67.445,-52.218,0.643,0.696
0.869,-0.065,0.296,-19.958,29.114,7.507,7.932,-66.731,-51.823,0.643,0.696
0.736,0.059,0.211,-58.044,-23.865,-1.77,6.921,-66.94,-52.163,0.66,0.694
0.657,0.196,0.28,-91.37,-38.269,-11.597,5.85,-67.61,-53.146,0.635,0.684
0.586,0.256,0.271,-72.51,-41.504,-15.137,5.257,-68.39,-54.476,0.635,0.684
0.519,0.263,0.209,-37.048,-35.4,-15.869,5.46,-69.088,-55.942,0.618,0.679
0.48,0.256,0.08,-27.71,-42.419,-18.188,6.246,-69.846,-57.645,0.579,0.701
0.514,0.26,-0.038,-0.366,-67.566,-16.846,7.795,-71.021,-59.628,0.579,0.701
0.521,0.25,-0.137,36.377,-87.83,-7.019,10.096,-72.647,-61.633,0.575,0.692
0.463,0.193,-0.118,70.251,-43.823,4.883,12.415,-73.768,-62.891,0.545,0.67
0.479,0.129,0.005,77.087,-24.597,12.756,14.216,-74.443,-63.314,0.545,0.67
0.461,0.076,0.058,53.04,-35.522,12.695,15.688,-75.196,-63.737,0.55,0.677
0.569,0.057,0.101,56.396,-28.748,14.709,16.93,-75.905,-64.012,0.47,0.726
1.13,0.054,0.28,68.909,-28.625,21.851,17.798,-76.602,-63.721,0.47,0.726
2.321,-0.052,0.727,130.981,-15.808,29.968,18.528,-77.141,-62.331,0.497,0.618
2.494,-0.206,0.949,185.12,-112.732,35.767,21.775,-78.997,-62.419,0.55,0.567
1.965,-0.536,0.918,256.226,31.433,44.678,22.154,-79.327,-58.277,0.55,0.567
1.604,-0.526,0.716,165.71,114.502,38.269,18.419,-77.761,-50.988,0.594,0.389
1.544,0.022,0.843,-100.83,35.95,2.747,14.799,-76.674,-48.334,0.692,0.38
1.367,0.322,0.826,-99.976,0.732,-1.831,12.316,-76.382,-48.126,0.692,0.38
1.262,0.362,0.972,-76.477,87.585,-5.92,9.91,-74.943,-47.571,0.692,0.38
1.183,0.157,0.673,58.838,53.65,9.094,9.272,-73.608,-46.582,0.696,0.377
1.048,-0.054,0.382,59.204,46.57,8.606,9.333,-72.57,-45.599,0.696,0.377
0.972,0.059,0.221,-66.956,48.096,-2.808,8.113,-71.543,-45.231,0.706,0.411
1.022,0.072,0.369,-108.887,25.757,-17.883,6.702,-70.823,-45.961,0.701,0.411
0.952,0.086,0.325,-80.2,0.427,-18.86,5.966,-70.604,-47.148,0.701,0.411
0.881,0.043,0.249,5.31,0.916,1.953,5.845,-70.549,-47.455,0.689,0.499
0.858,-0.025,0.326,47.974,17.883,13.428,5.927,-70.269,-46.851,0.689,0.499
0.82,-0.063,0.303,44.983,7.08,15.137,5.96,-70.087,-46.016,0.689,0.499
0.816,-0.042,0.309,14.282,-1.16,9.033,5.768,-70.071,-45.456,0.721,0.514
0.805,0.006,0.289,-14.343,-12.817,1.77,5.427,-70.258,-45.352,0.689,0.56
0.748,-0.003,0.238,5.188,0.061,5.92,5.131,-70.318,-45.121,0.689,0.56
0.738,-0.045,0.256,26.245,16.785,8.972,4.977,-70.071,-44.604,0.699,0.587
0.761,-0.052,0.269,11.719,8.24,6.775,4.757,-69.879,-44.138,0.672,0.584
