0.817,-0.105,0.535,2.136,13.367,26.184,1.203,-59.156,155.435,1.162,1.232
0.821,-0.178,0.55,24.841,2.441,26.855,0.363,-58.964,156.649,1.162,1.232
0.798,-0.245,0.525,11.047,3.113,23.193,-0.324,-58.876,157.791,1.193,1.206
0.794,-0.266,0.552,1.038,7.446,21.545,-1.17,-58.727,158.829,1.174,1.111
0.781,-0.288,0.524,10.803,5.371,23.682,-2.027,-58.552,159.879,1.174,1.111
0.788,-0.308,0.517,8.728,3.784,24.78,-2.867,-58.403,160.988,1.189,1.084
0.794,-0.316,0.53,5.981,2.38,26.489,-3.807,-58.277,162.158,1.237,1.076
0.759,-0.307,0.52,3.113,3.906,28.687,-4.867,-58.134,163.4,1.237,1.076
0.75,-0.279,0.497,12.024,4.089,30.884,-5.927,-57.958,164.713,1.174,1.04
0.75,-0.293,0.485,23.682,2.319,32.532,-6.828,-57.788,166.08,1.174,1.04
0.744,-0.305,0.513,29.846,0.916,32.471,-7.575,-57.634,167.47,1.174,1.04
0.729,-0.322,0.499,39.673,2.258,34.302,-8.179,-57.469,168.887,1.193,0.969
0.692,-0.321,0.458,50.415,0.732,36.438,-8.635,-57.299,170.365,1.193,0.969
0.625,-0.287,0.399,56.824,-1.526,37.842,-8.987,-57.151,171.909,1.193,0.969
0.601,-0.277,0.373,62.439,-5.981,37.964,-9.261,-57.063,173.496,1.193,0.969
0.646,-0.274,0.412,64.575,-9.766,34.79,-9.432,-57.063,175.045,1.193,0.969
0.741,-0.239,0.444,56.335,-13.794,30.212,-9.569,-57.151,176.473,1.193,0.969
0.785,-0.194,0.438,49.316,-16.174,26.794,-9.745,-57.316,177.77,1.189,0.925
0.756,-0.208,0.394,52.002,-23.254,23.743,-9.877,-57.59,178.962,1.198,0.901
0.757,-0.255,0.416,85.083,-23.56,21.24,-9.586,-57.958,-179.918,1.198,0.901
0.789,-0.348,0.547,101.196,-57.8,19.531,-8.849,-58.672,-178.77,1.181,0.921
0.794,-0.413,0.495,100.22,-67.566,16.724,-8.047,-59.815,-177.539,1.172,0.906
0.742,-0.362,0.413,73.914,-40.161,11.475,-7.399,-60.787,-176.479,1.172,0.906
0.849,-0.244,0.399,81.299,-6.592,7.812,-6.674,-61.166,-175.737,1.179,1.023
1.111,-0.033,0.584,116.577,-5.737,8.85,-5.378,-61.227,-175.15,1.179,1.023
1.21,0.028,0.687,120.056,-27.161,17.822,-3.834,-61.501,-174.402,1.179,1.023
1.194,0.126,0.53,51.392,0,15.198,-2.977,-61.727,-173.6,1.189,1.059
1.034,0.278,0.408,-29.541,42.786,1.221,-3.159,-61.287,-173.304,1.184,1.081
1.049,0.518,0.546,-142.822,47.913,-24.719,-4.378,-60.425,-173.99,1.184,1.081
2.06,0.945,1.325,-133.85,9.521,-56.763,-5.51,-59.963,-175.919,1.176,1.091
1.394,0.927,0.959,-57.922,-93.323,-50.842,-5.405,-60.93,-178.226,1.169,1.125
0.708,0.524,0.406,14.099,-3.296,-37.781,-3.961,-61.968,179.681,1.169,1.125
0.673,0.31,0.458,109.863,72.815,-23.01,-1.099,-61.293,177.896,1.176,1.157
0.667,0.084,0.375,121.399,71.35,-16.724,2.28,-59.848,176.704,1.193,1.159
0.742,0.046,0.363,100.342,41.687,-17.212,5.251,-58.7,175.831,1.193,1.159
0.831,0.077,0.428,18.677,19.409,-30.457,7.333,-58.057,174.76,1.193,1.159
0.907,0.094,0.499,-40.71,-3.967,-39.429,8.366,-57.832,173.249,1.189,1.179
0.918,0.206,0.542,-57.739,-21.057,-39.185,8.828,-57.986,171.508,1.189,1.179
0.845,0.269,0.513,-24.719,13.733,-35.4,9.355,-57.958,169.904,1.213,1.167
0.812,0.303,0.459,-10.62,15.503,-31.555,10.124,-57.574,168.563,1.191,1.174
0.815,0.317,0.418,2.563,-1.343,-28.32,11.091,-57.343,167.311,1.191,1.174
0.855,0.318,0.41,11.78,-10.437,-23.132,12.239,-57.376,166.113,1.191,1.174
0.873,0.302,0.415,24.048,-0.732,-18.005,13.447,-57.42,165.097,1.198,1.174
0.886,0.265,0.438,28.198,15.686,-15.625,14.601,-57.222,164.328,1.198,1.174
0.887,0.249,0.45,12.573,8.85,-18.005,15.579,-56.931,163.625,1.189,1.181
0.843,0.258,0.428,-4.456,-7.812,-21.057,16.386,-56.854,162.735,1.245,1.186
0.837,0.261,0.425,-19.409,-7.568,-22.949,17.007,-56.909,161.68,1.245,1.186
0.868,0.256,0.476,-18.433,-17.883,-21.118,17.54,-57.057,160.576,1.242,1.181
0.858,0.256,0.504,-16.663,-21.301,-16.357,18.062,-57.349,159.521,1.208,1.184
0.843,0.253,0.467,-4.456,-7.629,-11.719,18.539,-57.552,158.687,1.208,1.184
0.846,0.236,0.425,-2.747,-9.766,-10.498,19.006,-57.662,158.033,1.213,1.181
0.863,0.238,0.383,-5.371,-15.442,-11.414,19.501,-57.849,157.335,1.213,1.181
0.892,0.271,0.388,-14.16,-12.695,-13.55,19.946,-58.052,156.555,1.213,1.181
0.899,0.311,0.413,-20.142,-11.23,-14.526,20.281,-58.206,155.737,1.22,1.174
0.876,0.323,0.449,-20.569,-15.015,-14.099,20.583,-58.381,154.885,1.215,1.186
0.854,0.311,0.469,-19.531,-16.602,-13.855,20.923,-58.596,154.001,1.215,1.186
0.864,0.291,0.493,-19.348,-14.099,-13.489,21.275,-58.799,153.127,1.237,1.184
0.88,0.293,0.501,-19.348,-8.301,-12.451,21.555,-58.914,152.347,1.235,1.198
0.873,0.288,0.486,-11.963,-2.136,-10.193,21.78,-58.925,151.716,1.235,1.198
0.861,0.283,0.459,-11.597,-0.061,-9.888,21.989,-58.865,151.194,1.228,1.184
0.847,0.254,0.441,-17.7,-3.235,-11.292,22.154,-58.81,150.65,1.23,1.179
0.858,0.271,0.461,-24.536,-1.343,-10.559,22.209,-58.771,150.09,1.23,1.179
0.853,0.297,0.486,-15.137,4.456,-7.263,22.176,-58.672,149.661,1.24,1.174
0.839,0.277,0.476,-15.015,3.54,-6.042,22.137,-58.541,149.348,1.225,1.176
0.845,0.246,0.458,-33.813,-1.16,-9.644,21.984,-58.453,148.964,1.225,1.176
0.856,0.253,0.436,-52.856,-5.981,-12.756,21.605,-58.436,148.392,1.225,1.186
0.854,0.277,0.433,-50.476,-5.554,-10.864,21.11,-58.458,147.766,1.206,1.186
0.855,0.283,0.424,-27.527,-1.282,-4.944,20.731,-58.469,147.305,1.206,1.186
0.86,0.268,0.422,-17.639,-2.93,-0.916,20.522,-58.491,147.03,1.206,1.186
0.85,0.259,0.415,-22.705,-1.404,-0.793,20.303,-58.541,146.821,1.232,1.176
0.853,0.268,0.422,-26.001,1.648,-0.671,19.973,-58.546,146.646,1.232,1.176
0.882,0.272,0.437,-18.677,0.061,0.854,19.655,-58.541,146.503,1.225,1.179
0.894,0.265,0.438,-13.428,-1.099,2.38,19.435,-58.579,146.393,1.203,1.201
0.873,0.239,0.428,-7.263,1.648,5.188,19.248,-58.618,146.365,1.203,1.201
0.87,0.22,0.436,-5.554,1.282,8.118,19.039,-58.656,146.464,1.22,1.196
0.873,0.219,0.439,-7.202,2.747,10.437,18.732,-58.7,146.673,1.203,1.201
0.859,0.233,0.439,-5.92,8.179,13.55,18.298,-58.694,147.019,1.203,1.201
0.84,0.244,0.435,-4.639,10.925,16.724,17.754,-58.634,147.524,1.225,1.213
0.843,0.248,0.447,-7.446,8.423,18.738,17.117,-58.579,148.118,1.22,1.213
0.834,0.252,0.452,-20.874,5.737,18.555,16.331,-58.574,148.705,1.22,1.213
0.812,0.263,0.448,-29.724,9.399,19.165,15.32,-58.552,149.293,1.228,1.211
0.4,0.136,0.22,-28.687,7.446,21.912,14.194,-58.513,149.936,1.198,1.211
0.793,0.281,0.418,-23.621,7.324,25.452,13.052,-58.497,150.667,1.198,1.211
0.828,0.298,0.418,-16.846,8.301,28.687,11.948,-58.486,151.496,1.186,1.203
1.012,0.321,0.5,-0.671,3.174,30.823,11.091,-58.541,152.402,1.196,1.193
1.007,0.25,0.48,4.517,-3.113,29.846,10.432,-58.716,153.248,1.196,1.193
1.017,0.117,0.508,-2.686,14.038,24.17,9.75,-58.651,154.017,1.189,1.189
0.979,-0.014,0.548,-24.048,0.366,15.015,8.976,-58.672,154.473,1.208,1.193
1.025,-0.153,0.639,-68.665,-24.048,4.639,7.789,-59.079,154.495,1.208,1.193
1.114,-0.261,0.728,-103.394,-45.044,-7.874,6.262,-59.875,154.039,1.22,1.228
1.124,-0.24,0.659,-53.711,-51.208,-10.498,5.433,-60.842,153.446,1.22,1.228
0.98,-0.207,0.503,7.141,-11.475,13.55,4.982,-61.276,153.732,1.22,1.228
0.896,-0.314,0.647,103.638,-27.039,28.564,5.603,-61.771,154.781,1.196,1.213
0.788,-0.434,0.755,113.892,-118.408,29.663,6.872,-63.693,155.764,1.208,1.223
0.745,-0.426,0.49,46.326,-95.032,25.391,7.202,-65.676,156.693,1.208,1.223
0.768,-0.379,0.559,-36.56,13.855,21.973,5.51,-65.901,158.088,1.208,1.223
0.74,-0.237,0.537,-54.382,63.11,22.278,2.955,-64.825,159.703,1.208,1.223
0.733,-0.158,0.504,-45.593,75.806,23.682,0.577,-63.298,161.202,1.208,1.223
0.737,-0.116,0.485,-22.095,62.012,23.865,-1.192,-61.908,162.493,1.215,1.208
0.776,-0.111,0.486,9.705,44.495,24.048,-2.241,-60.853,163.652,1.213,1.225
0.816,-0.148,0.48,34.973,20.691,25.696,-2.747,-60.249,164.811,1.213,1.225
0.806,-0.204,0.496,50.537,-0.793,27.222,-2.955,-60.09,166.042,1.23,1.152
0.781,-0.244,0.505,57.922,-0.427,27.893,-3.021,-60.029,167.311,1.23,1.152
0.774,-0.281,0.526,47.791,11.475,25.696,-3.148,-59.788,168.508,1.23,1.152
0.77,-0.263,0.571,27.344,13.977,21.667,-3.505,-59.453,169.547,1.228,1.113
0.778,-0.251,0.564,26.123,11.23,22.339,-3.95,-59.134,170.563,1.201,1.086
0.795,-0.25,0.54,29.236,14.893,24.963,-4.406,-58.771,171.634,1.201,1.086
0.775,-0.252,0.512,30.64,10.193,27.466,-4.9,-58.458,172.793,1.201,1.086
0.754,-0.232,0.48,34.18,5.249,27.771,-5.361,-58.239,173.985,1.276,1.047
0.726,-0.218,0.464,37.659,1.404,26.794,-5.729,-58.101,175.155,1.276,1.047
0.735,-0.227,0.486,39.49,1.282,25.513,-6.01,-57.986,176.27,1.215,1.016
0.731,-0.253,0.5,33.936,-0.488,24.841,-6.339,-57.892,177.358,1.201,1.001
0.711,-0.253,0.483,32.776,-12.512,25.757,-6.762,-57.986,178.495,1.201,1.001
0.685,-0.227,0.456,51.025,-20.447,28.748,-7.042,-58.239,179.78,1.41,0.981
0.672,-0.235,0.454,50.232,-23.865,27.344,-7.267,-58.579,-178.912,1.201,0.972
0.653,-0.217,0.419,36.499,-15.137,22.461,-7.564,-58.81,-177.781,1.201,0.972
0.672,-0.195,0.442,36.072,-14.099,15.625,-7.718,-58.997,-176.902,1.213,0.979
0.735,-0.236,0.537,52.307,-20.996,11.292,-7.493,-59.288,-176.182,1.198,0.921
0.784,-0.308,0.564,86.365,-38.94,14.893,-6.812,-59.87,-175.314,1.198,0.921
0.733,-0.339,0.455,93.689,-39.612,16.174,-5.966,-60.54,-174.331,1.206,0.962
0.706,-0.314,0.36,83.984,-12.451,12.634,-5.12,-60.82,-173.496,1.206,0.962
0.911,-0.244,0.469,75.562,-7.324,8.85,-4.296,-60.914,-172.842,1.206,0.962
1.092,-0.163,0.514,53.284,-19.653,8.545,-3.807,-61.188,-172.238,1.206,0.957
1.239,-0.027,0.534,7.446,4.15,5.92,-3.955,-61.188,-171.81,1.181,1.008
1.202,0.12,0.621,1.343,16.479,8.789,-4.351,-60.908,-171.431,1.181,1.008
1.075,0.206,0.596,-0.61,18.372,11.902,-4.796,-60.535,-171.035,1.206,1.074
1.081,0.291,0.566,-27.527,51.514,5.493,-5.339,-59.683,-170.98,1.184,1.133
1.096,0.576,0.624,-109.558,57.434,-13.672,-6.531,-58.623,-171.705,1.184,1.133
4.243,2.689,3.68,-103.76,-40.222,-34.912,-7.482,-59.046,-173.029,1.184,1.133
0.992,0.821,0.572,-52.307,-8.789,-45.837,-6.916,-59.464,-175.062,1.169,1.152
1.093,0.601,0.621,-37.903,22.217,-48.706,-5.548,-59.266,-177.462,1.169,1.152
1.075,0.4,0.533,57.312,-3.723,-27.222,-3.257,-59.255,-179.209,1.169,1.152
1,0.276,0.503,111.816,31.982,-9.827,-0.335,-58.804,179.764,1.176,1.147
0.893,0.183,0.521,107.3,33.752,-12.695,2.604,-58.134,178.918,1.176,1.147
0.844,0.156,0.461,44.678,23.376,-26.55,4.828,-57.596,177.753,1.169,1.162
0.798,0.157,0.476,-11.536,13.306,-38.147,6.224,-57.222,176.188,1.201,1.186
0.767,0.101,0.439,-30.64,-1.526,-42.053,7.218,-57.09,174.408,1.201,1.186
0.769,0.1,0.462,-27.039,-6.47,-36.438,8.058,-57.107,172.76,1.218,1.186
0.813,0.142,0.525,-7.568,-6.348,-26.672,8.921,-57.156,171.458,1.164,1.174
0.882,0.17,0.538,3.662,1.038,-19.348,9.75,-57.107,170.497,1.164,1.174
0.915,0.205,0.499,0,2.38,-16.113,10.415,-57.014,169.728,1.164,1.174
0.912,0.242,0.419,0.305,3.906,-15.808,11.019,-56.904,169.008,1.164,1.174
0.882,0.271,0.389,-5.127,8.728,-19.592,11.602,-56.711,168.212,1.164,1.174
0.87,0.303,0.419,-19.897,-2.869,-22.827,12.085,-56.662,167.234,1.189,1.211
0.871,0.315,0.443,-22.949,-10.803,-24.048,12.574,-56.772,166.119,1.208,1.203
0.842,0.306,0.446,-16.907,-5.554,-24.17,13.151,-56.838,164.993,1.208,1.203
0.823,0.313,0.443,-14.282,1.282,-24.048,13.755,-56.772,163.916,1.379,1.218
0.845,0.324,0.456,-10.071,-0.549,-23.193,14.42,-56.695,162.872,1.215,1.223
0.846,0.314,0.449,-3.174,-3.967,-21.729,15.189,-56.673,161.845,1.215,1.223
0.851,0.282,0.448,-0.854,-5.005,-21.851,16.024,-56.678,160.818,1.215,1.223
0.89,0.246,0.443,-10.559,-10.376,-24.536,16.815,-56.75,159.686,1.215,1.223
0.91,0.246,0.432,-23.621,-15.076,-26.978,17.463,-56.893,158.423,1.215,1.223
0.906,0.271,0.428,-25.269,-9.766,-26.184,17.99,-56.981,157.198,1.215,1.223
0.887,0.275,0.424,-20.325,-8.423,-24.475,18.517,-57.03,156.05,1.203,1.22
0.87,0.265,0.417,-22.339,-10.986,-22.949,19.006,-57.112,154.946,1.203,1.22
0.869,0.243,0.419,-24.353,-9.155,-21.973,19.418,-57.189,153.885,1.213,1.235
0.868,0.226,0.442,-26.733,-10.742,-20.142,19.731,-57.288,152.886,1.208,1.23
0.858,0.221,0.455,-25.574,-8.85,-16.846,19.946,-57.382,152.012,1.208,1.23
0.845,0.199,0.471,-20.325,-5.981,-13.55,20.11,-57.442,151.298,1.191,1.23
0.841,0.157,0.47,-25.818,-10.193,-12.146,20.171,-57.557,150.639,1.191,1.223
0.849,0.148,0.465,-40.833,-15.137,-11.902,20.001,-57.766,149.952,1.191,1.223
0.847,0.167,0.458,-52.185,-15.442,-9.949,19.55,-58.008,149.31,1.208,1.22
0.87,0.198,0.441,-56.763,-8.972,-6.287,18.825,-58.184,148.848,1.213,1.223
0.912,0.217,0.444,-59.021,-8.423,-3.418,17.941,-58.348,148.519,1.213,1.223
0.91,0.218,0.444,-53.101,-8.85,0.977,17.018,-58.541,148.321,1.223,1.23
0.884,0.219,0.464,-44.067,-3.845,6.531,16.073,-58.694,148.354,1.208,1.232
0.862,0.245,0.475,-39.49,7.08,10.803,15.024,-58.683,148.64,1.208,1.232
0.854,0.251,0.485,-31.25,7.263,14.221,14.002,-58.634,149.073,1.218,1.24
0.864,0.258,0.467,-32.654,6.958,15.198,12.969,-58.585,149.535,1.22,1.225
0.864,0.26,0.443,-28.198,5.615,16.174,11.997,-58.557,150.007,1.22,1.225
0.846,0.24,0.428,-18.311,5.981,19.104,11.14,-58.541,150.551,1.22,1.225
0.82,0.211,0.437,-14.221,7.874,21.545,10.311,-58.497,151.183,1.228,1.228
0.839,0.195,0.48,-22.827,10.01,23.438,9.305,-58.42,151.897,1.228,1.228
1.01,0.202,0.564,-34.912,1.587,23.987,8.08,-58.442,152.606,1.191,1.213
1.008,0.158,0.56,-46.143,-2.686,23.56,6.647,-58.563,153.287,1.191,1.213
0.991,0.079,0.56,-49.805,5.249,23.682,5.076,-58.574,154.006,1.191,1.213
0.974,-0.024,0.555,-62.195,-7.568,21.118,3.356,-58.722,154.655,1.208,1.213
1.132,-0.105,0.626,-45.349,-10.071,17.639,1.895,-58.953,155.215,1.203,1.215
0.967,-0.189,0.577,-32.471,-17.395,14.526,0.764,-59.288,155.709,1.203,1.215
0.424,-0.126,0.259,6.653,-2.991,16.541,0.192,-59.442,156.292,1.203,1.215
0.853,-0.247,0.56,7.996,13.428,15.503,-0.192,-59.26,156.907,1.218,1.218
0.864,-0.24,0.616,-19.409,-15.686,13.672,-0.989,-59.431,157.511,1.218,1.218
0.845,-0.267,0.585,8.911,-11.841,18.616,-1.653,-59.661,158.297,1.191,1.223
0.851,-0.316,0.575,23.682,-20.508,21.301,-2.126,-59.991,159.263,1.193,1.228
0.831,-0.316,0.603,39.551,-38.452,23.438,-2.455,-60.612,160.406,1.193,1.228
0.739,-0.36,0.511,59.937,-51.025,25.208,-2.56,-61.496,161.719,1.218,1.223
0.708,-0.291,0.527,37.903,-31.372,22.583,-2.906,-62.128,163.021,1.223,1.245
0.725,-0.226,0.506,-13.489,21.667,14.709,-3.812,-61.864,163.971,1.223,1.245
0.769,-0.161,0.588,-37.903,58.289,9.46,-4.971,-60.793,164.504,1.218,1.264
0.804,-0.154,0.591,-7.812,40.527,13.611,-5.696,-59.892,165.108,1.218,1.264
0.822,-0.166,0.531,28.748,22.034,18.982,-5.889,-59.359,165.954,1.218,1.264
0.829,-0.197,0.51,40.466,15.381,20.081,-5.889,-58.964,166.838,1.218,1.279
0.831,-0.229,0.507,43.213,11.169,18.005,-5.779,-58.661,167.646,1.218,1.181
0.813,-0.258,0.522,34.607,2.991,15.076,-5.773,-58.541,168.376,1.218,1.181
0.763,-0.264,0.525,29.358,10.742,14.709,-5.845,-58.26,169.063,1.218,1.154
0.731,-0.259,0.537,28.809,14.404,14.893,-5.927,-57.909,169.744,1.196,1.115
0.718,-0.264,0.521,32.593,11.597,16.174,-5.982,-57.607,170.486,1.196,1.115
0.747,-0.257,0.52,39.185,13.733,18.372,-5.971,-57.261,171.299,1.203,1.12
0.766,-0.247,0.542,41.443,9.216,18.799,-5.933,-57.003,172.134,1.23,1.084
0.734,-0.216,0.53,45.166,10.254,19.104,-5.823,-56.728,172.963,1.23,1.084
0.734,-0.195,0.553,46.753,14.282,17.761,-5.609,-56.371,173.721,1.215,1.098
0.753,-0.202,0.584,51.27,4.761,16.418,-5.284,-56.212,174.446,1.215,1.047
0.713,-0.22,0.549,56.58,1.587,16.541,-4.867,-56.113,175.188,1.215,1.047
0.661,-0.244,0.498,50.842,12.207,16.663,-4.548,-55.805,175.902,1.213,1.052
0.625,-0.223,0.485,49.255,15.93,16.724,-4.263,-55.421,176.605,1.213,1.047
0.614,-0.181,0.458,56.458,12.756,16.479,-3.829,-55.113,177.314,1.213,1.047
0.615,-0.156,0.458,62.744,6.409,14.954,-3.235,-54.937,177.973,1.174,0.996
0.639,-0.162,0.469,60.181,-1.465,11.536,-2.604,-54.926,178.522,1.191,0.991
0.673,-0.178,0.498,60.73,-4.456,8.301,-1.879,-54.981,178.967,1.191,0.991
0.671,-0.202,0.52,61.279,-8.85,6.287,-1.093,-55.124,179.346,1.184,0.933
0.616,-0.211,0.5,62.927,-10.254,4.822,-0.253,-55.294,179.681,1.193,0.923
0.6,-0.216,0.479,65.796,-12.573,1.953,0.714,-55.508,179.929,1.193,0.923
0.656,-0.204,0.51,71.716,-18.494,-1.282,1.884,-55.833,-179.929,1.162,0.95
0.931,-0.15,0.603,79.163,-13.733,-2.563,3.252,-56.069,-179.852,1.162,0.95
1.465,-0.037,0.823,91.492,-12.817,-0.488,4.856,-56.31,-179.753,1.162,0.95
1.377,0.199,0.627,39.856,-4.944,2.747,5.383,-56.426,-179.588,1.147,0.955
1.003,0.279,0.512,-18.494,48.706,3.906,4.653,-55.497,-179.286,1.169,0.996
0.831,0.342,0.522,-63.538,53.345,-5.493,3.406,-54.476,-179.401,1.169,0.996
1.031,0.527,0.907,-79.651,21.423,-23.499,2.505,-54.058,179.709,1.189,1.042
1.047,0.837,0.87,-72.51,-25.513,-43.945,2.494,-54.547,177.979,1.174,1.072
1.268,0.997,0.984,-108.704,-53.772,-65.125,2.549,-55.558,175.353,1.174,1.072
1.167,0.814,0.566,-155.945,-59.692,-83.618,2.39,-56.667,171.931,1.174,1.072
0.882,0.692,0.432,-86.914,-3.296,-64.941,3.076,-56.667,169.178,1.215,1.069
0.728,0.469,0.429,84.412,47.119,-27.893,5.938,-55.69,167.899,1.215,1.069
0.729,0.288,0.475,132.385,62.439,-12.024,9.091,-54.437,167.382,1.215,1.069
0.744,0.129,0.484,115.967,46.753,-18.433,11.992,-53.465,166.723,1.191,1.055
0.787,0.06,0.559,26.855,4.272,-35.4,13.667,-53.245,165.339,1.191,1.055
0.792,0.097,0.59,-62.744,-28.137,-51.453,14.117,-53.553,163.24,1.196,1.067
0.79,0.151,0.619,-76.05,-29.236,-47.729,14.194,-53.888,161.29,1.213,1.086
0.403,0.111,0.279,-32.593,-14.404,-30.762,14.584,-54.009,160.032,1.213,1.086
0.853,0.242,0.504,1.831,-17.09,-17.883,15.337,-54.245,159.175,1.211,1.086
0.904,0.239,0.452,14.709,-17.456,-12.512,16.205,-54.52,158.478,1.196,1.094
0.888,0.237,0.403,10.62,-19.958,-11.475,16.996,-54.855,157.769,1.196,1.094
0.836,0.274,0.455,-3.54,-6.104,-13.245,17.441,-54.915,157.137,1.225,1.096
0.787,0.326,0.554,-11.169,-5.005,-11.841,17.693,-54.959,156.555,1.198,1.094
0.766,0.322,0.592,3.296,-9.277,-8.85,18.199,-55.08,156.028,1.198,1.094
0.761,0.297,0.553,-3.967,-8.606,-8.606,18.55,-55.179,155.522,1.211,1.098
0.782,0.307,0.512,-30.762,-14.709,-13.672,18.567,-55.355,154.781,1.198,1.106
0.83,0.362,0.485,-48.584,-26.794,-18.25,18.484,-55.728,153.732,1.198,1.106
0.848,0.403,0.474,-45.471,-28.198,-18.494,18.523,-56.129,152.633,1.235,1.111
0.831,0.397,0.458,-34.119,-20.447,-16.113,18.677,-56.393,151.672,1.232,1.13
0.808,0.384,0.443,-28.564,-11.78,-14.832,18.847,-56.503,150.837,1.232,1.13
0.803,0.382,0.431,-27.649,-8.606,-14.404,19.006,-56.558,150.035,1.232,1.137
0.817,0.385,0.44,-29.907,-5.493,-15.259,19.122,-56.552,149.227,1.232,1.137
0.83,0.393,0.451,-46.143,-9.094,-16.541,18.995,-56.607,148.326,1.232,1.137
0.838,0.385,0.464,-50.903,-8.667,-16.541,18.781,-56.651,147.426,1.232,1.137
0.853,0.348,0.471,-40.039,-8.728,-14.587,18.732,-56.717,146.591,1.247,1.147
0.862,0.306,0.47,-37.476,-11.719,-13.733,18.726,-56.843,145.756,1.247,1.147
0.854,0.25,0.452,-39.368,-14.282,-13.55,18.693,-57.03,144.915,1.247,1.147
0.858,0.188,0.432,-44.495,-9.277,-13.184,18.474,-57.123,144.163,1.23,1.14
0.884,0.125,0.457,-49.438,-10.681,-11.597,18.089,-57.266,143.481,1.23,1.14
0.893,0.111,0.448,-49.988,-8.85,-5.737,17.474,-57.42,143.053,1.247,1.157
0.904,0.135,0.46,-36.377,3.235,3.296,16.727,-57.404,143.102,1.23,1.164
0.921,0.189,0.467,-27.71,6.104,9.949,15.925,-57.376,143.421,1.23,1.164
0.897,0.255,0.485,-41.992,2.563,9.399,14.897,-57.415,143.668,1.23,1.164
0.836,0.297,0.5,-50.903,7.385,8.057,13.716,-57.338,143.893,1.245,1.164
0.789,0.299,0.512,-44.189,10.498,10.681,12.601,-57.206,144.212,1.245,1.164
0.78,0.245,0.488,-26.245,9.888,14.709,11.744,-57.09,144.646,1.208,1.181
0.918,0.213,0.51,-27.405,5.92,15.259,10.882,-57.052,145.063,1.208,1.181
1,0.18,0.53,-35.583,-11.841,12.39,10.036,-57.349,145.267,1.208,1.181
0.973,0.096,0.549,-36.377,-0.977,13.611,9.053,-57.442,145.607,1.22,1.169
1.008,0.014,0.607,-8.24,9.033,17.151,8.438,-57.338,146.168,1.22,1.169
0.896,-0.107,0.601,-11.047,0.366,14.221,7.844,-57.393,146.618,1.22,1.169
0.876,-0.124,0.599,-33.691,12.756,10.559,6.823,-57.184,147.047,1.203,1.167
0.979,-0.082,0.681,-62.622,8.789,4.761,5.389,-57.036,147.266,1.203,1.167
0.911,-0.089,0.67,-70.862,10.803,4.211,3.796,-56.832,147.491,1.203,1.167
0.886,-0.087,0.702,-50.659,25.33,7.935,2.472,-56.338,147.881,1.225,1.176
0.737,-0.164,0.652,-12.268,16.418,13.916,1.692,-55.992,148.431,1.208,1.15
0.76,-0.164,0.664,-5.554,19.287,15.93,0.994,-55.624,149.068,1.208,1.15
0.76,-0.179,0.607,-3.479,13.794,17.334,0.335,-55.278,149.766,1.206,1.169
0.78,-0.204,0.544,9.216,20.63,20.142,-0.242,-54.91,150.54,1.206,1.169
0.787,-0.211,0.522,14.771,16.357,20.996,-0.703,-54.52,151.381,1.206,1.169
0.767,-0.212,0.614,20.813,17.639,23.132,-1.093,-54.168,152.265,1.206,1.184
0.739,-0.188,0.658,37.903,13.123,25.269,-1.313,-53.844,153.221,1.206,1.184
0.745,-0.175,0.673,44.617,15.137,25.452,-1.324,-53.531,154.215,1.206,1.184
0.776,-0.153,0.648,46.57,23.926,23.56,-1.219,-53.113,155.171,1.201,1.162
0.771,-0.143,0.606,44.8,21.484,21.057,-1.044,-52.63,156.039,1.215,1.167
0.755,-0.117,0.606,24.597,20.569,16.113,-0.983,-52.191,156.769,1.215,1.167
0.739,-0.111,0.661,15.991,18.433,12.756,-1.088,-51.79,157.352,1.228,1.154
0.716,-0.1,0.68,9.888,19.775,9.766,-1.241,-51.389,157.819,1.228,1.154
0.707,-0.144,0.67,11.78,21.973,10.01,-1.39,-50.955,158.231,1.228,1.154
0.718,-0.179,0.642,11.78,19.165,11.536,-1.538,-50.526,158.665,1.228,1.154
0.728,-0.238,0.626,16.907,14.465,15.381,-1.708,-50.164,159.192,1.211,1.164
0.708,-0.235,0.621,19.043,8.728,18.616,-1.901,-49.911,159.835,1.211,1.164
0.699,-0.202,0.625,19.226,5.005,21.24,-2.148,-49.752,160.582,1.218,1.164
0.724,-0.178,0.648,20.813,0.122,22.4,-2.428,-49.669,161.389,1.23,1.159
0.738,-0.16,0.63,18.799,0.183,21.729,-2.714,-49.636,162.197,1.23,1.159
0.736,-0.163,0.627,16.113,4.761,20.935,-3.021,-49.554,162.966,1.223,1.113
0.729,-0.16,0.619,15.747,-0.549,20.874,-3.34,-49.477,163.718,1.223,1.113
0.741,-0.158,0.642,19.348,-8.179,20.508,-3.62,-49.532,164.46,1.223,1.113
0.723,-0.173,0.613,17.944,-9.033,19.775,-3.873,-49.664,165.196,1.223,1.081
0.721,-0.179,0.604,16.418,-4.944,19.653,-4.142,-49.768,165.916,1.232,1.057
0.73,-0.177,0.619,17.7,-9.216,18.433,-4.395,-49.867,166.613,1.232,1.057
0.715,-0.181,0.618,18.982,-17.212,16.296,-4.603,-50.092,167.278,1.22,1.042
0.685,-0.183,0.616,22.156,-12.146,15.625,-4.735,-50.339,167.91,1.242,1.067
