0.636,-0.175,0.137,6.531,7.629,-9.155,13.134,-72.46,141.438,1.644,1.876
0.587,-0.132,0.099,3.662,20.142,-4.333,12.706,-72.164,141.888,1.652,1.929
0.681,-0.117,0.163,1.648,25.757,-2.014,11.997,-71.746,142.586,1.652,1.929
0.618,0.181,0.265,-15.869,52.795,-11.108,14.535,-60.557,137.549,1.632,1.959
0.617,0.219,0.318,-6.47,59.509,-7.812,14.266,-59.387,137.681,1.642,1.966
0.646,0.274,0.339,-4.761,56.335,-7.69,14.09,-58.288,137.736,1.642,1.966
0.705,0.327,0.395,-6.042,35.95,-6.958,14.068,-57.59,137.582,1.642,1.966
0.696,0.348,0.411,4.822,15.625,-4.15,14.365,-57.299,137.318,1.642,1.966
0.627,0.288,0.385,6.592,28.381,-5.676,14.65,-56.75,137.104,1.642,1.966
0.619,0.235,0.345,8.911,32.593,-8.972,15.046,-56.107,136.818,1.61,1.966
0.694,0.172,0.357,8.606,3.54,-10.803,15.694,-56.019,136.214,1.61,1.966
0.765,0.138,0.301,-9.094,-15.808,-8.911,16.062,-56.321,135.516,1.61,1.966
0.77,0.091,0.242,-13.672,-12.329,-1.465,16.073,-56.613,135.126,1.615,1.932
0.739,0.029,0.257,-15.076,-6.042,4.639,15.793,-56.838,135.044,1.654,1.761
0.678,0.036,0.204,-22.095,-0.61,8.728,15.183,-56.992,135.187,1.654,1.761
0.695,0.116,0.212,-27.039,14.832,12.085,14.249,-56.876,135.593,1.664,1.691
0.769,0.195,0.239,-29.907,17.883,13.489,13.222,-56.722,136.049,1.686,1.708
1.008,0.283,0.397,-22.278,22.339,14.343,12.332,-56.481,136.527,1.686,1.708
1.175,0.26,0.572,-9.338,1.953,12.39,11.898,-56.613,136.769,1.761,1.854
1.174,0.163,0.723,3.052,-19.104,8.911,11.931,-57.118,136.752,1.73,1.786
1.177,-0.002,0.847,-13.794,-79.407,-3.479,12.365,-58.711,135.873,1.73,1.786
1.26,-0.139,1.229,-43.335,-150.269,-13.672,13.096,-61.562,134.011,1.7,1.822
1.113,-0.116,1.297,-80.688,-227.661,-28.992,14.694,-65.742,130.446,1.7,1.822
1.068,-0.018,0.869,-97.9,-84.717,-21.973,14.469,-67.126,128.606,1.7,1.822
1.223,0.073,0.44,-30.64,28.259,-4.028,13.519,-66.429,129.029,1.725,1.717
1.233,0.069,0.374,-0.977,-15.93,-1.282,13.568,-66.638,128.99,1.725,1.717
1.068,0.011,0.589,3.296,1.343,2.93,13.337,-66.55,129.342,1.725,1.717
0.948,0.024,0.575,22.339,45.898,3.845,12.997,-65.605,130.226,1.725,1.717
0.636,-0.058,0.272,68.542,52.551,2.808,14.908,-59.733,134.528,1.725,1.717
0.512,0.018,0.331,15.137,17.09,-10.315,15.249,-59.392,134.423,1.725,1.659
0.494,0.019,0.287,12.695,30.579,-9.827,15.397,-58.793,134.489,1.725,1.659
0.495,0.015,0.296,9.766,24.658,-10.864,15.573,-58.304,134.456,1.725,1.659
0.477,0,0.256,20.935,8.545,-9.888,16.073,-58.134,134.308,1.725,1.659
0.445,-0.071,0.23,42.236,3.54,-6.775,16.913,-58.079,134.242,1.725,1.659
0.42,-0.135,0.267,56.152,-3.418,-2.136,17.908,-58.189,134.319,1.725,1.659
0.418,-0.136,0.25,44.556,-16.724,-0.549,18.704,-58.557,134.341,1.617,1.678
0.424,-0.104,0.231,36.133,-15.259,3.296,19.16,-58.931,134.555,1.617,1.678
0.525,-0.03,0.255,26.428,-20.02,3.662,19.457,-59.392,134.72,1.615,1.734
0.814,0.094,0.395,13.55,-15.625,0.549,19.6,-59.744,134.786,1.571,1.676
1.302,0.278,0.738,12.024,-27.161,-0.427,19.968,-60.287,134.572,1.571,1.676
1.686,0.622,1.613,-45.044,-172.668,-19.531,21.901,-63.32,131.347,1.513,1.688
7.878,4.061,7.628,-73.242,-376.038,-40.649,29.46,-69.565,121.586,1.469,1.751
1.264,1.09,0.189,-69.397,-5.493,-8.911,28.542,-69.324,121.179,1.469,1.751
1.31,0.463,0.394,8.85,145.081,-10.071,25.944,-66.445,124.255,1.486,1.744
1.306,0.375,0.707,-32.288,39.917,-18.311,25.356,-65.396,124.266,1.469,1.773
1.183,0.457,0.232,-8.606,74.158,-11.841,24.45,-63.825,125.134,1.469,1.773
1.066,0.419,0.255,-14.343,66.589,-11.292,23.67,-62.435,125.722,1.503,1.691
0.869,0.427,0.538,-30.762,8.728,-15.381,23.648,-62.084,125.085,1.539,1.739
0.728,0.31,0.195,-34.058,57.617,-13.611,22.797,-60.864,125.31,1.539,1.739
0.739,0.214,0.308,-44.312,40.894,-11.963,21.962,-59.991,125.277,1.603,1.771
0.71,0.185,0.297,-35.889,38.391,-8.606,21.237,-59.205,125.305,1.588,1.778
0.702,0.25,0.221,-23.804,47.18,-5.554,20.583,-58.304,125.53,1.588,1.778
0.642,0.356,0.439,-23.865,18.86,-8.301,20.363,-57.909,125.25,1.539,1.825
0.592,0.369,0.219,-19.348,41.199,-7.141,19.979,-57.112,125.255,1.539,1.825
0.59,0.274,0.168,-23.438,35.4,-4.333,19.534,-56.459,125.239,1.539,1.825
0.571,0.239,0.172,-28.137,15.076,0,19.094,-56.239,125.101,1.539,1.825
0.546,0.229,0.182,-30.823,-9.766,3.235,18.759,-56.519,124.761,1.525,1.8
0.56,0.263,0.305,-33.386,-36.987,4.639,18.611,-57.31,124.151,1.525,1.8
0.65,0.313,0.291,-31.128,-37.537,8.301,18.419,-58.123,123.646,1.542,1.837
0.666,0.245,0.281,-29.663,-35.339,13.855,18.062,-58.92,123.371,1.535,1.742
0.637,0.202,0.269,-23.987,-36.377,19.714,17.633,-59.766,123.322,1.535,1.742
0.745,0.126,0.384,-38.94,-54.016,19.47,17.04,-60.936,123.113,1.586,1.766
1.007,-0.042,0.573,-97.656,-105.835,18.433,15.743,-63.067,122.399,1.53,1.71
1.49,-0.313,1.119,-129.395,-173.645,14.16,14.518,-66.44,120.954,1.53,1.71
1.833,-0.431,1.243,23.376,-33.63,26.184,14.008,-67.143,122.097,1.559,1.647
1.529,-0.106,0.386,103.943,78.857,31.311,13.612,-65.72,124.843,1.751,1.715
1.198,0.368,0.421,-33.264,8.179,37.781,11.107,-65.698,126.892,1.751,1.715
1.041,0.36,0.491,-4.578,-1.648,24.109,9.965,-65.797,128.084,1.734,1.8
1.078,0.295,0.496,-0.793,4.7,10.742,9.492,-65.72,128.617,1.695,1.73
1.162,-0.168,0.549,10.498,-21.118,-0.793,9.915,-66.11,128.419,1.695,1.73
1.069,-0.283,0.564,17.822,-18.616,6.47,10.052,-66.473,128.694,1.695,1.73
0.962,0.049,0.465,17.517,8.24,8.423,9.855,-66.319,129.326,1.695,1.73
0.935,0.173,0.456,22.4,7.568,5.554,9.926,-66.165,129.771,1.695,1.73
0.924,0.12,0.426,21.301,8.85,-1.648,10.311,-65.962,129.853,1.659,1.676
0.795,0.018,0.358,13.672,18.311,-9.705,12.036,-64.979,129.216,1.659,1.676
0.738,0,0.335,8.423,7.874,-11.047,12.53,-64.781,128.881,1.659,1.676
0.692,0.003,0.277,9.583,0.305,-12.695,13.167,-64.726,128.408,1.659,1.676
0.639,-0.019,0.257,17.151,9.949,-12.756,13.837,-64.49,128.062,1.659,1.676
0.524,-0.045,0.241,55.786,11.597,-5.371,17.452,-62.869,128.183,1.603,1.717
0.488,-0.089,0.235,55.298,-17.029,-4.028,18.704,-63.226,128.002,1.603,1.717
0.477,-0.105,0.223,59.509,-24.902,-0.916,19.99,-63.754,127.864,1.603,1.717
0.474,-0.05,0.184,47.729,-21.606,1.526,20.891,-64.232,127.886,1.603,1.717
0.465,0.034,0.172,33.081,-13.184,2.136,21.368,-64.556,128.057,1.603,1.717
0.55,0.099,0.339,25.452,-16.174,0.244,21.857,-64.902,128.062,1.603,1.717
0.887,0.224,0.85,4.578,-73.181,-3.906,23.082,-66.193,126.837,1.552,1.686
1.321,0.407,0.776,-29.968,-106.262,-8.606,24.675,-67.978,124.508,1.552,1.686
1.804,0.724,0.927,-39.124,-50.537,-1.221,24.917,-68.769,123.475,1.459,1.766
1.533,0.552,0.407,11.719,96.619,1.587,23.934,-68.099,124.459,1.408,1.829
1.518,0.301,0.515,-10.559,19.348,-1.831,22.676,-66.61,125.991,1.408,1.829
1.469,0.314,0.55,-20.325,-16.479,6.104,22.357,-66.374,126.09,1.408,1.829
1.248,0.371,0.411,-22.4,-11.353,13.428,21.989,-66.682,126.057,1.415,1.844
1.049,0.288,0.437,-18.677,-5.005,17.395,21.253,-66.945,126.414,1.415,1.844
0.884,0.242,0.284,-4.028,24.17,17.578,20.319,-66.995,127.128,1.415,1.844
0.789,0.197,0.295,14.465,51.636,19.165,19.243,-66.517,128.331,1.595,1.873
0.726,0.166,0.279,21.057,51.514,20.874,18.177,-65.654,129.858,1.595,1.873
0.702,0.141,0.306,17.578,47.546,21.362,17.238,-64.83,131.336,1.557,1.883
0.672,0.126,0.315,11.414,26.489,19.104,16.397,-64.16,132.621,1.53,1.92
0.613,0.132,0.297,5.92,13.916,16.907,15.776,-63.831,133.528,1.53,1.92
0.552,0.159,0.263,-9.521,25.513,13.367,15.183,-63.611,134.236,1.53,1.92
0.542,0.193,0.253,-20.508,35.767,12.39,14.326,-63.155,134.918,1.53,1.92
0.553,0.212,0.247,-13.55,31.982,12.817,13.354,-62.562,135.588,1.53,1.92
0.565,0.218,0.25,-1.587,28.87,15.625,12.601,-62.04,136.198,1.53,1.92
0.589,0.21,0.245,12.817,22.339,17.944,12.079,-61.611,136.824,1.576,1.89
0.622,0.202,0.251,13.611,20.081,18.494,11.788,-61.298,137.439,1.576,1.89
0.649,0.189,0.267,12.817,11.658,17.456,11.541,-61.068,137.999,1.576,1.89
0.679,0.18,0.295,5.066,0.488,15.442,11.36,-61.013,138.428,1.576,1.89
0.829,0.206,0.387,-10.315,-10.376,11.841,11.146,-61.166,138.669,1.576,1.89
1.035,0.255,0.487,-4.639,-18.494,9.277,10.904,-61.496,138.719,1.576,1.89
1.253,0.158,0.644,3.967,-27.344,7.141,10.92,-61.968,138.625,1.583,1.761
1.423,0.007,0.826,2.258,-46.692,-5.432,11.266,-62.628,138.307,1.583,1.761
1.621,-0.279,1.784,-88.379,-260.803,-31.189,12.244,-64.528,136.769,1.583,1.761
1.493,-0.052,0.85,-33.264,-183.289,-21.729,14.546,-68.978,132.737,1.649,1.72
1.151,-0.018,0.235,-26.062,-37.292,-6.714,16.837,-71.559,129.754,1.649,1.72
1.288,0.033,0.562,34.058,65.186,14.465,16.611,-71.653,129.869,1.649,1.72
1.21,-0.015,0.48,42.786,40.771,12.817,15.359,-70.494,132.056,1.649,1.72
1.154,0.057,0.32,18.433,47.852,6.653,14.672,-69.659,133.654,1.649,1.72
1.119,0.146,0.244,14.343,18.555,1.16,14.062,-68.857,134.747,1.683,1.695
0.996,0.064,0.337,19.47,24.353,-3.479,14.019,-68.445,135.176,1.683,1.72
0.942,0.027,0.402,19.531,20.935,-5.005,14.216,-67.967,135.417,1.683,1.72
0.888,0.063,0.404,15.747,30.029,-5.92,14.464,-67.495,135.582,1.693,1.79
0.826,0.077,0.38,12.329,60.669,-6.409,14.496,-66.736,135.895,1.693,1.832
0.765,0.048,0.377,18.982,70.251,-4.211,14.249,-65.5,136.5,1.693,1.832
0.719,0.04,0.353,22.4,52.185,-5.371,14.073,-64.226,137.153,1.693,1.832
0.66,0.036,0.321,19.714,27.222,-7.141,14.211,-63.336,137.499,1.693,1.832
0.604,0.03,0.291,11.841,14.221,-10.193,14.557,-62.869,137.521,1.693,1.832
0.551,0.012,0.284,5.676,16.418,-11.536,14.925,-62.562,137.34,1.695,1.81
0.528,-0.005,0.271,7.812,1.404,-12.573,15.266,-62.292,137.104,1.695,1.81
0.514,-0.012,0.241,17.578,-11.292,-11.902,15.837,-62.298,136.697,1.695,1.81
0.532,-0.046,0.228,20.447,-24.536,-11.841,16.666,-62.551,136.181,1.659,1.659
0.581,-0.067,0.216,22.949,-35.156,-11.841,17.677,-63.04,135.516,1.649,1.688
0.607,-0.087,0.217,24.719,-38.208,-10.071,18.825,-63.693,134.753,1.649,1.688
0.602,-0.106,0.151,14.282,-34.302,-7.812,19.896,-64.385,134.039,1.649,1.688
0.574,-0.04,0.112,12.207,-10.559,-2.625,20.566,-64.94,133.588,1.649,1.688
0.569,0.006,0.184,7.568,8.667,-0.061,20.676,-65.121,133.693,1.649,1.688
0.718,0.054,0.321,3.845,21.362,0.916,20.363,-64.984,134.165,1.649,1.688
1.039,0.16,0.524,0.916,14.832,1.648,19.869,-64.698,134.764,1.527,1.537
1.374,0.34,0.774,-3.601,-15.259,6.836,19.479,-64.633,135.198,1.527,1.537
1.732,0.712,2.013,-49.866,-144.531,1.77,19.528,-65.566,134.841,1.527,1.537
1.647,0.783,1.025,-100.647,-296.326,-27.832,21.456,-68.813,131.539,1.471,1.766
1.307,0.711,-0.172,-70.923,85.754,-0.549,25.082,-72.136,125.903,1.471,1.766
1.519,0.155,0.895,-8.728,98.999,6.531,21.934,-70.356,128.194,1.452,1.756
1.449,0.144,0.572,-10.132,-4.15,9.277,20.089,-68.923,130.106,1.464,1.732
1.215,0.395,0.391,-18.677,27.832,12.695,19.369,-68.824,130.732,1.464,1.732
1.066,0.425,0.341,-11.353,47.058,12.085,18.04,-68.209,131.896,1.471,1.734
0.889,0.335,0.318,-9.033,49.805,6.409,16.831,-67.308,133.039,1.471,1.761
0.763,0.148,0.196,-30.762,56.213,-0.244,15.897,-66.308,133.802,1.471,1.761
0.718,0.101,0.279,-18.555,43.884,-2.38,14.991,-65.275,134.225,1.603,1.793
0.725,0.083,0.319,-9.216,12.634,-0.427,14.579,-64.572,134.357,1.598,1.786
0.703,0.169,0.304,-12.817,6.348,0,14.464,-64.369,134.291,1.598,1.786
0.713,0.204,0.355,-5.066,10.986,1.892,14.337,-64.243,134.22,1.61,1.817
0.732,0.191,0.338,-4.089,9.705,2.625,14.244,-64.05,134.253,1.625,1.815
0.762,0.158,0.297,-10.315,8.24,3.662,14.112,-63.891,134.302,1.625,1.815
0.784,0.164,0.339,-7.263,7.08,6.165,13.865,-63.77,134.396,1.639,1.832
0.786,0.184,0.355,-4.395,9.033,8.911,13.574,-63.671,134.599,1.722,1.839
0.771,0.185,0.339,0.916,9.949,10.925,13.239,-63.55,134.929,1.722,1.839
0.81,0.178,0.369,-0.183,-0.122,12.329,12.925,-63.468,135.319,1.7,1.825
0.82,0.175,0.326,-6.042,0.793,13.428,12.585,-63.534,135.692,1.7,1.825
0.818,0.157,0.328,-9.766,7.202,15.381,12.063,-63.567,136.143,1.7,1.825
0.811,0.155,0.332,-9.827,5.493,17.212,11.371,-63.517,136.714,1.7,1.825
0.817,0.135,0.329,-3.845,12.146,19.409,10.64,-63.474,137.373,1.688,1.817
0.84,0.1,0.295,0.305,12.451,22.949,9.882,-63.336,138.175,1.688,1.817
0.837,0.093,0.287,1.892,5.432,26.55,9.058,-63.243,139.12,1.703,1.851
0.844,0.121,0.268,3.967,6.287,29.907,8.163,-63.265,140.18,1.693,1.876
0.894,0.148,0.256,11.78,13.55,31.921,7.207,-63.248,141.378,1.693,1.876
0.904,0.136,0.258,15.015,15.442,34.79,6.284,-63.122,142.674,1.569,1.834
0.87,0.115,0.236,13.977,22.949,39.062,5.284,-62.935,144.097,1.569,1.834
0.994,0.088,0.431,1.77,2.502,40.527,4.087,-62.748,145.64,1.569,1.834
1.36,0.008,0.627,-27.161,-39.062,34.119,2.648,-63.045,147.101,1.569,1.834
1.382,-0.227,0.797,55.054,-67.627,33.142,1.351,-64.056,148.392,1.642,1.705
1.134,-0.52,0.609,111.267,-64.636,41.748,1.351,-65.435,149.947,1.642,1.705
1.021,-0.049,0.419,41.565,17.273,43.884,1.296,-66.341,152.095,1.642,1.598
1.09,0.309,0.412,39.307,42.908,40.222,0.071,-65.88,154.363,1.637,1.63
1.2,0.218,0.659,94.727,35.828,30.212,-0.494,-65.061,156.198,1.637,1.63
1.126,0.009,0.537,101.746,-1.404,21.484,0.302,-64.545,157.473,1.676,1.61
1.125,-0.168,0.531,82.886,-36.438,19.409,1.412,-64.759,158.417,1.703,1.603
1.082,-0.206,0.571,97.412,-65.369,30.151,2.236,-65.649,159.445,1.703,1.603
1.059,-0.057,0.551,94.421,-58.105,37.415,2.758,-66.929,161.016,1.639,1.622
1.077,0.031,0.407,98.694,-33.875,33.813,2.933,-67.967,162.933,1.705,1.608
1.044,-0.016,0.493,108.643,-31.738,28.198,3.329,-68.632,164.724,1.705,1.608
0.938,-0.007,0.447,114.502,2.319,29.114,4.032,-69.088,166.366,1.698,1.783
0.917,0.04,0.344,108.215,12.512,30.334,4.636,-68.989,168.179,1.705,1.788
0.887,0.093,0.338,102.417,-1.953,28.137,5.103,-68.824,169.991,1.705,1.788
0.878,0.121,0.327,98.206,2.441,24.658,5.669,-68.862,171.584,1.717,1.803
0.881,0.124,0.34,98.389,10.742,21.362,6.35,-68.796,172.974,1.732,1.846
0.858,0.104,0.324,112.549,18.188,19.409,7.24,-68.577,174.221,1.732,1.846
0.838,0.078,0.314,121.643,27.466,19.775,8.421,-68.209,175.424,1.717,1.907
0.846,0.082,0.288,128.662,40.283,20.02,9.684,-67.659,176.715,1.717,1.946
0.854,0.102,0.29,129.761,62.073,21.484,10.909,-66.846,178.149,1.717,1.946
0.862,0.106,0.332,133.484,77.393,25.269,11.926,-65.671,179.835,1.715,1.971
0.843,0.108,0.319,128.723,79.285,28.87,12.755,-64.303,-178.237,1.717,1.963
0.815,0.126,0.327,128.357,72.693,33.142,13.436,-62.985,-176.232,1.717,1.963
0.833,0.145,0.343,130.92,63.782,36.926,14.101,-61.897,-174.183,1.717,1.963
0.836,0.145,0.342,130.066,50.049,39.978,14.826,-61.068,-172.172,1.705,1.944
0.853,0.148,0.36,132.629,46.265,45.41,15.535,-60.441,-170.134,1.705,1.944
0.862,0.165,0.373,125.732,47.119,49.316,16.095,-59.886,-167.975,1.705,1.944
0.837,0.158,0.338,130.554,49.133,54.321,16.507,-59.343,-165.668,1.7,1.944
0.829,0.146,0.353,127.625,53.284,58.533,16.809,-58.777,-163.207,1.7,1.944
0.798,0.15,0.366,122.314,41.077,60.242,17.018,-58.315,-160.73,1.71,1.929
0.809,0.11,0.368,111.755,27.771,62.195,17.155,-58.112,-158.357,1.744,1.946
0.853,0.109,0.342,101.257,7.507,58.838,17.26,-58.228,-156.198,1.744,1.946
0.917,0.115,0.319,80.383,-16.907,50.781,17.413,-58.738,-154.484,1.737,1.793
1.092,0.231,0.343,65.918,-28.748,43.518,17.6,-59.546,-153.237,1.732,1.832
1.343,0.351,0.454,64.27,-46.143,39.673,17.952,-60.606,-152.358,1.732,1.832
1.289,0.491,0.537,62.317,-36.194,41.077,18.353,-61.716,-151.562,1.666,1.873
1.001,0.486,0.563,74.951,-27.405,37.415,18.825,-62.617,-150.65,1.652,1.9
0.779,0.482,0.565,73.181,-38.391,35.034,19.561,-63.49,-149.821,1.652,1.9
0.762,0.299,0.665,87.769,-51.819,38.94,20.577,-64.55,-149.073,1.688,1.927
0.926,0.298,0.688,60.608,-41.321,22.095,21.714,-65.55,-148.568,1.661,1.939
0.987,0.421,0.66,73.425,-51.636,19.104,23.11,-66.451,-148.486,1.661,1.939
0.882,0.514,0.696,56.763,-9.399,9.888,24.45,-66.989,-148.365,1.705,1.949
0.88,0.43,0.549,77.026,35.767,9.399,25.203,-66.671,-147.53,1.693,1.966
0.866,0.41,0.408,66.284,59.509,7.751,25.45,-65.731,-146.036,1.693,1.966
0.889,0.352,0.372,48.645,31.677,2.93,25.659,-64.819,-144.794,1.691,1.976
0.807,0.311,0.281,19.958,-3.113,-2.808,26.219,-64.446,-144.454,1.715,1.966
0.821,0.312,0.239,62.805,0.549,8.301,27.12,-64.396,-144.333,1.715,1.966
0.839,0.232,0.204,77.087,10.01,23.193,27.999,-64.369,-143.575,1.742,1.968
0.812,0.172,0.275,84.595,28.809,34.668,28.328,-64.254,-142.009,1.754,1.961
0.798,0.162,0.339,87.402,37.903,44.067,28.114,-64.001,-139.752,1.754,1.961
0.81,0.217,0.302,87.402,37.048,50.964,27.559,-63.765,-137.12,1.754,1.961
0.847,0.271,0.23,81.421,37.598,56.763,26.752,-63.583,-134.275,1.739,1.976
0.879,0.346,0.213,72.266,32.898,58.777,25.746,-63.468,-131.364,1.739,1.976
0.898,0.411,0.189,62.378,32.41,58.777,24.626,-63.391,-128.491,1.739,1.976
0.898,0.481,0.207,57.312,39.246,58.777,23.384,-63.232,-125.574,1.744,1.973
0.896,0.49,0.228,72.266,37.903,63.721,22.209,-63.007,-122.514,1.744,1.973
0.868,0.453,0.261,79.102,44.25,68.42,21.121,-62.737,-119.229,1.759,1.973
0.86,0.403,0.33,84.29,49.866,72.693,19.995,-62.347,-115.686,1.793,1.956
0.864,0.367,0.365,81.665,45.715,73.303,18.869,-61.924,-112.077,1.793,1.956
0.917,0.374,0.406,71.96,30.64,71.655,17.809,-61.644,-108.666,1.8,1.915
1.036,0.393,0.401,66.406,12.878,69.885,16.848,-61.639,-105.546,1.803,1.859
1.131,0.365,0.401,63.66,0.488,69.092,15.996,-61.891,-102.64,1.803,1.859
1.063,0.287,0.395,57.922,-4.456,63.843,15.194,-62.276,-99.91,1.795,1.876
0.907,0.197,0.37,45.654,-3.296,55.969,14.414,-62.655,-97.432,1.749,1.854
0.921,0.197,0.401,32.715,-7.751,49.011,13.607,-63.018,-95.24,1.749,1.854
0.934,0.206,0.407,24.475,-13.367,43.03,12.816,-63.435,-93.34,1.73,1.82
0.896,0.179,0.446,21.484,-4.883,36.011,12.096,-63.776,-91.664,1.73,1.82
0.921,0.143,0.542,21.79,5.615,28.015,11.519,-63.891,-90.22,1.73,1.82
0.971,0.138,0.641,19.958,-5.676,19.226,11.217,-63.968,-89.143,1.749,1.825
0.912,0.095,0.667,24.719,-15.93,15.625,11.228,-64.215,-88.44,1.749,1.851
0.829,0.056,0.659,26.001,-6.47,14.893,11.332,-64.44,-87.836,1.749,1.851
0.833,-0.001,0.678,54.016,23.499,25.085,11.327,-64.281,-86.83,1.749,1.851
0.852,-0.091,0.682,95.215,37.842,37.415,11.343,-63.726,-85.139,1.742,1.885
0.856,-0.212,0.687,111.511,44.067,46.387,11.409,-63.007,-82.93,1.742,1.885
0.826,-0.221,0.671,100.586,19.165,44.617,11.448,-62.485,-80.7,1.761,1.91
0.785,-0.193,0.527,86.548,23.254,43.762,11.338,-62.161,-78.64,1.761,1.91
0.785,-0.117,0.441,82.947,31.799,50.049,10.904,-61.721,-76.454,1.761,1.91
0.81,-0.069,0.415,81.97,19.226,55.237,10.267,-61.348,-74.081,1.766,1.91
0.829,-0.056,0.4,85.693,13.062,58.472,9.591,-61.183,-71.631,1.756,1.939
0.852,-0.054,0.433,87.402,22.888,60.181,8.899,-60.985,-69.077,1.756,1.939
0.856,-0.03,0.43,80.322,16.418,52.795,8.284,-60.749,-66.638,1.766,1.976
0.862,-0.028,0.393,71.35,14.038,45.41,7.822,-60.579,-64.523,1.768,2.007
0.856,-0.055,0.392,64.941,15.32,39.368,7.471,-60.414,-62.666,1.768,2.007
0.838,-0.066,0.414,67.444,15.137,36.438,7.251,-60.227,-60.974,1.786,2.019
0.829,-0.063,0.418,70.374,16.418,34.912,7.169,-60.035,-59.354,1.793,1.888
0.821,-0.064,0.41,69.519,16.418,34.363,7.152,-59.832,-57.761,1.793,1.888
0.82,-0.032,0.415,64.636,11.047,31.86,7.152,-59.683,-56.223,1.793,1.888
0.822,0.035,0.381,67.261,9.338,30.884,7.224,-59.606,-54.75,1.773,1.883
0.822,0.08,0.383,72.571,5.676,30.029,7.438,-59.59,-53.306,1.773,1.883
0.862,0.117,0.404,75.989,0.183,28.259,7.844,-59.667,-51.916,1.79,1.92
0.921,0.16,0.398,82.031,-12.878,26.917,8.465,-59.925,-50.625,1.781,1.961
0.951,0.16,0.343,76.782,-17.761,23.865,9.25,-60.353,-49.455,1.781,1.961
0.984,0.159,0.309,71.167,-23.987,18.311,10.135,-60.892,-48.488,1.761,1.883
1.058,0.15,0.307,78.003,-24.048,17.029,11.195,-61.49,-47.675,1.761,1.89
1.146,0.121,0.394,76.05,-22.461,17.395,12.343,-62.084,-46.879,1.761,1.89
1.145,0.12,0.512,71.411,-23.01,16.235,13.431,-62.666,-46.099,1.771,1.9
1.003,0.16,0.548,65.186,-9.888,14.587,14.398,-63.111,-45.341,1.764,1.985
0.902,0.181,0.555,69.214,-10.864,15.259,15.287,-63.419,-44.572,1.764,1.985
0.875,0.195,0.548,68.481,-8.606,16.602,16.155,-63.704,-43.792,1.759,2
0.858,0.203,0.556,61.829,-11.597,17.029,16.913,-63.979,-43.011,1.781,2
0.858,0.181,0.583,44.006,-24.963,14.099,17.573,-64.391,-42.435,1.781,2
0.881,0.208,0.616,25.146,-33.386,8.911,18.166,-64.962,-42.22,1.742,2.012
0.869,0.264,0.636,13.672,-41.565,5.127,18.759,-65.638,-42.374,1.61,2.032
0.856,0.286,0.571,11.108,-29.785,6.165,19.276,-66.248,-42.627,1.61,2.032
0.891,0.278,0.58,5.188,-37.964,4.456,19.737,-66.808,-42.913,1.661,2.005
0.947,0.265,0.539,0.793,-42.664,-0.427,20.38,-67.451,-43.517,1.661,2.005
0.965,0.259,0.496,-1.831,-38.208,-2.014,21.149,-68.06,-44.335,1.661,2.005
0.909,0.254,0.455,-13.55,-33.203,-3.906,21.819,-68.571,-45.192,1.695,2.005
0.853,0.237,0.366,-19.836,-27.1,-5.31,22.319,-68.967,-46.055,1.693,2.019
0.862,0.271,0.315,-24.475,-17.761,-5.981,22.648,-69.214,-46.84,1.693,2.019
0.866,0.332,0.282,-28.564,-20.874,-7.996,22.939,-69.401,-47.648,1.698,2.019
0.843,0.386,0.214,-17.7,-27.954,-7.385,23.5,-69.686,-48.642,1.695,2.019
0.82,0.401,0.169,-6.104,-14.099,-5.981,24.247,-69.917,-49.554,1.695,2.019
0.811,0.423,0.225,11.108,-3.174,-5.615,25.032,-69.933,-50.18,1.7,2.017
0.806,0.358,0.252,27.344,9.521,-4.883,25.895,-69.741,-50.51,1.749,2.019
0.815,0.297,0.327,16.846,22.217,-8.606,26.587,-69.313,-50.603,1.749,2.019
0.798,0.244,0.407,15.503,24.536,-6.958,26.993,-68.747,-50.532,1.722,2.007
0.798,0.225,0.397,10.254,25.208,-5.737,27.191,-68.165,-50.334,1.744,1.983
0.784,0.227,0.364,7.446,26.794,-3.357,27.175,-67.588,-50.004,1.744,1.983
0.772,0.265,0.358,5.798,26.001,-2.991,27.032,-67.022,-49.598,1.725,2
0.75,0.273,0.354,-3.174,21.912,-4.272,26.867,-66.495,-49.279,1.661,1.988
0.752,0.283,0.316,-5.859,6.897,-3.967,26.807,-66.138,-49.208,1.661,1.988
0.752,0.231,0.268,0.366,1.465,-0.977,26.933,-65.978,-49.285,1.659,1.985
0.734,0.187,0.233,1.404,0.244,-0.732,27.131,-65.907,-49.356,1.681,2.002
0.726,0.16,0.189,0.916,-3.479,-0.366,27.361,-65.896,-49.449,1.681,2.002
0.748,0.155,0.204,10.071,-1.465,3.235,27.614,-65.929,-49.46,1.688,1.988
0.798,0.127,0.215,3.784,-4.456,5.432,27.779,-66.017,-49.334,1.703,1.998
0.797,0.134,0.203,3.052,-13.794,9.399,27.867,-66.302,-49.213,1.703,1.998
0.752,0.133,0.157,7.202,-11.047,13.489,27.85,-66.643,-48.9,1.722,1.998
0.72,0.116,0.106,0.977,-12.756,13.123,27.746,-67.011,-48.554,1.722,2.024
0.708,0.118,0.102,-4.7,-3.601,12.634,27.405,-67.275,-48.065,1.722,2.024
0.722,0.151,0.161,-1.282,7.08,14.282,26.823,-67.374,-47.28,1.673,1.978
