0.603,0.149,0.229,-36.926,0.183,-19.409,8.553,-67.906,146.948,1.491,1.778
0.726,0.17,0.164,-27.161,-7.874,-17.09,8.893,-67.813,145.778,1.5,1.798
0.834,0.253,0.214,-6.653,5.249,-5.737,9.305,-67.808,144.783,1.5,1.798
0.771,0.274,0.274,-2.747,23.621,7.019,9.415,-67.582,144.47,1.532,1.79
0.754,-0.07,0.331,-36.377,-16.357,23.438,6.586,-66.412,153.062,1.532,1.79
0.802,-0.045,0.41,-32.043,-6.592,30.334,4.735,-66.786,154.155,1.532,1.79
1.09,0.066,0.538,-55.115,-8.545,21.423,2.642,-66.989,155.468,1.532,1.79
1.524,0.121,0.778,-149.719,-31.128,-15.747,0.511,-67.297,155.94,1.544,1.805
1.428,0.189,0.947,-185.364,-120.361,-47.485,-1.467,-68.357,154.556,1.705,1.786
1.705,0.146,1.083,-49.5,-20.569,-17.639,-2.406,-70.225,152.254,1.705,1.786
1.604,-0.057,0.951,12.39,28.87,-4.333,-2.137,-70.307,151.188,1.705,1.786
1.338,-0.473,0.417,103.088,57.983,44.861,-1.681,-69.483,151.381,1.608,1.742
1.277,-0.794,0.572,25.513,7.385,10.254,-1.829,-68.489,153.221,1.608,1.742
1.124,-0.373,0.425,34.607,-3.784,7.812,-1.928,-68.329,153.787,1.593,1.742
1.001,-0.159,0.364,33.142,-15.442,10.742,-1.934,-68.401,154.38,1.593,1.742
0.829,0.02,0.386,17.212,-8.667,9.705,-2.159,-68.621,155.094,1.593,1.742
0.724,0.073,0.458,19.226,8.606,12.634,-2.56,-68.648,155.753,1.615,1.703
0.661,0.032,0.457,15.015,8.057,11.597,-2.955,-68.412,156.429,1.632,1.708
0.628,0.031,0.345,17.639,2.991,9.583,-3.279,-68.198,156.984,1.632,1.708
0.626,0.023,0.313,3.296,11.963,6.042,-3.483,-68.016,157.374,1.634,1.717
0.659,-0.032,0.312,0.122,1.709,5.92,-3.735,-67.764,157.577,1.627,1.72
0.763,-0.055,0.334,3.723,-8.362,2.808,-3.999,-67.714,157.758,1.627,1.72
0.913,-0.105,0.316,20.203,-34.119,-2.502,-3.994,-67.956,157.802,1.608,1.73
0.977,-0.125,0.26,-12.817,-41.992,-17.7,-3.615,-68.637,157.522,1.634,1.747
0.912,-0.12,0.157,-23.376,2.38,-23.01,-3.126,-69.247,156.528,1.634,1.747
0.839,-0.128,0.167,7.751,66.528,-11.108,-2.472,-68.895,155.358,1.63,1.734
0.815,-0.18,0.387,31.067,51.941,-2.014,-1.802,-67.67,154.781,1.63,1.734
0.785,-0.172,0.366,30.151,5.981,-5.493,-1.192,-66.89,154.627,1.63,1.734
0.786,-0.114,0.336,37.292,-9.827,-9.766,-0.467,-66.868,154.369,1.63,1.734
0.776,-0.065,0.28,25.208,-33.508,-19.897,0.56,-67.192,153.825,1.625,1.73
0.796,-0.004,0.201,-15.076,-50.903,-31.311,1.758,-67.95,152.682,1.625,1.73
0.837,0.113,0.163,-27.954,-56.885,-31.921,2.867,-68.983,150.936,1.617,1.734
0.832,0.212,0.101,4.395,-38.086,-25.94,4.092,-70.01,149.052,1.625,1.756
0.812,0.22,0.102,36.865,-10.071,-18.127,5.751,-70.626,147.415,1.625,1.756
0.766,0.205,0.133,10.925,17.273,-22.644,7.476,-70.703,146.085,1.61,1.761
0.736,0.165,0.294,5.92,15.747,-24.963,8.91,-70.362,144.624,1.71,1.756
0.797,0.083,0.282,25.879,54.504,-24.78,10.355,-69.835,143.179,1.71,1.756
0.904,0.037,0.279,50.232,36.377,-20.02,11.799,-68.818,142.174,1.588,1.759
0.864,-0.042,0.191,67.383,-0.244,-14.648,13.552,-68.264,141.306,1.588,1.759
0.777,-0.111,0.202,76.782,17.578,-9.888,15.518,-68.181,140.521,1.588,1.759
0.733,-0.181,0.291,44.983,30.212,-10.132,16.968,-67.802,140.257,1.634,1.666
0.758,-0.15,0.411,24.841,48.95,-9.399,17.529,-67.154,140.317,1.535,1.82
1.089,-0.1,0.604,34.912,56.335,-2.197,17.446,-66.204,140.801,1.535,1.82
1.534,-0.006,0.88,3.418,47.546,-9.277,17.161,-65.198,141.498,1.6,1.817
1.61,0.138,0.979,-55.176,-5.188,-26.978,16.804,-64.484,141.438,1.6,1.817
1.66,0.298,0.871,-70.862,-54.749,-27.344,16.705,-64.666,140.048,1.6,1.817
1.432,0.559,0.644,-52.49,5.31,-7.812,16.639,-65.275,138.488,1.6,1.817
1.124,0.506,0.74,-12.573,42.664,11.902,15.694,-64.957,138.455,1.613,1.812
1.122,0.428,0.652,21.362,40.039,17.395,14.656,-64.182,139.378,1.613,1.812
1.031,0.297,0.596,43.762,51.514,10.376,14.244,-63.397,140.306,1.583,1.825
0.743,0.105,0.526,-60.364,-59.143,-30.823,16.705,-63.446,137.505,1.617,1.82
0.719,-0.011,0.508,-55.603,-37.598,-24.841,17.336,-64.237,135.363,1.617,1.82
0.683,-0.012,0.477,-45.105,-5.249,-18.494,17.562,-64.589,133.83,1.617,1.82
0.641,0.076,0.416,-68.97,15.686,-24.353,17.292,-64.385,132.891,1.617,1.82
0.692,0.129,0.358,-100.037,13.489,-27.222,16.512,-63.875,131.957,1.617,1.82
0.823,0.232,0.339,-87.219,-20.081,-21.484,15.491,-63.572,130.853,1.63,1.822
0.86,0.361,0.292,-23.682,-37.476,-2.075,14.996,-63.902,129.738,1.63,1.822
0.819,0.341,0.325,40.71,20.142,21.606,15.035,-64.325,129.452,1.63,1.822
0.77,0.269,0.343,110.657,72.998,49.683,14.865,-63.803,130.853,1.593,1.832
0.691,0.222,0.453,137.817,47.424,58.716,14.733,-62.765,133.528,1.535,1.803
0.652,0.171,0.311,115.54,53.894,54.565,14.941,-62.1,136.159,1.535,1.803
0.628,0.106,0.265,78.491,45.593,46.936,14.848,-61.37,138.549,1.525,1.79
0.683,0.101,0.236,57.007,2.747,34.668,14.612,-60.93,140.35,1.525,1.79
0.658,0.098,0.19,65.002,-10.986,42.664,14.656,-61.155,141.504,1.525,1.79
0.681,0.066,0.141,94.238,-18.005,55.115,14.722,-61.677,142.927,1.498,1.783
0.728,0.032,0.081,91.431,-18.311,57.983,14.843,-62.369,144.739,1.493,1.822
0.782,0.054,0.112,53.589,5.615,48.706,14.606,-62.974,146.667,1.493,1.822
0.799,0.128,0.292,29.663,28.442,37.598,13.711,-62.952,148.42,1.515,1.771
0.747,0.076,0.351,46.021,32.593,36.56,12.87,-62.628,150.029,1.464,1.793
0.761,-0.008,0.393,29.419,32.227,37.903,12.025,-62.243,151.655,1.464,1.793
0.733,0.035,0.417,7.812,-17.029,35.645,10.997,-62.314,153.045,1.547,1.803
0.886,0.137,0.437,4.395,11.169,31.311,9.904,-62.551,154.232,1.554,1.783
1.226,0.234,0.578,-11.169,39.795,19.897,8.767,-62.177,155.264,1.554,1.783
1.597,0.293,0.792,-76.782,34.18,-3.723,7.471,-61.512,155.572,1.554,1.783
1.565,0.251,1.017,-149.841,-50.049,-31.006,5.977,-61.677,154.556,1.554,1.783
1.403,0.082,1.055,-155.64,-124.756,-39.368,4.697,-63.353,152.446,1.554,1.783
1.27,0.017,0.848,-68.237,-91.675,-20.02,4.158,-65.418,150.474,1.559,1.725
1.167,-0.006,0.671,-10.986,20.142,-1.709,4.076,-66.039,149.623,1.559,1.725
1.174,0.036,0.66,8.85,43.701,-0.305,4.076,-65.33,149.507,1.559,1.725
1.076,0.051,0.62,6.836,-2.502,-1.953,4.279,-64.858,149.359,1.566,1.717
0.976,-0.065,0.669,11.78,-20.386,1.526,4.554,-65.023,149.161,1.578,1.725
0.929,-0.026,0.549,12.146,-0.916,6.104,4.68,-65.171,149.183,1.578,1.725
0.893,0.064,0.432,10.132,11.658,9.46,4.548,-65.006,149.469,1.578,1.747
0.836,0.088,0.391,11.475,10.681,11.78,4.29,-64.742,149.892,1.578,1.747
0.759,0.099,0.436,41.26,14.771,20.264,4.131,-64.468,150.54,1.578,1.747
0.727,-0.057,0.441,42.48,26.489,14.587,4.219,-64.034,151.265,1.574,1.712
0.732,-0.058,0.399,-31.555,15.869,-12.878,4.23,-63.572,151.26,1.571,1.703
0.691,-0.07,0.39,-58.594,12.146,-23.071,3.983,-63.232,150.419,1.571,1.703
0.718,-0.092,0.403,-64.453,9.399,-25.818,3.642,-62.957,149.321,1.613,1.751
0.742,-0.046,0.392,-60.181,2.563,-25.94,3.329,-62.776,148.184,1.627,1.766
0.745,-0.038,0.389,-63.11,-7.507,-28.137,3.076,-62.77,146.986,1.627,1.766
0.691,-0.036,0.36,-62.256,-8.118,-30.09,2.9,-62.875,145.701,1.627,1.766
0.634,-0.049,0.317,-54.626,-5.615,-30.396,2.845,-62.963,144.371,1.627,1.766
0.609,-0.072,0.268,-48.767,-8.118,-31.372,2.944,-63.056,143.031,1.627,1.766
0.613,-0.12,0.232,-37.598,-15.32,-31.982,3.241,-63.248,141.652,1.62,1.776
0.642,-0.117,0.208,-33.569,-30.09,-32.166,3.719,-63.666,140.246,1.654,1.749
0.67,-0.089,0.204,-31.128,-34.546,-32.959,4.312,-64.276,138.779,1.654,1.749
0.718,-0.074,0.239,-20.569,-28.687,-30.945,5.043,-64.88,137.318,1.615,1.766
0.846,-0.074,0.328,-34.424,-26.917,-33.142,5.768,-65.396,135.824,1.617,1.727
0.88,-0.046,0.388,-63.416,-38.208,-39.246,6.317,-65.995,134.066,1.617,1.727
0.791,0.021,0.321,-54.81,-19.714,-33.325,6.713,-66.506,132.27,1.617,1.727
0.835,0.018,0.333,-1.404,18.372,-19.226,7.174,-66.467,131.089,1.617,1.727
0.847,-0.013,0.323,6.958,12.695,-16.724,7.789,-66.132,130.413,1.617,1.727
0.783,0.002,0.342,11.292,2.502,-15.686,8.487,-65.962,129.781,1.591,1.771
0.83,0.006,0.288,18.494,20.264,-14.526,9.223,-65.72,129.227,1.591,1.771
1.104,0.009,0.38,10.498,-1.465,-16.357,9.97,-65.517,128.644,1.591,1.771
1.394,0.056,0.49,5.615,-28.015,-15.625,10.805,-65.792,127.815,1.591,1.771
1.663,0.393,0.888,13.306,23.132,0.732,11.854,-65.72,126.332,1.591,1.771
1.249,0.319,0.693,32.898,0.916,10.315,11.975,-65.517,126.634,1.505,1.82
1.126,0.289,0.769,39.429,21.912,11.536,12.173,-65.33,127.145,1.505,1.82
1.147,0.328,0.808,44.861,21.301,14.954,12.321,-64.935,127.842,1.561,1.832
1.08,0.188,0.688,13.062,23.132,4.028,12.387,-64.501,128.348,1.561,1.832
0.989,0.155,0.619,8.118,-3.174,-4.761,12.596,-64.259,128.287,1.561,1.832
0.899,0.117,0.628,10.01,-0.671,-3.357,13.019,-64.221,127.969,1.605,1.827
0.833,0.021,0.601,-31.555,-12.207,-20.447,13.381,-64.232,127.282,1.608,1.834
0.754,0.06,0.565,-52.795,-6.47,-24.597,13.535,-64.232,126.134,1.608,1.834
0.688,0.038,0.49,-36.438,0.549,-18.372,13.519,-64.111,125.145,1.61,1.834
0.617,0.085,0.444,-30.334,10.803,-12.207,13.37,-63.847,124.547,1.547,1.834
0.636,0.117,0.423,-38.757,18.005,-9.155,12.942,-63.435,124.25,1.547,1.834
0.675,0.155,0.375,-31.067,5.249,-4.7,12.398,-63.094,124.069,1.547,1.834
0.736,0.198,0.306,-16.235,7.751,0.183,11.981,-62.891,124.003,1.547,1.834
0.773,0.226,0.344,-7.996,7.629,3.296,11.673,-62.693,124.063,1.547,1.834
0.757,0.206,0.436,2.319,11.23,7.263,11.448,-62.49,124.244,1.547,1.834
0.737,0.154,0.404,27.161,29.358,18.616,11.223,-62.106,124.81,1.535,1.837
0.75,0.168,0.33,39.673,31.189,25.208,10.992,-61.573,125.804,1.535,1.837
0.764,0.195,0.248,28.32,16.479,25.879,10.723,-61.194,126.848,1.535,1.837
0.72,0.177,0.207,40.344,2.136,31.555,10.475,-61.133,127.87,1.535,1.837
0.68,0.134,0.168,69.885,8.423,41.992,10.399,-61.199,129.161,1.535,1.837
0.719,0.11,0.18,88.074,12.634,51.27,10.41,-61.216,130.886,1.535,1.837
0.757,0.087,0.237,96.985,5.737,55.603,10.443,-61.304,132.874,1.508,1.786
0.78,0.068,0.267,65.796,-7.141,48.706,10.327,-61.589,134.764,1.508,1.786
0.829,0.117,0.332,60.913,-1.038,47.241,9.987,-61.924,136.489,1.554,1.776
0.807,0.075,0.363,87.036,-0.854,51.453,9.75,-62.188,138.329,1.554,1.776
0.772,-0.028,0.33,79.407,-10.864,48.828,9.662,-62.54,140.202,1.554,1.776
0.729,-0.089,0.253,40.039,-16.113,41.199,9.267,-63.012,141.877,1.571,1.742
0.74,-0.038,0.267,23.132,-7.141,40.955,8.361,-63.43,143.481,1.566,1.722
0.703,0.037,0.332,31.189,-1.038,41.931,7.267,-63.688,145.195,1.566,1.722
0.761,0.15,0.43,15.747,19.897,34.851,6.152,-63.638,146.854,1.566,1.722
1.025,0.231,0.621,-1.648,40.71,27.649,4.988,-63.127,148.217,1.566,1.722
1.379,0.18,0.891,-30.64,25.085,14.587,3.845,-62.523,149.062,1.566,1.722
1.545,0.067,1.044,-123.291,-65.002,-20.935,2.582,-62.919,148.7,1.617,1.732
1.156,-0.006,0.607,91.309,38.33,32.837,0.797,-66.385,144.646,1.617,1.732
1.118,-0.245,0.449,124.573,42.236,44.556,1.269,-65.522,146.481,1.617,1.732
1.178,-0.227,0.464,31.372,37.537,19.531,1.406,-64.688,148.002,1.617,1.732
1.131,0.041,0.504,20.63,14.771,9.583,1.263,-64.149,148.678,1.617,1.732
1.022,0.084,0.584,2.319,1.953,2.869,1.203,-63.968,148.936,1.605,1.73
0.919,0.047,0.59,18.311,-10.498,9.521,1.159,-64.034,149.161,1.605,1.73
0.851,0.088,0.45,32.898,-6.348,13.977,1.198,-64.177,149.634,1.591,1.708
0.831,0.053,0.345,38.086,-0.916,14.648,1.346,-64.226,150.211,1.591,1.708
0.747,0.007,0.372,32.104,6.104,12.573,1.505,-64.16,150.754,1.591,1.708
0.671,-0.002,0.408,23.682,10.315,6.714,1.681,-63.979,151.128,1.605,1.71
0.586,-0.034,0.447,2.625,2.38,-3.479,1.879,-63.831,151.144,1.625,1.751
0.583,-0.062,0.428,-10.498,12.207,-8.606,2.027,-63.644,150.853,1.625,1.751
0.606,-0.048,0.416,-24.658,3.296,-13.489,2.076,-63.435,150.37,1.625,1.751
0.669,-0.022,0.396,-29.968,-10.376,-16.296,2.082,-63.441,149.722,1.62,1.776
0.71,-0.011,0.373,-31.311,-26.672,-18.494,2.148,-63.748,148.947,1.62,1.776
0.763,-0.012,0.351,-6.409,-30.762,-15.503,2.461,-64.259,148.162,1.62,1.776
0.794,-0.081,0.292,10.925,-22.461,-14.343,3.12,-64.731,147.458,1.634,1.756
0.768,-0.106,0.269,-1.099,-22.156,-21.057,3.933,-65.132,146.629,1.634,1.756
0.791,-0.101,0.334,-0.427,-31.006,-23.56,4.839,-65.61,145.574,1.634,1.756
0.817,-0.05,0.288,-5.371,-37.537,-23.743,5.806,-66.237,144.404,1.634,1.756
0.835,0.028,0.243,-5.92,-19.226,-22.583,6.718,-66.747,143.24,1.634,1.756
0.857,0.097,0.216,-16.541,-4.333,-25.146,7.52,-66.929,142.081,1.634,1.756
0.856,0.171,0.208,-25.513,6.042,-27.771,8.223,-66.868,140.812,1.62,1.742
0.803,0.226,0.256,-18.25,19.958,-27.1,8.921,-66.572,139.526,1.62,1.742
0.834,0.242,0.4,-8.179,20.996,-27.1,9.756,-66.121,138.285,1.603,1.795
0.875,0.195,0.367,6.409,22.4,-26.367,10.811,-65.638,137.071,1.603,1.795
0.882,0.162,0.451,18.311,38.391,-24.597,11.97,-64.891,136.099,1.603,1.795
0.799,0.091,0.365,37.72,18.433,-18.799,13.31,-64.374,135.302,1.603,1.795
0.783,0.025,0.316,51.636,15.625,-17.517,14.859,-64.001,134.61,1.603,1.715
0.801,-0.021,0.24,56.641,-5.31,-14.954,16.567,-63.957,133.885,1.603,1.715
0.945,-0.07,0.214,60.364,-18.372,-11.353,18.358,-64.226,133.143,1.603,1.744
1.196,-0.106,0.344,29.175,-16.174,-10.498,19.627,-64.55,132.479,1.62,1.768
1.417,-0.068,0.538,-40.71,-25.146,-25.085,20.182,-64.913,131.276,1.62,1.768
1.366,0.043,0.585,-120.056,-9.155,-44.495,19.781,-64.962,129.446,1.62,1.768
1.261,0.244,0.845,-103.21,-28.687,-31.372,19.215,-65.231,127.678,1.583,1.766
1.376,0.369,0.808,5.676,30.457,5.249,18.611,-64.918,127.864,1.583,1.766
1.398,0.367,0.827,43.945,52.734,19.226,17.99,-64.116,129.309,1.583,1.766
1.192,0.309,0.716,21.851,43.762,16.052,17.298,-63.325,130.682,1.549,1.781
1.04,0.309,0.588,25.146,27.283,13.489,16.897,-62.792,131.666,1.549,1.781
0.968,0.248,0.62,20.142,15.686,9.094,16.771,-62.474,132.275,1.569,1.815
0.848,0.215,0.61,-13.062,-3.174,-5.859,16.776,-62.397,132.16,1.569,1.815
0.776,0.189,0.552,-36.804,-10.986,-15.259,16.765,-62.452,131.473,1.569,1.815
0.71,0.153,0.521,-37.537,-5.371,-20.447,16.831,-62.413,130.573,1.569,1.815
0.677,0.105,0.482,-44.373,5.127,-23.132,16.793,-62.177,129.677,1.561,1.82
0.688,0.077,0.453,-55.786,13.977,-22.644,16.436,-61.76,128.914,1.561,1.82
0.698,0.065,0.401,-60.425,12.512,-21.79,15.897,-61.331,128.21,1.598,1.817
0.712,0.098,0.392,-75.073,4.395,-23.56,15.216,-61.04,127.392,1.598,1.817
0.742,0.143,0.4,-75.439,-13.672,-22.705,14.601,-61.062,126.414,1.598,1.817
0.785,0.219,0.351,-59.448,-35.645,-16.235,14.271,-61.523,125.387,1.6,1.82
0.839,0.297,0.237,-16.724,-9.705,1.831,14.046,-61.804,125.057,1.637,1.839
0.773,0.298,0.187,50.72,40.222,28.32,13.832,-61.37,126.085,1.637,1.839
0.629,0.235,0.189,98.755,49.805,46.082,13.881,-60.683,128.007,1.53,1.803
0.543,0.171,0.168,134.705,66.162,62.622,14.073,-59.81,130.644,1.559,1.805
0.616,0.045,0.423,146.79,37.048,67.627,14.562,-59.337,133.363,1.559,1.805
0.656,0.022,0.177,63.66,11.047,38.33,14.738,-59.288,135.055,1.513,1.8
0.793,0.076,0.352,-5.554,0.671,19.775,14.244,-59.42,135.835,1.491,1.815
0.816,0.097,0.316,14.832,-11.23,32.532,13.612,-59.788,136.73,1.491,1.815
0.841,0.042,0.192,70.923,-6.836,49.866,13.348,-60.238,138.285,1.527,1.82
0.863,-0.009,0.251,73.975,-5.493,52.734,13.118,-60.683,140.153,1.486,1.822
0.814,-0.017,0.296,27.344,0.183,37.415,12.48,-60.991,141.685,1.486,1.822
0.733,0.015,0.419,11.108,6.287,28.259,11.656,-61.122,142.883,1.613,1.766
0.664,-0.04,0.461,30.945,-6.104,31.86,11.063,-61.37,144.075,1.639,1.805
0.777,-0.005,0.483,12.085,8.362,33.264,10.129,-61.441,145.453,1.639,1.805
1.184,0.193,0.615,-39.429,35.278,22.949,8.481,-60.996,146.673,1.639,1.805
1.423,0.312,0.792,-74.524,18.311,1.16,6.85,-60.595,146.997,1.639,1.805
1.292,0.271,0.896,-119.812,-49.683,-26.001,5.57,-61.216,145.97,1.639,1.805
1.286,0.146,0.997,-145.691,-122.925,-50.11,4.911,-63.193,143.591,1.656,1.822
1.519,0.136,1.007,-84.839,-101.318,-31.799,4.878,-65.182,141.465,1.656,1.822
1.386,0.111,0.914,-6.348,49.072,-2.563,4.828,-64.847,141.01,1.656,1.822
1.168,-0.066,0.677,31.372,29.846,10.254,4.911,-64.089,141.46,1.61,1.807
0.702,0.06,0.351,-25.146,0.549,-5.92,4.114,-63.419,142.41,1.61,1.807
0.69,-0.035,0.237,-9.644,-16.663,-25.818,6.63,-63.907,136.395,1.61,1.807
0.623,-0.009,0.177,-0.732,-39.246,-25.513,7.646,-64.506,135.22,1.61,1.807
0.614,-0.007,0.141,11.047,-8.545,-20.691,8.668,-64.77,134.275,1.676,1.776
0.647,0.006,0.231,19.226,-5.127,-17.883,9.684,-64.858,133.533,1.676,1.776
0.738,0.015,0.296,20.569,-3.113,-17.334,10.706,-64.896,132.847,1.676,1.776
0.816,0.028,0.314,20.874,-5.859,-15.991,11.706,-64.973,132.193,1.676,1.776
0.786,0.07,0.275,33.691,9.094,-10.315,12.629,-64.858,131.836,1.61,1.725
0.763,0.091,0.228,35.828,35.645,-6.897,13.277,-64.308,131.88,1.61,1.725
0.981,0.105,0.307,7.019,63.232,-13.733,13.436,-63.226,132.001,1.598,1.803
1.464,0.178,0.639,-16.296,40.344,-27.039,13.656,-62.298,131.49,1.598,1.803
1.596,0.301,0.769,-47.18,3.418,-33.752,13.914,-61.968,130.298,1.598,1.803
1.208,0.393,0.686,-15.991,-34.119,-16.785,14.458,-62.391,129.144,1.583,1.803
1.349,0.371,0.698,66.101,41.626,7.385,15.156,-61.99,129.397,1.588,1.803
1.491,0.411,0.984,65.43,48.767,10.437,15.727,-61.15,130.237,1.588,1.803
1.214,0.242,0.972,42.114,-4.944,7.019,16.386,-61.024,130.583,1.588,1.803
1.088,0.148,0.782,17.7,22.095,5.371,16.534,-60.738,130.968,1.52,1.837
1.16,0.063,0.694,12.817,22.034,-1.038,16.578,-60.293,131.248,1.52,1.837
1.126,0.183,0.651,-20.264,1.77,-8.972,16.496,-60.101,131.089,1.52,1.837
0.988,0.171,0.644,-22.156,5.554,-6.226,16.232,-59.952,130.902,1.557,1.822
0.871,0.125,0.631,-32.715,-4.456,-9.338,15.925,-59.919,130.594,1.557,1.822
0.778,0.108,0.581,-41.382,-4.211,-12.878,15.562,-59.903,130.144,1.557,1.822
0.717,0.097,0.488,-50.049,0.183,-15.808,15.09,-59.804,129.622,1.557,1.822
0.664,0.113,0.444,-69.153,13.55,-17.273,14.26,-59.485,129.139,1.557,1.822
0.646,0.143,0.355,-69.58,9.338,-15.442,13.31,-59.172,128.683,1.586,1.822
0.657,0.17,0.339,-50.659,0,-9.644,12.574,-59.052,128.304,1.554,1.812
0.642,0.184,0.321,-30.273,-20.569,-4.639,12.228,-59.31,127.936,1.554,1.812
0.596,0.206,0.312,-24.475,-20.203,0.061,11.981,-59.683,127.678,1.554,1.812
0.542,0.198,0.324,-6.104,10.925,9.46,11.624,-59.628,127.892,1.554,1.812
0.489,0.177,0.333,30.701,31.982,23.743,11.343,-59.167,128.754,1.554,1.812
0.478,0.196,0.296,44.739,38.086,33.081,11.096,-58.552,130.051,1.549,1.834
0.452,0.246,0.253,54.565,47.974,36.621,10.915,-57.788,131.512,1.481,1.803
0.438,0.301,0.277,78.308,44.312,47.119,10.953,-57.068,133.193,1.481,1.803
0.473,0.288,0.32,125.61,39.673,57.434,11.607,-56.481,135.132,1.52,1.827
0.599,0.237,0.219,111.511,27.1,46.509,12.552,-56.113,136.747,1.505,1.817
0.868,0.123,0.3,61.707,16.968,19.531,13.387,-55.893,137.483,1.505,1.817
0.863,0.027,0.392,-20.752,-11.108,-1.831,13.497,-56.052,137.302,1.544,1.708
0.729,0.02,0.348,-37.964,-19.165,-3.296,13.151,-56.442,136.862,1.544,1.708
0.713,-0.078,0.373,-18.127,5.127,7.507,12.634,-56.552,136.895,1.544,1.708
0.883,-0.005,0.57,-36.194,3.784,4.089,11.854,-56.563,137.038,1.593,1.715
1.277,0.181,0.965,-102.417,0.488,-15.747,10.459,-56.541,136.642,1.608,1.756
1.474,0.158,1.283,-209.534,-64.758,-58.96,8.52,-57.343,134.621,1.608,1.756
1.234,0.101,1.145,-155.701,-165.405,-49.927,7.46,-59.93,131.984,1.583,1.798
1.404,-0.061,1.058,-34.851,14.526,-8.972,6.96,-60.403,131.166,1.583,1.798
1.409,-0.117,1.038,3.235,29.419,-4.7,6.883,-59.799,131.21,1.583,1.798
1.306,0.014,0.499,20.874,14.16,14.648,6.691,-59.507,131.99,1.613,1.827
1.01,0.144,0.598,17.456,15.625,10.498,6.938,-59.041,133.77,1.62,1.82
0.676,0.024,0.438,13.123,0.244,13.916,6.422,-58.749,135.225,1.62,1.82
0.533,-0.052,0.429,25.757,7.385,30.273,5.208,-58.392,138.56,1.62,1.82
0.555,0.002,0.427,33.508,6.47,28.198,4.894,-58.288,139.735,1.62,1.82
0.647,0.05,0.472,6.287,8.85,11.963,4.57,-58.101,140.29,1.62,1.82
0.78,0.06,0.504,-21.484,-2.136,-0.793,4.147,-58.112,140.312,1.62,1.82
0.869,0.028,0.537,-22.4,-8.362,-7.08,3.928,-58.244,140.076,1.62,1.82
0.852,-0.026,0.515,-36.987,-41.138,-17.151,3.818,-59.019,139.373,1.62,1.82
0.848,-0.061,0.459,-29.053,-60.303,-18.86,3.977,-60.167,138.554,1.62,1.82
0.825,-0.103,0.435,-11.658,-39.307,-13.489,4.246,-60.908,138.01,1.625,1.82
0.824,-0.125,0.443,12.207,-5.737,-4.639,4.565,-60.996,137.955,1.625,1.82
0.823,-0.093,0.402,13.794,-0.427,-3.418,4.839,-60.991,137.983,1.656,1.817
0.777,-0.012,0.383,14.221,11.108,-1.648,5.021,-60.765,138.115,1.613,1.82
0.754,0.062,0.384,14.465,14.526,-1.465,5.208,-60.48,138.241,1.613,1.82
0.86,0.171,0.428,18.982,21.606,-1.221,5.499,-60.068,138.351,1.613,1.82
0.838,0.268,0.441,29.724,6.042,1.465,6.021,-59.969,138.444,1.686,1.82
0.766,0.281,0.432,82.336,3.54,13.184,7.256,-59.941,138.922,1.686,1.82
0.732,0.132,0.461,149.658,8.301,25.513,9.393,-59.859,139.894,1.608,1.822
0.717,-0.021,0.377,127.686,0.366,18.738,11.327,-59.925,140.581,1.608,1.822
0.753,-0.048,0.355,83.435,10.254,10.925,12.519,-59.788,141.086,1.608,1.822
0.803,-0.047,0.375,39.856,-4.211,1.099,13.239,-59.897,141.125,1.622,1.815
0.838,-0.016,0.382,11.536,-21.851,-6.348,13.76,-60.326,140.74,1.644,1.815
0.843,0.022,0.42,4.822,-11.658,-8.911,14.15,-60.546,140.361,1.644,1.815
0.83,0.06,0.415,-6.287,-1.343,-13.672,14.398,-60.535,139.9,1.6,1.846
0.833,0.069,0.403,-16.113,-5.615,-16.785,14.595,-60.595,139.274,1.6,1.846
1.013,0.104,0.447,-14.648,-6.47,-13.855,14.749,-60.688,138.735,1.6,1.846
1.191,0.128,0.552,-8.362,4.578,-9.277,14.788,-60.595,138.483,1.6,1.846
1.22,0.178,0.632,-11.108,4.395,-5.554,14.667,-60.518,138.356,1.6,1.846
1.135,0.197,0.764,-0.244,-9.155,0.732,14.678,-60.721,138.334,1.6,1.846
1.194,0.216,0.774,-12.512,-8.179,-4.272,14.617,-60.859,138.12,1.537,1.844
1.351,0.231,0.937,-31.067,10.925,-11.719,14.282,-60.573,137.818,1.537,1.844
1.211,0.196,0.966,-92.834,-5.981,-24.353,13.299,-60.54,136.868,1.537,1.844
1.061,0.249,0.756,-103.21,12.634,-16.846,11.728,-60.178,136.379,1.552,1.851
0.972,0.354,0.531,18.372,36.621,15.381,11.376,-59.485,137.28,1.552,1.851
0.957,0.227,0.54,54.626,53.528,22.766,11.448,-58.502,138.521,1.552,1.851
0.917,0.143,0.551,40.283,31.128,15.625,11.635,-57.942,139.285,1.552,1.851
0.843,0.081,0.491,6.042,0.305,5.798,11.635,-57.958,139.455,1.603,1.851
0.794,0.037,0.464,-16.052,-4.639,2.991,11.294,-58.057,139.499,1.603,1.851
0.75,-0.001,0.451,-15.625,-0.122,6.958,10.789,-58.085,139.752,1.578,1.846
0.67,-0.012,0.379,-3.479,4.211,11.475,10.338,-58.052,140.219,1.586,1.854
0.59,0.018,0.333,-1.648,6.042,15.32,9.789,-57.997,140.845,1.586,1.854
0.513,0.098,0.328,-5.554,7.996,18.677,9.058,-57.909,141.597,1.586,1.854
