0.824,0.06,0.615,-39.673,2.502,-16.296,12.942,-72.543,-36.288,5.689,4.707
0.784,0.016,0.505,36.926,83.923,8.179,12.766,-71.867,-36.804,5.657,4.951
0.732,-0.073,0.408,73.792,104.187,22.095,11.871,-70.01,-35.167,5.657,4.951
0.676,-0.086,0.358,82.947,97.717,24.719,11.085,-67.945,-32.997,5.728,4.951
0.604,-0.117,0.339,66.711,59.875,19.775,10.673,-66.193,-31.157,5.735,4.883
0.551,-0.1,0.3,26.001,29.236,9.705,10.486,-65.138,-30.042,5.735,4.883
0.537,-0.042,0.285,2.319,24.475,2.625,10.168,-64.534,-29.581,5.735,4.883
0.537,0,0.291,9.827,21.24,2.075,9.805,-64.006,-29.405,5.928,3.988
0.521,-0.025,0.258,27.1,15.93,5.127,9.668,-63.567,-29.24,5.928,3.988
0.507,-0.089,0.234,34.363,22.827,9.155,9.717,-63.193,-28.943,5.945,3.199
0.546,-0.13,0.265,28.381,18.494,13.123,9.646,-62.765,-28.416,6.076,2.68
0.688,-0.132,0.317,24.292,2.808,15.625,9.349,-62.501,-27.773,6.076,2.68
0.771,-0.076,0.354,14.893,-28.137,16.113,8.97,-62.633,-27.153,6.081,2.585
0.717,-0.049,0.289,17.395,-65.674,23.254,8.564,-63.419,-26.636,6.12,2.621
0.765,-0.107,0.244,21.912,-71.533,22.217,8.157,-64.803,-26.049,6.12,2.621
0.866,-0.114,0.126,5.493,-33.508,9.399,7.811,-66.077,-25.538,5.945,2.682
1.086,-0.086,0.137,-28.442,13.062,-3.723,7.339,-66.544,-25.312,5.847,2.794
1.461,0.027,0.403,-39.673,30.396,-6.348,6.564,-66.253,-25.334,5.847,2.794
1.449,0.094,0.463,-10.986,31.982,2.441,5.768,-65.715,-25.318,5.592,3.986
1.395,0.074,0.444,22.339,70.984,10.437,5.229,-64.979,-24.895,5.465,3.983
1.741,0.146,0.669,36.865,61.279,16.907,4.922,-63.737,-24.077,5.465,3.983
1.634,0.169,0.762,-2.808,-13.306,11.169,4.669,-63.018,-23.275,5.238,4.198
1.281,0.107,0.71,-68.726,-41.748,-6.165,4.07,-63.517,-23.126,4.907,4.412
1.255,0.089,0.792,-61.279,-49.011,-10.62,3.246,-64.462,-23.747,4.907,4.412
1.193,0.135,0.681,-120.85,-30.884,-28.564,2.39,-65.259,-24.911,4.819,4.405
0.997,0.225,0.714,-136.78,17.151,-33.875,1.269,-65.374,-26.603,4.848,4.444
0.804,0.273,0.791,-43.762,-22.522,-15.564,0.665,-65.396,-28.004,4.848,4.444
0.671,0.118,0.541,-14.648,-24.902,-8.728,0.797,-65.814,-28.883,5.029,4.571
0.593,0.102,0.536,-22.644,6.653,-8.484,1.005,-65.918,-29.619,5.126,4.632
0.559,0.082,0.455,-0.549,36.682,-0.793,1.154,-65.396,-30.146,5.126,4.632
0.561,0.064,0.409,-1.282,48.828,0.916,1.274,-64.457,-30.421,5.194,4.688
0.551,0.092,0.388,4.822,47.791,4.761,1.324,-63.408,-30.553,5.433,4.734
0.59,0.146,0.385,29.297,34.119,12.207,1.467,-62.523,-30.438,5.433,4.734
0.674,0.192,0.404,53.772,15.015,20.203,1.84,-61.985,-30.02,5.462,4.719
0.737,0.203,0.406,75.623,-12.085,26.062,2.461,-61.919,-29.35,5.438,4.785
0.625,0.211,0.345,72.144,-33.936,25.269,3.23,-62.358,-28.63,5.438,4.785
0.526,0.182,0.182,99.609,17.517,29.663,4.142,-62.512,-27.79,5.292,4.805
0.58,0.188,0.217,164.49,84.106,41.992,5.504,-61.534,-26.4,4.96,4.814
0.719,0.223,0.301,201.66,18.616,55.359,7.46,-60.623,-24.494,4.96,4.814
0.708,0.02,0.022,123.779,-62.866,30.64,9.542,-61.205,-23.192,4.432,4.822
0.717,-0.013,-0.021,-0.61,-19.775,-1.465,10.684,-62.122,-23.115,4.191,4.834
0.742,0.054,0.139,-26.062,-18.433,-10.925,10.931,-62.567,-23.67,4.191,4.834
0.711,-0.004,0.106,-4.211,-16.968,-1.465,11.118,-63.001,-24.186,3.964,4.629
0.893,-0.055,0.191,-9.277,6.165,2.563,11.096,-63.232,-24.263,4.229,4.432
1.214,-0.065,0.506,-54.382,-21.729,-4.333,10.591,-63.512,-24.368,4.229,4.432
1.304,0.021,0.497,-52.185,-39.124,-10.559,10.031,-64.193,-24.917,4.629,4.602
1.282,0.028,0.345,-5.31,-1.099,-4.517,9.882,-64.655,-25.395,5.004,5.004
1.624,0.064,0.437,-2.38,34.79,-5.798,9.871,-64.402,-25.461,5.004,5.004
1.979,0.101,0.688,-65.063,24.17,-17.944,9.448,-63.891,-25.735,5.19,5.024
1.509,0.011,0.656,-164.429,0.061,-43.823,8.295,-63.655,-26.999,5.358,4.965
1.223,-0.139,0.853,-197.815,-44.434,-48.889,6.625,-64.061,-29.169,5.358,4.965
1.182,-0.237,0.81,-107.971,-95.337,-39.856,5.663,-65.396,-31.525,5.431,4.922
0.933,-0.15,0.893,-81.055,-55.115,-30.64,5.576,-66.808,-33.591,5.536,4.607
0.824,-0.126,0.744,-54.749,-147.217,-27.954,5.971,-68.698,-35.629,5.536,4.607
0.872,-0.045,0.694,-111.511,-112.671,-40.1,6.795,-71.076,-38.447,5.621,4.702
0.808,0.043,0.574,-39.124,-16.968,-20.508,7.405,-72.125,-40.864,5.643,4.839
0.717,0.085,0.602,16.541,61.951,-6.592,7.663,-71.472,-41.572,5.643,4.839
0.658,0.057,0.493,26.794,77.026,0,7.635,-69.922,-41.287,5.696,4.975
0.613,0.05,0.383,31.738,97.229,5.615,7.394,-68.049,-40.605,5.691,5.116
0.562,0.025,0.322,57.678,106.812,10.315,7.234,-65.923,-39.666,5.691,5.116
0.545,-0.014,0.325,64.026,92.224,10.681,7.399,-63.88,-38.705,5.696,5.097
0.582,-0.051,0.329,56.885,60.974,7.446,7.773,-62.32,-37.974,5.726,4.668
0.571,-0.083,0.306,52.612,32.898,6.958,8.245,-61.359,-37.48,5.726,4.668
0.529,-0.127,0.247,66.65,22.278,16.296,8.729,-60.815,-36.887,5.862,3.194
0.526,-0.201,0.222,87.646,5.676,32.898,9.141,-60.601,-35.821,5.938,2.814
0.601,-0.246,0.262,88.562,-18.494,43.701,9.344,-60.842,-34.283,5.938,2.814
0.71,-0.205,0.318,86.731,-37.903,43.457,9.382,-61.545,-32.607,6.14,2.629
0.788,-0.156,0.314,48.035,-69.458,29.785,9.349,-62.726,-31.317,6.042,2.607
0.778,-0.145,0.241,8.606,-64.758,16.602,9.064,-64.127,-30.613,6.042,2.607
0.768,-0.117,0.263,-36.926,-25.146,-2.563,8.41,-65.05,-30.416,5.648,3.138
0.977,-0.049,0.324,-53.467,30.09,-13.672,7.487,-65.001,-30.575,5.57,3.226
1.396,0.04,0.434,-40.955,50.537,-12.634,6.603,-64.21,-30.773,5.57,3.226
1.647,0.141,0.427,-9.155,35.278,-1.16,5.999,-63.419,-30.723,5.419,3.479
1.802,0.231,0.458,42.175,58.167,15.869,5.762,-62.606,-30.092,4.941,3.937
1.69,0.375,0.538,75.195,65.063,33.203,5.768,-61.551,-28.724,4.941,3.937
1.481,0.431,0.66,139.038,44.678,55.969,6.163,-60.683,-26.658,4.249,4.412
1.337,0.304,0.793,125.671,-42.908,48.218,7.075,-60.892,-24.598,3.964,4.512
1.22,0.221,0.537,0.977,-57.007,9.155,7.657,-62.034,-23.758,3.964,4.512
1.079,0.134,0.658,-188.538,-70.312,-39.185,6.812,-63.309,-24.857,4.083,4.551
0.985,0.141,0.745,-154.663,-79.59,-48.584,5.625,-64.726,-27.296,4.083,4.551
0.765,0.23,0.896,-70.618,-82.581,-31.799,5.603,-66.231,-29.696,4.083,4.551
0.635,0.151,0.517,-24.109,-52.673,-12.634,6.163,-67.445,-31.333,4.948,4.534
0.604,0.151,0.564,5.188,40.771,1.77,6.432,-67.44,-31.844,5.029,4.571
0.565,0.181,0.497,20.996,43.518,4.089,6.504,-66.489,-31.674,5.029,4.571
0.558,0.207,0.428,29.48,48.889,10.254,6.636,-65.468,-31.306,5.029,4.571
0.535,0.208,0.355,66.711,69.031,19.592,6.872,-64.221,-30.542,5.236,4.593
0.562,0.191,0.36,86.426,61.462,22.949,7.438,-62.886,-29.493,5.236,4.593
0.637,0.186,0.359,88.562,41.931,19.958,8.311,-61.837,-28.526,5.231,4.651
0.701,0.17,0.312,88.989,38.635,17.09,9.377,-61.035,-27.729,4.997,4.792
0.642,0.144,0.239,73.364,66.528,11.841,10.344,-60.013,-26.977,4.997,4.792
0.533,0.099,0.229,61.035,41.87,11.23,11.124,-58.986,-26.29,4.61,4.795
0.544,0.059,0.185,59.875,-17.944,16.479,11.948,-58.815,-25.801,4.225,4.839
0.627,0.024,0.066,38.513,-64.636,16.418,12.816,-59.722,-25.609,4.225,4.839
0.706,0.016,-0.026,-33.447,-69.275,4.883,13.145,-61.128,-25.845,3.552,4.826
0.772,-0.012,-0.011,-80.872,-76.782,-4.883,12.733,-62.644,-26.537,3.618,4.749
0.732,-0.039,-0.058,-70.312,-67.383,-5.981,12.167,-64.155,-27.422,3.618,4.749
0.852,-0.046,-0.017,-22.461,1.343,-2.136,11.805,-64.94,-27.845,3.71,4.705
1.328,-0.035,0.18,11.23,74.89,-4.944,11.613,-64.363,-27.532,3.854,4.573
1.501,-0.042,0.693,-28.32,39.062,-0.305,11.135,-63.435,-26.988,3.854,4.573
1.278,-0.01,0.627,-98.694,-16.235,-13.367,10.031,-63.347,-27.043,5.077,4.673
1.444,0.028,0.712,-80.139,33.569,-20.081,8.811,-63.237,-27.587,5.355,4.829
1.534,0.059,0.768,-122.07,16.541,-21.851,7.416,-62.781,-28.229,5.355,4.829
1.503,0.021,0.892,-153.625,-44.739,-28.259,5.652,-63.073,-29.301,5.467,5.012
1.289,0.076,0.761,-97.168,-44.983,-21.912,4.274,-63.962,-30.542,5.616,5.119
1.234,0.02,0.848,-41.565,-26.733,-22.217,3.895,-64.649,-31.668,5.616,5.119
1.095,0,1.102,-44.922,-149.902,-22.278,4.252,-66.346,-33.058,5.721,5.087
0.982,-0.119,0.752,-84.412,-171.082,-36.621,5.021,-69.395,-35.381,5.76,5.131
0.872,-0.058,0.648,-75.684,-73.181,-29.358,5.883,-71.609,-38.128,5.76,5.131
0.822,0.005,0.591,-15.93,55.176,-6.836,6.037,-71.576,-39.408,5.83,5.073
0.736,0.002,0.475,21.301,88.44,5.493,5.641,-69.983,-39.1,5.83,5.073
0.644,0,0.359,67.688,127.441,21.118,5.262,-67.72,-37.914,5.83,5.073
0.603,0.007,0.353,94.849,133.118,30.823,5.109,-65.067,-36.151,5.884,5.185
0.575,-0.023,0.331,114.624,91.492,34.302,5.405,-62.82,-34.332,5.857,5.133
0.58,-0.065,0.294,115.723,44.25,35.583,6.064,-61.496,-32.657,5.857,5.133
0.613,-0.029,0.295,101.624,14.343,30.334,6.823,-60.958,-31.223,5.879,5.073
0.607,-0.032,0.295,96.558,-24.414,22.644,7.762,-61.106,-30.201,5.969,4.402
0.554,-0.094,0.268,90.698,-26.245,17.212,8.904,-61.65,-29.537,5.969,4.402
0.499,-0.153,0.214,43.213,-23.865,13.55,9.641,-62.183,-29.02,6.062,3.808
0.52,-0.222,0.149,10.803,-39.246,10.193,9.69,-62.842,-28.647,6.123,3.474
0.602,-0.252,0.101,-41.26,-56.763,-0.244,9.196,-63.82,-28.614,6.123,3.474
0.702,-0.172,0.134,-67.993,-48.157,-15.381,8.394,-64.863,-29.097,6.223,2.867
0.743,-0.109,0.232,-50.354,-28.809,-10.986,7.625,-65.638,-29.685,6.196,2.741
0.851,-0.08,0.355,-28.503,-18.799,-1.831,6.883,-66.143,-29.855,6.196,2.741
1.01,-0.026,0.443,1.099,-8.85,8.667,6.196,-66.462,-29.52,5.755,2.977
1.074,-0.021,0.365,10.986,26.55,9.705,5.587,-66.335,-28.823,5.652,3.525
1.3,-0.025,0.401,16.663,55.359,8.545,5.065,-65.583,-28.026,5.652,3.525
1.601,0.046,0.416,17.944,45.837,5.981,4.752,-64.655,-27.334,5.255,3.813
1.863,0.248,0.549,1.16,32.776,3.357,4.515,-63.968,-26.862,4.909,4.078
1.976,0.432,0.744,10.132,30.09,12.085,4.213,-63.457,-26.345,4.909,4.078
1.484,0.448,0.673,56.152,34.058,28.931,4.048,-62.935,-25.345,4.505,4.534
1.377,0.409,0.828,73.242,-12.207,26.855,4.367,-62.836,-24.159,4.524,4.668
1.16,0.424,0.582,-13.55,-47.913,2.136,4.658,-63.506,-23.747,4.524,4.668
0.976,0.24,0.531,-92.773,6.47,-28.32,4.263,-63.644,-24.851,4.578,4.688
0.901,0.131,0.676,-142.151,-57.068,-48.645,3.774,-64.418,-27.109,4.775,4.766
0.799,0.067,0.615,-77.087,-35.095,-41.687,4.065,-65.149,-29.427,4.775,4.766
0.686,0.096,0.613,-62.073,-37.048,-30.029,4.488,-65.781,-31.3,5.182,4.924
0.599,0.019,0.511,-19.592,-25.085,-16.174,5.032,-66.231,-32.552,5.438,4.948
0.532,-0.018,0.464,-2.319,35.339,-5.981,5.328,-65.72,-33.058,5.438,4.948
0.484,0.014,0.413,9.338,63.293,1.16,5.356,-64.506,-33.008,5.562,5.024
0.463,0.036,0.348,14.587,81.848,5.31,5.246,-62.891,-32.657,5.272,5.051
0.515,0.097,0.356,18.188,76.782,9.521,5.087,-61.282,-32.157,5.272,5.051
0.568,0.174,0.335,36.194,57.617,16.907,5.081,-60.018,-31.481,5.272,5.051
0.588,0.222,0.309,62.439,41.565,25.452,5.394,-59.123,-30.569,4.861,4.951
0.605,0.241,0.333,122.681,12.756,39.124,6.454,-58.777,-29.295,4.861,4.951
0.561,0.206,0.229,150.33,40.771,46.875,7.899,-58.211,-27.598,4.524,4.943
0.572,0.186,0.229,90.271,-2.136,34.79,8.948,-58.162,-26.307,4.171,5.004
0.684,0.065,0.012,9.277,-77.759,6.531,9.608,-59.398,-26.307,4.171,5.004
0.762,0.042,-0.121,-88.44,-98.755,-11.536,9.316,-61.293,-27.301,4.005,5.048
0.672,0.021,-0.121,-134.155,-85.083,-22.4,8.339,-63.094,-28.762,3.82,4.751
0.694,0.042,-0.074,-54.565,-17.456,-15.686,7.982,-63.88,-29.767,3.82,4.751
1.124,0.052,0.186,4.761,53.467,0.793,7.949,-63.347,-29.685,4.203,4.892
1.522,-0.003,0.755,-30.151,-7.874,7.446,7.41,-63.38,-29.35,4.629,4.697
1.332,0.051,0.556,-1.953,-41.199,4.7,7.262,-64.166,-29.251,4.629,4.697
1.563,-0.058,0.541,33.142,41.016,3.052,7.537,-63.869,-28.922,5.467,4.778
1.818,-0.083,0.666,-39.124,32.654,-11.963,7.251,-63.259,-29.004,5.886,5.112
1.52,-0.095,0.616,-137.085,24.414,-28.564,5.801,-62.781,-29.844,5.886,5.112
1.293,-0.154,0.757,-192.993,-8.301,-35.522,3.477,-62.82,-31.207,5.877,5.112
1.27,-0.193,0.801,-94.482,-53.772,-27.222,2.258,-63.693,-32.498,5.877,5.112
1.098,-0.048,0.739,-53.528,-33.264,-16.357,1.73,-64.468,-33.365,5.877,5.112
0.963,0.008,0.993,-44.312,-141.113,-17.456,1.615,-66.709,-34.332,5.877,5.112
0.894,-0.04,0.825,-74.707,-237.61,-40.71,2.379,-70.84,-36.716,6.023,5.197
0.818,0.042,0.665,-116.638,-148.926,-36.926,3.142,-74.037,-39.88,6.023,5.197
0.706,0.134,0.649,15.015,49.683,-8.484,3.845,-73.812,-41.138,6.023,5.197
0.694,0.053,0.516,2.625,96.313,-0.488,3.757,-71.917,-41.094,6.057,4.702
0.639,0.005,0.342,65.247,145.63,11.78,3.785,-69.093,-40.237,6.057,4.702
0.599,-0.05,0.336,100.281,163.696,23.315,4.098,-65.819,-38.771,6.057,4.702
0.568,-0.138,0.334,117.126,137.39,27.71,4.735,-62.902,-37.167,6.057,4.702
0.576,-0.194,0.328,111.694,90.149,30.701,5.427,-60.87,-35.601,6.057,4.702
0.587,-0.182,0.273,84.534,41.87,29.358,5.861,-59.826,-34.233,6.057,4.702
0.579,-0.174,0.226,68.665,-13.245,32.166,6.021,-59.87,-32.975,6.089,4.139
0.54,-0.236,0.244,82.764,-46.021,41.077,6.13,-60.699,-31.514,6.089,4.139
0.593,-0.268,0.228,78.247,-63.293,44.189,6.048,-61.963,-29.855,6.184,3.506
0.722,-0.258,0.229,12.512,-73.181,27.832,5.29,-63.424,-28.603,6.22,2.797
0.775,-0.184,0.24,-38.635,-76.477,5.188,4.175,-64.951,-28.169,6.22,2.797
0.794,-0.114,0.275,-51.941,-55.237,-4.517,3.06,-66.16,-28.191,6.315,2.811
0.808,-0.048,0.31,-51.697,-26.733,-2.625,1.868,-66.835,-28.169,6.04,2.855
0.961,-0.007,0.352,-16.663,34.119,5.066,0.901,-66.467,-27.773,6.04,2.855
1.196,0.009,0.388,-4.089,73.12,9.46,0.143,-65.231,-27.164,5.592,3.062
1.389,0.045,0.419,3.906,65.308,8.972,-0.33,-63.946,-26.603,5.56,3.523
1.583,0.121,0.407,19.104,63.66,4.822,-0.308,-62.754,-26.246,5.56,3.523
1.581,0.284,0.438,12.329,76.843,0.854,-0.082,-61.403,-26.093,5.146,4.195
1.729,0.453,0.656,38.696,68.359,12.573,0.297,-60.128,-25.653,5.126,4.373
1.578,0.504,0.793,72.449,-10.681,31.555,0.802,-60.073,-24.598,5.126,4.373
1.259,0.363,0.706,69.519,-45.227,26.672,1.445,-60.908,-23.566,5.126,4.373
1.163,0.236,0.703,20.874,-53.833,3.235,2.043,-62.007,-23.351,5.107,4.373
0.979,0.166,0.623,-86.182,-64.941,-24.536,1.835,-63.265,-24.324,5.107,4.373
0.816,0.089,0.604,-89.783,-17.944,-29.846,1.456,-63.842,-25.768,5.197,4.493
0.743,0.015,0.635,-25.818,17.822,-15.991,1.593,-63.633,-26.752,5.221,4.493
0.636,-0.019,0.549,-11.78,-0.977,-10.071,1.906,-63.512,-27.378,5.221,4.493
0.576,-0.014,0.488,-14.465,-4.883,-5.31,2.021,-63.534,-27.784,5.611,4.61
0.527,0.028,0.442,3.967,25.208,2.136,2.082,-63.111,-27.856,5.611,4.61
0.511,0.091,0.417,10.742,42.236,5.432,2.131,-62.287,-27.713,5.611,4.61
0.483,0.154,0.386,18.799,47.546,8.911,2.219,-61.304,-27.427,5.611,4.61
0.477,0.164,0.364,49.072,44.189,16.541,2.593,-60.353,-26.895,5.292,4.641
0.56,0.181,0.37,77.698,35.4,26.917,3.257,-59.573,-25.994,5.292,4.641
0.663,0.236,0.48,108.032,2.808,38.574,4.208,-59.348,-24.725,4.468,4.705
0.596,0.149,0.279,158.386,5.127,43.274,5.872,-59.277,-23.214,4.468,4.714
0.466,0.146,0.226,141.663,91.858,39.185,7.361,-57.947,-21.478,4.468,4.714
0.574,0.184,0.302,70.618,8.301,27.344,8.229,-57.442,-20.314,3.684,4.841
0.706,0.027,0.019,10.254,-108.337,3.662,8.987,-59.046,-20.473,3.645,4.892
0.76,-0.045,-0.175,-117.371,-133.972,-13.611,8.454,-61.589,-21.632,3.645,4.892
0.788,0,-0.167,-143.677,-116.516,-26.917,7.465,-64.028,-23.329,3.803,4.875
0.935,0.066,-0.138,-0.793,-11.841,-1.16,7.471,-64.918,-23.818,4.478,4.554
1.327,0.006,0.139,71.655,95.154,11.597,8.036,-63.781,-22.912,4.478,4.554
1.521,-0.024,0.461,58.777,94.91,6.775,8.597,-62.139,-21.824,4.787,4.461
1.22,-0.117,0.809,-70.129,7.568,-0.732,7.712,-61.743,-21.412,5.706,5.06
1.602,-0.056,0.789,-122.559,5.127,-29.053,6.317,-61.716,-22.099,5.706,5.06
1.833,-0.031,1.038,-250.427,-41.504,-65.002,4.125,-62.303,-24.384,5.706,5.087
1.263,-0.076,0.806,-260.071,-51.025,-48.157,1.066,-63.281,-26.592,5.925,5.06
1.309,-0.208,0.907,-26.306,10.01,-25.513,0.588,-63.402,-27.839,5.925,5.06
1.202,-0.161,0.924,-33.63,-40.894,-13.55,0.555,-63.957,-28.471,5.925,5.06
1.048,-0.137,0.829,3.662,-136.597,-2.93,0.632,-66.154,-28.685,5.925,5.06
0.953,-0.027,0.775,-54.321,-92.285,-19.836,0.533,-68.121,-29.487,5.925,5.06
0.832,0.038,0.656,-30.09,-41.199,-13.977,0.538,-69.066,-30.339,5.925,5.06
0.708,0.081,0.621,7.202,24.414,-5.432,0.824,-68.758,-30.767,5.843,5.177
0.688,0.076,0.487,6.165,76.599,7.446,0.681,-67.341,-30.553,5.843,5.177
0.64,0.01,0.371,81.665,134.094,25.94,0.895,-64.836,-29.487,5.877,5.372
0.605,-0.059,0.371,100.586,134.949,32.715,1.445,-62.078,-28.021,5.877,5.372
0.594,-0.107,0.349,87.585,80.383,27.771,2.054,-60.167,-26.708,5.877,5.372
0.6,-0.092,0.304,63.66,42.358,20.813,2.527,-59.123,-25.692,5.984,4.31
0.61,-0.04,0.29,44.861,9.644,13.123,2.895,-58.777,-24.994,5.984,4.31
0.577,-0.022,0.278,45.715,-18.555,13.062,3.29,-59.03,-24.395,5.984,4.31
0.514,-0.083,0.223,62.5,-20.386,17.7,3.829,-59.458,-23.648,6.106,3.442
0.498,-0.168,0.221,61.829,-7.507,18.311,4.329,-59.722,-22.758,6.106,3.367
0.539,-0.199,0.24,21.667,-6.104,9.766,4.378,-59.903,-22.044,6.106,3.367
0.61,-0.171,0.267,-16.785,-21.973,-4.089,4.07,-60.304,-21.808,6.257,2.97
0.638,-0.151,0.269,-42.114,-30.396,-10.925,3.494,-60.908,-21.901,6.196,3.011
0.675,-0.145,0.316,-43.579,-30.212,-9.033,2.769,-61.551,-21.984,6.196,3.011
0.753,-0.124,0.353,-34.607,-25.146,-4.272,2.01,-62.117,-21.879,5.643,2.97
0.958,-0.063,0.436,-12.146,-5.676,3.296,1.373,-62.364,-21.467,5.458,3.508
1.269,0.036,0.591,17.212,2.991,13.428,0.972,-62.391,-20.665,5.458,3.508
1.229,0.072,0.533,44.617,0.061,20.63,0.89,-62.419,-19.572,5.599,4.01
1.41,0.079,0.537,76.416,35.522,23.804,1.302,-61.941,-18.314,5.521,4.083
1.697,0.23,0.559,86.121,55.237,21.667,2.093,-61.013,-17.089,5.521,4.083
1.786,0.359,0.65,60.669,24.414,25.513,2.571,-60.474,-15.842,5.282,4.529
1.391,0.318,0.56,50.598,12.085,34.729,2.582,-60.287,-14.343,5.151,4.887
1.223,0.214,0.63,68.604,5.249,37.354,2.714,-60.255,-12.711,5.151,4.887
1.188,0.171,0.707,19.165,-42.419,14.771,2.823,-60.941,-11.816,5.458,5.041
0.989,0.161,0.568,-104.004,-80.444,-15.869,1.928,-62.38,-12.173,5.458,5.041
0.804,0.049,0.708,-121.948,-37.476,-25.208,0.67,-63.331,-13.118,5.458,5.041
0.647,0.066,0.711,-9.46,-39.185,-3.357,0.428,-64.061,-13.425,5.604,5.168
0.598,-0.035,0.503,12.207,10.681,8.972,0.412,-63.787,-12.925,5.621,5.204
0.56,-0.042,0.5,-5.432,27.527,9.949,-0.005,-63.166,-12.376,5.621,5.204
0.533,-0.021,0.37,0.977,45.715,12.207,-0.379,-62.183,-11.744,5.253,5.292
0.541,0.024,0.355,-1.221,67.444,15.259,-0.873,-60.776,-11.025,4.844,5.297
0.544,0.087,0.348,19.287,65.674,24.109,-1.198,-59.42,-9.992,4.844,5.297
0.552,0.148,0.317,56.885,50.781,37.903,-1.17,-58.365,-8.465,4.42,5.326
0.571,0.178,0.262,93.201,26.245,52.185,-0.818,-57.81,-6.416,3.849,5.367
0.647,0.202,0.263,130.981,3.235,63.965,-0.049,-57.744,-3.944,3.849,5.367
0.764,0.202,0.336,179.138,-3.479,74.158,1.379,-57.849,-1.093,3.72,5.238
0.796,0.19,0.339,163.696,-33.569,66.162,2.769,-58.59,1.445,3.708,5.311
0.817,0.023,0.094,82.52,-61.646,31.128,3.691,-59.897,2.642,3.708,5.311
0.932,-0.102,-0.077,-2.869,-56.702,4.883,3.779,-61.122,2.889,3.708,4.958
1.035,-0.056,-0.126,-36.499,-56.03,1.404,3.318,-62.386,3.054,3.957,4.437
1.28,-0.052,0.002,61.34,30.823,28.503,3.593,-61.996,4.631,3.957,4.437
1.293,-0.145,0.314,145.874,26.001,64.819,4.186,-61.771,7.767,4.215,4.588
1.399,-0.24,0.53,60.73,2.197,57.739,3.329,-61.996,10.613,4.541,4.619
1.673,-0.12,0.764,-35.461,-26.062,22.339,1.846,-62.693,11.964,4.541,4.619
1.764,0.045,0.882,-105.774,-33.142,-3.418,-0.082,-63.463,12.244,4.673,4.807
1.141,0.007,0.47,-112.549,43.396,-11.353,-1.813,-62.693,12.145,4.963,4.953
1.342,-0.105,0.905,-111.267,97.107,-5.005,-3.631,-60.837,12.173,4.963,4.953
1.111,-0.03,0.722,4.333,-57.739,4.578,-3.823,-62.034,12.947,4.963,5.114
0.936,0.075,0.472,3.113,1.282,6.409,-3.961,-62.034,13.618,5.199,5.316
0.915,0.274,1.057,-21.912,-143.066,1.465,-4.834,-64.858,14.502,5.199,5.316
0.861,0.227,0.904,13.611,-321.228,-25.879,-4.493,-71.175,14.744,5.107,5.414
0.725,0.176,0.647,50.842,-113.77,-0.549,-3.829,-73.251,15.359,5.124,5.494
0.688,0.074,0.759,77.637,28.076,12.329,-2.812,-72.455,16.117,5.124,5.494
0.688,-0.095,0.541,110.352,91.125,21.24,-1.566,-70.406,17.287,5.155,5.718
0.736,-0.195,0.516,117.798,109.192,28.748,-0.615,-68.027,18.957,5.155,5.718
0.776,-0.261,0.392,127.747,95.703,39.734,-0.005,-65.967,21.27,5.155,5.718
0.807,-0.281,0.373,173.096,118.774,55.237,0.901,-63.517,24.346,5.155,5.718
0.798,-0.284,0.408,181.458,111.328,59.937,1.923,-61.293,27.603,5.126,5.38
0.782,-0.257,0.397,122.375,64.209,48.218,2.34,-60.062,30.289,5.126,5.38
0.834,-0.227,0.385,73.486,44.434,36.56,2.269,-59.249,32.465,5.192,4.612
0.848,-0.141,0.365,59.204,66.284,31.738,2.12,-58.019,34.437,5.292,3.523
0.874,-0.069,0.372,63.66,75.745,29.175,2.23,-56.624,36.244,5.292,3.523
0.918,-0.006,0.379,53.406,48.34,24.963,2.373,-55.794,37.787,5.375,3.313
0.956,0.083,0.316,45.166,20.508,24.231,2.472,-55.53,39.188,5.414,3.433
0.97,0.141,0.274,59.753,2.075,29.175,2.796,-55.651,40.671,5.414,3.433
0.986,0.166,0.305,86.731,-13.855,39.368,3.428,-56.113,42.429,5.689,3.94
0.973,0.167,0.337,127.93,-38.452,54.932,4.466,-57.09,44.654,5.845,3.93
1.023,0.12,0.33,199.036,-56.152,66.528,6.586,-58.458,47.236,5.845,3.93
1.09,-0.011,0.177,182.312,-35.706,50.049,8.806,-59.436,49.263,5.855,3.93
1.222,-0.046,0.248,114.075,11.108,24.536,10.25,-59.453,50.598,6.12,3.932
1.243,0.03,0.371,74.951,20.63,19.653,11.003,-59.288,51.823,6.12,3.932
1.169,0.065,0.562,70.801,13.123,30.762,11.349,-59.304,53.427,6.159,4.091
1.093,0.023,0.682,74.768,-18.494,45.837,11.437,-59.969,55.41,6.011,4.203
1.033,0.105,0.709,53.711,-41.809,47.974,11.113,-61.057,57.354,6.011,4.203
1.011,0.241,0.681,11.108,-76.111,32.715,10.651,-62.71,58.458,6.045,4.305
0.892,0.249,0.757,-60.242,-135.254,-9.888,10.865,-65.303,57.206,5.716,4.378
0.796,0.345,0.679,-164.124,-87.708,-16.724,9.02,-66.89,55.959,5.716,4.378
0.66,0.495,0.941,-25.879,-2.441,14.465,7.932,-66.835,56.865,5.716,4.378
0.631,0.28,0.562,112.366,47.18,37.354,8.328,-65.841,59.128,5.823,4.346
0.68,0.21,0.556,98.45,119.263,42.542,7.965,-63.452,61.93,5.823,4.346
