1.029,0.154,0.541,136.841,11.23,57.617,1.527,-59.804,-85.682,4.117,4.383
0.871,0.165,0.553,145.569,-7.751,65.002,2.307,-59.782,-83.326,4.5,4.498
0.735,0.229,0.539,110.413,-27.649,59.448,2.939,-60.139,-80.826,5.119,4.446
0.684,0.288,0.547,97.595,-18.127,52.429,3.197,-60.727,-78.552,5.119,4.446
0.775,0.302,0.61,94.543,-9.521,47.241,3.472,-61.095,-76.503,5.165,4.254
0.903,0.242,0.582,78.125,-4.7,36.255,3.856,-61.282,-74.707,5.068,4.188
0.901,0.254,0.684,49.805,-6.897,28.076,4.23,-61.386,-73.323,5.068,4.188
0.831,0.314,0.675,58.533,0.427,33.875,4.395,-61.469,-72.131,5.038,4.095
0.829,0.337,0.567,76.294,10.315,37.231,4.581,-61.386,-70.708,5.08,4.037
0.789,0.326,0.433,74.463,9.46,31.433,4.999,-61.161,-69.225,5.08,4.037
0.783,0.246,0.371,71.655,17.212,24.841,5.62,-60.914,-67.994,5.17,4.018
0.82,0.153,0.37,50.415,10.986,14.526,6.35,-60.584,-67.044,5.182,4.042
0.834,0.14,0.412,14.893,2.869,2.686,6.976,-60.386,-66.533,5.182,4.042
0.879,0.135,0.459,0.916,-4.028,-1.648,7.361,-60.331,-66.429,5.019,4.078
0.902,0.139,0.508,6.287,1.038,1.587,7.635,-60.359,-66.423,5.063,4.071
0.902,0.117,0.52,23.621,15.442,9.583,7.872,-60.255,-66.182,5.063,4.071
0.882,0.079,0.465,28.687,20.569,14.648,8.064,-59.936,-65.572,4.995,4.059
0.862,0.082,0.38,34.241,11.902,18.86,8.168,-59.612,-64.753,4.639,4.013
0.842,0.08,0.319,37.537,8.728,21.973,8.262,-59.453,-63.814,4.639,4.013
0.84,0.097,0.308,25.208,6.958,21.79,8.284,-59.376,-62.787,4.2,4.02
0.862,0.128,0.333,19.714,8.362,21.973,8.102,-59.337,-61.749,3.754,3.915
0.88,0.159,0.377,16.785,8.667,22.034,7.817,-59.277,-60.688,3.754,3.915
0.893,0.173,0.383,15.076,11.475,21.301,7.504,-59.183,-59.639,3.654,3.932
0.881,0.157,0.39,10.498,22.888,20.569,7.141,-58.947,-58.59,3.827,4.008
0.878,0.151,0.405,5.249,26.245,20.813,6.68,-58.568,-57.524,3.827,4.008
0.875,0.166,0.415,5.981,17.456,24.109,6.158,-58.244,-56.42,3.871,3.913
0.969,0.177,0.395,9.399,10.498,27.893,5.609,-58.079,-55.228,3.757,4.171
1.094,0.164,0.462,18.494,14.16,30.334,5.109,-57.953,-53.937,3.757,4.171
1.239,0.095,0.596,28.625,17.639,29.602,4.768,-57.761,-52.597,3.876,4.259
1.21,0.086,0.662,16.602,16.174,26.367,4.455,-57.541,-51.334,4.251,4.456
0.9,0.047,0.69,50.903,11.047,35.4,4.268,-57.376,-49.977,4.251,4.456
0.667,0.01,0.666,76.233,0.916,42.175,4.422,-57.36,-48.367,4.295,4.812
0.601,0.035,0.724,60.547,-7.996,42.297,4.548,-57.513,-46.681,4.366,4.985
0.672,0.096,0.73,58.533,-8.423,44.189,4.444,-57.722,-44.995,4.366,4.985
0.775,0.173,0.753,49.561,6.287,42.542,4.202,-57.755,-43.303,4.378,5.068
0.792,0.188,0.686,40.161,8.362,37.231,3.889,-57.596,-41.748,4.449,5.031
0.801,0.138,0.649,39.429,25.818,30.945,3.669,-57.228,-40.402,4.449,5.031
0.815,0.131,0.648,16.479,13.123,17.578,3.532,-56.794,-39.43,4.471,4.992
0.827,0.152,0.645,2.502,0.244,5.981,3.444,-56.607,-38.941,4.466,4.934
0.786,0.143,0.66,-12.939,-6.165,-3.845,3.411,-56.602,-38.859,4.466,4.934
0.744,0.104,0.694,-27.588,-2.441,-11.963,3.351,-56.607,-39.1,4.463,4.865
0.708,0.023,0.732,-20.752,8.118,-11.841,3.312,-56.453,-39.479,4.41,4.975
0.707,-0.029,0.724,-25.757,14.648,-11.475,3.241,-56.124,-39.825,4.41,4.975
0.746,-0.053,0.676,-25.208,6.226,-9.277,3.06,-55.811,-40.117,4.337,5.026
0.773,0.003,0.465,-16.174,-4.272,-6.958,2.9,-55.695,-40.342,4.278,5.168
0.797,0.038,0.393,-10.559,-3.296,0.183,2.752,-55.706,-40.38,4.278,5.168
0.818,0.016,0.289,11.475,-34.729,12.146,2.62,-56.052,-40.078,4.346,5.314
0.818,-0.027,0.214,16.418,-35.217,17.273,2.521,-56.755,-39.463,4.446,5.406
0.815,-0.046,0.257,14.038,-30.396,15.32,2.379,-57.448,-38.738,4.446,5.406
0.772,-0.082,0.392,9.033,-29.175,8.728,2.269,-58.09,-38.134,4.485,5.375
0.717,-0.131,0.461,-13.489,-28.809,-1.892,2.126,-58.711,-37.837,4.571,4.841
0.683,-0.138,0.475,-28.87,-28.015,-10.925,1.884,-59.293,-37.919,4.571,4.841
0.663,-0.128,0.475,-20.691,-24.719,-11.414,1.697,-59.821,-38.194,4.656,4.208
0.633,-0.134,0.41,-4.272,-25.391,-7.812,1.681,-60.304,-38.425,4.975,3.472
0.612,-0.119,0.369,0.61,-21.301,-6.409,1.769,-60.749,-38.562,4.975,3.472
0.648,-0.071,0.365,4.578,-17.944,-2.747,1.84,-61.111,-38.595,4.902,3.472
0.672,-0.03,0.361,13.428,-18.127,1.77,1.89,-61.452,-38.469,4.787,3.316
0.659,-0.004,0.329,23.926,-17.334,4.7,2.01,-61.782,-38.199,4.787,3.316
0.708,0.022,0.315,31.738,-11.475,5.31,2.269,-62.062,-37.853,4.751,3.233
0.824,0.044,0.342,28.748,-13.367,3.052,2.626,-62.303,-37.546,4.125,3.155
0.861,0.038,0.354,19.714,-19.226,-0.061,2.999,-62.639,-37.365,4.125,3.155
0.794,0.004,0.338,22.827,-15.198,-0.488,3.406,-62.996,-37.271,3.903,3.155
0.789,-0.027,0.327,27.344,-9.033,-0.244,3.889,-63.254,-37.167,3.703,3.133
0.877,-0.035,0.403,29.419,-12.756,1.648,4.389,-63.49,-37.013,3.703,3.133
1.088,-0.039,0.515,31.799,-14.954,3.357,4.856,-63.792,-36.788,2.989,3.092
1.293,0.035,0.655,37.415,-4.15,6.47,5.29,-64.006,-36.447,1.678,3.311
1.183,0.063,0.693,45.959,6.165,14.526,5.614,-64.012,-35.826,1.678,3.311
1.147,0.04,0.735,60.242,16.479,20.508,5.85,-63.814,-34.876,1.8,3.486
1.263,0.132,0.801,62.378,15.625,18.616,6.158,-63.512,-33.838,1.691,3.759
1.4,0.262,0.828,51.941,-0.549,16.357,6.542,-63.375,-32.97,1.691,3.759
1.327,0.381,0.789,26.245,-16.968,19.348,6.663,-63.55,-32.201,1.671,3.801
1.136,0.342,0.776,35.034,-8.85,21.973,6.57,-63.803,-31.366,1.654,3.893
1.048,0.264,0.731,34.668,20.447,14.282,6.614,-63.671,-30.575,1.654,3.893
0.915,0.21,0.691,16.785,35.95,1.77,6.795,-63.062,-30.146,1.751,3.896
0.842,0.113,0.519,11.292,-0.671,-5.615,7.185,-62.639,-30.212,1.751,3.896
0.782,0.1,0.401,-8.484,-22.888,-10.986,7.696,-62.787,-30.701,1.751,3.896
0.701,0.126,0.422,4.395,-15.198,-6.836,8.201,-63.073,-31.251,2.29,4.064
0.633,0.085,0.411,18.005,-5.798,-1.526,8.734,-63.204,-31.547,2.29,4.217
0.585,0.06,0.36,3.479,-8.85,-4.517,9.19,-63.27,-31.772,2.29,4.217
0.607,0.11,0.294,1.038,-6.653,-5.92,9.558,-63.342,-32.091,2.534,4.356
0.717,0.17,0.263,3.174,-2.258,-4.944,9.915,-63.353,-32.393,3.087,4.434
0.782,0.226,0.257,2.075,-4.822,-4.944,10.283,-63.364,-32.668,3.087,4.434
0.747,0.244,0.232,4.761,-1.953,-4.517,10.695,-63.391,-32.943,3.277,4.346
0.672,0.216,0.228,1.404,9.46,-6.348,11.113,-63.287,-33.201,3.243,4.381
0.637,0.187,0.205,-9.705,10.864,-9.155,11.442,-63.056,-33.508,3.243,4.381
0.628,0.216,0.218,-15.93,0.61,-13.184,11.788,-62.913,-34.008,2.936,4.359
0.672,0.276,0.259,-18.86,-0.61,-16.724,12.244,-62.864,-34.733,2.334,4.227
0.755,0.282,0.283,-14.221,4.272,-21.545,12.892,-62.765,-35.634,2.334,4.227
0.812,0.258,0.266,-15.808,5.432,-26.611,13.733,-62.573,-36.716,2.175,4.159
0.792,0.204,0.25,-15.076,-1.221,-27.527,14.689,-62.424,-37.93,2.107,4.149
0.805,0.091,0.221,-9.094,-7.935,-21.362,15.65,-62.424,-39.084,2.107,4.149
0.994,-0.037,0.183,10.193,-16.907,-11.23,16.606,-62.628,-39.946,2.107,4.149
1.307,-0.067,0.253,-0.061,-15.991,-7.996,17.391,-62.974,-40.529,2.845,4.208
1.383,0.021,0.464,-8.057,-2.197,-4.944,17.732,-63.221,-40.836,2.845,4.208
1.211,0.047,0.663,-17.334,5.371,-1.953,17.606,-63.276,-40.858,2.845,4.208
1.196,0.026,0.747,-76.355,7.935,-14.221,16.864,-63.177,-41.028,4.288,4.51
1.122,0.061,0.792,-93.079,-23.682,-25.818,15.947,-63.265,-41.924,4.288,4.51
1.148,0.032,0.827,-78.918,-40.161,-25.696,15.48,-63.754,-43.396,4.288,4.51
1.253,-0.042,1.004,-110.596,-54.199,-22.705,14.941,-64.512,-45.038,4.288,4.51
1.173,-0.067,0.944,-117.859,-82.153,-23.743,14.227,-65.649,-46.945,4.288,4.51
1.053,-0.134,0.781,-69.092,-48.462,-16.846,13.804,-66.714,-48.746,4.339,4.393
1.033,-0.104,0.642,-51.697,3.174,-14.954,13.392,-66.962,-49.856,4.402,4.373
0.994,-0.016,0.485,-51.453,5.31,-11.353,12.717,-66.703,-50.51,4.402,4.373
0.924,0.064,0.414,-44.678,-34.302,-5.371,12.096,-66.852,-51.141,4.402,4.454
0.85,0.026,0.268,-42.969,-44.678,-4.639,11.684,-67.516,-51.888,4.424,4.468
0.763,0.012,0.297,-40.71,-24.231,-5.676,11.294,-68.088,-52.597,4.424,4.468
0.749,0.014,0.374,-37.537,-18.738,-6.714,10.887,-68.412,-53.234,4.512,4.575
0.772,0.016,0.386,-25.085,-12.939,-4.639,10.574,-68.626,-53.795,4.454,4.717
0.74,0,0.384,-4.761,-0.183,-0.061,10.338,-68.676,-54.091,4.454,4.717
0.68,-0.039,0.362,11.047,3.967,4.089,10.168,-68.571,-54.08,4.463,4.714
0.639,-0.073,0.304,19.592,-1.282,5.859,10.085,-68.489,-53.91,4.488,3.762
0.639,-0.092,0.238,13.672,-10.315,2.869,10.096,-68.544,-53.828,4.488,3.762
0.678,-0.085,0.216,12.878,-9.888,1.343,10.157,-68.692,-53.888,4.417,3.352
0.68,-0.091,0.211,19.47,-8.545,2.991,10.239,-68.835,-53.915,4.307,3.014
0.634,-0.089,0.202,21.301,-8.85,4.822,10.289,-68.983,-53.822,4.307,3.014
0.659,-0.084,0.196,25.574,-5.737,7.874,10.234,-69.126,-53.558,4.032,2.916
0.737,-0.078,0.206,27.954,-5.981,10.376,10.069,-69.258,-53.113,3.818,2.914
0.807,-0.047,0.175,31.616,-6.348,13.184,9.822,-69.423,-52.515,3.818,2.914
0.926,-0.038,0.185,39.429,4.578,15.991,9.503,-69.505,-51.691,2.802,2.923
1.011,-0.023,0.221,43.762,7.874,18.494,9.124,-69.478,-50.647,2.719,2.95
1.021,-0.018,0.261,51.147,15.93,19.958,8.74,-69.351,-49.455,2.719,2.95
1.112,-0.018,0.314,57.251,28.748,17.883,8.465,-69.027,-48.214,2.356,3.143
1.224,0.019,0.386,57.068,38.574,15.686,8.322,-68.472,-47.032,2.283,3.384
1.327,0.046,0.441,58.655,35.583,15.747,8.295,-67.852,-45.928,2.283,3.384
1.499,0.089,0.529,58.411,37.415,16.968,8.311,-67.247,-44.841,2.263,3.401
1.41,0.195,0.582,46.753,34.851,21.851,8.141,-66.649,-43.649,2.188,3.591
1.192,0.232,0.671,57.495,18.921,31.311,7.784,-66.248,-42.231,2.188,3.591
1.362,0.233,0.741,62.744,17.334,32.227,7.471,-66.006,-40.682,1.837,3.745
1.328,0.31,0.843,3.54,15.747,16.724,7.009,-65.753,-39.545,1.766,3.764
1.089,0.28,0.702,15.381,7.996,12.024,6.608,-65.544,-38.979,1.766,3.764
0.994,0.165,0.614,27.649,27.954,8.057,6.636,-65.187,-38.606,1.893,3.793
0.875,0.163,0.522,11.536,12.268,4.211,6.773,-64.852,-38.48,1.878,3.818
0.766,0.122,0.401,25.146,-2.869,7.263,7.053,-64.819,-38.375,1.878,3.818
0.709,0.081,0.355,31.677,-2.38,10.254,7.388,-64.858,-38.139,1.956,3.842
0.711,0.079,0.336,40.71,0.183,13.367,7.74,-64.874,-37.744,2.054,3.974
0.764,0.113,0.3,42.969,-5.249,15.442,8.086,-64.968,-37.249,2.054,3.974
0.822,0.178,0.257,45.105,-6.958,14.832,8.492,-65.121,-36.76,2.534,4.108
0.803,0.22,0.232,40.527,-3.052,12.207,8.943,-65.237,-36.359,2.733,4.093
0.719,0.21,0.224,20.325,-0.488,3.479,9.382,-65.286,-36.277,2.733,4.093
0.683,0.164,0.204,3.967,11.536,-1.465,9.679,-65.132,-36.403,3.079,4.159
0.796,0.155,0.198,-9.216,20.813,-6.226,9.838,-64.786,-36.661,3.243,4.125
0.855,0.18,0.243,-2.38,9.46,-6.287,10.129,-64.567,-37.007,3.243,4.125
0.755,0.137,0.231,3.784,1.221,-2.625,10.497,-64.545,-37.293,3.004,4.21
0.644,0.113,0.276,4.822,10.437,2.258,10.679,-64.44,-37.326,2.439,4.1
0.6,0.116,0.318,4.395,18.921,4.456,10.662,-64.177,-37.156,2.439,4.1
0.644,0.12,0.299,4.211,13.794,4.517,10.624,-63.935,-36.974,2.09,4.137
0.749,0.103,0.233,4.15,-8.789,-0.183,10.854,-64.039,-37.106,2.129,3.874
0.838,0.058,0.168,-5.981,-16.418,-7.996,11.294,-64.352,-37.639,2.129,3.874
0.903,0.028,0.174,-25.085,-6.836,-9.583,11.464,-64.567,-38.232,2.129,3.874
0.902,0.03,0.242,-27.527,-12.207,-5.737,11.387,-64.841,-38.705,2.129,3.874
0.893,-0.006,0.263,-13.977,-2.441,0.427,11.195,-65.023,-38.853,2.129,3.874
0.944,0.011,0.339,-21.179,1.099,-0.793,10.854,-65.105,-38.914,2.317,3.94
1.138,0.082,0.416,-26.184,-5.066,-2.991,10.503,-65.248,-39.1,2.619,4.083
1.263,0.138,0.443,-30.151,-5.127,-4.639,10.162,-65.407,-39.397,2.619,4.083
1.229,0.209,0.493,-29.175,12.512,-4.944,9.761,-65.297,-39.644,2.975,4.239
1.187,0.156,0.592,-18.188,8.545,0.549,9.371,-65.16,-39.721,3.662,4.303
1.197,0.078,0.623,-29.602,0,-7.507,9.108,-65.138,-40.1,3.662,4.303
1.024,0.054,0.664,-66.65,-20.813,-23.865,8.954,-65.402,-41.303,4.088,4.441
1.032,0.059,0.69,-93.14,-27.405,-32.227,8.74,-65.803,-43.105,4.188,4.473
1.395,0.059,0.93,-140.93,-38.574,-45.898,8.311,-66.346,-45.615,4.188,4.473
1.392,0.128,0.939,-122.742,-34.607,-45.532,8.108,-66.857,-48.34,4.188,4.473
0.991,-0.068,0.734,-39.612,-14.954,-24.048,8.416,-67.083,-50.186,4.286,4.519
0.918,-0.189,0.656,-29.907,11.414,-22.4,8.767,-66.819,-51.498,4.286,4.519
0.908,-0.141,0.564,-55.481,-16.418,-25.574,8.904,-66.824,-53.004,4.449,4.544
0.918,-0.077,0.279,-78.918,-97.717,-20.264,8.932,-68.187,-54.91,4.402,4.49
0.873,-0.046,0.023,-78.613,-94.116,-12.512,8.734,-69.928,-56.678,4.402,4.49
0.799,-0.068,0.101,-58.289,-34.912,-5.981,8.157,-70.818,-57.706,4.402,4.49
0.753,-0.123,0.264,-59.326,-8.118,-10.925,7.482,-71.038,-58.552,4.539,4.546
0.734,-0.117,0.381,-31.799,4.517,-6.531,6.949,-70.939,-59.128,4.539,4.546
0.678,-0.126,0.435,-16.174,30.762,-5.249,6.493,-70.378,-59.414,4.605,4.69
0.636,-0.026,0.476,-25.879,23.621,-11.414,6.207,-69.774,-59.958,4.575,4.831
0.654,-0.011,0.371,3.54,0.549,-4.822,6.257,-69.549,-60.441,4.575,4.831
0.669,-0.102,0.222,25.391,-2.869,3.601,6.405,-69.51,-60.529,4.614,4.22
0.673,-0.152,0.126,49.561,-8.85,11.23,6.603,-69.609,-60.178,4.758,3.199
0.66,-0.161,0.062,51.636,-5.615,12.573,6.729,-69.725,-59.617,4.758,3.199
0.621,-0.107,0.077,57.495,0.916,15.564,6.729,-69.758,-58.832,4.671,2.989
0.616,-0.05,0.154,61.096,-0.793,17.944,6.658,-69.813,-57.892,3.979,2.841
0.736,-0.003,0.2,59.937,-0.061,15.808,6.663,-69.868,-57.008,3.979,2.841
0.847,0.01,0.209,59.265,14.343,8.728,6.943,-69.703,-56.404,3.596,2.789
0.9,0.105,0.24,61.951,31.86,5.737,7.421,-69.214,-55.931,3.031,2.792
0.931,0.115,0.256,84.717,37.109,13.611,8.015,-68.593,-55.14,3.031,2.792
1.082,0.105,0.262,78.43,56.274,13.794,8.476,-67.681,-54.146,2.365,3.194
1.372,0.065,0.358,99.304,65.43,19.958,8.981,-66.577,-52.85,2.353,3.408
1.403,-0.018,0.361,75.623,43.579,11.597,9.575,-65.759,-51.899,2.353,3.408
1.319,0.081,0.409,37.292,42.969,1.831,9.943,-65.034,-51.427,3.17,3.818
1.417,0.158,0.417,67.993,30.823,11.23,10.481,-64.512,-50.817,3.17,3.818
1.583,0.285,0.523,52.612,33.569,25.818,10.448,-64.061,-49.614,3.17,3.818
1.619,0.406,0.825,41.443,27.1,33.875,9.893,-63.704,-48.06,3.187,3.901
1.12,0.392,0.887,19.47,-58.594,27.161,9.58,-64.594,-47.197,3.036,3.971
0.904,0.273,0.767,-6.836,-50.11,8.545,9.525,-65.671,-47.186,3.036,3.971
0.925,0.249,0.68,17.09,37.476,5.31,9.52,-65.352,-46.989,2.76,4.083
0.895,0.218,0.623,15.686,44.495,6.042,9.443,-64.49,-46.604,2.768,4.044
0.833,0.148,0.53,26.733,7.874,9.949,9.591,-64.138,-46.285,2.768,4.044
0.762,0.084,0.5,26.55,1.953,5.737,9.959,-64.045,-46.165,2.782,4.132
0.751,0.102,0.52,32.166,20.63,3.601,10.404,-63.688,-46.049,2.88,4.169
0.738,0.063,0.465,40.161,25.574,4.883,10.893,-63.171,-45.835,2.88,4.169
0.727,0.062,0.424,32.715,22.827,4.883,11.283,-62.677,-45.588,2.98,4.271
0.723,0.105,0.366,33.264,17.09,6.714,11.613,-62.298,-45.313,3.014,4.366
0.743,0.147,0.307,23.254,11.841,4.822,11.876,-62.029,-45.11,3.014,4.366
0.767,0.162,0.254,3.845,-2.869,-0.427,12.074,-62.007,-45.181,3.265,4.427
0.791,0.14,0.14,-16.663,-22.034,-3.723,12.167,-62.336,-45.555,3.355,4.546
0.725,0.132,0.103,-14.465,-8.118,-2.136,12.162,-62.589,-45.84,3.355,4.546
0.691,0.087,0.17,23.438,24.475,8.301,12.211,-62.347,-45.505,3.287,4.549
0.668,0.031,0.292,52.307,29.358,18.433,12.404,-61.935,-44.621,3.287,4.549
0.673,0.021,0.303,44.434,10.376,20.142,12.563,-61.798,-43.687,3.287,4.549
0.691,0.089,0.296,24.719,1.038,19.043,12.48,-61.88,-42.869,2.668,4.266
0.709,0.127,0.252,16.968,-4.089,18.982,12.244,-62.078,-42.111,2.119,4.244
0.747,0.141,0.219,6.287,-13.855,17.883,11.92,-62.446,-41.457,2.119,4.244
0.759,0.155,0.175,-4.944,-18.372,13.977,11.563,-62.913,-40.974,2.058,4.334
0.758,0.187,0.138,-19.836,-13,8.423,11.129,-63.314,-40.682,2.636,4
0.765,0.203,0.128,-20.508,2.93,6.409,10.657,-63.446,-40.402,2.636,4
0.8,0.162,0.151,-28.015,11.047,3.052,10.151,-63.38,-40.182,2.811,4.147
1.118,0.2,0.232,-35.95,16.479,-4.944,9.739,-63.182,-40.21,2.811,4.147
1.465,0.223,0.345,-37.17,39.49,-21.606,9.701,-62.578,-40.71,2.811,4.147
1.335,0.291,0.664,-62.744,29.541,-31.494,9.69,-61.968,-41.699,3.15,4.307
1.292,0.149,0.873,-39.062,11.292,-11.963,9.503,-61.688,-42.297,4.249,4.466
1.251,-0.029,0.918,-54.016,-10.803,-20.63,9.327,-61.782,-43.121,4.249,4.466
1.125,-0.123,0.9,-115.784,-55.725,-36.133,8.839,-62.573,-44.813,4.483,4.568
1.288,-0.244,1.037,-149.597,-74.646,-36.438,7.822,-63.82,-46.906,4.366,4.666
1.257,-0.067,0.914,-120.117,-81.604,-36.377,7.158,-65.242,-49.131,4.366,4.666
1.075,-0.012,0.691,-68.665,-66.345,-25.574,7.092,-66.473,-51.004,4.444,4.563
1.007,0.158,0.59,-73.73,-34.302,-31.616,7.229,-67.132,-52.894,4.488,4.588
0.918,-0.055,0.53,-61.34,-22.217,-30.396,7.504,-67.445,-54.756,4.488,4.588
0.807,-0.154,0.389,-66.223,-48.279,-30.884,7.888,-68.082,-56.766,4.785,4.524
0.718,-0.14,0.292,-161.316,-84.9,-50.476,7.872,-69.346,-59.919,4.785,4.524
0.779,-0.169,0.198,-112.305,-64.148,-27.405,7.52,-70.521,-62.441,4.785,4.524
0.837,-0.214,0.174,-61.157,-22.278,-13.794,7.048,-71.032,-63.765,4.763,4.593
0.772,-0.145,0.243,-9.338,23.682,2.258,6.367,-70.714,-63.803,4.844,4.7
0.677,-0.015,0.408,19.043,46.814,6.47,5.806,-69.846,-63.259,4.844,4.7
0.588,0.041,0.508,15.198,24.719,1.709,5.609,-69.175,-62.99,4.768,4.644
0.53,-0.025,0.349,39.673,-9.583,9.155,5.729,-69.12,-62.688,4.614,4.678
0.622,-0.065,0.269,21.729,-22.644,8.118,5.746,-69.428,-62.424,4.614,4.678
0.74,-0.075,0.212,26.428,-24.292,8.179,5.757,-69.84,-62.177,4.41,3.126
0.726,-0.076,0.15,25.208,-2.38,2.258,5.9,-69.939,-62.062,4.41,3.126
0.663,-0.074,0.21,38.818,5.188,2.686,6.218,-69.84,-61.919,4.41,3.126
0.654,-0.083,0.258,48.035,10.193,5.676,6.575,-69.642,-61.595,4.295,2.826
0.692,-0.08,0.275,53.162,15.686,6.897,6.916,-69.351,-61.128,2.807,2.819
0.828,-0.08,0.267,57.495,23.071,4.822,7.361,-68.923,-60.672,2.807,2.819
0.997,-0.051,0.248,44.922,36.621,-3.601,7.91,-68.269,-60.485,2.807,2.819
1.058,0.051,0.273,48.279,32.776,-1.16,8.481,-67.632,-60.282,2.882,3.111
1.277,0.058,0.272,71.228,35.767,7.935,9.091,-67.017,-59.667,2.882,3.111
1.493,0.072,0.388,80.505,44.25,21.24,9.283,-66.297,-58.195,2.753,3.291
1.404,0.063,0.435,86.67,39.551,24.902,9.536,-65.693,-56.607,1.754,3.516
1.394,0.074,0.458,89.722,50.903,20.691,10.009,-64.858,-55.135,1.754,3.516
1.279,0.112,0.49,82.092,46.326,24.231,10.267,-64.127,-53.564,1.63,3.562
1.297,0.144,0.546,58.228,33.691,29.907,9.97,-63.66,-51.866,1.569,3.606
1.275,0.209,0.661,18.127,14.954,22.217,9.36,-63.517,-50.68,1.569,3.606
1.125,0.235,0.763,-16.907,-14.587,9.888,8.756,-63.88,-50.273,1.593,3.606
1.095,0.243,0.788,-16.052,-20.386,0.549,8.591,-64.286,-50.339,1.578,3.642
1.014,0.247,0.785,-24.963,3.113,-5.92,8.388,-64.188,-50.565,1.578,3.642
0.844,0.224,0.649,12.939,11.658,4.089,8.492,-63.924,-50.301,1.542,3.657
0.698,0.117,0.474,47.18,21.057,15.564,8.773,-63.501,-49.471,1.598,3.611
0.613,0.077,0.412,48.462,31.189,20.63,8.822,-62.897,-48.367,1.598,3.611
0.581,0.109,0.427,58.35,22.461,26.672,8.91,-62.479,-47.071,1.664,3.672
0.573,0.144,0.388,59.448,8.85,25.696,9.152,-62.331,-45.917,1.686,3.808
0.709,0.244,0.317,53.955,13,19.409,9.525,-62.084,-45,1.686,3.808
0.851,0.286,0.294,49.438,8.606,9.155,10.261,-61.908,-44.544,1.983,3.961
0.898,0.234,0.23,8.118,-17.212,-8.545,11.025,-62.205,-45,2.478,4.166
0.824,0.205,0.105,-48.035,-26.794,-20.447,11.234,-62.655,-46.022,2.478,4.166
0.75,0.187,0.101,-49.744,-12.451,-17.7,11.239,-62.858,-46.802,2.841,4.364
0.735,0.148,0.104,-25.696,7.202,-11.475,11.371,-62.721,-47.131,3.226,4.49
0.697,0.091,0.208,-10.498,-0.244,-9.216,11.761,-62.748,-47.417,3.226,4.49
0.651,0.054,0.277,-18.494,-3.113,-10.315,12.03,-62.825,-47.752,3.179,4.463
0.697,0.045,0.372,-14.526,7.08,-10.132,12.233,-62.699,-47.972,2.736,4.147
0.753,0.025,0.418,-1.648,18.555,-6.836,12.42,-62.358,-47.928,2.736,4.147
0.771,-0.005,0.462,13.611,10.681,3.784,12.519,-62.205,-47.499,2.037,4.293
0.805,-0.073,0.338,19.836,-1.465,14.465,12.393,-62.336,-46.714,2.037,4.293
0.886,-0.014,0.216,7.629,-13,15.442,12.057,-62.715,-45.945,2.037,4.293
0.93,0.086,0.126,-11.23,-15.625,13.916,11.442,-63.16,-45.22,2.015,4.103
0.928,0.171,0.133,-17.944,-2.625,9.033,10.838,-63.342,-44.588,2.219,3.954
1.039,0.234,0.19,-21.729,13.916,2.136,10.366,-63.182,-44.154,2.219,3.954
1.3,0.27,0.322,-27.222,15.503,-4.028,10.063,-62.974,-44.006,2.443,3.947
1.406,0.292,0.483,-27.161,12.634,-8.484,9.976,-62.798,-44.094,2.902,4.198
1.258,0.259,0.607,-23.865,1.099,-5.249,9.899,-62.836,-44.154,2.902,4.198
1.213,0.127,0.731,-16.785,-4.822,-4.822,9.948,-62.974,-44.242,3.762,4.298
1.082,0.005,0.785,-31.067,-26.978,-16.113,10.239,-63.474,-45,4.093,4.441
1.042,-0.062,0.809,-76.05,-22.766,-28.076,10.025,-63.82,-46.263,4.093,4.441
0.966,-0.043,0.86,-94.788,-51.758,-31.189,9.739,-64.693,-47.939,4.093,4.441
0.96,-0.101,0.771,-47.974,-28.564,-24.597,9.948,-65.105,-49.175,4.064,4.539
1.1,-0.148,0.811,-47.485,16.235,-27.71,9.915,-64.611,-50.197,4.064,4.539
1.021,-0.167,0.586,-41.077,10.193,-24.597,9.871,-64.254,-51.097,4.203,4.619
0.867,-0.084,0.53,-15.076,5.92,-5.31,9.569,-64.05,-51.158,4.307,4.454
0.844,-0.053,0.336,-4.15,-53.223,11.047,9.207,-65.072,-50.922,4.307,4.454
0.747,-0.053,0.188,-22.095,-55.847,7.263,8.646,-66.149,-50.856,4.551,4.507
0.67,-0.016,0.271,-23.56,-31.067,3.479,8.047,-66.725,-50.757,4.668,4.561
0.645,0,0.355,-22.4,-12.939,-1.831,7.597,-66.934,-50.795,4.668,4.561
0.614,0.035,0.394,-41.931,-1.709,-12.39,7.202,-66.879,-51.306,4.773,4.48
0.604,0.076,0.399,-50.903,0.244,-17.944,6.899,-66.764,-52.108,4.512,4.383
0.619,0.082,0.377,-21.301,-14.038,-10.376,6.949,-66.94,-52.646,4.512,4.383
0.674,-0.001,0.241,14.526,-17.7,-1.953,7.355,-67.22,-52.784,4.512,4.383
0.686,-0.071,0.128,28.625,-7.446,0.793,7.833,-67.335,-52.685,4.317,3.304
0.713,-0.118,0.156,26.978,-8.545,1.953,8.201,-67.5,-52.498,4.317,3.304
0.771,-0.162,0.216,19.836,-17.456,2.869,8.388,-67.863,-52.289,3.976,2.789
0.786,-0.157,0.293,10.681,-20.447,2.686,8.372,-68.291,-52.075,3.847,2.826
