0.906,0.116,0.64,-56.519,-117.31,26.001,6.614,-61.403,114.302,4.161,6.454
0.871,0.102,0.682,-38.696,-116.028,24.78,5.339,-63.776,114.763,4.173,6.581
0.864,0.104,0.744,-24.17,-82.825,19.47,4.307,-65.742,115.318,4.173,6.581
0.869,0.115,0.79,24.841,-52.795,28.259,3.598,-67.033,116.219,4.195,6.759
0.828,0.06,0.787,71.655,-34.18,38.635,3.224,-67.802,117.806,4.229,6.807
0.792,-0.044,0.742,104.797,-26.367,41.321,3.197,-68.286,119.877,4.229,6.807
0.767,-0.069,0.651,85.022,8.667,39.368,3.131,-68.324,122.146,4.254,6.907
0.761,-0.068,0.579,91.919,31.006,41.26,2.845,-67.786,124.514,4.225,6.941
0.79,-0.072,0.521,95.093,44.067,45.41,2.521,-66.907,127.04,4.225,6.941
0.812,-0.079,0.491,104.614,55.908,48.34,2.23,-65.797,129.655,4.191,7.012
0.825,-0.067,0.456,104.065,65.308,49.438,2.049,-64.501,132.259,4.164,7.022
0.813,-0.037,0.445,115.662,73.914,53.101,2.005,-63.051,134.824,4.164,7.022
0.827,-0.051,0.422,129.944,76.66,56.763,2.203,-61.523,137.411,4.198,6.956
0.812,-0.05,0.39,130.188,77.209,57.861,2.576,-60.002,139.971,4.178,6.673
0.802,-0.075,0.373,115.112,74.158,55.603,2.928,-58.546,142.388,4.178,6.673
0.815,-0.089,0.375,83.679,63.538,51.208,3.01,-57.255,144.575,4.169,6.474
0.794,-0.061,0.357,63.232,44.922,45.776,2.823,-56.277,146.47,4.225,5.331
0.831,-0.043,0.335,74.829,24.414,46.143,2.703,-55.701,148.178,4.225,5.331
0.88,0.017,0.313,90.332,-6.836,51.147,2.823,-55.657,149.908,4.317,5.345
0.906,0.071,0.279,119.812,-32.166,57.373,3.268,-56.206,151.76,4.507,5.667
0.9,0.124,0.229,109.985,-24.841,55.42,3.845,-56.959,153.66,4.507,5.667
0.923,0.107,0.228,128.784,-21.484,52.307,4.57,-57.623,155.462,4.58,5.587
1.001,0.081,0.248,119.08,-19.165,45.166,5.521,-58.25,157.066,4.829,5.579
1.293,0.121,0.423,80.688,-12.329,31.25,6.301,-58.782,158.286,4.829,5.579
1.428,0.191,0.625,62.988,-22.949,25.513,6.844,-59.337,159.109,4.99,6.089
1.14,0.233,0.53,63.293,-45.654,33.691,7.256,-60.205,159.901,5.019,6.123
1.021,0.208,0.588,62.317,-44.922,41.687,7.427,-61.287,160.961,5.019,6.123
0.985,0.214,0.625,63.904,-70.496,46.448,7.394,-62.732,162.274,5.155,6.254
1.012,0.117,0.592,63.171,-97.351,39.978,7.57,-64.649,163.345,5.192,6.111
0.94,0.09,0.652,-73.364,-91.675,5.859,6.795,-66.511,163.213,5.192,6.111
0.839,0.179,0.843,-141.479,-91.309,-28.931,5.889,-68.209,161.422,5.207,6.118
0.697,0.457,0.842,-112.488,-151.001,-23.315,5.702,-70.719,159.06,5.017,6.133
0.66,0.512,0.596,5.798,73.181,8.118,5.422,-70.186,158.895,5.017,6.133
0.713,0.436,0.613,69.214,85.083,22.583,5.46,-68.401,160.054,4.999,6.113
0.723,0.278,0.415,125.61,96.069,31.067,6.235,-66.44,161.658,5.065,6.096
0.729,0.224,0.436,99.304,86.243,27.527,7.02,-64.616,163.125,5.065,6.096
0.724,0.202,0.394,97.168,45.471,22.705,8.031,-63.468,164.147,5.126,6.152
0.76,0.159,0.354,101.99,25.635,19.226,9.371,-62.847,164.844,5.131,6.23
0.792,0.161,0.327,88.928,36.316,14.954,10.624,-62.183,165.416,5.131,6.23
0.838,0.159,0.29,78.857,54.932,10.376,11.678,-61.216,165.943,5.187,6.34
0.835,0.18,0.303,45.837,57.495,4.944,12.299,-60.139,166.322,4.96,6.359
0.76,0.186,0.284,32.043,39.917,3.418,12.717,-59.326,166.498,4.96,6.359
0.697,0.164,0.272,39.246,29.663,11.902,13.057,-58.799,166.794,4.575,6.408
0.664,0.171,0.28,69.763,16.907,25.33,13.59,-58.574,167.432,4.268,6.517
0.653,0.109,0.216,89.111,-32.898,33.63,14.568,-59.189,168.063,4.268,6.517
0.667,0,0.08,66.345,-46.265,28.687,15.507,-60.249,168.415,3.591,6.613
0.678,-0.009,0.012,-6.287,-42.48,18.127,15.518,-61.298,168.431,2.972,6.678
0.661,0.028,0.013,-52.795,-50.293,9.46,14.799,-62.413,168.063,2.972,6.678
0.63,0.07,0.008,-43.945,-51.697,4.639,14.2,-63.583,167.448,2.928,6.832
0.646,0.08,-0.001,-4.272,-16.663,4.822,14.035,-64.259,167.069,2.872,6.846
0.717,0.038,0.094,24.109,28.687,8.24,13.953,-64.133,167.283,2.872,6.846
0.892,0.031,0.25,25.33,28.015,9.888,13.821,-63.809,167.734,2.848,6.842
1.089,0.097,0.415,10.193,5.554,8.362,13.651,-63.792,167.986,3.282,6.737
1.145,0.156,0.505,0.122,-12.695,4.333,13.574,-64.1,167.893,3.282,6.737
1.203,0.264,0.491,-42.908,-0.793,-2.625,13.035,-64.27,167.569,3.691,6.208
1.314,0.242,0.609,-65.613,-3.662,-9.094,12.233,-64.369,166.937,4.027,6.318
1.73,0.211,0.85,-118.896,-42.297,-25.94,11.382,-64.973,165.388,4.027,6.318
1.836,0.148,1.027,-227.539,-112.732,-46.082,10.036,-66.703,162.35,4.173,6.537
1.226,0.034,0.793,-219.238,-86.06,-35.706,8.24,-68.379,159.439,4.417,6.915
1.29,-0.24,1.213,-70.068,-97.961,-36.499,8.723,-70.076,156.588,4.417,6.915
1.104,-0.208,0.705,-89.355,-99.731,-29.724,9.651,-71.807,153.803,4.607,6.661
1.006,-0.006,0.723,-76.965,3.479,-22.461,9.586,-72.015,152.177,4.697,6.342
1.017,0.04,0.625,-23.621,11.78,-18.799,9.756,-71.609,151.216,4.697,6.342
0.932,0.114,0.619,-1.953,33.813,-10.803,9.91,-70.862,150.892,4.697,6.342
0.775,0.116,0.54,32.227,16.846,-4.395,10.382,-70.285,150.886,4.831,6.749
0.658,-0.007,0.398,52.612,49.927,11.475,10.404,-69.351,151.853,4.831,6.749
0.599,-0.139,0.344,118.286,77.637,33.02,10.272,-67.939,154.133,4.831,6.749
0.537,-0.171,0.244,138.245,83.862,40.527,10.267,-66.363,156.945,4.917,6.649
0.501,-0.15,0.262,64.209,56.03,20.203,10.113,-65.143,158.813,4.917,6.649
0.448,-0.153,0.262,-31.128,4.211,-5.859,9.569,-64.748,159.12,4.939,6.186
0.405,-0.1,0.241,-53.101,-0.916,-14.832,8.877,-64.649,158.708,5.034,5.331
0.444,-0.085,0.25,-46.143,5.371,-14.832,8.24,-64.473,158.242,5.034,5.331
0.528,-0.087,0.28,-55.42,8.362,-15.137,7.476,-64.237,157.791,4.968,4.768
0.605,-0.084,0.334,-43.091,3.906,-10.498,6.735,-64.067,157.478,5.09,4.646
0.623,-0.1,0.344,-34.119,-1.343,-2.136,5.916,-64.017,157.473,5.09,4.646
0.612,-0.13,0.361,-43.701,-18.188,2.93,4.812,-64.259,157.676,5.058,4.478
0.604,-0.117,0.318,-28.992,-53.528,2.197,3.928,-65.105,157.824,5.068,4.478
0.833,-0.087,0.341,-13.489,-22.522,9.644,3.06,-65.665,158.291,5.068,4.478
1.215,-0.015,0.53,-24.231,0.366,11.536,1.928,-65.748,158.95,4.037,5.26
1.392,0.077,0.578,18.188,13.733,23.132,1.033,-65.528,159.999,3.949,5.402
1.568,0.165,0.518,150.391,69.58,39.124,1.741,-64.435,161.68,3.949,5.402
1.717,0.327,0.465,202.026,81.665,65.918,2.983,-62.957,164.361,3.642,5.377
1.957,0.395,0.522,171.997,22.034,75.989,3.697,-62.391,167.404,3.489,5.655
1.612,0.353,0.589,119.873,-3.418,60.181,3.972,-62.523,169.876,3.489,5.655
1.242,0.193,0.697,44.434,-32.593,35.4,3.796,-63.171,171.288,3.62,5.925
1.095,0.164,0.66,-29.053,-84.412,4.395,3.411,-64.666,171.299,3.637,6.269
0.864,0.17,0.574,-109.375,-70.557,-22.522,2.659,-66.143,170.008,3.637,6.269
0.663,0.12,0.53,-132.812,-10.193,-30.701,1.681,-66.61,168.195,3.927,6.408
0.69,0.088,0.693,-54.626,12.512,-22.034,1.511,-66.418,166.679,4.156,6.513
0.759,0.09,0.658,-2.319,-28.809,-9.399,2.005,-66.709,165.74,4.156,6.513
0.656,0.051,0.497,2.441,0.061,-1.648,2.39,-66.753,165.289,4.268,6.617
0.619,0.062,0.42,11.902,43.152,2.441,2.615,-66.006,165.196,4.334,6.727
0.632,0.151,0.39,14.709,63.782,6.409,2.697,-64.753,165.344,4.334,6.727
0.577,0.233,0.335,37.598,58.777,14.771,2.873,-63.495,165.789,4.268,6.742
0.517,0.271,0.346,74.829,26.489,26.733,3.395,-62.776,166.602,3.813,6.837
0.519,0.253,0.292,114.319,19.226,34.912,4.422,-62.347,167.717,3.813,6.837
0.557,0.247,0.329,137.878,11.536,37.72,5.894,-62.106,168.948,3.377,6.652
0.563,0.181,0.234,156.067,39.856,35.156,7.723,-61.507,170.195,3.031,6.751
0.537,0.167,0.274,117.615,26.489,31.189,9.201,-60.996,171.282,3.031,6.751
0.556,0.017,0.066,58.838,-73.242,14.099,10.552,-62.007,171.271,2.855,6.851
0.626,-0.09,-0.093,-16.907,-97.595,1.709,11.266,-63.847,170.338,2.845,6.613
0.802,-0.071,-0.086,-64.392,-83.252,-5.493,11.195,-65.61,169.063,2.845,6.613
1.045,-0.006,0.021,-30.945,-39.856,-4.517,11.113,-66.703,168.091,3.226,6.084
1.152,-0.014,0.187,29.297,5.31,-2.502,11.596,-66.951,167.679,3.786,6.415
1.177,0.032,0.315,12.878,50.293,-11.902,11.97,-66.292,167.443,3.786,6.415
1.522,0.103,0.671,-56.641,90.698,-28.381,11.464,-64.742,166.943,4.278,6.768
1.748,0.023,0.922,-126.709,-25.574,-48.767,10.997,-64.605,164.872,4.451,6.89
1.847,-0.011,0.862,-240.173,-16.724,-78.308,9.811,-64.786,161.378,4.451,6.89
1.265,-0.067,0.873,-288.33,-6.897,-60.425,7.015,-64.814,158.28,4.527,6.586
1.201,-0.136,0.911,-20.203,-57.007,-20.569,6.724,-65.627,156.632,4.753,6.454
1.094,-0.233,0.98,40.527,-87.952,-12.878,8.24,-67.137,155.473,4.753,6.454
0.943,-0.083,0.643,-107.971,-68.176,-26.794,8.289,-68.428,153.831,4.814,6.435
0.955,0.051,0.763,-46.814,-27.588,-21.851,8.295,-69,152.446,4.826,6.532
0.943,0.127,0.635,28.87,2.869,-6.226,8.866,-68.939,152.012,4.826,6.532
0.82,0.166,0.582,26.794,13,-5.066,9.448,-68.593,151.935,4.829,6.837
0.723,0.172,0.476,23.315,23.743,0.488,9.69,-68.044,152.15,4.79,6.888
0.716,0.013,0.448,81.36,38.94,15.93,10.074,-67.269,153.138,4.79,6.888
0.65,-0.217,0.386,152.588,36.743,37.048,10.871,-66.544,155.132,4.846,6.829
0.59,-0.248,0.232,153.748,77.698,42.48,11.343,-65.292,157.863,4.922,6.837
0.613,-0.224,0.315,66.833,73.608,21.301,11.14,-63.88,159.906,4.922,6.837
0.591,-0.135,0.311,-6.409,-11.108,-2.502,10.871,-63.655,160.307,5.019,6.24
0.56,-0.106,0.183,-66.895,-35.339,-23.743,10.492,-64.133,159.423,5.133,5.275
0.566,-0.116,0.274,-91.797,-18.127,-31.311,9.838,-64.446,158.11,5.133,5.275
0.603,-0.109,0.295,-74.341,-3.967,-25.574,9.108,-64.484,157.044,5.165,4.583
0.666,-0.073,0.328,-47.729,15.076,-11.719,8.273,-64.221,156.643,5.263,4.561
0.717,-0.075,0.364,-7.202,15.32,3.845,7.553,-63.907,156.934,5.263,4.561
0.704,-0.1,0.293,12.39,-4.639,10.254,7.075,-63.918,157.505,5.272,4.41
0.816,-0.036,0.309,27.527,18.433,18.982,6.548,-63.715,158.483,4.96,4.398
0.988,-0.004,0.393,63.721,5.249,29.48,6.301,-63.622,159.835,4.96,4.398
1.188,0.038,0.431,84.534,-1.831,34.973,6.356,-63.726,161.395,4.858,4.946
1.358,0.075,0.493,97.29,5.615,34.302,6.691,-63.765,162.96,4.624,5.648
1.473,0.109,0.432,92.285,11.292,26.367,7.267,-63.693,164.235,4.624,5.648
1.561,0.156,0.43,79.468,16.846,26.123,7.712,-63.523,165.399,4.671,5.726
1.456,0.247,0.481,50.171,-0.488,28.198,7.707,-63.605,166.509,4.441,5.855
1.486,0.325,0.605,22.217,-8.545,23.926,7.333,-63.88,167.399,4.441,5.855
1.422,0.322,0.67,-30.09,-53.894,7.019,6.817,-64.814,167.432,4.325,5.879
1.211,0.218,0.714,-106.14,-74.341,-14.648,5.938,-66.198,166.355,4.366,6.013
1.039,0.21,0.697,-120.422,-68.726,-24.231,5.125,-67.511,164.52,4.366,6.013
0.86,0.203,0.625,-81.299,9.277,-18.127,4.51,-67.264,163.356,4.527,6.152
0.74,0.189,0.707,-53.467,13.611,-15.076,4.301,-66.907,162.367,4.527,6.179
0.634,0.151,0.55,-30.64,-2.38,-10.01,4.373,-66.857,161.581,4.527,6.179
0.553,0.118,0.441,-9.827,38.757,-3.357,4.4,-65.989,161.296,4.507,6.208
0.518,0.115,0.352,2.869,41.077,1.221,4.466,-65.089,161.241,4.495,6.323
0.507,0.106,0.315,13,38.696,4.578,4.598,-64.248,161.323,4.495,6.323
0.54,0.136,0.327,13.733,33.081,6.042,4.719,-63.534,161.439,4.437,6.344
0.579,0.222,0.362,25.513,16.907,10.254,4.982,-63.155,161.653,4.12,6.354
0.546,0.25,0.308,62.439,10.925,18.86,5.707,-62.919,162.175,4.12,6.354
0.491,0.236,0.264,93.14,23.01,26.794,6.718,-62.474,163.054,3.971,6.564
0.565,0.229,0.272,125.61,40.955,33.997,8.042,-61.716,164.295,3.469,6.561
0.596,0.244,0.3,135.925,58.35,37.231,9.382,-60.661,165.751,3.469,6.561
0.599,0.215,0.279,100.159,-6.897,30.64,10.629,-60.903,166.498,3.016,6.7
0.614,0.073,0.069,35.522,-64.758,13.062,11.58,-62.238,166.075,2.958,6.82
0.675,-0.058,-0.046,-32.715,-78.43,-2.991,11.871,-63.814,164.855,2.958,6.82
0.798,-0.134,-0.092,-46.326,-87.952,-8.057,12.173,-65.594,163.317,2.962,6.705
1.135,-0.041,-0.062,-11.414,-31.799,-3.113,12.426,-66.352,162.592,3.528,6.206
1.441,0,0.211,54.749,24.475,2.441,13.151,-66.055,162.784,3.528,6.206
1.28,0.004,0.31,49.316,47.729,0.183,13.574,-65.292,163.125,4.208,6.327
1.437,0.044,0.594,-19.775,89.478,-12.695,12.75,-63.644,163.273,4.395,6.639
1.637,0.105,0.777,-46.387,-3.601,-10.376,12.178,-63.792,162.57,4.395,6.639
1.833,0.101,0.841,-174.622,-60.425,-40.649,10.8,-64.896,160.076,4.683,6.7
1.44,0.007,0.887,-329.529,-88.196,-78.064,8.223,-66.418,155.577,4.839,6.43
1.283,-0.098,0.982,-150.146,-116.577,-46.509,8.185,-68.571,152.309,4.839,6.43
1.167,-0.225,1.015,-31.738,-92.834,-19.531,9.19,-70.269,150.518,4.887,6.43
0.982,-0.215,0.627,-51.025,-52.551,-13.794,9.207,-71.158,149.376,4.873,6.466
0.866,0.054,0.673,-65.918,14.832,-21.606,8.762,-70.675,148.425,4.873,6.466
0.87,0.204,0.672,-52.002,14.282,-19.348,8.503,-70.203,147.568,4.873,6.466
0.791,0.194,0.565,8.118,4.517,-3.601,8.712,-69.961,147.502,4.873,6.466
0.737,0.011,0.43,78.125,56.58,18.86,8.74,-68.769,149.112,4.873,6.466
0.689,-0.091,0.374,143.25,70.007,41.321,8.932,-67.401,151.93,4.931,6.82
0.624,-0.122,0.295,141.113,60.059,44.617,9.119,-66.264,154.698,4.943,6.788
0.583,-0.126,0.27,65.43,47.607,24.597,8.849,-65.336,156.313,4.943,6.788
0.57,-0.073,0.26,-3.113,58.044,-1.77,8.317,-64.138,156.709,4.995,6.729
0.626,0.012,0.362,-38.086,17.273,-16.785,7.965,-63.71,156.127,5.009,6.547
0.625,0.021,0.276,-31.616,-16.418,-20.081,8.091,-63.951,155.176,5.009,6.547
0.638,-0.017,0.245,-14.099,-2.93,-16.418,8.35,-63.94,154.462,5.077,6.133
0.644,-0.075,0.257,1.038,10.986,-9.827,8.542,-63.693,154.149,5.246,4.683
0.605,-0.121,0.236,-6.226,22.583,-2.686,8.207,-63.248,154.248,5.246,4.683
0.672,-0.124,0.31,-18.799,28.87,0.061,7.471,-62.699,154.517,5.314,4.77
0.748,-0.076,0.327,-6.714,2.258,-0.488,7.136,-62.682,154.605,5.314,4.736
0.77,-0.026,0.31,4.333,-11.169,5.737,6.855,-62.946,154.869,5.314,4.736
0.814,-0.012,0.343,20.996,-11.597,15.198,6.553,-63.243,155.533,5.214,4.653
0.996,-0.025,0.434,48.34,-8.606,19.348,6.63,-63.49,156.379,4.873,5.053
1.092,0.03,0.412,44.861,-9.644,16.602,6.768,-63.754,157.077,4.873,5.053
1.186,0.048,0.401,75.317,-3.479,22.095,7.278,-63.924,158.022,4.68,5.387
1.311,-0.01,0.248,89.355,-1.77,20.752,8.119,-64.078,158.901,4.578,5.497
1.473,0.001,0.244,39.185,23.254,13,8.124,-63.754,159.565,4.578,5.497
1.544,0.162,0.471,18.372,33.325,11.536,7.767,-63.237,160.181,4.069,6.006
1.741,0.29,0.786,10.986,16.296,10.986,7.438,-63.045,160.609,3.713,6.152
1.418,0.33,0.677,-44.25,-26.428,3.296,6.581,-63.655,160.417,3.713,6.152
1.225,0.344,0.721,-43.152,-51.453,-0.427,6.059,-64.726,159.901,3.674,6.739
1.113,0.368,0.699,-38.696,-58.96,-10.01,6.141,-65.891,158.851,3.674,6.771
0.946,0.289,0.618,-87.219,-3.906,-20.691,5.526,-65.918,157.522,3.674,6.771
0.813,0.2,0.703,-61.829,10.62,-21.973,5.427,-65.627,156.215,3.674,6.771
0.737,0.086,0.578,14.465,2.441,-13.245,6.476,-65.495,155.33,3.735,6.771
0.711,-0.013,0.498,0.977,4.15,-8.667,6.993,-65.325,154.726,3.735,6.771
0.673,-0.05,0.396,-6.042,29.053,-5.737,7.059,-64.671,154.457,3.84,6.817
0.642,-0.034,0.404,-24.719,42.419,-8.24,6.751,-63.754,154.188,4.2,6.844
0.592,0.081,0.37,-40.1,27.1,-9.644,6.262,-63.144,153.781,4.2,6.844
0.559,0.147,0.332,-7.874,40.405,1.099,5.971,-62.298,153.869,4.29,6.866
0.543,0.182,0.295,38.452,58.35,16.724,5.999,-61.144,154.638,4.322,6.932
0.596,0.21,0.337,62.439,36.011,26.245,6.312,-60.474,155.632,4.322,6.932
0.645,0.267,0.292,95.947,0.061,32.227,7.273,-60.546,156.649,4.264,6.873
0.645,0.215,0.24,138.245,33.081,36.682,8.789,-60.002,157.967,4.229,6.89
0.627,0.209,0.289,116.699,22.949,33.936,10.031,-59.689,159.099,4.229,6.89
0.679,0.117,0.115,66.406,-62.805,16.663,11.376,-61.024,158.934,3.379,6.744
0.737,0.051,-0.026,-10.376,-70.251,4.028,11.706,-62.49,158.159,3.313,6.768
0.802,0.043,-0.048,-41.992,-61.096,-4.7,11.678,-63.781,157.077,3.313,6.768
0.886,-0.016,-0.036,1.465,-36.011,3.54,11.975,-64.649,156.599,3.45,6.773
0.927,-0.082,0.041,42.847,-12.085,14.954,12.354,-65.121,156.929,3.635,6.515
0.927,-0.108,0.081,35.767,5.798,18.799,12.195,-65.275,157.687,3.635,6.515
1.127,0.004,0.283,19.409,29.053,14.465,11.651,-64.951,158.505,3.635,6.515
1.254,0.078,0.465,36.133,9.46,13.611,11.662,-64.973,159.088,4.02,6.22
1.152,0.095,0.431,-1.526,20.386,3.174,11.277,-64.72,159.291,4.02,6.22
1.363,0.173,0.558,-50.659,29.358,-5.127,10.228,-64.243,159.164,4.364,6.491
1.604,0.225,0.645,-77.087,-5.432,-11.658,9.218,-64.407,158.428,4.539,6.856
1.839,0.195,0.898,-184.57,-54.565,-46.448,7.883,-65.413,155.72,4.539,6.856
1.316,0.067,0.857,-228.149,-109.192,-48.462,6.196,-67.473,152.523,4.671,6.764
1.158,-0.094,0.942,-128.113,-129.395,-51.88,7.064,-69.879,148.832,4.851,6.742
1.015,-0.081,1.033,-122.925,-220.215,-45.166,9.185,-73.982,144.053,4.851,6.742
0.893,-0.114,0.584,-90.332,-11.78,-23.682,8.954,-73.976,142.471,4.856,6.33
0.894,-0.016,0.62,-34.79,56.58,-15.442,8.503,-72.653,142.273,4.856,6.33
0.901,0.051,0.547,5.493,72.266,-7.08,8.229,-71.06,142.729,4.856,6.33
0.824,0.077,0.466,15.564,50.232,-1.953,8.119,-69.928,143.218,4.875,6.578
0.733,0.026,0.364,34.851,39.917,6.042,8.091,-69.038,144.02,4.924,6.766
0.665,-0.037,0.328,59.692,47.424,13.977,8.135,-68.044,145.261,4.924,6.766
0.561,-0.108,0.273,70.374,52.002,17.761,8.207,-66.984,146.695,4.951,6.642
0.471,-0.153,0.223,66.101,50.659,17.456,8.24,-65.973,148.074,5.068,6.452
0.45,-0.171,0.223,29.114,40.771,7.263,8.036,-65.149,148.881,5.068,6.452
0.45,-0.16,0.226,-23.438,23.987,-7.446,7.493,-64.622,148.909,5.102,5.808
0.432,-0.125,0.205,-46.631,16.541,-14.526,6.801,-64.243,148.585,5.175,5.065
0.487,-0.101,0.245,-46.021,10.437,-14.099,6.125,-63.99,148.26,5.175,5.065
0.624,-0.084,0.332,-38.696,2.136,-9.888,5.466,-63.918,148.079,5.328,4.807
0.769,-0.064,0.41,-26.733,0.916,-2.014,4.757,-63.885,148.233,5.285,4.646
0.846,-0.114,0.515,-39.49,-17.7,2.319,3.691,-64.215,148.508,5.285,4.646
0.789,-0.13,0.411,-26.611,-26.978,0.793,2.955,-64.726,148.7,5.224,4.602
0.921,-0.051,0.399,18.188,42.114,11.902,2.527,-63.88,149.54,5.153,5.009
1.143,0.061,0.485,72.083,60.852,23.804,2.758,-62.688,150.848,5.153,5.009
1.415,0.154,0.499,122.742,17.273,41.504,3.483,-62.419,152.721,4.97,5.55
1.606,0.239,0.516,183.228,4.822,54.321,5.021,-62.457,155.017,4.607,5.804
1.752,0.335,0.544,154.968,25.208,53.833,5.999,-62.128,157.286,4.607,5.804
1.829,0.432,0.699,115.234,20.935,43.03,6.663,-61.891,159,4.607,5.998
1.346,0.423,0.536,57.556,20.142,28.625,6.773,-61.639,160.043,3.979,6.712
1.115,0.412,0.541,24.841,0.916,13.489,6.921,-61.732,160.318,3.979,6.712
1.017,0.324,0.518,-28.259,-12.634,-5.249,6.79,-62.034,159.725,4.237,6.807
0.952,0.189,0.568,-70.374,-12.146,-20.508,6.411,-62.276,158.494,4.237,6.807
0.828,0.119,0.529,-33.386,-32.898,-24.414,6.608,-62.897,156.775,4.237,6.807
0.753,0.098,0.501,-24.048,-41.382,-16.785,7.218,-63.539,155.374,4.237,6.807
0.669,0.045,0.496,-8.728,-25.146,-9.033,7.773,-64.215,154.297,4.622,6.959
0.599,0.024,0.475,8.301,4.456,-1.648,8.218,-64.506,153.71,4.622,6.959
0.557,0.032,0.44,18.555,38.818,4.272,8.459,-64.188,153.693,4.622,6.959
0.53,0.059,0.381,19.287,44.739,6.531,8.47,-63.342,154.111,4.59,6.961
0.57,0.105,0.349,23.376,41.321,8.85,8.41,-62.435,154.649,4.59,6.961
0.645,0.189,0.357,44.128,43.457,15.686,8.427,-61.589,155.292,4.561,6.954
0.66,0.216,0.318,79.285,44.373,23.621,8.707,-60.743,156.176,4.454,7.012
0.616,0.217,0.266,93.75,55.847,29.907,9.349,-59.87,157.33,4.454,7.012
0.575,0.231,0.275,100.83,22.339,37.842,10.069,-59.052,158.676,4.1,6.9
0.646,0.103,0.15,80.75,-62.927,33.264,10.942,-59.178,159.835,3.316,6.846
0.781,0.011,-0.026,4.883,-100.464,21.606,11.805,-60.749,160.186,3.316,6.846
0.84,-0.01,-0.1,-91.003,-124.634,6.287,11.733,-62.974,159.736,3.089,6.795
0.792,0.048,-0.11,-120.789,-136.292,-7.446,10.805,-65.594,158.461,3.026,6.854
0.824,0.116,-0.118,-53.406,-86.67,-6.714,10.239,-68.132,156.698,3.026,6.854
0.975,0.124,-0.113,-2.38,34.119,1.099,10.344,-69.384,155.594,3.213,6.998
1.246,0.096,0.15,39.612,144.47,-2.869,10.091,-68.362,155.901,3.752,6.742
1.385,0.114,0.502,78.613,119.629,-1.831,10.173,-65.841,156.736,3.752,6.742
1.423,0.045,0.678,34.79,39.185,0.671,10.876,-64.078,157.319,4.39,6.798
1.482,-0.068,0.79,-104.797,-17.273,-16.174,10.854,-63.726,157.231,4.59,6.932
1.687,-0.036,0.913,-310.12,-56.458,-64.148,9.064,-64.27,155.687,4.59,6.932
1.275,-0.051,0.99,-304.932,-90.881,-55.603,5.839,-65.462,152.435,4.853,6.917
1.161,-0.139,0.927,-85.938,-92.224,-41.626,3.499,-67.198,149.612,5.104,6.888
1.069,-0.206,1.055,-80.872,-189.819,-39.368,4.169,-69.417,147.184,5.104,6.888
0.985,-0.045,0.681,-154.175,-90.332,-37.842,5.059,-72.51,144.305,5.104,6.888
1.007,0.091,0.688,-98.206,-17.334,-27.1,4.724,-73.729,141.921,5.194,6.732
0.955,0.096,0.629,-18.86,42.908,-8.484,4.46,-73.564,140.779,5.194,6.732
0.882,0.028,0.493,-2.869,49.622,-4.456,4.235,-72.493,140.916,5.19,6.91
0.823,-0.035,0.394,17.761,77.759,4.089,4.026,-71.208,141.389,5.19,6.98
0.743,-0.1,0.349,42.419,96.375,9.949,3.757,-69.445,142.355,5.19,6.98
0.67,-0.12,0.333,35.767,98.45,7.507,3.664,-67.429,143.481,5.185,7.075
0.606,-0.112,0.313,8.789,60.242,-3.296,3.631,-65.599,144.272,5.26,6.917
0.558,-0.074,0.254,-8.667,36.255,-8.728,3.625,-64.473,144.476,5.26,6.917
0.552,-0.049,0.265,-5.188,29.053,-6.409,3.571,-63.748,144.454,5.26,6.917
0.549,-0.034,0.242,5.188,16.174,-2.747,3.532,-63.215,144.52,5.438,5.343
0.521,-0.045,0.181,24.231,10.254,4.089,3.593,-62.919,144.739,5.438,5.343
0.555,-0.076,0.182,40.405,-2.991,12.878,3.757,-62.803,145.239,5.499,4.641
0.645,-0.104,0.212,33.691,-36.804,15.747,3.878,-63.078,146.008,5.506,4.692
0.649,-0.116,0.216,25.146,-63.782,16.602,3.818,-64.006,146.805,5.506,4.692
0.647,-0.06,0.206,51.147,-52.795,27.344,3.604,-65.281,147.761,5.54,4.515
0.723,-0.015,0.272,90.21,-52.979,38.635,3.411,-66.401,149.315,5.402,4.575
0.894,0.055,0.251,120.605,-38.513,44.067,3.444,-67.456,151.419,5.402,4.575
1.167,0.05,0.197,88.867,-0.977,30.945,3.647,-68.11,153.633,4.953,5.095
1.35,0.053,0.305,28.748,43.945,9.216,3.73,-67.989,155.116,4.814,5.804
1.339,0.042,0.249,22.888,57.556,-1.099,3.746,-67.126,155.66,4.814,5.804
1.486,0.032,0.285,13.977,79.407,-6.226,4.037,-65.967,155.77,4.614,6.04
1.693,0.097,0.513,2.563,53.345,0.122,4.202,-64.638,155.792,4.134,6.076
1.912,0.183,0.872,-47.852,-6.042,3.54,3.84,-64.006,155.945,4.134,6.076
1.25,0.149,0.701,-115.54,-56.091,-9.46,2.609,-64.484,155.885,3.869,6.544
1.134,0.134,0.848,-58.533,-88.989,-5.676,1.099,-65.825,155.358,3.981,6.749
1.094,0.163,0.684,-59.265,-59.875,-5.615,0.33,-67.462,155.001,3.981,6.749
0.915,0.162,0.688,-74.89,4.883,-11.658,-0.445,-68.302,154.6,3.942,6.844
0.793,0.155,0.642,-65.308,-12.756,-17.761,-1.082,-68.242,153.875,4.364,7.073
