0.738,0.232,0.402,12.512,3.662,2.075,12.601,-61.831,-74.328,1.61,1.613
0.707,0.222,0.399,11.475,6.348,3.723,12.854,-61.683,-74.119,1.61,1.613
0.636,0.19,0.39,5.066,-0.549,3.662,13.03,-61.628,-73.932,1.61,1.613
0.629,0.155,0.392,-1.892,-0.122,2.747,13.101,-61.589,-73.79,1.554,1.608
0.689,0.13,0.417,-8.911,-7.141,2.197,13.079,-61.65,-73.718,1.554,1.608
0.675,0.112,0.395,-11.658,-18.372,3.784,13.008,-61.913,-73.691,1.53,1.63
0.635,0.075,0.35,-1.709,-9.827,7.385,12.909,-62.122,-73.493,1.493,1.656
0.651,0.055,0.326,-2.869,0.244,8.667,12.667,-62.155,-73.12,1.493,1.656
0.717,0.041,0.336,-14.587,2.075,7.812,12.206,-62.122,-72.708,1.452,1.664
0.833,0.072,0.385,-26.428,-4.578,7.141,11.552,-62.188,-72.356,1.457,1.676
0.889,0.123,0.405,-25.879,-12.451,8.118,10.882,-62.413,-72.043,1.457,1.676
0.92,0.161,0.378,-10.803,-7.385,11.963,10.316,-62.617,-71.576,1.454,1.647
0.955,0.177,0.381,3.052,1.465,15.198,9.86,-62.688,-70.911,1.466,1.649
0.956,0.163,0.37,6.592,-3.662,15.686,9.514,-62.798,-70.208,1.466,1.649
0.972,0.127,0.381,-7.019,-9.094,11.658,9.13,-63.007,-69.664,1.469,1.652
0.98,0.07,0.423,-22.095,-16.357,7.812,8.63,-63.342,-69.329,1.476,1.669
0.996,0.041,0.458,-32.898,-12.39,6.653,7.927,-63.644,-69.055,1.476,1.669
1.056,0.022,0.505,-22.827,3.174,8.606,7.18,-63.699,-68.632,1.486,1.642
1.023,0.011,0.516,-20.996,-7.69,9.46,6.46,-63.836,-68.176,1.486,1.642
1.123,0.067,0.527,-26.55,-7.69,8.423,5.68,-64.017,-67.753,1.486,1.642
1.135,0.1,0.568,-24.78,-15.32,7.629,4.96,-64.303,-67.396,1.508,1.62
1.045,0.082,0.481,-4.456,-12.573,9.949,4.482,-64.583,-66.967,1.549,1.639
1.051,0.007,0.511,5.31,3.357,10.437,4.164,-64.611,-66.451,1.549,1.639
1.137,-0.051,0.546,4.395,-2.136,8.911,3.9,-64.633,-65.967,1.549,1.639
1.132,-0.09,0.564,2.563,-0.732,6.531,3.669,-64.666,-65.583,1.561,1.608
1.229,-0.104,0.637,0.366,-7.751,3.723,3.483,-64.786,-65.319,1.561,1.608
1.181,-0.061,0.634,0.244,-18.921,2.502,3.362,-65.099,-65.154,1.561,1.608
0.971,-0.063,0.644,21.973,-28.015,3.296,3.554,-65.588,-65.001,1.574,1.637
0.888,-0.077,0.61,9.705,-39.185,1.892,3.724,-66.27,-64.929,1.574,1.637
0.831,-0.093,0.601,20.142,14.954,4.272,3.796,-66.182,-64.666,1.617,1.666
0.852,-0.107,0.601,-5.432,25.452,4.211,3.439,-65.654,-64.308,1.61,1.617
0.896,-0.06,0.578,-8.24,28.015,6.104,2.856,-65.045,-63.896,1.61,1.617
0.91,-0.014,0.509,3.906,29.48,10.01,2.324,-64.402,-63.347,1.62,1.613
0.903,0.004,0.494,20.325,29.358,12.39,2.027,-63.765,-62.699,1.62,1.613
0.849,0.016,0.444,16.357,19.653,9.338,1.862,-63.287,-62.155,1.62,1.613
0.844,-0.012,0.429,20.081,30.09,7.69,1.829,-62.71,-61.71,1.62,1.613
0.868,-0.08,0.425,19.47,40.039,7.141,1.835,-61.946,-61.282,1.62,1.613
0.884,-0.118,0.439,8.545,31.311,5.371,1.725,-61.276,-60.925,1.62,1.613
0.875,-0.123,0.415,5.188,21.667,6.287,1.505,-60.809,-60.562,1.61,1.461
0.753,-0.054,0.384,15.015,-7.935,7.446,0.769,-60.386,-56.832,1.603,1.461
0.746,-0.042,0.375,17.639,-0.183,8.972,0.681,-60.469,-56.36,1.603,1.461
0.76,-0.044,0.388,20.203,0.732,9.46,0.626,-60.496,-55.86,1.603,1.461
0.781,-0.051,0.404,15.259,-7.874,9.033,0.522,-60.645,-55.371,1.661,1.403
0.765,-0.042,0.383,11.658,-13.428,9.216,0.341,-60.914,-54.882,1.661,1.403
0.728,-0.027,0.358,10.132,-8.728,8.423,0.148,-61.139,-54.415,1.661,1.403
0.723,-0.012,0.358,1.892,-17.395,2.808,-0.005,-61.469,-54.135,1.661,1.403
0.733,-0.005,0.367,-13.672,-40.283,-5.798,-0.143,-62.177,-54.185,1.661,1.403
0.742,0.014,0.367,-29.968,-63.721,-15.442,-0.22,-63.342,-54.651,1.637,1.388
0.763,0.015,0.34,-37.415,-73.486,-23.865,-0.088,-64.759,-55.547,1.652,1.415
0.802,0.044,0.258,-45.471,-85.144,-32.898,0.357,-66.385,-56.959,1.652,1.415
0.873,0.152,0.163,-44.128,-125.244,-34.302,1.176,-68.665,-58.744,1.637,1.379
0.87,0.175,0.073,20.813,-99.365,-24.475,2.966,-70.752,-60.458,1.586,1.413
0.958,0.082,0.009,84.961,-39.246,1.648,4.922,-71.845,-60.963,1.586,1.413
1.021,-0.054,0.065,88.745,16.602,11.719,5.96,-71.581,-60.079,1.583,1.379
1.016,-0.123,0.173,60.913,32.471,13.733,6.169,-71.038,-58.931,1.583,1.379
0.948,-0.178,0.225,47.302,35.767,10.498,6.218,-70.433,-57.936,1.583,1.379
0.922,-0.178,0.284,55.786,55.969,14.282,6.086,-69.439,-56.596,1.561,1.362
1.118,-0.19,0.482,68.787,48.828,17.456,6.086,-68.588,-55.157,1.583,1.425
1.176,-0.174,0.642,37.903,-29.175,13.733,6.059,-69.241,-54.382,1.583,1.425
1.24,-0.115,0.644,4.822,-54.993,13.367,5.482,-70.362,-53.745,1.583,1.425
1.14,-0.089,0.572,-21.545,8.789,11.353,4.142,-70.186,-52.855,1.581,1.454
1.065,0.053,0.552,-33.142,57.251,9.644,2.598,-69.033,-51.971,1.581,1.454
1.22,0.107,0.674,-41.931,47.546,4.395,1.346,-68.055,-51.559,1.581,1.461
1.368,0.163,0.684,-26.306,16.113,3.418,0.604,-67.703,-51.323,1.588,1.515
1.348,0.22,0.681,-1.831,17.09,-3.174,0.742,-67.33,-51.471,1.588,1.515
1.103,0.327,0.628,-14.832,-35.095,-8.484,0.967,-67.989,-51.982,1.557,1.53
0.955,0.334,0.507,3.906,-28.32,-4.211,1.445,-68.494,-52.328,1.557,1.53
0.982,0.194,0.583,25.513,22.949,-8.728,2.527,-67.961,-52.866,1.557,1.53
1.012,0.098,0.602,-20.691,5.676,-22.705,3.373,-67.758,-54.152,1.557,1.53
0.985,0.112,0.526,-27.832,33.997,-24.414,4.021,-66.978,-55.382,1.549,1.571
0.905,0.072,0.485,4.761,42.664,-16.357,4.828,-66.044,-56.091,1.549,1.571
0.826,0.042,0.419,24.963,28.87,-11.23,5.795,-65.402,-56.541,1.549,1.571
0.81,0.021,0.421,10.132,22.461,-16.968,6.68,-64.88,-57.239,1.549,1.571
0.823,0.04,0.443,-16.235,10.62,-25.513,7.405,-64.578,-58.365,1.549,1.571
0.864,0.101,0.473,-34.851,2.869,-30.273,7.971,-64.402,-59.727,1.53,1.591
0.882,0.181,0.458,-28.381,8.484,-26.184,8.465,-64.133,-60.853,1.547,1.564
0.868,0.247,0.441,-1.709,17.09,-18.066,9.124,-63.71,-61.556,1.547,1.564
0.875,0.259,0.42,29.053,12.146,-10.498,10.129,-63.408,-61.946,1.544,1.557
0.887,0.204,0.418,36.255,12.146,-9.521,11.245,-63.116,-62.292,1.571,1.542
0.857,0.133,0.423,14.893,15.93,-14.343,12.057,-62.732,-62.792,1.571,1.542
0.815,0.11,0.435,6.653,26.611,-15.137,12.618,-62.144,-63.193,1.574,1.574
0.819,0.098,0.451,10.559,26.917,-10.193,13.035,-61.567,-63.358,1.532,1.576
0.801,0.076,0.459,17.273,22.217,-3.845,13.37,-61.117,-63.292,1.532,1.576
0.788,0.067,0.458,20.386,20.63,0.732,13.596,-60.727,-63.045,1.586,1.583
0.793,0.089,0.473,15.198,11.902,3.235,13.694,-60.513,-62.781,1.571,1.627
0.733,0.127,0.48,11.963,-0.671,5.066,13.766,-60.54,-62.567,1.571,1.627
0.743,0.158,0.482,14.404,-2.197,7.935,13.804,-60.606,-62.26,1.571,1.627
0.796,0.156,0.488,3.662,4.578,6.348,13.64,-60.529,-61.957,1.554,1.647
0.788,0.157,0.431,-17.212,2.441,1.831,13.244,-60.469,-61.853,1.554,1.647
0.746,0.168,0.365,-27.466,-0.183,1.099,12.706,-60.463,-61.815,1.5,1.652
0.729,0.136,0.338,-20.752,-4.028,3.54,12.266,-60.551,-61.71,1.5,1.652
0.76,0.067,0.333,-28.381,-10.132,1.282,11.799,-60.754,-61.743,1.5,1.652
0.79,0.044,0.335,-51.453,-13.672,-5.249,11.113,-61.013,-62.051,1.5,1.652
0.755,0.07,0.307,-56.58,-16.357,-6.592,10.382,-61.326,-62.43,1.5,1.652
0.831,0.096,0.306,-31.067,-8.362,2.197,9.8,-61.529,-62.386,1.5,1.652
0.945,0.096,0.348,-0.61,-12.268,12.39,9.476,-61.848,-61.952,1.474,1.681
0.922,0.1,0.363,17.578,-17.273,17.944,9.338,-62.287,-61.309,1.488,1.691
0.859,0.095,0.383,27.222,-9.46,20.447,9.234,-62.584,-60.507,1.488,1.691
0.867,0.061,0.425,28.381,-10.803,19.47,9.185,-62.891,-59.749,1.41,1.671
0.85,-0.006,0.425,9.583,-4.517,13.55,8.91,-63.045,-59.194,1.41,1.671
0.881,-0.031,0.448,-16.907,-1.526,7.263,8.306,-63.122,-58.876,1.41,1.671
0.93,0.006,0.461,-28.748,-7.446,5.493,7.542,-63.298,-58.667,1.449,1.656
0.929,0.058,0.434,-3.479,0.183,13.733,6.927,-63.347,-58.041,1.449,1.656
0.916,0.08,0.411,25.696,7.141,22.827,6.509,-63.276,-56.992,1.449,1.656
0.895,0.05,0.411,33.325,-0.427,24.414,6.224,-63.358,-55.92,1.459,1.652
0.944,0.019,0.438,16.724,-7.202,17.822,5.889,-63.556,-55.162,1.491,1.649
0.951,0.025,0.407,-15.747,-8.789,7.324,5.317,-63.759,-54.871,1.491,1.649
1.039,0.088,0.411,-33.447,-6.348,3.662,4.543,-63.913,-54.734,1.491,1.649
1.016,0.1,0.356,-15.869,-0.61,9.338,3.889,-63.968,-54.316,1.53,1.649
1.001,0.089,0.324,8.301,9.216,17.029,3.4,-63.847,-53.525,1.53,1.649
1.108,0.049,0.402,29.724,11.292,23.071,3.104,-63.699,-52.465,1.552,1.637
1.09,0.023,0.456,36.377,6.714,24.536,2.884,-63.644,-51.35,1.552,1.637
1.042,0.027,0.518,44.495,2.563,26.306,2.752,-63.66,-50.169,1.552,1.637
1.015,0.001,0.536,50.659,-2.38,26.672,2.725,-63.77,-48.977,1.576,1.637
0.913,-0.035,0.503,39.49,2.991,21.301,2.664,-63.748,-48.016,1.576,1.637
0.947,-0.011,0.558,13.977,1.892,12.268,2.444,-63.737,-47.466,1.576,1.637
1.223,0.051,0.691,-4.7,-4.822,3.052,2.236,-63.831,-47.346,1.576,1.637
1.2,0.126,0.664,-19.043,-21.606,-4.028,2.082,-64.248,-47.593,1.576,1.605
0.921,0.162,0.501,5.127,5.371,0.793,2.192,-64.122,-47.587,1.576,1.605
0.869,0.072,0.494,30.701,13.55,5.249,2.631,-63.836,-47.373,1.581,1.647
0.893,-0.029,0.504,1.16,-3.479,-5.371,2.922,-63.88,-47.664,1.581,1.647
0.9,0.008,0.51,-27.344,-6.042,-13.672,2.966,-63.957,-48.329,1.581,1.647
0.883,0.11,0.52,-24.719,-12.268,-13.611,3.093,-64.16,-49.016,1.581,1.637
0.857,0.162,0.458,-1.648,-9.766,-7.874,3.466,-64.308,-49.46,1.581,1.637
0.886,0.143,0.456,8.118,-1.892,-8.606,4.059,-64.297,-49.927,1.581,1.637
0.889,0.084,0.411,-15.93,-16.724,-19.226,4.675,-64.572,-50.938,1.578,1.634
0.923,0.023,0.387,-41.687,-15.808,-27.222,5.103,-64.814,-52.322,1.578,1.634
0.963,-0.009,0.422,-28.992,-2.136,-23.132,5.543,-64.797,-53.443,1.578,1.634
0.972,-0.061,0.383,-6.409,-2.014,-15.93,6.097,-64.797,-54.212,1.578,1.642
0.929,-0.103,0.348,7.935,-8.972,-8.667,6.619,-64.957,-54.651,1.564,1.642
0.879,-0.115,0.364,13.062,-5.798,-4.883,7.031,-65.072,-54.882,1.564,1.642
0.87,-0.085,0.401,3.296,-1.526,-5.066,7.202,-65.099,-55.085,1.593,1.637
0.852,-0.048,0.442,-8.789,7.812,-7.019,7.152,-64.935,-55.322,1.586,1.63
0.842,-0.002,0.462,-11.353,1.221,-7.507,7.108,-64.891,-55.624,1.586,1.63
0.821,-0.01,0.453,-6.653,7.141,-5.615,7.048,-64.726,-55.811,1.593,1.647
0.806,-0.081,0.402,-1.953,3.845,-4.578,7.031,-64.6,-55.97,1.598,1.627
0.796,-0.108,0.365,-2.441,2.197,-3.723,6.998,-64.517,-56.113,1.598,1.627
0.773,-0.109,0.333,1.831,5.615,-0.977,6.905,-64.429,-56.151,1.598,1.591
0.721,-0.11,0.306,7.751,6.531,1.648,6.768,-64.308,-56.047,1.598,1.591
0.678,-0.115,0.284,10.803,2.319,3.113,6.63,-64.237,-55.849,1.598,1.591
0.695,-0.112,0.296,12.817,0.366,4.089,6.487,-64.226,-55.602,1.603,1.591
0.731,-0.087,0.315,10.803,-5.676,3.906,6.339,-64.303,-55.355,1.586,1.52
0.711,-0.045,0.3,14.282,-8.728,4.395,6.218,-64.473,-55.124,1.586,1.52
0.685,-0.023,0.269,17.761,-4.639,4.883,6.152,-64.633,-54.866,1.598,1.435
0.789,-0.041,0.289,16.724,-6.897,4.15,6.13,-64.775,-54.613,1.578,1.422
0.952,-0.055,0.311,4.211,-22.949,0.61,6.108,-65.105,-54.503,1.578,1.422
0.974,-0.048,0.296,-2.075,-27.344,-1.526,6.081,-65.638,-54.575,1.588,1.435
0.947,-0.03,0.278,3.723,-25.818,0.549,6.064,-66.209,-54.651,1.588,1.435
0.931,-0.024,0.265,11.902,-26.245,4.761,6.059,-66.775,-54.569,1.588,1.435
0.962,-0.023,0.265,23.254,-17.029,9.949,6.015,-67.269,-54.223,1.588,1.435
1.017,-0.022,0.324,29.297,-13.062,13.672,5.9,-67.648,-53.613,1.639,1.401
1.006,0.013,0.348,25.757,-11.108,16.113,5.652,-67.967,-52.817,1.639,1.401
1.124,0.059,0.432,24.963,-4.395,17.761,5.246,-68.192,-51.899,1.639,1.401
1.153,0.1,0.425,26.611,-13,18.799,4.812,-68.434,-50.922,1.62,1.427
1.218,0.146,0.464,30.945,4.089,16.724,4.471,-68.577,-49.966,1.62,1.427
1.305,0.167,0.487,28.381,-6.042,14.648,4.29,-68.637,-49.136,1.615,1.43
1.177,0.22,0.472,40.283,3.174,17.212,4.219,-68.708,-48.318,1.642,1.464
1.093,0.239,0.518,48.279,0.366,16.541,4.334,-68.703,-47.466,1.642,1.464
1.164,0.134,0.562,43.518,1.404,8.85,4.73,-68.703,-46.868,1.639,1.498
1.132,0.048,0.642,-13.977,-13.306,-12.573,5.268,-68.796,-47.109,1.622,1.51
0.961,0.139,0.576,-60.852,-23.56,-27.588,5.746,-69.088,-48.417,1.622,1.51
0.92,0.194,0.6,-28.259,3.235,-19.653,6.246,-69.186,-49.894,1.627,1.578
1.008,0.157,0.655,7.935,11.536,-11.597,6.921,-68.934,-50.828,1.649,1.595
1.106,0.173,0.672,6.104,16.418,-15.503,7.762,-68.538,-51.586,1.649,1.595
1.045,0.239,0.669,4.7,14.954,-20.691,8.751,-68.088,-52.548,1.613,1.608
0.875,0.287,0.548,2.319,12.024,-19.958,9.805,-67.665,-53.613,1.625,1.603
0.812,0.285,0.455,8.972,33.386,-20.142,10.794,-67.055,-54.558,1.625,1.603
0.827,0.212,0.408,21.973,44.495,-24.536,11.893,-66.116,-55.404,1.569,1.6
0.871,0.142,0.379,-0.977,17.456,-36.194,13.239,-65.308,-56.635,1.569,1.6
0.901,0.14,0.323,-61.646,-7.141,-51.819,14.496,-64.94,-58.694,1.569,1.6
0.884,0.217,0.308,-69.397,-1.831,-53.955,15.496,-64.72,-61.216,1.576,1.554
0.9,0.268,0.301,-19.836,-1.953,-42.664,16.683,-64.468,-63.457,1.576,1.554
0.921,0.275,0.296,23.621,-14.526,-31.494,18.413,-64.396,-65.27,1.576,1.554
0.907,0.245,0.292,45.166,-8.85,-25.879,20.506,-64.424,-66.764,1.576,1.554
0.914,0.212,0.312,35.706,6.47,-26.611,22.456,-64.259,-67.972,1.569,1.554
0.929,0.166,0.323,19.958,8.301,-29.053,24.033,-63.924,-69.055,1.569,1.554
0.934,0.129,0.326,-3.54,3.784,-31.921,25.28,-63.583,-70.23,1.574,1.561
0.918,0.149,0.37,-26.306,-2.93,-32.593,26.169,-63.331,-71.537,1.552,1.559
0.875,0.186,0.433,-11.536,-7.751,-26.123,26.982,-63.237,-72.784,1.552,1.559
0.854,0.208,0.465,16.602,-4.517,-16.479,27.927,-63.182,-73.647,1.532,1.564
0.852,0.188,0.504,19.775,-4.578,-13.672,28.861,-63.138,-74.312,1.552,1.574
0.845,0.174,0.478,-10.01,-7.812,-17.09,29.449,-63.1,-75.097,1.552,1.574
0.833,0.211,0.435,-18.433,13.245,-16.663,29.476,-62.787,-75.569,1.554,1.574
0.865,0.228,0.408,-14.038,8.484,-13.611,29.416,-62.468,-75.921,1.603,1.583
0.887,0.236,0.376,-9.827,-2.441,-11.047,29.537,-62.342,-76.371,1.603,1.583
0.876,0.255,0.383,-5.31,-9.155,-8.606,29.822,-62.38,-76.904,1.586,1.595
0.864,0.274,0.399,0.061,-5.92,-5.615,30.119,-62.43,-77.322,1.595,1.603
0.864,0.28,0.407,-0.122,5.859,-3.845,30.196,-62.331,-77.459,1.595,1.603
0.865,0.275,0.383,-7.69,3.174,-3.784,30.135,-62.221,-77.563,1.605,1.61
0.873,0.272,0.342,-14.709,0.427,-4.456,30.015,-62.155,-77.75,1.605,1.613
0.922,0.29,0.336,-15.93,-1.587,-4.456,29.91,-62.128,-77.992,1.605,1.613
0.914,0.307,0.32,-13.367,-9.766,-3.479,29.954,-62.232,-78.354,1.588,1.62
0.91,0.303,0.312,-8.301,-9.521,-2.38,30.103,-62.38,-78.723,1.571,1.625
0.924,0.292,0.32,-9.46,-5.554,-2.075,30.207,-62.485,-79.014,1.571,1.625
0.938,0.25,0.329,-18.066,-5.859,-3.662,30.196,-62.567,-79.338,1.593,1.632
0.917,0.22,0.334,-28.931,-4.883,-3.54,29.982,-62.644,-79.656,1.593,1.632
0.902,0.207,0.361,-18.433,-0.305,0.854,29.674,-62.688,-79.766,1.593,1.632
0.894,0.21,0.392,-3.906,5.066,6.775,29.339,-62.699,-79.557,1.549,1.63
0.866,0.211,0.411,3.601,3.54,9.46,29.053,-62.737,-79.211,1.578,1.632
0.848,0.196,0.418,-7.996,2.441,7.568,28.669,-62.781,-78.92,1.578,1.632
0.84,0.192,0.435,-25.085,-5.005,4.028,28.169,-62.891,-78.865,1.552,1.632
0.826,0.208,0.419,-33.264,-5.249,2.991,27.554,-63.012,-78.92,1.574,1.63
0.812,0.2,0.377,-26.306,-0.305,4.822,26.889,-63.073,-78.849,1.574,1.63
0.803,0.175,0.331,-23.01,-4.272,5.859,26.307,-63.177,-78.766,1.574,1.63
0.765,0.147,0.278,-28.381,-11.292,5.615,25.763,-63.402,-78.805,1.569,1.632
0.743,0.127,0.25,-32.837,-9.949,7.019,25.104,-63.649,-78.81,1.569,1.632
0.727,0.114,0.248,-25.818,-7.507,11.78,24.34,-63.902,-78.607,1.537,1.683
0.66,0.098,0.23,-12.39,-8.24,17.395,23.599,-64.199,-78.173,1.518,1.688
0.637,0.071,0.223,-5.127,-5.432,21.179,22.824,-64.495,-77.509,1.518,1.688
0.756,0.064,0.278,-4.272,-4.517,23.132,21.962,-64.781,-76.701,1.498,1.683
0.861,0.12,0.321,3.418,-15.747,26.428,21.193,-65.237,-75.877,1.476,1.7
0.855,0.203,0.312,31.128,-11.169,33.325,20.605,-65.715,-74.751,1.476,1.7
0.848,0.216,0.287,63.293,-1.77,40.894,20.204,-66.083,-73.136,1.476,1.7
0.909,0.146,0.29,63.904,0.061,38.635,19.896,-66.379,-71.428,1.449,1.671
0.983,0.067,0.323,20.447,-7.629,27.771,19.363,-66.714,-70.192,1.449,1.671
0.491,0.037,0.178,-4.944,-10.742,21.667,18.567,-67.077,-69.335,1.449,1.671
0.983,0.104,0.406,11.902,3.906,28.015,17.562,-67.258,-68.115,1.449,1.671
0.989,0.129,0.432,44.617,14.526,37.903,16.551,-67.253,-66.264,1.449,1.671
0.96,0.124,0.419,55.481,11.475,40.649,15.65,-67.242,-64.193,1.432,1.661
0.949,0.124,0.417,33.447,1.587,36.56,14.689,-67.363,-62.347,1.44,1.686
0.984,0.134,0.424,21.057,-6.714,33.569,13.678,-67.615,-60.76,1.44,1.686
1.064,0.146,0.415,4.333,-4.395,32.227,12.42,-67.852,-59.244,1.435,1.669
1.017,0.124,0.328,4.639,-0.916,32.41,11.052,-68.011,-57.678,1.435,1.669
1.122,0.078,0.288,2.808,-0.61,31.982,9.657,-68.143,-56.096,1.435,1.669
1.173,0.027,0.285,-32.166,-16.724,25.818,8.031,-68.5,-54.827,1.515,1.681
1.097,0.03,0.274,-39.246,-15.93,26.428,6.141,-68.917,-53.575,1.515,1.681
1.086,0.01,0.279,-19.043,8.301,36.377,3.994,-68.967,-51.751,1.515,1.681
1.174,-0.053,0.36,10.681,24.963,45.654,1.857,-68.643,-49.356,1.712,1.686
1.201,-0.097,0.452,9.277,21.545,45.593,-0.209,-68.258,-46.895,1.525,1.676
5.116,-0.344,2.291,0.244,18.982,40.894,-2.197,-67.89,-44.698,1.525,1.676
1.228,-0.052,0.635,13.55,2.197,40.649,-3.972,-67.725,-42.594,1.527,1.678
0.972,-0.027,0.554,41.199,1.343,44.312,-5.372,-67.626,-40.369,1.544,1.647
0.872,-0.066,0.613,45.959,1.099,40.955,-6.454,-67.505,-38.26,1.544,1.647
0.84,-0.042,0.629,25.696,-20.203,34.18,-7.608,-67.681,-36.381,1.557,1.683
0.835,0.013,0.588,21.179,2.197,30.884,-8.646,-67.61,-34.81,1.566,1.656
0.857,0.08,0.572,22.4,21.545,28.259,-9.349,-67.132,-33.591,1.566,1.656
0.876,0.126,0.511,37.231,6.714,25.94,-9.69,-66.78,-32.498,1.554,1.659
0.87,0.144,0.439,30.457,-9.46,15.564,-9.75,-66.769,-31.718,1.583,1.644
0.833,0.134,0.352,9.155,0.061,2.014,-9.525,-66.747,-31.608,1.583,1.644
0.862,0.083,0.31,-2.38,5.798,-8.423,-9.003,-66.643,-32.108,1.559,1.583
0.934,0.026,0.287,-26.306,6.348,-20.081,-8.377,-66.55,-33.157,1.559,1.583
0.967,0.003,0.245,-43.274,-18.433,-27.283,-7.888,-66.857,-34.453,1.559,1.583
0.967,-0.006,0.207,-18.677,-19.165,-20.447,-7.311,-67.308,-35.53,1.559,1.583
0.961,-0.035,0.195,12.451,-8.85,-10.193,-6.542,-67.588,-36.161,1.593,1.557
0.931,-0.066,0.265,18.433,5.005,-4.517,-5.817,-67.61,-36.491,1.593,1.557
0.906,-0.047,0.342,27.893,5.371,0.305,-5.175,-67.549,-36.562,1.583,1.595
0.932,-0.029,0.382,42.053,4.395,4.883,-4.521,-67.489,-36.376,1.591,1.617
0.971,-0.015,0.402,39.795,-8.179,4.15,-3.911,-67.615,-36.118,1.591,1.617
0.987,0.005,0.406,21.301,-8.179,-2.075,-3.367,-67.802,-36.112,1.605,1.632
0.958,0.027,0.41,-3.906,-12.756,-10.193,-2.917,-68.055,-36.508,1.588,1.676
0.939,0.023,0.394,-10.315,-4.944,-14.16,-2.417,-68.214,-37.2,1.588,1.676
0.947,-0.027,0.376,-16.357,-2.808,-16.541,-1.895,-68.297,-38.057,1.605,1.681
0.925,-0.056,0.361,-21.484,-4.822,-17.334,-1.434,-68.395,-38.963,1.593,1.678
0.897,-0.062,0.355,-17.09,-2.136,-15.259,-1.016,-68.456,-39.792,1.593,1.678
0.904,-0.083,0.351,-10.071,-0.122,-12.512,-0.626,-68.478,-40.474,1.593,1.678
0.894,-0.107,0.342,-16.174,2.197,-12.817,-0.335,-68.445,-41.111,1.6,1.634
0.858,-0.092,0.331,-23.499,8.362,-13.733,-0.181,-68.313,-41.781,1.6,1.634
0.829,-0.077,0.321,-23.071,13.123,-13.123,-0.082,-68.082,-42.418,1.6,1.634
0.814,-0.068,0.325,-15.808,14.648,-10.742,0.005,-67.808,-42.946,1.642,1.527
0.822,-0.072,0.345,-12.695,15.137,-8.606,0.06,-67.516,-43.347,1.642,1.527
0.758,-0.08,0.327,-8.728,18.005,-5.493,0.038,-67.181,-43.594,1.634,1.488
0.727,-0.09,0.32,-5.066,15.747,-2.93,-0.038,-66.863,-43.704,1.654,1.457
0.75,-0.107,0.317,-6.531,4.211,-1.892,-0.203,-66.731,-43.737,1.654,1.457
0.796,-0.099,0.306,-13.306,-1.465,-3.357,-0.45,-66.742,-43.802,1.63,1.41
0.765,-0.061,0.259,-15.137,-5.493,-3.906,-0.725,-66.846,-43.907,1.647,1.44
0.784,-0.019,0.215,-4.333,-2.441,-2.014,-0.895,-66.934,-43.951,1.647,1.44
0.844,0.009,0.216,2.38,-0.366,1.099,-1.011,-66.984,-43.852,1.627,1.398
0.843,0.01,0.194,17.517,4.272,4.7,-1.005,-66.973,-43.588,1.627,1.398
0.896,0.01,0.224,22.827,12.39,5.249,-0.873,-66.824,-43.264,1.627,1.398
0.937,0.03,0.28,23.621,5.981,5.92,-0.709,-66.742,-42.913,1.627,1.398
0.895,0.026,0.309,44.556,6.592,9.644,-0.346,-66.687,-42.424,1.6,1.379
0.871,0.003,0.307,59.814,-1.16,10.864,0.258,-66.736,-41.847,1.6,1.379
0.917,-0.025,0.323,48.218,-16.235,5.249,0.956,-67.05,-41.473,1.625,1.342
0.951,-0.026,0.317,10.193,-27.466,-7.141,1.533,-67.593,-41.66,1.588,1.335
0.996,0.02,0.293,-18.005,-26.001,-16.296,2.005,-68.159,-42.385,1.588,1.335
1.167,0.048,0.301,-15.747,-27.283,-15.381,2.494,-68.736,-43.231,1.608,1.393
1.255,0.083,0.303,5.188,-26.001,-8.179,3.071,-69.302,-43.802,1.586,1.388
1.201,0.083,0.332,31.25,-10.315,-0.183,3.741,-69.631,-43.934,1.586,1.388
1.296,0.109,0.429,34.18,-4.578,1.709,4.395,-69.802,-43.863,1.593,1.464
1.153,0.064,0.449,39.368,-14.465,3.235,5.087,-70.082,-43.753,1.613,1.493
0.587,0.019,0.25,28.015,-12.878,2.747,5.636,-70.373,-43.66,1.613,1.493
1.289,-0.006,0.621,10.315,-3.601,-1.221,5.982,-70.494,-43.709,1.613,1.493
1.401,0.037,0.765,-15.564,-26.489,-11.169,6.454,-70.972,-44.561,1.569,1.525
1.171,0.159,0.8,-33.569,-51.392,-14.893,7.015,-71.895,-45.906,1.569,1.525
0.916,0.229,0.662,-15.198,-60.547,-10.62,7.905,-72.966,-47.203,1.615,1.544
0.821,0.178,0.527,-13.123,19.043,-11.23,8.245,-72.438,-47.889,1.622,1.552
0.86,0.072,0.519,-2.197,72.388,-14.648,8.503,-70.851,-48.263,1.622,1.552
0.91,0.035,0.447,-28.748,43.64,-20.02,8.707,-69.829,-49.153,1.603,1.576
0.922,0.094,0.395,-46.631,23.499,-24.231,8.893,-69.208,-50.394,1.578,1.566
0.884,0.15,0.377,-36.438,6.653,-22.705,9.322,-68.934,-51.669,1.578,1.566
0.865,0.168,0.359,-12.39,-6.958,-18.005,10.113,-68.945,-52.806,1.581,1.561
0.894,0.153,0.332,12.817,0.183,-14.526,11.173,-68.829,-53.685,1.583,1.569
