0.947,0.053,0.241,49.011,7.141,26.672,4.658,-61.381,164.136,4.826,4.407
0.938,-0.015,0.208,62.073,-4.028,35.767,4.708,-61.49,165.081,4.705,4.315
1.007,-0.042,0.258,66.406,-5.432,42.114,4.647,-61.793,166.388,4.875,4.013
1.151,-0.036,0.429,60.364,-6.348,44.189,4.373,-62.122,167.959,4.875,4.013
1.352,-0.029,0.579,36.377,-4.089,40.1,3.818,-62.435,169.607,5.204,3.757
1.522,0,0.683,17.273,0.732,33.447,2.955,-62.65,171.101,5.487,3.723
1.525,0.052,0.765,-15.808,4.578,21.24,1.934,-62.732,172.277,5.487,3.723
1.329,0.157,0.849,-19.226,-23.682,18.005,0.807,-62.864,173.018,5.555,3.793
1.144,0.222,0.831,50.415,-18.25,35.217,-0.055,-63.353,173.837,5.64,3.905
1.137,0.225,0.881,89.417,-11.169,45.593,-0.28,-63.682,175.353,5.64,3.905
1.102,0.255,0.879,89.111,-39.001,42.664,-0.192,-64.023,177.182,5.769,3.715
0.99,0.185,0.932,83.435,-66.528,26.611,0.104,-64.885,178.759,5.867,3.83
0.847,0.232,0.728,21.851,-46.692,8.85,0.692,-66.022,179.604,5.867,3.83
0.769,0.263,0.75,68.237,57.861,24.597,0.978,-66.308,-179.951,5.618,4.205
0.729,0.169,0.549,113.464,48.34,34.79,1.527,-65.078,-178.753,5.618,4.205
0.727,-0.043,0.455,142.151,52.429,40.955,2.538,-63.99,-177.155,5.618,4.205
0.722,-0.168,0.408,135.254,63.538,45.898,3.68,-62.831,-175.276,5.482,4.493
0.751,-0.287,0.452,142.212,70.618,56.946,4.466,-61.512,-173.095,5.482,4.493
0.811,-0.292,0.446,112.549,24.109,62.439,4.872,-60.375,-170.557,5.482,4.493
0.86,-0.19,0.377,93.872,-14.282,61.768,4.708,-60.15,-168.025,5.545,4.846
0.825,-0.074,0.371,60.608,-1.465,45.166,4.29,-60.436,-165.74,5.689,5.168
0.821,0.052,0.373,61.646,25.33,36.194,3.84,-60.381,-163.993,5.689,5.168
0.917,0.067,0.297,89.417,35.156,34.424,3.785,-59.875,-162.532,5.828,4.934
0.901,0.073,0.245,30.029,73.792,15.076,4.07,-59.057,-161.329,5.828,4.934
0.837,0.051,0.467,11.108,34.607,10.437,3.9,-57.876,-160.752,5.828,4.934
0.75,-0.078,0.45,38.574,-0.977,15.503,3.785,-57.453,-160.389,5.828,4.934
0.789,-0.12,0.506,15.686,3.052,10.071,3.928,-57.541,-159.977,5.833,4.941
0.892,-0.088,0.511,-6.531,-24.231,-0.488,3.807,-57.678,-159.802,5.833,4.941
1.013,-0.003,0.42,-45.959,-26.489,-8.789,3.51,-58.217,-160.021,5.833,4.941
1.174,0.123,0.341,-5.432,-6.409,7.324,2.9,-58.689,-160.323,5.906,4.836
1.176,0.123,0.252,100.098,7.812,38.452,2.769,-58.832,-159.857,5.906,4.836
1.204,0.098,0.404,158.386,26.55,55.542,3.587,-58.733,-158.346,6.04,4.507
1.092,0.181,0.582,184.082,6.653,65.002,4.911,-58.508,-156.264,6.081,4.653
1.077,0.221,0.638,177.063,14.404,71.777,6.339,-58.574,-153.896,6.081,4.653
0.913,0.19,0.663,161.499,7.874,72.083,7.427,-58.579,-151.326,6.081,4.653
0.894,0.144,0.702,126.16,-25.146,63.965,8.234,-58.837,-148.881,6.081,4.739
0.913,0.13,0.666,97.229,-25.757,52.917,8.74,-59.546,-146.865,6.081,4.739
0.843,0.201,0.658,36.865,-29.48,33.508,8.926,-60.216,-145.316,6.157,4.734
0.751,0.269,0.678,2.319,-39.062,13.306,8.729,-60.908,-144.536,6.072,4.775
0.7,0.317,0.646,43.03,-16.968,17.273,8.734,-61.556,-144.294,6.072,4.775
0.666,0.278,0.652,80.688,30.09,30.273,9.179,-61.639,-143.602,6.072,4.775
0.686,0.175,0.572,101.685,64.026,42.236,9.602,-60.881,-142.097,6.198,4.69
0.737,0.088,0.481,103.455,69.885,46.814,9.882,-59.645,-140.043,6.198,4.69
0.756,0.062,0.415,91.675,78.552,49.622,10.025,-58.315,-137.862,6.198,4.69
0.801,0.09,0.424,90.149,64.819,54.749,9.943,-56.97,-135.637,6.34,4.554
0.861,0.121,0.375,81.665,19.592,57.861,9.844,-56.096,-133.467,6.34,4.554
0.924,0.152,0.287,68.481,4.333,55.664,9.723,-55.997,-131.517,6.432,4.441
0.937,0.173,0.135,83.252,8.911,63.171,9.525,-56.129,-129.644,6.41,4.351
0.993,0.184,0.126,117.493,23.682,75.623,9.437,-56.19,-127.452,6.41,4.351
0.975,0.132,0.11,129.761,19.775,80.566,9.564,-56.129,-124.865,6.286,4.147
0.952,0.129,0.159,89.539,34.79,72.876,9.602,-56.096,-122.245,6.286,4.147
0.918,0.166,0.299,57.068,21.545,64.697,9.075,-55.904,-119.877,6.286,4.147
0.917,0.219,0.3,46.814,16.174,62.927,8.278,-55.893,-117.806,6.213,4.186
0.952,0.244,0.324,49.133,19.104,65.979,7.399,-55.931,-115.768,6.245,4.164
0.965,0.282,0.379,52.307,15.381,69.458,6.509,-55.926,-113.599,6.245,4.164
0.976,0.318,0.395,58.228,11.719,70.618,5.669,-55.964,-111.319,6.006,4.234
0.995,0.339,0.386,55.908,8.179,68.604,4.949,-56.047,-109.012,5.777,4.225
1.072,0.339,0.404,49.5,8.667,64.697,4.268,-56.146,-106.771,5.777,4.225
1.208,0.356,0.475,39.795,7.812,58.594,3.604,-56.212,-104.65,5.711,4.315
1.131,0.348,0.492,34.058,-5.127,52.49,2.972,-56.321,-102.733,5.701,4.512
0.943,0.315,0.498,53.101,-15.259,54.443,2.488,-56.646,-100.953,5.701,4.512
0.814,0.313,0.531,67.2,-26.306,56.335,2.302,-57.151,-99.08,5.767,4.751
0.769,0.279,0.616,71.899,-37.476,52.429,2.318,-57.843,-97.169,5.769,4.878
0.828,0.195,0.663,62.378,-44.983,40.1,2.51,-58.705,-95.46,5.769,4.878
0.875,0.095,0.69,48.828,-40.344,27.405,2.873,-59.59,-94.329,5.847,5.038
0.905,0.007,0.775,20.203,-58.594,13,3.224,-60.573,-93.73,5.847,5.06
0.874,-0.017,0.757,-0.183,-84.106,5.432,3.45,-61.946,-93.609,5.847,5.06
0.857,0.007,0.724,30.579,-27.527,13.672,3.664,-62.985,-93.411,5.823,5.034
0.818,0.004,0.735,77.087,14.648,29.419,4.021,-63.034,-92.532,5.745,5.126
0.779,-0.023,0.667,106.018,14.526,41.687,4.504,-62.682,-90.983,5.745,5.126
0.752,-0.063,0.602,125.854,11.78,53.589,4.993,-62.38,-88.918,5.787,5.207
0.77,-0.116,0.577,128.174,13.977,62.622,5.284,-62.111,-86.418,5.56,5.324
0.79,-0.124,0.547,115.967,21.729,65.063,5.235,-61.765,-83.677,5.56,5.324
0.776,-0.088,0.539,113.159,37.231,69.641,4.889,-61.194,-80.777,5.56,5.324
0.772,-0.077,0.519,120.972,32.349,71.96,4.51,-60.529,-77.789,5.521,5.504
0.779,-0.077,0.458,127.319,36.499,68.726,4.356,-59.881,-74.877,5.521,5.504
0.81,-0.056,0.402,127.075,69.153,67.871,4.351,-58.876,-72.048,5.521,5.504
0.9,0.023,0.383,121.338,33.63,66.284,4.433,-57.936,-69.351,5.531,5.497
0.928,0.014,0.195,101.501,3.845,53.528,4.631,-57.673,-67.033,5.531,5.497
0.9,0.059,0.232,74.829,18.555,45.166,4.735,-57.59,-65.089,5.531,5.497
0.846,0.096,0.287,90.088,20.142,48.157,4.834,-57.371,-63.188,5.528,5.394
0.811,0.042,0.435,94.727,9.888,48.401,5.131,-57.255,-61.216,5.528,5.394
0.798,0.031,0.427,74.219,17.395,39.307,5.422,-57.156,-59.392,5.65,5.268
0.816,0.037,0.43,73.914,10.681,37.781,5.669,-57.036,-57.755,5.65,4.929
0.858,0.037,0.396,69.519,-2.319,36.743,5.949,-57.118,-56.184,5.65,4.929
0.892,0.061,0.391,54.199,-8.789,31.25,6.158,-57.382,-54.745,5.825,4.819
0.908,0.073,0.382,44.373,-11.658,27.405,6.273,-57.733,-53.476,5.825,4.819
0.912,0.056,0.384,37.17,-13.184,23.743,6.345,-58.123,-52.339,5.825,4.819
0.967,0.029,0.477,20.264,-15.076,17.273,6.339,-58.53,-51.383,5.886,4.929
0.998,0.025,0.551,0.366,-19.958,8.24,6.207,-58.98,-50.729,5.984,4.919
1.031,0.047,0.582,2.563,-15.93,8.362,6.031,-59.409,-50.251,5.984,4.919
1.097,0.074,0.619,24.17,-8.728,18.372,5.894,-59.727,-49.559,6.196,4.705
1.202,0.085,0.684,22.522,-18.677,20.874,5.74,-60.073,-48.631,6.189,4.612
1.076,0.108,0.696,3.174,-31.311,16.907,5.433,-60.628,-47.785,6.189,4.612
0.867,0.071,0.673,-5.127,-42.358,15.991,4.96,-61.386,-47.082,6.179,4.602
0.792,0.022,0.723,-8.667,-61.523,15.686,4.4,-62.413,-46.461,6.24,4.636
0.802,-0.036,0.717,-22.217,-73.364,15.198,3.68,-63.71,-45.895,6.24,4.636
0.835,-0.052,0.735,-54.688,-42.114,5.127,2.62,-64.77,-45.516,6.198,4.695
0.881,-0.052,0.761,-102.6,-17.517,-6.653,1.121,-65.237,-45.56,6.045,4.7
0.795,-0.029,0.719,-112.854,26.123,-12.39,-0.604,-65.006,-46,6.045,4.7
0.744,0.028,0.725,-95.886,27.466,-10.925,-2.142,-64.33,-46.571,5.969,4.707
0.731,0.158,0.668,-85.205,56.396,-6.226,-3.455,-63.353,-47.082,5.935,4.719
0.739,0.17,0.596,-57.251,87.524,2.991,-4.504,-61.776,-47.428,5.935,4.719
0.764,0.27,0.545,-58.533,104.309,3.418,-5.328,-59.744,-47.692,5.986,4.712
0.764,0.368,0.513,-59.814,38.147,-2.502,-6.086,-58.239,-48.01,6.089,4.736
0.767,0.389,0.405,-27.893,6.226,-6.775,-6.465,-57.739,-48.356,6.089,4.736
0.757,0.485,0.316,24.414,-32.349,4.211,-6.174,-57.947,-48.45,6.157,4.758
0.72,0.43,0.236,75.439,-36.987,28.259,-5.411,-58.568,-47.829,6.157,4.766
0.755,0.384,0.44,134.46,-20.203,43.518,-4.125,-59.046,-46.511,6.157,4.766
0.738,0.24,0.336,221.313,-22.339,39.551,-1.538,-59.392,-45.027,6.157,4.766
0.816,0.186,0.311,211.914,16.846,33.813,1.945,-59.42,-43.731,6.179,4.851
0.862,0.106,0.284,158.936,11.23,15.808,5.142,-59.161,-42.836,6.179,4.851
0.777,0.024,0.291,70.251,3.601,-6.836,7.537,-59.041,-42.676,6.198,4.914
0.678,0.012,0.332,13.184,-18.982,-19.775,9.069,-59.178,-43.215,6.086,4.939
0.618,-0.001,0.365,0.916,-35.278,-16.846,10.135,-59.683,-44.039,6.086,4.939
0.583,-0.069,0.416,-4.578,-33.63,-8.972,10.86,-60.337,-44.692,5.765,5.043
0.593,-0.1,0.416,-24.353,-41.443,-7.568,11.146,-61.046,-45.192,5.316,5.051
0.654,-0.104,0.348,-42.297,-31.067,-9.705,11.014,-61.716,-45.687,5.316,5.051
0.769,-0.02,0.373,-66.101,-6.958,-14.343,10.426,-62.04,-46.165,5.107,5.119
0.786,0.059,0.453,-32.837,-14.832,-3.906,9.767,-62.216,-46.456,5.082,5.131
0.847,0.148,0.439,13.062,2.93,10.803,9.415,-62.336,-46.203,5.082,5.131
0.893,0.174,0.409,57.373,18.188,26.917,9.322,-62.183,-45.209,5.068,5.075
0.925,0.193,0.383,86.792,8.789,39.429,9.465,-62.023,-43.621,4.722,4.963
0.972,0.235,0.407,98.267,-3.723,42.725,9.827,-62.122,-41.808,4.722,4.963
1.05,0.217,0.444,62.378,-14.893,28.87,10.239,-62.441,-40.309,4.853,4.775
1.146,0.212,0.38,14.526,-3.54,10.254,10.432,-62.704,-39.496,4.941,4.495
1.279,0.202,0.471,-14.587,-3.601,-2.808,10.437,-62.814,-39.315,4.941,4.495
1.225,0.144,0.604,-32.227,-25.635,-10.681,10.453,-63.105,-39.661,5.065,4.247
1.102,0.09,0.657,-62.866,-48.462,-23.01,10.536,-63.787,-40.638,5.367,4.183
1.107,0.05,0.701,-87.524,-53.162,-32.532,10.618,-64.677,-42.259,5.367,4.183
1.464,0.009,0.893,-97.534,-33.752,-37.842,10.629,-65.374,-44.22,5.458,4.147
1.4,-0.04,0.986,-130.615,-37.231,-44.617,10.41,-65.869,-46.434,5.604,3.382
1.033,-0.051,0.84,-81.726,-41.504,-38.086,10.382,-66.423,-48.73,5.604,3.382
0.856,-0.088,0.669,12.939,13.855,-14.587,10.909,-66.506,-50.098,5.721,3.469
0.775,-0.123,0.568,58.411,44.25,4.822,11.453,-65.814,-50.01,5.721,3.542
0.829,-0.116,0.478,64.758,16.907,13.916,11.843,-65.16,-49.224,5.721,3.542
0.854,-0.136,0.422,27.954,1.831,8.789,12.014,-64.935,-48.554,5.774,3.771
0.804,-0.057,0.464,-8.362,13.855,4.028,11.656,-64.737,-48.12,5.774,3.771
0.767,0.042,0.458,12.268,29.358,10.62,11.008,-64.276,-47.527,5.774,3.771
0.699,0.082,0.372,58.472,23.071,26.794,10.585,-63.77,-46.423,5.804,4.12
0.661,0.026,0.3,102.478,7.69,43.823,10.53,-63.545,-44.703,5.816,4.539
0.63,-0.068,0.273,114.136,-3.662,48.706,10.706,-63.638,-42.61,5.816,4.539
0.657,-0.15,0.263,84.045,-19.531,32.654,10.986,-63.99,-40.853,5.913,4.8
0.654,-0.23,0.206,-23.376,-20.691,-2.747,10.931,-64.424,-40.259,6.064,4.861
0.655,-0.171,0.319,-110.413,-37.476,-29.602,10.217,-64.929,-41.105,6.064,4.861
0.624,-0.074,0.322,-94.238,-45.654,-24.963,9.338,-65.643,-42.556,6.286,4.812
0.66,-0.091,0.272,-7.385,-7.324,0.061,8.756,-66.105,-43.193,6.393,3.983
0.76,-0.133,0.25,4.761,-0.427,6.836,8.3,-66.176,-42.88,6.393,3.983
0.801,-0.126,0.22,10.132,-6.531,12.756,7.718,-66.275,-42.242,6.427,3.854
0.813,-0.124,0.286,16.846,-1.038,14.099,7.097,-66.401,-41.413,6.381,3.369
0.833,-0.118,0.324,16.052,8.423,15.381,6.427,-66.385,-40.463,6.381,3.369
0.886,-0.062,0.337,12.207,10.681,12.268,5.746,-66.253,-39.545,6.208,3.106
0.972,0.017,0.288,5.188,12.085,9.033,5.136,-66.077,-38.793,6.208,3.106
1.123,0.1,0.29,-2.686,13.184,6.042,4.587,-65.885,-38.216,6.208,3.106
1.303,0.151,0.405,12.512,7.751,11.658,4.147,-65.759,-37.617,5.648,3.267
1.43,0.199,0.549,23.865,22.522,11.047,3.928,-65.539,-36.925,5.345,3.623
1.388,0.307,0.655,37.781,33.325,9.033,4.048,-65.056,-36.315,5.345,3.623
1.232,0.282,0.633,51.392,24.78,14.038,4.438,-64.545,-35.689,4.975,4
1.218,0.337,0.655,60.425,10.437,18.188,4.938,-64.254,-34.931,4.61,4.225
1.246,0.29,0.841,60.913,-10.925,15.015,5.614,-64.303,-34.266,4.61,4.225
1.152,0.106,0.886,21.484,-71.838,-0.61,6.476,-65.127,-34.266,4.437,4.307
1.008,0.065,0.827,-61.096,-105.408,-34.302,7.465,-66.78,-35.793,4.249,4.415
0.855,0.183,0.743,-52.856,-28.442,-34.973,8.52,-67.912,-38.199,4.249,4.415
0.782,0.188,0.661,-25.818,54.81,-21.179,9.086,-67.44,-39.716,4.298,4.495
0.816,0.124,0.541,-26.855,94.299,-14.832,8.937,-65.786,-40.182,4.327,4.541
0.806,0.091,0.476,-42.847,83.74,-14.465,8.366,-63.885,-40.375,4.327,4.541
0.792,0.082,0.393,-63.599,24.658,-21.667,7.784,-62.688,-40.963,4.429,4.59
0.749,0.053,0.295,-80.383,-16.785,-26.794,7.328,-62.49,-42.094,4.522,4.605
0.709,0.08,0.261,-74.646,-22.522,-23.987,6.921,-62.781,-43.396,4.522,4.605
0.734,0.139,0.209,-22.705,-1.282,-7.935,6.79,-62.858,-44.039,4.758,4.619
0.8,0.185,0.14,24.658,-2.38,8.057,7.015,-62.913,-43.967,4.965,4.69
0.796,0.163,0.14,50.781,7.629,16.663,7.454,-62.88,-43.401,4.965,4.69
0.772,0.158,0.179,66.162,9.644,22.339,8.004,-62.809,-42.539,5.155,4.69
0.744,0.162,0.192,87.891,12.085,26.123,8.789,-62.726,-41.473,5.506,4.649
0.711,0.143,0.137,78.613,2.93,23.193,9.641,-62.776,-40.507,5.506,4.649
0.705,0.115,0.108,55.298,-1.343,16.663,10.355,-62.941,-39.809,5.56,4.727
0.719,0.13,0.183,42.664,0.122,14.648,10.876,-63.105,-39.238,5.516,4.622
0.742,0.108,0.229,47.974,-1.282,17.822,11.343,-63.292,-38.584,5.516,4.622
0.765,0.085,0.268,46.753,0.671,17.578,11.761,-63.457,-37.881,5.068,4.773
0.799,0.051,0.337,25.757,3.723,10.681,12.003,-63.539,-37.37,4.758,4.822
0.818,0.031,0.372,-10.071,6.836,0.305,11.909,-63.512,-37.238,4.758,4.822
0.871,0.046,0.375,-29.541,-2.502,-4.822,11.624,-63.572,-37.43,4.273,4.727
1.038,0.084,0.415,-34.546,-7.141,-4.761,11.239,-63.737,-37.727,4.522,4.283
1.212,0.126,0.54,-30.273,-0.977,-5.188,10.871,-63.82,-38.018,4.522,4.283
1.414,0.168,0.673,-34.668,-0.305,-5.371,10.459,-63.853,-38.315,4.546,4.283
1.286,0.15,0.703,-42.725,-26.062,-7.324,10.102,-64.243,-38.864,5.309,4.239
1.075,0.067,0.745,-57.068,-65.43,-12.634,9.954,-65.297,-39.946,5.309,4.239
1.17,0.002,0.819,-58.96,-68.176,-13.489,9.904,-66.544,-41.281,5.309,4.239
1.308,-0.071,0.86,-50.659,-20.142,-9.949,9.586,-67.072,-42.242,5.748,3.611
1.122,-0.153,0.81,-49.927,-20.63,-12.024,9.229,-67.346,-43.132,5.748,3.611
1.012,-0.179,0.661,-18.738,4.456,-9.583,9.097,-67.253,-43.797,5.748,3.413
1.008,-0.124,0.675,17.7,51.636,4.822,8.795,-66.368,-43.544,5.901,3.547
1.003,-0.094,0.6,43.518,39.185,15.808,8.525,-65.479,-42.726,5.901,3.547
0.915,-0.047,0.581,36.56,13.672,13.916,8.394,-65.039,-42.034,5.928,3.564
0.793,-0.013,0.561,26.672,12.634,17.7,8.047,-64.742,-41.303,5.979,3.545
0.759,0.016,0.484,32.654,36.987,21.973,7.498,-64.1,-40.298,5.979,3.545
0.751,0.026,0.452,23.376,38.757,18.311,6.932,-63.314,-39.38,6.033,3.754
0.74,0.042,0.368,20.935,20.63,15.808,6.515,-62.792,-38.694,6.023,4.02
0.74,0.043,0.313,25.757,6.714,16.113,6.268,-62.578,-38.106,6.023,4.02
0.723,0.027,0.328,43.884,-4.7,21.606,6.218,-62.633,-37.386,6.081,4.154
0.704,-0.07,0.229,30.701,-17.761,11.414,6.35,-62.93,-36.985,6.15,4.936
0.743,-0.141,0.194,-36.987,-22.034,-9.094,6.092,-63.336,-37.354,6.15,4.936
0.74,-0.09,0.192,-64.941,-15.32,-16.907,5.46,-63.666,-38.156,6.189,4.768
0.684,-0.098,0.24,-27.893,-22.583,-8.24,5.065,-64.089,-38.743,6.203,4.722
0.671,-0.132,0.218,-8.728,-20.264,-5.127,4.933,-64.523,-39.111,6.203,4.722
0.66,-0.102,0.225,3.052,-14.221,-1.831,4.9,-64.869,-39.304,6.281,4.132
0.686,-0.096,0.227,26.001,-1.465,7.69,4.872,-65.006,-39.073,6.313,3.421
0.754,-0.064,0.243,35.828,0,11.841,4.85,-65.072,-38.562,6.313,3.421
0.793,-0.023,0.205,43.945,-2.319,15.564,4.85,-65.187,-37.875,6.15,3.177
0.833,-0.051,0.19,37.598,4.15,14.16,4.796,-65.226,-37.172,6.003,2.948
0.866,-0.11,0.295,11.414,-10.986,6.104,4.625,-65.457,-36.799,6.003,2.948
0.977,-0.103,0.421,-16.174,-15.137,-2.258,4.285,-65.803,-36.848,5.648,3.084
1.116,-0.052,0.519,-27.649,-7.751,-7.08,3.884,-66.028,-37.172,5.231,3.235
1.308,-0.03,0.6,-43.274,8.911,-11.414,3.373,-65.945,-37.694,5.231,3.235
1.325,0.033,0.643,-42.053,18.616,-12.878,2.911,-65.632,-38.315,4.892,3.559
1.306,0.132,0.634,-40.527,23.499,-13.062,2.532,-65.187,-38.974,4.746,3.908
1.231,0.261,0.747,-13.977,13.245,-3.54,2.324,-64.88,-39.359,4.746,3.908
1.202,0.38,0.765,51.88,-10.986,19.226,2.516,-64.979,-38.925,4.653,3.949
1.34,0.349,0.867,85.388,-9.155,33.325,2.917,-65.176,-37.787,4.334,4.108
1.223,0.157,0.848,69.458,-19.714,19.653,3.576,-65.495,-37.024,4.334,4.108
1.025,0.186,0.704,-66.04,-39.978,-25.513,3.823,-66.11,-38.139,4.359,4.154
0.897,0.323,0.711,-11.536,22.339,-17.944,4.367,-65.869,-39.408,4.451,4.256
0.884,0.188,0.523,14.282,50.415,-6.775,4.982,-64.907,-40.023,4.451,4.256
0.852,0.125,0.449,-13.062,38.208,-13.245,5.361,-64.001,-40.688,4.527,4.254
0.807,0.068,0.306,-39.368,-7.019,-25.269,5.746,-63.82,-41.957,4.644,4.261
0.762,0.003,0.234,-74.097,-31.433,-37.17,6.075,-64.215,-43.874,4.644,4.261
0.764,-0.009,0.271,-90.149,-38.33,-39.001,6.229,-64.836,-46.06,4.814,4.368
0.794,0.061,0.221,-81.299,-6.409,-32.959,6.185,-65.034,-47.955,5.116,4.381
0.775,0.102,0.25,-23.438,1.648,-11.719,6.24,-65.012,-48.95,5.116,4.381
0.719,0.117,0.263,4.089,13.367,0.305,6.345,-64.814,-49.219,5.302,4.405
0.641,0.177,0.285,48.767,24.597,14.771,6.636,-64.429,-48.801,5.484,4.595
0.577,0.166,0.211,77.148,18.799,22.888,7.213,-64.105,-47.972,5.484,4.595
0.64,0.16,0.17,84.595,7.69,25.33,7.965,-64.001,-47.032,5.584,4.739
0.642,0.149,0.171,84.29,0,27.222,8.723,-64.089,-46.055,5.389,4.756
0.638,0.11,0.216,60.669,-5.188,19.531,9.377,-64.286,-45.352,5.389,4.756
0.677,0.106,0.221,39.612,5.676,10.681,9.893,-64.325,-44.973,5.177,4.778
0.757,0.089,0.248,35.095,10.498,7.751,10.355,-64.232,-44.725,4.675,4.926
0.835,0.061,0.223,27.161,6.287,5.615,10.756,-64.182,-44.583,4.675,4.926
0.914,0.032,0.228,-2.869,7.935,-1.953,10.893,-64.116,-44.681,4.675,4.926
0.919,0.047,0.249,-12.146,-0.977,-4.944,10.926,-64.166,-44.995,4.756,4.77
1.019,0.104,0.303,4.028,10.315,0.305,10.97,-64.116,-45.099,4.756,4.77
1.168,0.172,0.421,35.583,15.564,6.287,11.277,-63.951,-44.885,4.904,4.49
1.325,0.227,0.482,43.579,25.452,7.568,11.706,-63.622,-44.495,5.211,4.286
1.351,0.182,0.543,18.982,23.621,5.31,11.854,-63.259,-44.165,5.211,4.286
1.213,0.081,0.661,-17.212,-15.686,3.357,11.646,-63.463,-44.203,5.433,4.225
1.343,-0.009,0.947,-62.256,-74.89,-10.62,11.431,-64.644,-45.231,5.611,3.52
1.456,0.015,1.006,-127.38,-107.788,-33.447,11.266,-66.467,-47.681,5.611,3.52
1.068,-0.087,0.952,-148.254,-128.601,-35.645,11.201,-68.676,-50.944,5.825,3.055
0.854,-0.179,0.656,-22.644,-66.101,-13.855,11.909,-70.071,-53.13,5.933,2.473
0.886,-0.25,0.615,66.467,64.575,17.212,11.794,-69.346,-52.394,5.933,2.473
0.879,-0.204,0.598,38.818,73.547,13.489,11.074,-67.874,-51.015,5.925,2.621
0.922,-0.029,0.627,-55.786,14.465,-10.559,10.184,-67.154,-51.141,6.079,2.736
0.846,0.188,0.577,0,28.442,7.568,9.421,-66.55,-50.982,6.079,2.736
0.77,0.156,0.422,55.664,47.241,24.17,8.965,-65.665,-49.911,6.045,2.897
0.752,0.089,0.396,65.369,57.312,29.297,8.613,-64.578,-48.45,6.118,2.999
0.751,0.048,0.39,54.993,45.41,24.719,8.377,-63.627,-47.208,6.118,2.999
0.721,-0.007,0.392,46.631,17.944,16.785,8.421,-63.138,-46.461,6.152,3.167
0.712,-0.051,0.338,26.855,5.859,5.493,8.619,-62.946,-46.263,6.213,3.62
0.755,-0.074,0.321,2.075,1.526,-4.028,8.74,-62.858,-46.516,6.213,3.62
0.762,-0.104,0.288,-25.879,-12.268,-13.306,8.718,-62.979,-47.219,6.301,4.346
0.716,-0.129,0.275,-66.711,-29.053,-23.56,8.405,-63.397,-48.439,6.286,4.563
0.697,-0.069,0.245,-79.59,-25.635,-24.109,7.806,-63.853,-49.785,6.286,4.563
0.725,-0.026,0.19,-40.955,-16.541,-11.169,7.306,-64.193,-50.647,6.366,4.42
0.791,-0.062,0.161,12.756,-1.709,6.592,7.053,-64.336,-50.652,6.386,4.234
0.778,-0.108,0.175,11.292,-18.311,5.859,6.916,-64.688,-50.515,6.386,4.234
0.799,-0.102,0.24,3.906,-10.986,5.127,6.663,-65.012,-50.378,6.393,3.606
0.862,-0.087,0.281,-1.953,-9.644,4.028,6.295,-65.281,-50.257,6.349,3.277
0.905,-0.04,0.314,-4.761,-4.272,2.625,5.894,-65.462,-50.158,6.349,3.277
0.93,-0.048,0.344,9.338,0.488,5.554,5.603,-65.544,-49.949,6.033,3.031
1.019,-0.047,0.382,10.193,3.296,4.578,5.4,-65.555,-49.719,5.516,3.138
1.111,0.024,0.412,11.658,14.099,3.906,5.235,-65.396,-49.488,5.516,3.138
1.208,0.077,0.439,12.573,23.499,2.808,5.147,-65.039,-49.268,5.399,3.423
1.375,0.157,0.526,35.156,31.799,6.714,5.306,-64.523,-48.889,5.277,3.423
1.353,0.269,0.594,67.505,26.123,22.4,5.609,-64.072,-47.95,5.277,3.423
1.123,0.329,0.633,94.543,8.85,38.452,5.955,-63.929,-46.384,4.566,4.032
1.153,0.28,0.832,118.347,-28.748,46.509,6.614,-64.616,-44.495,4.327,4.242
1.193,0.187,0.938,13.306,-79.59,-0.549,7.388,-65.94,-44.495,4.327,4.242
1.048,0.202,0.822,-79.529,-62.256,-38.086,8.015,-66.995,-46.95,4.02,4.398
0.913,0.173,0.84,-44.434,27.649,-33.081,8.553,-66.253,-48.554,4.013,4.483
0.951,0.312,0.78,-26.123,84.839,-23.254,8.586,-64.402,-49.213,4.013,4.483
0.969,0.312,0.614,-6.592,89.294,-10.132,8.454,-62.523,-49.235,4.01,4.58
0.927,0.283,0.5,16.052,77.454,2.197,8.416,-60.936,-48.818,4.044,4.554
0.861,0.211,0.39,47.852,51.331,9.46,8.921,-59.914,-48.263,4.044,4.554
0.775,0.105,0.269,62.378,20.142,9.583,9.866,-59.535,-47.856,4.173,4.595
0.715,0.017,0.208,36.499,2.441,2.686,10.607,-59.502,-47.796,4.229,4.617
0.722,-0.037,0.226,-28.32,-22.644,-14.526,10.75,-59.925,-48.543,4.229,4.617
0.729,-0.036,0.327,-122.62,-56.458,-40.039,10.096,-60.919,-50.532,4.507,4.639
0.717,0.109,0.257,-145.63,-51.636,-44.556,9.163,-61.82,-52.69,4.795,4.656
0.753,0.233,0.216,-9.277,26.611,-1.526,8.981,-61.326,-52.553,4.795,4.656
0.714,0.113,0.138,71.167,29.541,25.269,9.454,-60.886,-51.301,5.16,4.702
0.68,0.108,0.14,88.501,21.606,29.114,10.206,-60.645,-49.933,5.348,4.719
0.699,0.125,0.253,85.938,28.32,32.959,10.739,-60.304,-48.362,5.348,4.719
0.684,0.128,0.311,65.063,15.686,28.564,11.096,-60.194,-47.06,5.338,4.624
0.673,0.14,0.311,46.936,10.132,23.254,11.305,-60.161,-46.005,5.056,4.707
0.659,0.118,0.278,40.894,0.061,21.24,11.536,-60.32,-45.104,5.056,4.707
