0.875,-0.112,0.188,5.31,-18.86,-2.625,-12.986,-71.29,164.454,1.944,2.188
0.871,-0.108,0.187,10.193,-19.897,-1.587,-13.14,-71.691,164.756,1.956,2.173
0.803,-0.111,0.183,15.564,-23.01,-1.282,-13.271,-72.114,165.13,1.956,2.173
0.794,-0.125,0.182,22.705,-25.94,-0.244,-13.37,-72.603,165.602,2.007,2.153
0.88,-0.138,0.211,20.691,-17.395,0.244,-13.442,-73.037,166.124,2.007,2.153
0.926,-0.133,0.246,5.859,-8.24,-0.549,-13.552,-73.301,166.52,2.007,2.153
0.902,-0.104,0.263,4.883,-10.132,-1.526,-13.705,-73.493,166.794,2.01,2.141
0.866,-0.086,0.263,25.146,-22.217,0.732,-13.81,-73.812,167.223,2.01,2.141
0.916,-0.125,0.246,45.654,-16.235,5.493,-13.788,-74.169,167.953,2.01,2.141
1.009,-0.172,0.241,33.264,-11.963,4.456,-13.744,-74.41,168.734,2.01,2.136
1.019,-0.16,0.252,-0.793,-18.005,-1.953,-13.953,-74.685,169.294,2,2.119
1.02,-0.109,0.261,-9.399,-16.296,-3.113,-14.37,-75.02,169.634,2,2.119
1.06,-0.086,0.251,10.437,-8.606,1.587,-14.711,-75.256,170.013,2.012,2.132
1.093,-0.109,0.228,31.067,-14.648,4.395,-14.892,-75.454,170.651,1.983,2.139
1.12,-0.133,0.198,26.855,-16.235,3.174,-15.051,-75.729,171.425,1.983,2.139
1.1,-0.127,0.197,5.981,-10.742,0.549,-15.298,-75.976,172.024,1.954,2.105
1.073,-0.095,0.212,4.578,-7.69,1.77,-15.634,-76.152,172.491,1.927,2.114
1.066,-0.089,0.202,18.372,-8.789,4.211,-15.958,-76.3,173.073,1.927,2.114
1.078,-0.102,0.189,20.203,-9.644,3.784,-16.227,-76.459,173.754,1.927,2.114
1.114,-0.105,0.187,11.292,-7.507,1.648,-16.458,-76.619,174.32,1.937,2.122
1.117,-0.095,0.187,6.104,-7.935,0.427,-16.677,-76.772,174.732,1.937,2.122
1.114,-0.086,0.174,9.46,-4.333,0.793,-16.842,-76.904,175.062,1.944,2.132
1.111,-0.067,0.181,14.465,0,2.441,-16.897,-76.954,175.369,1.939,2.136
1.1,-0.025,0.202,13.855,0.061,2.747,-16.919,-76.959,175.682,1.939,2.136
1.066,0.009,0.217,15.015,4.761,3.052,-16.859,-76.921,175.924,1.944,2.124
1.088,0.025,0.252,13.611,10.803,1.953,-16.595,-76.783,175.952,2.054,2.141
1.087,0.041,0.277,2.93,9.46,-1.526,-16.166,-76.608,175.682,2.054,2.141
1.039,0.061,0.284,-2.625,7.629,-5.005,-15.617,-76.487,175.133,1.971,2.153
0.994,0.064,0.29,2.686,2.441,-6.958,-14.892,-76.437,174.402,1.976,2.205
0.943,0.055,0.275,11.536,1.892,-6.653,-13.991,-76.437,173.644,1.976,2.205
0.954,0.021,0.273,15.015,7.996,-5.554,-12.953,-76.377,172.87,1.944,2.2
1.05,-0.015,0.32,21.24,6.287,-4.517,-11.882,-76.262,172.167,1.959,2.2
1.058,-0.027,0.322,18.433,4.395,-5.066,-10.86,-76.168,171.546,1.959,2.2
0.983,-0.01,0.333,7.996,8.118,-7.324,-9.877,-76.053,170.837,1.98,2.207
0.962,0.006,0.349,11.963,8.423,-7.568,-8.86,-75.899,170.03,1.959,2.2
1.003,-0.018,0.341,14.221,9.155,-7.935,-7.778,-75.718,169.222,1.959,2.2
1.024,-0.014,0.309,-0.732,2.563,-11.719,-6.735,-75.597,168.327,1.934,2.212
0.995,0.034,0.277,-14.16,0.427,-15.32,-5.751,-75.569,167.195,1.98,2.217
0.975,0.082,0.281,-11.658,6.287,-15.503,-4.719,-75.504,165.894,1.98,2.217
0.982,0.116,0.284,-13.794,12.39,-16.785,-3.576,-75.322,164.493,1.905,2.229
0.984,0.148,0.286,-32.227,17.639,-19.714,-2.466,-75.02,162.905,1.905,2.229
0.98,0.156,0.283,-46.143,22.644,-21.912,-1.494,-74.619,161.131,1.905,2.229
0.981,0.147,0.245,-56.946,20.325,-28.198,-0.505,-74.191,159.077,1.885,2.227
0.965,0.191,0.233,-50.781,10.559,-26.001,0.527,-73.883,156.929,1.934,2.251
0.947,0.197,0.268,11.23,22.217,-11.169,1.637,-73.553,155.407,1.934,2.251
0.95,0.119,0.312,53.04,22.705,-0.305,2.867,-73.109,154.83,1.944,2.263
0.945,0.065,0.328,55.054,8.362,1.526,4.087,-72.806,154.709,1.929,2.261
0.925,0.046,0.332,45.715,9.583,1.221,5.153,-72.636,154.666,1.929,2.261
0.906,0.058,0.344,26.672,20.813,-2.991,5.993,-72.328,154.556,1.932,2.266
0.91,0.067,0.342,-5.005,28.625,-10.315,6.581,-71.818,154.188,1.939,2.266
0.938,0.093,0.327,-40.161,20.386,-17.822,6.899,-71.296,153.391,1.939,2.266
0.947,0.134,0.304,-48.889,5.554,-16.479,7.02,-70.994,152.342,1.983,2.273
0.931,0.141,0.236,3.54,0.427,-4.028,7.262,-70.911,151.639,1.983,2.263
0.895,0.125,0.26,55.664,6.775,8.545,7.833,-70.856,151.677,1.983,2.263
0.9,0.114,0.263,70.74,16.541,14.343,8.492,-70.675,152.32,1.966,2.263
0.93,0.137,0.249,48.401,20.813,11.963,8.926,-70.367,153.116,1.978,2.261
0.97,0.149,0.218,11.719,24.109,6.287,8.976,-69.983,153.682,1.978,2.261
0.99,0.162,0.198,-1.038,18.494,4.15,8.784,-69.62,153.979,1.988,2.266
0.989,0.168,0.205,5.493,4.578,5.005,8.668,-69.461,154.122,1.963,2.275
0.965,0.161,0.253,11.658,-1.282,7.019,8.696,-69.51,154.243,1.963,2.275
0.946,0.151,0.272,19.287,9.766,10.376,8.707,-69.516,154.534,1.983,2.268
0.954,0.159,0.296,18.616,17.761,11.047,8.608,-69.335,155.012,2.005,2.268
0.968,0.147,0.295,13.428,13.977,10.681,8.438,-69.109,155.506,2.005,2.268
0.963,0.138,0.305,3.052,9.766,8.24,8.218,-68.956,155.885,2.002,2.278
0.963,0.136,0.329,-7.629,1.77,6.287,7.954,-68.912,156.094,1.959,2.28
0.988,0.123,0.355,-19.836,0.793,4.333,7.586,-68.945,156.171,1.959,2.28
0.992,0.118,0.356,-37.231,3.845,1.099,7.048,-68.945,156.121,1.939,2.28
0.96,0.141,0.335,-39.429,2.075,-0.122,6.422,-68.923,155.967,1.927,2.278
0.967,0.144,0.338,-26.367,0.366,2.747,5.878,-68.928,155.841,1.927,2.278
1.097,0.111,0.375,-27.649,0.122,2.197,5.405,-68.961,155.775,1.915,2.278
1.053,0.098,0.375,-46.753,1.892,-2.563,4.85,-68.967,155.577,1.915,2.273
0.906,0.098,0.393,-34.485,4.333,-2.197,4.329,-68.923,155.275,1.915,2.273
0.873,0.033,0.418,-20.874,-1.831,-0.793,4.016,-68.906,155.034,1.915,2.278
0.89,-0.025,0.405,-39.49,-13.123,-5.127,3.735,-69.055,154.709,1.905,2.285
0.892,-0.025,0.349,-64.27,-20.386,-7.385,3.186,-69.373,154.215,1.905,2.285
0.909,0.002,0.339,-56.885,-14.343,-3.296,2.39,-69.703,153.809,1.939,2.287
0.948,0.004,0.384,-29.663,-6.348,2.563,1.637,-69.895,153.726,1.937,2.283
0.95,-0.016,0.41,-7.263,-3.723,7.751,1.055,-69.983,153.995,1.937,2.283
0.921,-0.038,0.409,8.606,3.54,10.559,0.61,-69.966,154.528,1.937,2.283
0.932,-0.064,0.411,14.648,-2.625,10.742,0.286,-69.933,155.165,1.934,2.3
0.961,-0.093,0.392,13.184,-9.521,10.864,-0.027,-70.027,155.836,1.934,2.3
0.959,-0.124,0.386,18.616,-13.062,12.39,-0.39,-70.225,156.594,1.932,2.283
0.928,-0.147,0.368,36.255,-12.146,15.503,-0.703,-70.439,157.533,1.92,2.292
0.897,-0.168,0.355,44.861,1.526,15.869,-0.89,-70.51,158.615,1.92,2.292
0.881,-0.178,0.394,33.264,-1.16,12.756,-1.071,-70.472,159.642,1.939,2.295
0.877,-0.167,0.38,-16.418,-5.798,1.892,-1.505,-70.505,160.291,1.951,2.295
0.888,-0.079,0.396,-59.326,10.498,-7.629,-2.291,-70.417,160.34,1.951,2.295
0.901,-0.021,0.368,-56.885,10.132,-8.118,-3.159,-70.181,160.054,1.951,2.295
0.907,0.013,0.332,-39.246,5.493,-6.409,-3.823,-69.999,159.78,1.951,2.295
0.91,0.022,0.321,-21.973,4.517,-3.845,-4.219,-69.884,159.587,1.951,2.295
0.899,0.009,0.354,7.568,2.747,2.808,-4.373,-69.791,159.631,1.944,2.287
0.872,-0.033,0.349,36.438,-3.479,8.728,-4.274,-69.769,160.032,1.912,2.287
0.844,-0.084,0.346,42.664,-3.601,10.193,-4.043,-69.807,160.653,1.912,2.287
0.841,-0.125,0.354,27.222,-3.662,6.287,-3.862,-69.846,161.219,1.927,2.29
0.857,-0.149,0.349,-4.822,-10.193,-0.366,-3.906,-69.955,161.521,1.903,2.261
0.854,-0.141,0.321,-23.254,-20.325,-4.517,-4.23,-70.236,161.587,1.903,2.261
0.81,-0.126,0.27,-17.639,-23.743,-3.296,-4.658,-70.653,161.625,1.885,2.239
0.8,-0.121,0.23,3.357,-22.461,1.282,-5.015,-71.087,161.873,1.924,2.229
0.845,-0.129,0.211,11.78,-18.677,3.296,-5.284,-71.472,162.328,1.924,2.229
0.853,-0.139,0.205,-7.324,-14.832,-0.732,-5.603,-71.79,162.719,1.898,2.224
0.846,-0.126,0.216,-22.949,-14.709,-4.456,-6.042,-72.081,162.872,1.859,2.219
0.851,-0.105,0.216,-12.817,-17.151,-2.869,-6.498,-72.405,162.977,1.859,2.219
0.825,-0.094,0.21,10.437,-15.015,2.014,-6.828,-72.724,163.301,1.859,2.219
0.803,-0.087,0.212,18.494,-5.981,4.7,-7.042,-72.927,163.839,1.876,2.21
0.853,-0.077,0.257,19.165,2.441,5.493,-7.207,-72.949,164.405,1.876,2.21
0.891,-0.054,0.294,24.292,2.319,6.775,-7.328,-72.889,164.987,1.907,2.19
0.941,-0.048,0.31,21.423,8.423,5.005,-7.35,-72.768,165.498,1.924,2.185
0.969,-0.036,0.309,13,-3.174,1.221,-7.306,-72.708,165.817,1.924,2.185
0.972,-0.02,0.266,9.216,-5.249,-0.061,-7.251,-72.784,166.003,1.883,2.185
0.982,-0.01,0.283,23.438,-9.033,2.625,-7.136,-72.927,166.234,1.893,2.19
1.011,-0.039,0.266,49.255,-8.789,7.629,-6.823,-73.087,166.805,1.893,2.19
1.007,-0.102,0.245,53.162,-9.216,9.705,-6.515,-73.251,167.569,1.878,2.175
1.003,-0.146,0.231,35.889,-11.841,6.714,-6.383,-73.466,168.261,1.873,2.161
1.052,-0.16,0.213,17.639,-14.343,2.991,-6.443,-73.74,168.766,1.873,2.161
1.106,-0.141,0.198,11.902,-15.259,2.136,-6.625,-74.053,169.211,1.837,2.166
1.091,-0.104,0.176,12.268,-8.301,4.456,-6.916,-74.268,169.744,1.812,2.149
1.16,-0.081,0.183,24.109,14.099,9.521,-7.174,-74.108,170.425,1.812,2.149
1.205,-0.075,0.234,32.959,20.569,12.512,-7.361,-73.751,171.233,1.798,2.171
1.106,-0.079,0.259,30.884,18.86,11.536,-7.498,-73.383,171.996,1.807,2.192
1.077,-0.075,0.347,32.776,6.226,10.986,-7.63,-73.213,172.776,1.807,2.192
1.043,-0.08,0.295,36.987,-0.427,12.756,-7.822,-73.191,173.699,1.781,2.2
1.075,-0.071,0.279,13.184,3.662,5.676,-8.015,-73.152,174.265,1.759,2.202
1.129,-0.013,0.275,-33.691,4.211,-7.08,-8.251,-73.114,174.029,1.759,2.202
1.111,0.062,0.283,-63.477,20.081,-16.357,-8.355,-72.867,172.958,1.793,2.217
1.005,0.111,0.333,-71.716,34.79,-21.24,-8.185,-72.35,171.321,1.82,2.222
0.975,0.186,0.431,-28.748,29.114,-14.526,-7.641,-71.823,169.937,1.82,2.222
1.055,0.19,0.411,36.621,41.321,-0.061,-6.592,-71.098,169.277,1.793,2.231
1.071,0.164,0.401,50.72,11.108,7.935,-5.691,-70.741,169.338,1.793,2.239
1.018,0.141,0.373,41.87,0.366,4.517,-4.894,-70.692,169.437,1.793,2.239
0.991,0.129,0.41,20.813,3.235,-2.502,-4.103,-70.659,169.156,1.803,2.246
0.986,0.076,0.402,-4.272,-8.545,-9.644,-3.417,-70.785,168.481,1.783,2.263
0.982,0.056,0.381,-16.113,-11.475,-13.794,-2.769,-71.005,167.542,1.783,2.263
0.973,0.058,0.378,1.099,-2.991,-10.315,-2.005,-71.109,166.685,1.783,2.263
0.946,0.027,0.407,10.986,-1.587,-7.69,-1.181,-71.136,166.02,1.793,2.28
0.918,0.019,0.421,0.183,-0.488,-8.179,-0.511,-71.125,165.399,1.793,2.28
0.909,0.047,0.414,-12.756,14.465,-9.094,-0.06,-70.884,164.756,1.793,2.28
0.921,0.098,0.373,-16.724,18.127,-9.644,0.275,-70.505,164.092,1.793,2.28
0.952,0.152,0.311,-3.723,16.724,-6.287,0.659,-70.137,163.57,1.793,2.28
0.974,0.169,0.285,17.151,8.667,-2.014,1.219,-69.911,163.262,1.81,2.307
0.957,0.163,0.276,22.522,3.174,-2.197,1.934,-69.818,162.971,1.861,2.309
0.93,0.146,0.317,17.7,10.132,-4.211,2.686,-69.653,162.581,1.861,2.309
0.92,0.137,0.349,13.611,11.23,-5.798,3.428,-69.439,162.109,1.854,2.312
0.928,0.126,0.354,11.475,11.414,-5.859,4.125,-69.208,161.631,1.849,2.317
0.944,0.108,0.332,8.423,7.324,-5.554,4.746,-69.044,161.164,1.849,2.317
0.934,0.09,0.32,1.648,2.319,-5.432,5.246,-68.972,160.708,1.871,2.322
0.91,0.087,0.306,-4.089,2.197,-5.493,5.62,-68.934,160.252,1.866,2.324
0.902,0.091,0.29,-0.488,7.019,-2.563,5.872,-68.824,159.95,1.866,2.324
0.94,0.1,0.293,5.92,9.338,0.977,6.042,-68.676,159.846,1.861,2.326
0.943,0.114,0.302,6.165,7.751,2.808,6.136,-68.544,159.868,1.903,2.334
0.938,0.112,0.328,7.263,8.728,5.432,6.125,-68.412,160.01,1.903,2.334
0.965,0.112,0.325,-0.061,4.395,4.761,6.021,-68.346,160.148,1.876,2.329
0.965,0.14,0.318,-14.832,4.578,3.052,5.74,-68.291,160.197,1.917,2.319
0.959,0.166,0.317,-15.381,5.432,3.906,5.383,-68.231,160.247,1.917,2.319
0.977,0.168,0.307,-17.822,3.418,3.906,5.01,-68.192,160.28,1.907,2.331
0.972,0.139,0.301,-26.672,0.427,2.075,4.581,-68.209,160.208,1.91,2.336
0.954,0.119,0.326,-34.729,-1.343,0.183,4.092,-68.269,160.032,1.91,2.336
0.942,0.108,0.335,-42.114,-1.709,0.061,3.483,-68.335,159.818,1.893,2.334
0.97,0.128,0.326,-39.307,4.395,1.953,2.802,-68.313,159.703,1.91,2.331
0.955,0.146,0.315,-27.71,7.935,4.761,2.181,-68.214,159.719,1.91,2.331
0.949,0.113,0.328,-16.235,8.301,7.996,1.642,-68.093,159.895,1.932,2.326
0.97,0.062,0.35,-22.583,1.099,4.883,1.148,-68.077,159.988,1.9,2.334
1.061,0.042,0.454,-35.767,0.305,1.77,0.56,-68.099,159.933,1.9,2.334
1.011,-0.005,0.444,-45.044,-1.099,-0.854,-0.115,-68.137,159.769,1.89,2.339
0.889,-0.032,0.398,-41.992,4.15,-4.028,-0.676,-68.093,159.478,1.9,2.344
0.87,-0.052,0.385,-21.79,1.282,-0.183,-1.049,-68.06,159.329,1.9,2.344
0.855,-0.066,0.362,-7.263,-0.305,6.653,-1.439,-68.06,159.549,1.871,2.351
0.851,-0.042,0.39,5.005,6.714,13.672,-1.934,-67.956,160.153,1.9,2.346
0.886,-0.004,0.445,20.874,5.005,16.785,-2.329,-67.83,160.977,1.9,2.346
0.917,0,0.48,26.306,5.737,14.404,-2.516,-67.687,161.741,1.898,2.358
0.923,-0.022,0.502,14.587,11.23,10.193,-2.648,-67.462,162.301,1.895,2.351
0.915,-0.065,0.485,-9.766,3.845,3.418,-2.928,-67.313,162.554,1.895,2.351
0.906,-0.08,0.445,-31.616,-11.047,-4.395,-3.345,-67.423,162.477,1.888,2.365
0.919,-0.078,0.397,-26.978,-14.771,-3.967,-3.757,-67.67,162.356,1.898,2.378
0.947,-0.105,0.354,-0.793,-10.559,3.479,-4.043,-67.868,162.543,1.898,2.378
0.941,-0.128,0.316,22.827,-12.329,8.789,-4.158,-68.071,163.065,1.885,2.375
0.92,-0.138,0.307,28.87,-8.667,10.254,-4.213,-68.231,163.724,1.915,2.368
0.907,-0.143,0.323,16.052,-8.118,7.629,-4.373,-68.373,164.312,1.915,2.368
0.889,-0.133,0.358,7.751,-9.033,6.348,-4.669,-68.533,164.839,1.915,2.38
0.891,-0.139,0.377,12.146,-6.47,8.24,-5.004,-68.648,165.432,1.934,2.383
0.891,-0.149,0.378,21.24,-5.676,9.949,-5.284,-68.73,166.13,1.934,2.383
0.893,-0.148,0.379,14.038,-5.737,7.568,-5.565,-68.813,166.767,1.917,2.378
0.889,-0.123,0.393,-11.658,-8.728,1.77,-6.037,-68.945,167.157,1.915,2.387
0.879,-0.085,0.379,-29.724,-7.446,-2.747,-6.652,-69.071,167.278,1.915,2.387
0.9,-0.049,0.369,-31.067,-3.784,-5.432,-7.174,-69.148,167.19,1.932,2.383
0.92,-0.033,0.364,-26.794,-4.456,-5.798,-7.559,-69.219,167.02,1.92,2.363
0.911,-0.037,0.362,-14.16,-8.057,-2.136,-7.866,-69.346,166.998,1.92,2.363
0.898,-0.07,0.349,8.667,-16.846,2.563,-8.042,-69.609,167.272,1.92,2.363
0.905,-0.117,0.355,36.56,-19.165,8.118,-8.015,-69.928,167.893,1.91,2.351
0.9,-0.15,0.325,35.034,-17.334,7.324,-7.938,-70.23,168.574,1.91,2.351
0.865,-0.146,0.292,5.066,-13.733,0.671,-8.036,-70.488,168.953,1.932,2.346
0.851,-0.117,0.254,-20.813,-9.766,-5.127,-8.328,-70.686,168.959,1.912,2.346
0.84,-0.082,0.242,-34.79,-8.972,-9.033,-8.701,-70.873,168.701,1.912,2.346
0.813,-0.046,0.257,-32.532,-6.836,-9.338,-9.014,-71.032,168.344,1.934,2.314
0.806,-0.017,0.284,-7.263,-9.399,-4.517,-9.124,-71.213,168.19,1.939,2.3
0.795,-0.009,0.281,24.536,-12.878,2.869,-9.031,-71.433,168.453,1.939,2.3
0.793,-0.029,0.255,38.391,-9.155,6.226,-8.784,-71.603,168.948,1.949,2.305
0.85,-0.051,0.244,40.588,-10.376,6.226,-8.487,-71.774,169.481,1.924,2.3
0.878,-0.067,0.229,26.428,-9.888,2.38,-8.223,-71.955,169.832,1.924,2.3
0.807,-0.08,0.237,8.911,-7.935,-3.052,-7.982,-72.125,169.854,1.99,2.283
0.786,-0.103,0.271,8.057,-11.169,-4.333,-7.729,-72.339,169.766,1.937,2.27
0.875,-0.125,0.266,8.667,-21.973,-4.15,-7.559,-72.724,169.772,1.937,2.27
0.957,-0.129,0.239,-2.869,-18.005,-4.883,-7.548,-73.103,169.761,1.937,2.27
0.969,-0.091,0.229,-11.23,-6.287,-5.615,-7.597,-73.295,169.623,1.939,2.236
0.964,-0.054,0.18,-8.484,-2.258,-5.493,-7.586,-73.378,169.42,1.939,2.236
1.006,-0.021,0.153,2.747,5.615,-2.38,-7.465,-73.334,169.294,1.939,2.236
1.062,-0.021,0.266,23.743,9.46,1.77,-7.169,-73.196,169.365,1.963,2.231
1.036,-0.049,0.269,68.115,-0.488,14.282,-6.823,-73.158,170.184,1.963,2.231
1.045,-0.137,0.301,78.674,-8.423,17.517,-6.542,-73.279,171.458,1.922,2.219
1.06,-0.196,0.271,62.134,-21.24,13.916,-6.471,-73.619,172.744,1.912,2.227
1.029,-0.211,0.209,12.573,-18.799,3.113,-6.702,-74.009,173.48,1.912,2.227
1.034,-0.156,0.164,-31.067,-20.203,-6.897,-7.185,-74.432,173.535,1.922,2.222
1.09,-0.076,0.145,-48.34,-12.024,-9.827,-7.773,-74.762,173.205,1.944,2.224
1.122,-0.02,0.165,-25.33,1.648,-3.906,-8.212,-74.844,173.007,1.944,2.224
1.106,-0.006,0.183,13.855,6.958,4.028,-8.372,-74.767,173.238,1.927,2.227
1.171,-0.02,0.204,36.621,0.366,8.85,-8.399,-74.756,173.892,1.927,2.266
1.155,-0.019,0.229,34.241,-5.005,8.667,-8.465,-74.85,174.661,1.927,2.266
1.057,-0.015,0.259,24.719,-3.418,6.104,-8.52,-74.943,175.204,1.92,2.28
0.975,-0.016,0.289,14.587,-6.348,3.601,-8.602,-75.092,175.578,1.92,2.28
0.972,-0.004,0.295,7.202,0.427,2.686,-8.668,-75.103,175.787,1.92,2.28
1.104,0.004,0.341,-1.221,18.127,0.488,-8.514,-74.756,175.6,1.924,2.283
1.266,0.021,0.409,-24.414,37.903,-9.033,-7.943,-74.048,174.501,1.922,2.297
1.25,0.075,0.466,-58.167,52.002,-25.757,-6.855,-73.098,172.178,1.922,2.297
1.128,0.208,0.482,-49.072,51.88,-23.926,-5.834,-72.131,170.118,1.89,2.302
1.014,0.307,0.532,28.625,37.109,2.686,-5.021,-71.384,169.909,1.898,2.302
0.938,0.257,0.502,110.901,7.141,18.25,-3.593,-71.202,170.788,1.898,2.302
0.955,0.151,0.469,126.343,5.249,18.188,-1.857,-71.054,171.65,1.827,2.312
0.906,0.004,0.396,0.854,-3.052,-10.742,-0.989,-71.087,170.777,1.837,2.314
0.866,0.004,0.392,-92.407,-18.005,-32.776,-0.731,-71.417,168.591,1.837,2.314
0.868,0.027,0.37,-118.591,-2.991,-36.194,-0.786,-71.439,166.201,1.859,2.314
0.908,0.045,0.345,-104.248,-9.216,-33.997,-0.698,-71.581,163.976,1.888,2.317
0.935,0.098,0.203,-60.547,-11.658,-23.438,-0.341,-71.785,162.4,1.888,2.317
0.961,0.168,0.116,-6.592,11.292,-10.193,0.319,-71.548,161.609,1.871,2.329
0.998,0.212,0.156,37.109,17.883,-0.305,1.28,-71.213,161.406,1.9,2.331
0.973,0.232,0.251,60.364,21.362,5.615,2.368,-70.823,161.543,1.9,2.331
0.943,0.198,0.307,83.13,23.987,8.545,3.73,-70.384,161.856,1.905,2.331
0.953,0.158,0.346,70.312,20.874,3.967,5.076,-70.01,161.906,1.9,2.329
0.962,0.094,0.339,19.287,10.254,-6.897,6.004,-69.818,161.318,1.9,2.329
0.962,0.064,0.351,-36.072,-1.892,-18.372,6.476,-69.84,160.038,1.907,2.336
0.954,0.061,0.38,-47.729,-1.831,-18.555,6.691,-69.846,158.791,1.915,2.348
0.957,0.057,0.377,-35.4,-0.549,-13.245,6.833,-69.835,157.896,1.915,2.348
0.952,0.045,0.32,-21.545,3.052,-7.812,6.916,-69.758,157.368,1.929,2.353
0.95,0.061,0.266,-16.541,1.77,-4.211,6.894,-69.73,157.05,1.885,2.353
0.971,0.103,0.245,-30.334,7.08,-4.089,6.564,-69.604,156.764,1.885,2.353
0.986,0.171,0.252,-38.086,10.925,-4.456,6.103,-69.406,156.451,1.934,2.358
0.964,0.214,0.279,-17.639,9.949,0.183,5.85,-69.247,156.352,1.893,2.348
0.927,0.202,0.335,-0.854,6.47,3.235,5.828,-69.164,156.368,1.893,2.348
0.919,0.174,0.359,-10.254,3.845,0.793,5.773,-69.115,156.215,1.89,2.358
0.917,0.147,0.375,-29.297,-0.122,-2.625,5.543,-69.131,155.847,1.917,2.353
0.893,0.136,0.375,-42.542,-1.831,-3.052,5.081,-69.175,155.457,1.917,2.353
0.882,0.134,0.372,-50.781,0.916,-3.052,4.444,-69.153,155.083,1.915,2.351
0.947,0.142,0.374,-48.767,-3.662,-0.732,3.752,-69.225,154.819,1.966,2.356
1.008,0.153,0.331,-54.504,-22.278,-1.526,3.054,-69.664,154.44,1.966,2.356
1.022,0.122,0.225,-54.993,-31.677,0.488,2.258,-70.307,154.16,1.89,2.353
1.019,0.107,0.216,-56.213,-39.124,3.296,1.28,-71.104,154.05,1.885,2.353
1.034,0.097,0.2,-62.073,-48.95,5.432,0.016,-72.103,154.111,1.885,2.353
1.138,0.072,0.218,-66.04,-58.533,4.211,-1.335,-73.295,154.188,1.893,2.348
1.083,0.028,0.113,-71.899,-65.43,0.916,-2.725,-74.625,154.171,1.866,2.365
0.986,-0.042,0.055,-61.157,-21.362,4.089,-4.098,-75.086,154.363,1.866,2.365
0.886,-0.047,0.304,-25.574,8.484,13.794,-5.378,-74.927,155.193,1.868,2.373
0.866,-0.041,0.382,7.141,0.122,18.372,-6.411,-74.905,156.462,1.885,2.358
0.87,-0.026,0.41,17.578,-1.831,20.874,-7.454,-74.883,157.95,1.885,2.358
0.886,-0.01,0.43,17.395,11.658,19.104,-8.218,-74.575,159.164,1.883,2.385
0.885,-0.057,0.431,24.109,30.151,16.541,-8.448,-73.889,159.966,1.888,2.387
0.956,-0.134,0.444,4.089,27.588,9.399,-8.63,-73.268,160.307,1.888,2.387
0.958,-0.179,0.366,-45.471,14.648,-1.038,-9.294,-72.938,160.115,1.861,2.39
0.934,-0.18,0.323,-60.303,11.719,-3.54,-10.168,-72.675,159.829,1.866,2.39
0.959,-0.168,0.319,-42.419,25.574,0.61,-10.811,-72.131,159.686,1.866,2.39
0.986,-0.148,0.331,-49.072,23.56,0.061,-11.591,-71.642,159.532,1.871,2.4
0.97,-0.129,0.316,-71.594,17.761,-3.052,-12.689,-71.285,159.247,1.89,2.397
0.948,-0.111,0.293,-67.932,11.169,-2.441,-13.821,-71.065,159.077,1.89,2.397
0.933,-0.105,0.275,-30.701,13.367,2.991,-14.469,-70.79,159.175,1.856,2.395
0.932,-0.132,0.305,17.212,21.362,9.705,-14.414,-70.329,159.538,1.888,2.404
0.937,-0.195,0.333,30.701,11.414,8.484,-14.178,-70.065,159.988,1.888,2.404
0.899,-0.197,0.341,1.77,-0.916,2.319,-14.387,-70.071,160.28,1.878,2.397
0.883,-0.164,0.319,-17.944,8.362,-0.488,-14.722,-69.906,160.291,1.91,2.404
0.897,-0.153,0.307,-13.367,12.878,-0.977,-14.875,-69.659,160.208,1.91,2.404
0.884,-0.141,0.311,0,7.629,-1.16,-14.832,-69.516,160.192,1.885,2.402
0.868,-0.125,0.327,11.169,-0.854,-1.404,-14.661,-69.538,160.285,1.91,2.39
0.871,-0.127,0.348,17.517,-5.371,-1.648,-14.414,-69.642,160.417,1.91,2.39
0.911,-0.155,0.317,13.794,-7.263,-2.991,-14.194,-69.785,160.505,1.91,2.39
0.931,-0.18,0.266,-3.418,-8.972,-6.409,-14.178,-69.988,160.439,1.893,2.375
0.919,-0.195,0.214,-14.038,-11.108,-8.667,-14.304,-70.241,160.296,1.893,2.375
0.9,-0.178,0.206,-3.54,-8.545,-6.47,-14.321,-70.45,160.258,1.924,2.373
0.887,-0.15,0.226,23.621,-9.583,-1.343,-14.101,-70.653,160.532,1.878,2.348
0.844,-0.156,0.235,37.231,-10.254,1.343,-13.771,-70.862,160.983,1.878,2.348
0.818,-0.161,0.284,35.217,-12.634,0.977,-13.502,-71.109,161.45,1.878,2.348
0.804,-0.148,0.288,23.682,-21.851,-0.916,-13.491,-71.537,161.938,1.917,2.336
0.791,-0.128,0.239,5.005,-21.423,-3.54,-13.694,-71.96,162.274,1.917,2.336
0.777,-0.113,0.187,-7.019,-19.653,-6.287,-13.958,-72.361,162.411,1.966,2.322
0.76,-0.092,0.173,-2.075,-23.865,-6.409,-14.172,-72.85,162.609,1.951,2.263
0.804,-0.072,0.187,16.418,-28.198,-3.967,-14.233,-73.416,163.032,1.951,2.263
0.897,-0.033,0.18,-0.61,-46.814,-10.315,-14.513,-74.372,163.328,1.951,2.263
0.911,-0.017,0.144,-44.8,-47.729,-21.301,-14.897,-75.399,162.823,1.963,2.273
