1.507,0.175,0.583,36.438,44.373,37.231,-6.158,-66.429,153.512,0.774,0.48
1.342,0.161,0.697,103.943,66.406,54.81,-6.273,-65.16,155.539,0.735,0.458
1.345,0.154,0.644,77.271,49.438,29.114,-5.74,-64.067,156.797,0.735,0.458
1.483,0.202,0.552,-4.211,-16.907,-10.559,-5.262,-64.127,156.605,0.733,0.467
1.696,0.141,0.491,-68.848,-23.621,-35.034,-5.043,-64.671,155.182,0.716,0.497
1.315,0.044,0.664,-138.428,-22.156,-54.443,-5.284,-65.259,152.776,0.716,0.497
1.131,0.019,0.848,-73.059,-2.197,-36.743,-5.158,-65.506,150.71,0.696,0.516
1.061,-0.087,0.749,5.371,17.639,-10.193,-4.532,-65.275,149.76,0.696,0.516
0.936,-0.099,0.641,-15.564,33.63,-12.817,-4.032,-64.682,149.035,0.696,0.516
0.868,-0.043,0.652,2.014,38.33,-0.549,-3.763,-63.913,148.738,0.689,0.523
0.847,-0.06,0.648,15.686,32.837,6.47,-3.571,-63.188,148.854,0.728,0.536
0.792,-0.029,0.579,9.888,13.306,3.601,-3.439,-62.776,149.008,0.728,0.536
0.74,0.027,0.511,0.427,7.935,-3.235,-3.268,-62.54,148.931,0.73,0.543
0.726,0.124,0.441,17.029,27.283,-3.357,-2.796,-62.045,148.733,0.73,0.543
0.737,0.155,0.409,17.883,20.02,-0.549,-2.285,-61.573,148.596,0.73,0.543
0.735,0.197,0.368,29.968,16.174,0.122,-1.62,-61.205,148.486,0.75,0.543
0.743,0.188,0.37,43.701,17.883,2.869,-0.753,-60.837,148.431,0.73,0.56
0.746,0.169,0.374,44.861,19.836,2.93,0.181,-60.447,148.387,0.73,0.56
0.746,0.14,0.407,44.006,16.663,2.808,1.115,-60.106,148.332,0.743,0.54
0.765,0.112,0.402,34.424,16.479,-0.549,1.978,-59.788,148.184,0.723,0.545
0.792,0.077,0.376,13.245,8.24,-5.798,2.62,-59.595,147.854,0.723,0.545
0.789,0.064,0.379,-11.292,6.348,-9.338,2.917,-59.48,147.376,0.682,0.55
0.756,0.056,0.41,-11.841,5.615,-7.507,3.049,-59.387,146.942,0.687,0.589
0.714,0.046,0.393,-2.747,9.644,-1.038,3.12,-59.244,146.733,0.687,0.589
0.684,0.052,0.377,-1.831,7.446,3.235,3.082,-59.117,146.728,0.699,0.596
0.704,0.085,0.375,-5.859,2.38,5.615,2.895,-59.079,146.821,0.653,0.584
0.751,0.123,0.404,0.977,0.977,10.498,2.664,-59.09,147.063,0.653,0.584
0.765,0.156,0.425,9.033,-5.615,12.207,2.532,-59.211,147.376,0.606,0.606
0.74,0.162,0.386,13.672,-10.803,12.695,2.51,-59.442,147.695,0.65,0.609
0.678,0.146,0.307,7.751,-9.888,10.071,2.494,-59.678,147.914,0.65,0.609
0.65,0.122,0.273,-5.737,-6.042,4.089,2.433,-59.859,147.92,0.65,0.609
0.653,0.105,0.249,-13.855,-10.437,-0.427,2.357,-60.09,147.722,0.557,0.633
0.682,0.047,0.285,-20.508,-14.709,0.427,2.159,-60.414,147.502,0.557,0.633
0.69,0.018,0.306,-29.541,-26.184,-1.404,1.829,-60.925,147.25,0.557,0.633
0.667,0.004,0.3,-23.743,-19.287,2.502,1.423,-61.392,147.123,0.557,0.657
0.67,0.021,0.284,-23.376,-13.672,5.249,0.912,-61.743,147.167,0.557,0.657
0.806,0.054,0.342,-23.865,-11.597,4.822,0.368,-62.029,147.239,0.572,0.657
1.1,0.08,0.432,-30.273,-18.311,1.831,-0.187,-62.408,147.217,0.555,0.657
1.333,0.06,0.558,-17.334,-12.146,0.366,-0.522,-62.732,147.123,0.555,0.657
1.116,-0.055,0.506,-15.259,-4.272,-4.211,-0.632,-62.902,146.893,0.623,0.64
1.127,-0.104,0.554,-26.55,-16.846,-10.437,-0.709,-63.215,146.448,0.662,0.648
1.218,-0.091,0.542,-28.32,-32.349,-10.01,-0.857,-63.82,145.997,0.662,0.648
1.309,-0.09,0.58,0.244,5.676,-3.662,-0.791,-63.918,145.767,0.618,0.648
1.284,-0.129,0.754,-37.659,27.588,-3.845,-1.39,-63.386,145.607,0.633,0.599
1.126,-0.022,0.94,-5.737,8.057,0.854,-1.67,-63.127,145.629,0.633,0.599
1.062,-0.062,0.88,12.512,10.315,6.409,-1.692,-62.886,145.959,0.657,0.628
1.131,-0.121,0.887,-4.395,-9.949,-3.601,-1.692,-63.034,145.887,0.657,0.628
1.215,-0.132,0.763,-14.282,-13.428,-6.897,-1.78,-63.243,145.695,0.657,0.628
1.195,-0.088,0.667,-33.936,-10.315,-6.958,-2.252,-63.391,145.497,0.606,0.614
1.171,-0.045,0.636,-1.282,10.315,3.174,-2.439,-63.133,145.706,0.628,0.643
1.131,-0.088,0.635,-1.526,16.296,5.005,-2.686,-62.759,145.97,0.628,0.643
1.086,-0.087,0.628,-6.47,14.343,0.854,-2.873,-62.43,146.052,0.628,0.643
1.032,-0.101,0.554,2.014,8.301,2.563,-2.966,-62.232,146.217,0.643,0.611
0.963,-0.149,0.524,8.911,10.132,5.432,-3.038,-61.996,146.508,0.643,0.611
0.904,-0.152,0.446,4.089,2.563,3.357,-3.159,-61.924,146.733,0.623,0.596
0.858,-0.14,0.389,4.089,3.357,5.188,-3.356,-61.837,147.041,0.623,0.616
0.801,-0.109,0.356,11.841,13.55,8.057,-3.494,-61.556,147.442,0.623,0.616
0.751,-0.103,0.36,16.907,17.334,11.597,-3.642,-61.205,147.975,0.618,0.609
0.683,-0.083,0.353,14.099,17.029,10.559,-3.807,-60.864,148.447,0.667,0.601
0.633,-0.076,0.342,14.832,16.907,9.644,-3.911,-60.535,148.876,0.667,0.601
0.588,-0.079,0.326,11.23,13,6.531,-3.988,-60.282,149.178,0.635,0.584
0.555,-0.083,0.293,9.46,7.324,4.028,-4.026,-60.15,149.398,0.665,0.521
0.519,-0.092,0.259,10.62,9.338,3.479,-4.026,-59.98,149.595,0.665,0.521
0.485,-0.102,0.244,6.958,5.92,2.258,-4.07,-59.886,149.76,0.667,0.436
0.441,-0.107,0.235,7.202,1.099,2.014,-4.131,-59.886,149.941,0.667,0.436
0.429,-0.121,0.241,10.01,-3.235,2.197,-4.169,-59.969,150.161,0.667,0.436
0.495,-0.116,0.244,9.277,-12.634,1.465,-4.235,-60.238,150.392,0.667,0.436
0.586,-0.095,0.263,7.935,-14.221,3.418,-4.406,-60.535,150.71,0.665,0.419
0.621,-0.057,0.283,13.855,-10.742,5.737,-4.521,-60.765,151.095,0.665,0.419
0.618,-0.03,0.24,21.667,-7.141,6.47,-4.477,-60.93,151.479,0.73,0.414
0.59,-0.003,0.184,20.203,-2.441,4.944,-4.373,-61.018,151.754,0.677,0.423
0.582,0.004,0.174,6.226,1.526,1.404,-4.389,-61.051,151.848,0.677,0.423
0.681,0.058,0.216,-5.432,-8.362,-2.93,-4.466,-61.298,151.754,0.66,0.462
0.957,0.094,0.364,25.269,-10.62,3.54,-4.125,-61.589,151.88,0.74,0.504
1.292,0.064,0.54,42.664,-22.339,7.141,-3.571,-62.106,152.155,0.74,0.504
1.345,0.086,0.571,64.209,-25.146,9.644,-2.664,-62.661,152.518,0.74,0.504
1.178,0.126,0.546,40.039,11.353,8.911,-2.12,-62.49,152.748,0.752,0.526
1.122,0.165,0.631,7.568,15.503,-0.305,-1.851,-62.232,152.556,0.752,0.526
1.125,0.144,0.555,-14.587,11.597,-10.315,-1.626,-62.051,151.93,0.674,0.587
1.241,0.014,0.757,-82.397,-19.47,-35.828,-1.824,-62.49,150.266,0.611,0.575
1.266,0.025,0.771,-87.952,-56.58,-41.687,-1.917,-63.644,148.387,0.611,0.575
1.407,-0.071,0.784,-16.052,11.597,-12.268,-1.659,-63.408,147.733,0.611,0.575
1.688,-0.019,0.944,-12.695,-0.793,1.526,-1.917,-63.408,147.733,0.679,0.609
1.618,0.104,0.832,4.395,7.69,6.042,-2,-63.237,147.909,0.679,0.609
1.5,0.229,0.907,11.536,29.175,13.367,-2.159,-62.633,148.332,0.679,0.609
1.417,0.224,0.937,10.071,31.494,7.996,-2.104,-61.979,148.475,0.679,0.609
1.338,0.201,0.824,-7.568,0.977,-7.812,-1.829,-61.946,147.975,0.679,0.609
1.19,0.151,0.657,8.972,6.714,-3.906,-1.357,-61.798,147.629,0.687,0.626
1.03,0.069,0.531,12.451,14.954,2.808,-1.066,-61.49,147.563,0.699,0.614
0.812,0.047,0.461,9.094,19.775,2.808,-0.851,-61.089,147.502,0.699,0.614
0.583,0.036,0.395,2.686,29.053,4.944,-0.846,-60.502,147.524,0.709,0.626
0.383,0.046,0.317,-2.014,33.997,6.226,-0.972,-59.821,147.596,0.701,0.64
0.247,0.063,0.261,5.371,39.978,10.315,-1.066,-59.013,147.805,0.701,0.64
0.164,0.069,0.229,4.517,35.034,13.184,-1.252,-58.293,148.112,0.701,0.623
0.095,0.065,0.186,3.052,18.555,12.573,-1.434,-57.898,148.381,0.589,0.604
0.054,0.059,0.147,7.935,5.798,11.902,-1.478,-57.739,148.618,0.589,0.604
0.05,0.075,0.128,12.024,-13.855,10.864,-1.395,-57.953,148.815,0.487,0.631
0.059,-0.002,0.108,14.954,-41.382,7.08,-1.154,-58.7,148.892,0.526,0.631
0.018,0.064,0.098,-16.418,-98.022,-9.521,-0.994,-60.551,148.348,0.526,0.631
-0.017,0.071,-0.015,-11.169,-147.461,-5.981,-0.78,-63.347,147.892,0.492,0.657
0.022,0.095,-0.099,-20.752,-148.438,2.808,-0.972,-66.165,147.684,0.423,0.655
0.21,0.052,0.07,7.263,-124.023,5.432,-0.643,-68.516,147.497,0.423,0.655
1.193,0.205,-0.078,-16.785,0.244,18.555,-1.461,-68.549,147.958,0.54,0.672
10.806,0.59,3.682,48.157,200.134,45.227,-2.087,-64.616,149.612,0.589,0.677
2.346,-0.183,0.398,178.284,86.365,22.766,0.665,-63.007,150.408,0.589,0.677
1.912,-0.427,0.074,-45.044,68.604,-21.545,0.544,-61.793,149.398,0.621,0.692
2.079,-0.396,0.704,-228.455,-3.113,-67.383,-1.555,-62.029,146.497,0.621,0.692
1.882,-0.225,1.085,-223.999,-194.031,-76.477,-3.301,-66.077,143.388,0.621,0.692
1.337,-0.477,1.538,-166.626,19.043,-62.988,-3.851,-65.803,140.317,0.614,0.687
1.066,-0.498,1.724,-67.627,41.382,-23.682,-4.175,-64.973,139.169,0.657,0.723
1.045,-0.291,1.417,-55.847,30.762,-21.606,-4.427,-64.308,138.214,0.657,0.723
1.131,-0.183,0.8,1.343,43.396,0.916,-4.444,-63.342,138.257,0.653,0.701
1.041,-0.128,0.515,27.954,36.865,12.573,-4.4,-62.507,138.807,0.65,0.648
0.906,-0.12,0.466,22.949,18.738,11.841,-4.46,-62.051,139.356,0.65,0.648
0.763,-0.076,0.414,23.804,19.165,13,-4.532,-61.6,139.927,0.65,0.648
0.642,-0.077,0.37,25.452,17.273,16.418,-4.68,-61.183,140.62,0.638,0.653
0.55,-0.055,0.31,45.105,16.663,18.311,-4.493,-60.787,141.372,0.638,0.653
0.496,-0.079,0.214,64.88,30.273,22.766,-4.032,-60.123,142.251,0.638,0.655
0.453,-0.076,0.255,45.41,30.823,18.372,-3.801,-59.474,142.943,0.657,0.584
0.438,-0.087,0.298,31.006,13.062,13.733,-3.735,-59.189,143.498,0.657,0.584
0.425,-0.08,0.291,28.992,-5.005,6.348,-3.51,-59.266,143.811,0.657,0.584
0.487,-0.099,0.328,37.17,-14.404,5.066,-3.104,-59.529,144.108,0.662,0.499
0.519,-0.106,0.28,36.377,-39.856,2.991,-2.703,-60.298,144.382,0.662,0.499
0.561,-0.125,0.225,26.489,-46.509,-0.122,-2.417,-61.205,144.558,0.655,0.489
0.605,-0.107,0.191,1.221,-54.626,-5.676,-2.466,-62.292,144.525,0.67,0.426
0.625,-0.053,0.138,0.061,-52.124,-5.676,-2.527,-63.342,144.487,0.67,0.426
0.634,-0.011,0.107,21.484,-27.1,2.686,-2.428,-63.907,144.75,0.67,0.426
0.655,-0.03,0.168,29.419,-7.751,9.705,-2.411,-64.105,145.272,0.772,0.419
0.688,-0.042,0.219,23.376,5.615,10.376,-2.505,-64.045,145.778,0.772,0.419
0.76,-0.055,0.288,-0.916,19.226,7.324,-2.911,-63.715,146.096,0.709,0.399
0.782,-0.029,0.342,-13.062,3.113,1.648,-3.34,-63.71,146.173,0.723,0.389
0.761,-0.006,0.313,1.404,-4.15,4.639,-3.593,-63.847,146.382,0.723,0.389
0.944,-0.046,0.405,9.46,-8.057,8.484,-3.84,-64.045,146.761,0.704,0.397
1.323,-0.053,0.635,-28.503,-28.198,-0.122,-4.537,-64.638,146.805,0.721,0.438
1.449,0.055,0.582,-41.565,-9.705,4.333,-5.592,-64.852,146.964,0.721,0.438
1.357,0.094,0.621,-11.719,51.819,15.137,-6.196,-63.831,147.288,0.728,0.484
1.259,0.117,0.718,-11.658,29.358,0,-6.229,-63.276,146.981,0.794,0.536
1.32,0.143,0.753,-16.846,2.991,-19.47,-5.68,-63.281,145.915,0.794,0.536
1.576,0.058,0.867,-15.076,-12.817,-27.71,-4.812,-63.6,144.542,0.718,0.575
1.401,0.046,0.817,-58.655,-19.104,-38.147,-4.395,-64.034,142.707,0.718,0.575
1.269,0.049,0.849,-17.517,2.258,-25.452,-3.593,-64.006,141.367,0.718,0.575
1.252,0.014,0.724,3.174,-2.441,-11.536,-2.972,-64.034,140.685,0.718,0.575
1.233,-0.02,0.805,17.151,29.419,-1.526,-2.439,-63.413,140.405,0.716,0.579
1.157,-0.085,0.805,4.211,21.301,-9.338,-1.901,-62.957,139.834,0.716,0.579
1.023,-0.062,0.806,-5.92,13.794,-12.512,-1.489,-62.639,139.175,0.716,0.579
0.926,-0.033,0.688,-10.193,20.325,-13.245,-1.154,-62.183,138.505,0.706,0.594
0.868,0,0.574,-12.695,18.738,-13.55,-0.879,-61.754,137.845,0.706,0.594
0.791,0.023,0.513,-19.836,3.113,-15.869,-0.676,-61.644,137.109,0.694,0.584
0.705,0.028,0.463,-20.264,2.136,-13.367,-0.571,-61.551,136.478,0.721,0.575
0.653,0.035,0.437,-13.062,-0.916,-10.803,-0.417,-61.518,135.95,0.721,0.575
0.621,0.068,0.375,18.127,21.851,-4.333,0.132,-61.035,135.681,0.701,0.575
0.664,0.061,0.334,17.944,3.052,-3.052,0.621,-60.804,135.538,0.677,0.572
0.738,0.089,0.36,16.113,5.005,-1.77,1.099,-60.699,135.33,0.677,0.572
0.783,0.118,0.395,21.912,3.113,1.343,1.527,-60.59,135.176,0.701,0.57
0.85,0.139,0.409,35.95,6.775,4.822,2.01,-60.502,135.137,0.696,0.57
0.898,0.114,0.362,39.429,13.062,7.08,2.615,-60.342,135.214,0.696,0.57
0.939,0.057,0.384,20.325,8.789,1.77,3.164,-60.134,135.308,0.689,0.572
0.931,0.01,0.415,-6.836,-2.014,-5.615,3.488,-60.046,135.159,0.709,0.582
0.913,-0.016,0.446,-6.775,2.686,-4.15,3.582,-60.101,134.808,0.709,0.582
0.922,-0.046,0.46,-3.113,10.742,0.549,3.582,-60.051,134.594,0.701,0.582
0.891,-0.061,0.502,-8.972,4.272,1.404,3.444,-59.914,134.561,0.701,0.582
0.859,-0.027,0.459,-9.399,3.54,3.357,3.17,-59.875,134.583,0.701,0.582
0.825,0.035,0.46,-8.789,3.113,8.484,2.791,-59.848,134.72,0.689,0.584
0.79,0.069,0.474,7.751,7.69,15.686,2.324,-59.804,135.077,0.677,0.589
0.75,0.091,0.49,8.789,5.676,17.517,1.923,-59.7,135.643,0.677,0.589
0.721,0.114,0.478,10.254,2.014,16.541,1.538,-59.634,136.225,0.667,0.589
0.693,0.133,0.431,13.794,-1.587,17.761,1.236,-59.628,136.763,0.687,0.601
0.666,0.116,0.387,19.409,-7.812,19.409,1.005,-59.705,137.313,0.687,0.601
0.632,0.086,0.32,21.851,-10.254,19.47,0.84,-59.881,137.895,0.687,0.601
0.643,0.068,0.294,18.25,-12.878,16.052,0.736,-60.112,138.428,0.621,0.628
0.674,0.082,0.201,29.541,-9.46,18.188,0.698,-60.375,138.884,0.621,0.628
0.686,0.059,0.219,27.1,-9.155,20.63,0.731,-60.601,139.417,0.616,0.687
0.656,0.089,0.226,20.325,-13.123,21.118,0.621,-60.853,140.037,0.616,0.687
0.667,0.147,0.24,24.231,-12.695,23.743,0.39,-61.183,140.691,0.616,0.687
0.711,0.193,0.263,41.016,-27.283,23.621,0.247,-61.578,141.4,0.616,0.687
0.76,0.134,0.267,38.879,-20.874,24.292,0.352,-62.166,142.092,0.54,0.689
0.827,0.165,0.262,23.865,-26.184,16.602,0.406,-62.682,142.718,0.54,0.689
0.836,0.151,0.214,1.099,-38.025,7.568,0.428,-63.347,142.987,0.54,0.677
0.822,0.087,0.165,-1.709,-28.931,8.118,0.352,-64.149,142.965,0.594,0.692
1.001,0.035,0.239,-15.381,-33.02,5.432,0.159,-64.841,142.949,0.594,0.692
1.265,0.023,0.381,-18.86,-25.024,4.272,-0.203,-65.561,142.877,0.582,0.64
1.445,0.011,0.567,-14.954,-14.343,3.662,-0.604,-66.099,142.806,0.614,0.65
1.442,0.031,0.662,-26.245,-8.423,-3.174,-0.939,-66.423,142.674,0.614,0.65
1.345,0.002,0.721,-30.457,-9.155,-10.681,-1.154,-66.649,142.207,0.562,0.653
1.236,-0.057,0.718,-38.33,-8.118,-18.433,-1.132,-66.857,141.383,0.601,0.66
1.213,-0.083,0.775,-52.612,-12.573,-25.574,-0.967,-67.044,140.202,0.601,0.66
1.217,-0.101,0.672,-45.044,-17.761,-27.283,-0.72,-67.302,138.763,0.611,0.655
1.17,-0.05,0.705,-24.17,-15.259,-17.517,-0.319,-67.604,137.401,0.631,0.648
1.25,-0.073,0.767,17.273,2.38,-3.54,0.066,-67.769,136.615,0.631,0.648
1.107,-0.129,0.697,7.812,-2.258,-2.991,0.5,-67.676,136.406,0.606,0.66
0.964,-0.132,0.642,12.756,5.737,0.305,0.725,-67.604,136.291,0.606,0.674
0.928,-0.158,0.549,10.681,0.183,-0.122,0.868,-67.434,136.335,0.606,0.674
0.9,-0.159,0.442,12.451,1.892,4.456,0.923,-67.335,136.445,0.633,0.694
0.873,-0.209,0.41,16.663,-10.803,8.606,0.791,-67.28,136.813,0.614,0.711
0.853,-0.176,0.317,21.301,-3.54,14.771,0.489,-67.39,137.444,0.614,0.711
0.818,-0.127,0.277,16.907,6.897,19.104,-0.06,-67.352,138.4,0.614,0.711
0.784,-0.097,0.309,7.446,4.883,16.479,-0.84,-67.176,139.477,0.657,0.709
0.746,-0.086,0.323,-2.441,6.348,12.085,-1.653,-67.028,140.372,0.657,0.709
0.718,-0.068,0.358,-0.244,17.639,10.986,-2.401,-66.808,141.053,0.657,0.709
0.707,-0.065,0.327,-1.038,7.751,9.094,-3.021,-66.467,141.625,0.633,0.689
0.702,-0.062,0.302,5.981,6.348,8.362,-3.532,-66.281,142.108,0.633,0.689
0.699,-0.098,0.247,11.536,6.226,7.324,-3.862,-66.127,142.537,0.65,0.499
0.683,-0.115,0.225,-3.54,-4.761,2.258,-4.098,-66.039,142.872,0.672,0.46
0.665,-0.104,0.201,9.338,1.709,4.7,-4.389,-66.099,143.08,0.672,0.46
0.652,-0.133,0.19,8.667,10.132,5.798,-4.57,-66.028,143.377,0.672,0.46
0.623,-0.13,0.227,7.446,5.31,6.836,-4.812,-65.863,143.718,0.66,0.421
0.615,-0.129,0.249,20.142,6.531,8.484,-5.092,-65.764,144.135,0.66,0.421
0.624,-0.12,0.248,16.052,-2.747,6.531,-5.246,-65.687,144.608,0.66,0.421
0.664,-0.062,0.229,7.202,-9.827,3.113,-5.438,-65.792,145.009,0.692,0.397
0.76,-0.017,0.237,10.742,-9.888,2.319,-5.636,-66.006,145.289,0.692,0.397
0.864,0.008,0.239,14.832,-15.137,1.648,-5.702,-66.259,145.503,0.692,0.397
0.938,-0.01,0.242,10.193,-10.559,0,-5.663,-66.577,145.64,0.692,0.397
1.085,0.01,0.291,0.244,-7.202,-4.089,-5.598,-66.83,145.607,0.692,0.397
1.296,0.038,0.394,-10.925,-11.536,-8.545,-5.499,-67.066,145.327,0.677,0.419
1.477,0.06,0.48,2.625,-5.798,-5.066,-5.356,-67.346,144.893,0.694,0.436
1.419,0.109,0.542,18.005,5.798,2.93,-5.087,-67.467,144.624,0.694,0.436
1.269,0.128,0.646,15.137,5.371,4.761,-4.834,-67.407,144.613,0.74,0.472
1.104,0.142,0.683,13.916,-2.502,-0.854,-4.598,-67.368,144.569,0.684,0.467
1.252,0.066,0.686,13.733,1.77,-8.606,-4.07,-67.412,144.201,0.684,0.467
1.696,-0.006,0.893,-12.146,-7.507,-21.118,-3.241,-67.434,143.372,0.694,0.487
1.265,0.019,0.724,-65.186,-10.437,-31.921,-2.516,-67.599,141.954,0.66,0.494
0.924,0.036,0.747,-37.659,30.029,-16.479,-2.23,-67.588,140.306,0.66,0.494
0.869,0.032,0.613,-29.846,-2.625,-15.32,-2.043,-67.11,139.274,0.657,0.516
0.864,0.013,0.535,-20.02,-8.789,-18.555,-1.747,-67.132,138.307,0.684,0.523
0.871,0.011,0.437,-15.015,3.723,-14.954,-1.208,-67.176,137.274,0.684,0.523
0.884,-0.003,0.406,5.737,3.662,-3.967,-0.764,-67.033,136.527,0.626,0.548
0.865,-0.011,0.389,6.104,3.479,-0.671,-0.445,-66.901,136.258,0.626,0.548
0.829,0.047,0.376,-5.432,1.77,-3.174,-0.28,-66.786,136.093,0.626,0.548
0.792,0.115,0.372,-6.775,5.127,-2.808,-0.203,-66.687,135.829,0.626,0.548
0.778,0.175,0.349,13.184,11.658,1.648,-0.093,-66.511,135.61,0.633,0.555
0.805,0.177,0.34,31.067,14.099,9.644,0.198,-66.237,135.61,0.633,0.555
0.807,0.171,0.299,42.175,6.897,12.817,0.544,-65.967,135.901,0.643,0.545
0.799,0.141,0.241,41.687,17.456,11.292,0.989,-65.775,136.252,0.643,0.545
0.793,0.085,0.24,20.996,4.395,3.418,1.467,-65.511,136.439,0.643,0.545
0.766,0.065,0.204,9.583,-4.028,0.671,1.873,-65.495,136.296,0.643,0.545
0.806,0.042,0.21,11.169,1.831,4.272,2.159,-65.583,136.104,0.623,0.589
0.819,0.016,0.214,20.569,1.587,9.155,2.313,-65.61,136.132,0.623,0.589
0.806,-0.023,0.198,17.578,1.343,11.414,2.384,-65.649,136.384,0.623,0.589
0.768,-0.012,0.208,15.625,-0.671,13.672,2.269,-65.715,136.774,0.623,0.614
0.749,0.017,0.223,19.653,-5.249,18.188,2,-65.841,137.324,0.623,0.614
0.799,0.045,0.224,25.391,-8.301,21.057,1.631,-66.055,138.082,0.582,0.596
0.838,0.093,0.225,29.297,-10.193,23.499,1.241,-66.324,138.972,0.582,0.596
0.855,0.129,0.256,31.677,-12.634,24.048,0.835,-66.632,139.949,0.582,0.596
0.865,0.149,0.279,29.541,-18.372,22.156,0.467,-67,140.905,0.582,0.618
0.877,0.169,0.288,25.757,-19.348,19.714,0.159,-67.445,141.74,0.577,0.635
0.903,0.157,0.276,24.292,-13.428,20.264,-0.115,-67.874,142.471,0.577,0.635
0.944,0.127,0.257,19.714,-14.526,17.578,-0.423,-68.214,143.185,0.577,0.635
0.926,0.114,0.232,27.71,-8.728,16.968,-0.659,-68.538,143.784,0.577,0.64
0.983,0.079,0.237,32.898,-13.855,16.907,-0.736,-68.802,144.366,0.577,0.64
1.085,0.07,0.278,35.645,-15.076,15.991,-0.736,-69.153,144.959,0.584,0.611
1.165,0.077,0.398,27.161,-8.423,14.771,-0.72,-69.489,145.525,0.606,0.67
1.233,0.056,0.512,3.418,-18.921,9.338,-0.846,-69.763,145.986,0.606,0.67
1.249,0.029,0.57,-14.771,-7.935,1.648,-1.121,-70.12,146.14,0.638,0.674
1.193,-0.045,0.611,-21.79,3.418,-3.967,-1.318,-70.236,145.898,0.626,0.674
1.214,-0.122,0.615,-24.597,-3.906,-7.935,-1.373,-70.203,145.388,0.626,0.674
1.272,-0.156,0.684,-21.179,-15.686,-7.385,-1.357,-70.318,144.8,0.623,0.645
1.344,-0.18,0.606,-32.043,-14.648,-9.216,-1.401,-70.582,144.278,0.626,0.645
1.303,-0.161,0.671,10.315,-13,9.155,-1.626,-70.818,144.014,0.626,0.645
1.101,-0.235,0.585,35.461,7.263,18.982,-2.043,-70.906,144.767,0.657,0.631
0.963,-0.208,0.471,29.663,-0.366,18.25,-2.538,-70.714,145.97,0.657,0.631
0.918,-0.162,0.446,30.762,3.906,20.325,-3.164,-70.582,147.233,0.657,0.631
0.874,-0.111,0.425,26.184,12.085,23.499,-3.944,-70.323,148.618,0.655,0.648
0.805,-0.104,0.426,29.114,5.737,23.071,-4.774,-70.038,150.046,0.638,0.65
0.767,-0.073,0.347,52.856,2.686,22.827,-5.312,-69.84,151.441,0.638,0.65
0.763,-0.068,0.276,67.566,4.15,27.039,-5.548,-69.659,152.93,0.638,0.65
0.747,-0.072,0.19,68.359,-0.122,26.978,-5.729,-69.51,154.506,0.662,0.623
0.757,-0.069,0.192,68.237,-2.38,24.902,-5.856,-69.45,156.022,0.662,0.623
0.775,-0.064,0.164,65.002,-6.042,18.311,-5.806,-69.467,157.297,0.655,0.623
0.779,-0.026,0.151,40.894,-0.549,8.728,-5.598,-69.505,158.099,0.682,0.635
0.746,-0.039,0.151,25.146,-0.732,7.263,-5.477,-69.516,158.56,0.682,0.635
0.7,-0.057,0.198,23.499,3.54,5.615,-5.427,-69.505,158.917,0.682,0.621
0.664,-0.066,0.194,33.386,5.493,6.836,-5.279,-69.439,159.247,0.66,0.577
0.674,-0.077,0.192,33.752,3.052,6.775,-5.065,-69.373,159.62,0.66,0.577
0.696,-0.09,0.184,28.076,-5.371,4.395,-4.878,-69.428,159.966,0.623,0.484
0.714,-0.072,0.205,27.344,-16.296,3.967,-4.735,-69.675,160.291,0.623,0.484
0.767,-0.059,0.229,38.635,-11.719,7.996,-4.609,-69.977,160.741,0.623,0.484
0.85,-0.067,0.252,47.791,-2.808,14.16,-4.532,-70.142,161.455,0.716,0.448
0.955,-0.076,0.202,51.025,1.221,16.968,-4.543,-70.164,162.4,0.713,0.409
1.015,-0.071,0.18,43.579,12.817,17.456,-4.658,-70.049,163.389,0.713,0.409
1.054,-0.07,0.193,31.494,20.081,15.259,-4.861,-69.752,164.262,0.713,0.409
1.049,-0.062,0.253,51.697,11.292,15.137,-4.905,-69.489,165.048,0.723,0.399
1.056,-0.112,0.313,50.293,10.925,18.188,-4.85,-69.318,165.927,0.723,0.399
1.151,-0.117,0.261,49.255,-1.343,15.259,-4.845,-69.269,166.838,0.67,0.431
1.209,-0.03,0.146,43.03,-31.738,16.174,-4.971,-69.648,167.805,0.67,0.431
1.321,0.01,0.167,48.95,-19.165,20.325,-5.301,-70.208,168.964,0.67,0.431
1.38,0.077,0.383,61.951,-14.648,27.527,-5.718,-70.587,170.409,0.74,0.511
1.282,0.083,0.381,119.934,1.099,28.809,-5.581,-70.746,172.018,0.74,0.511
1.261,0.086,0.396,82.947,8.118,26.55,-5.103,-70.681,173.496,0.74,0.511
1.481,0.087,0.691,27.71,33.63,16.296,-5.065,-70.291,174.468,0.74,0.511
1.744,0.139,0.972,-18.982,-14.404,-5.859,-5.142,-70.126,174.507,0.665,0.545
1.167,0.197,0.758,-18.066,37.354,-4.822,-5.032,-69.911,173.903,0.665,0.545
0.896,0.21,0.833,13.489,72.266,12.756,-4.856,-68.796,173.617,0.623,0.56
0.75,0.118,0.773,34.79,30.945,9.338,-4.504,-67.709,173.732,0.623,0.56
0.767,0.046,0.66,42.969,9.46,5.676,-3.812,-67.225,173.826,0.623,0.56
0.729,-0.047,0.573,18.982,17.822,-4.15,-3.016,-66.863,173.644,0.662,0.543
0.729,0.023,0.509,3.662,-0.427,-10.071,-2.302,-66.599,173.134,0.662,0.543
