1.116,-0.023,0.667,-77.576,-33.447,-4.7,2.752,-65.934,139.944,7.994,9.729
1.328,-0.051,0.781,-56.152,-25.269,-2.38,1.741,-66.456,139.713,8.355,9.751
1.526,-0.077,0.882,-39.795,-13.245,-2.747,1.011,-66.742,139.559,8.355,9.751
1.424,-0.111,0.778,-56.213,-10.437,-12.268,0.428,-66.912,139.087,8.467,9.826
1.289,-0.131,0.657,-59.143,37.292,-16.968,-0.038,-66.357,138.356,8.628,9.88
1.212,-0.041,0.684,-58.716,37.781,-14.587,-0.566,-65.566,137.681,8.628,9.88
1.09,0.077,0.62,-5.31,10.498,0.244,-0.807,-65.182,137.571,8.757,9.844
0.978,0.029,0.597,37.781,27.405,6.409,-0.472,-64.677,137.823,8.757,9.846
0.883,0.064,0.56,18.921,15.686,-2.808,0.022,-64.27,137.818,8.757,9.846
0.781,0.162,0.518,27.893,8.179,-5.737,0.753,-64.023,137.598,8.788,9.758
0.674,0.17,0.47,37.292,2.747,0.854,1.522,-63.891,137.538,8.823,9.753
0.614,0.122,0.455,48.706,14.709,7.996,2.236,-63.605,137.78,8.823,9.753
0.651,0.056,0.468,64.758,19.958,12.39,3.032,-63.182,138.263,8.83,9.885
0.696,-0.026,0.438,76.172,17.7,12.512,4.005,-62.77,138.823,8.874,9.802
0.682,-0.162,0.36,68.787,16.113,9.033,4.982,-62.408,139.318,8.874,9.802
0.665,-0.243,0.334,15.808,-7.874,-4.7,5.532,-62.402,139.334,8.996,9.312
0.658,-0.239,0.272,-22.461,-50.842,-16.296,5.784,-63.144,138.741,8.996,9.312
0.611,-0.213,0.227,-16.296,-95.398,-16.663,6.229,-64.759,137.834,8.996,9.312
0.585,-0.167,0.116,10.742,-168.945,-9.583,7.306,-67.692,136.725,9.015,8.735
0.604,-0.148,-0.007,49.561,-172.913,9.888,8.696,-71.087,136.071,9.015,8.735
0.662,-0.144,-0.036,57.861,-111.145,24.109,9.272,-73.636,136.609,9.015,8.735
0.747,-0.101,0.178,68.481,-98.633,28.809,9.223,-75.729,137.988,9.044,8.584
0.645,-0.128,0.017,82.886,-48.157,25.146,8.86,-77.003,139.971,9.086,8.372
0.806,-0.114,0.076,-28.931,113.342,-0.549,6.938,-75.591,141.888,9.086,8.372
0.788,-0.01,0.251,-41.931,122.803,-7.812,5.229,-73.235,142.822,9.064,7.882
0.776,-0.002,0.231,3.296,100.22,0.61,4.307,-71.18,143.602,8.922,8.116
0.933,-0.021,0.186,20.874,97.351,2.502,3.895,-69.302,144.349,8.922,8.116
1.336,0.033,0.368,-22.888,132.446,2.38,2.988,-66.94,145.02,8.866,8.391
1.558,0.172,0.596,-1.038,89.966,2.136,2.461,-65.045,145.41,8.879,8.932
1.451,0.239,0.546,47.852,56.763,14.221,2.571,-63.869,146.025,8.879,8.932
1.535,0.247,0.559,90.393,60.303,29.48,3.12,-62.803,147.371,8.425,9.264
1.609,0.39,0.677,112,38.086,40.466,3.801,-62.199,149.052,8.425,9.264
1.368,0.479,0.722,98.999,-13.977,37.903,4.504,-62.622,150.414,8.425,9.264
1.314,0.493,0.802,100.342,-64.941,23.315,6.015,-64.006,150.903,7.263,9.524
1.144,0.509,0.618,38.086,-88.928,-8.24,7.822,-65.759,149.689,7.361,9.522
0.969,0.35,0.612,-78.125,-57.129,-39.246,8.679,-66.753,147.019,7.361,9.522
0.865,0.146,0.693,-129.639,-35.522,-50.415,8.954,-67.242,143.915,7.863,9.746
0.839,0.089,0.792,-37.109,-14.832,-44.128,10.607,-67.291,141.361,7.848,9.844
0.768,-0.003,0.657,-59.448,-33.386,-42.419,11.854,-67.659,138.79,7.848,9.844
0.694,0,0.533,-79.102,2.136,-38.757,12.129,-67.33,136.862,7.921,9.797
0.65,0.044,0.434,-59.326,48.645,-32.532,11.959,-66.121,135.84,8.221,9.839
0.645,0.091,0.381,-52.185,89.233,-26.855,11.294,-64.166,135.511,8.221,9.839
0.651,0.149,0.391,-23.071,96.13,-14.832,10.717,-62.15,135.709,8.221,9.831
0.666,0.162,0.371,10.803,76.904,-1.404,10.525,-60.584,136.225,8.106,9.882
0.703,0.14,0.326,34.546,46.021,7.385,10.745,-59.683,136.807,8.106,9.882
0.713,0.136,0.276,19.897,7.568,9.338,10.86,-59.568,137.148,8.036,9.965
0.667,0.143,0.226,25.269,-10.925,15.076,11.025,-59.854,137.543,7.972,9.968
0.59,0.135,0.162,70.496,-9.277,29.663,11.596,-60.178,138.488,7.972,9.968
0.586,0.154,0.184,160.583,0.977,56.03,12.997,-60.441,140.532,6.734,9.97
0.687,0.08,0.144,173.34,-39.49,64.514,14.645,-61.567,142.531,6.734,9.97
0.796,-0.017,0.025,120.605,-25.146,42.847,15.815,-62.358,143.828,6.734,9.97
0.781,-0.031,0.088,43.213,2.563,23.499,15.815,-62.556,144.684,6.576,9.968
0.714,0,0.074,3.906,1.038,16.846,15.255,-62.765,145.278,6.574,9.968
0.796,0.059,0.132,2.563,17.334,16.785,14.507,-62.672,146.058,6.574,9.968
0.849,0.083,0.233,-2.625,13.55,16.479,13.716,-62.644,146.777,6.69,9.661
0.946,0.084,0.373,-22.278,11.963,12.024,12.728,-62.611,147.288,7.112,9.551
0.985,0.133,0.434,-40.466,7.935,4.517,11.711,-62.595,147.442,7.112,9.551
1.013,0.17,0.469,-45.776,13.123,2.319,10.657,-62.446,147.535,7.534,9.802
1.273,0.17,0.575,-44.434,4.517,3.052,9.684,-62.452,147.579,8.279,9.773
1.635,0.203,0.779,-96.436,-22.156,-12.878,8.459,-62.913,146.755,8.279,9.773
1.65,0.163,0.882,-147.522,-69.763,-31.189,7.218,-64.243,144.849,8.386,9.792
1.251,0.066,0.762,-97.351,-57.19,-19.836,6.476,-65.33,143.547,8.508,9.802
1.289,-0.036,0.84,-72.51,-38.086,-20.813,6.169,-66.011,142.333,8.508,9.802
1.229,0.089,0.834,-70.496,-48.401,-25.269,6.174,-66.868,140.85,8.647,9.909
1.032,0.133,0.909,-15.564,-111.633,-16.907,7.344,-68.945,139.334,8.913,9.968
0.972,0.1,0.654,0.244,-39.368,-6.897,7.971,-69.576,138.757,8.913,9.968
0.87,0.139,0.606,57.617,40.161,6.958,8.448,-68.67,139.57,8.922,9.968
0.81,0.136,0.625,25.269,18.677,1.587,8.723,-68.176,139.9,8.922,9.968
0.74,0.136,0.475,26.245,34.363,4.761,8.762,-67.379,140.504,8.922,9.968
0.703,0.086,0.438,72.937,63.721,16.357,9.025,-66.055,141.877,8.922,9.968
0.692,-0.01,0.382,92.896,67.688,22.156,9.454,-64.693,143.503,8.944,9.97
0.671,-0.1,0.323,86.426,63.538,20.386,9.871,-63.446,144.976,8.944,9.97
0.636,-0.168,0.301,36.865,48.34,8.484,9.866,-62.479,145.811,9.027,9.929
0.644,-0.17,0.307,-11.719,19.409,-4.883,9.553,-62.062,145.893,9.081,9.395
0.63,-0.108,0.263,-31.433,7.446,-13.733,9.218,-61.87,145.536,9.081,9.395
0.61,-0.079,0.24,-32.593,8.118,-12.573,8.8,-61.683,145.245,9.081,9.395
0.645,-0.075,0.251,-20.813,-6.165,-5.005,8.416,-61.815,145.179,9.105,9.086
0.671,-0.093,0.256,-21.729,-27.71,-2.991,8.047,-62.386,145.074,9.105,9.086
0.612,-0.09,0.199,-18.738,-35.339,-1.16,7.696,-63.122,145.014,9.127,8.279
0.589,-0.079,0.164,30.457,-14.832,16.113,7.531,-63.506,145.838,9.19,8.238
0.657,-0.086,0.159,64.026,-6.653,28.503,7.482,-63.776,147.261,9.19,8.238
0.742,-0.087,0.162,51.27,-1.953,27.832,7.163,-63.962,148.683,9.147,7.721
0.86,-0.062,0.2,24.475,1.038,21.118,6.57,-64.089,149.804,9,7.975
1.108,-0.004,0.31,-2.136,-1.343,13,5.812,-64.243,150.507,9,7.975
1.401,0.101,0.397,-0.061,-7.874,9.705,5.312,-64.517,150.98,8.735,8.306
1.538,0.182,0.381,17.883,13.855,9.155,5.175,-64.369,151.447,8.752,8.991
1.438,0.171,0.268,42.786,52.185,14.282,5.24,-63.484,152.238,8.752,8.991
1.514,0.216,0.384,51.758,56.274,23.132,5.191,-62.556,153.358,8.752,8.991
1.794,0.339,0.763,8.85,18.982,16.724,4.724,-62.342,153.984,8.357,9.288
1.51,0.313,0.798,-77.576,-62.744,-1.465,3.516,-63.688,153.528,8.357,9.288
1.281,0.3,0.828,-65.735,-99.609,-2.93,2.719,-65.72,152.93,8.135,9.483
1.164,0.189,0.816,-44.434,-130.859,-18.86,3.23,-68.302,151.419,8.252,9.632
0.888,0.186,1.285,-131.287,-171.448,-49.866,4.12,-71.554,147.755,8.252,9.632
0.792,0.177,0.767,-137.207,-170.349,-28.503,4.241,-74.718,144.904,8.304,9.639
0.759,0.144,0.617,-8.362,68.604,-9.399,4.51,-73.12,144.619,8.652,9.836
0.698,0.128,0.582,-10.62,84.595,-3.967,4.279,-71.224,144.816,8.652,9.836
0.59,0.093,0.332,8.362,83.313,-0.366,4.257,-69.384,145.179,8.594,9.9
0.55,0.08,0.302,15.869,103.333,1.648,4.252,-67.181,145.668,8.664,9.912
0.543,0.083,0.299,19.043,91.064,3.357,4.318,-65.253,146.135,8.664,9.912
0.585,0.098,0.314,30.09,88.196,7.019,4.488,-63.419,146.706,8.689,9.946
0.612,0.116,0.336,46.204,83.984,14.343,4.741,-61.71,147.535,8.55,9.968
0.622,0.135,0.314,67.2,77.271,23.804,5.136,-60.183,148.667,8.55,9.968
0.61,0.161,0.313,82.275,67.078,33.081,5.598,-58.903,150.062,8.328,9.968
0.581,0.211,0.296,105.53,44.8,43.579,6.301,-58.118,151.705,8.028,9.968
0.567,0.215,0.313,164.551,15.747,58.96,7.833,-57.969,153.754,8.028,9.968
0.539,0.146,0.192,246.399,47.302,76.843,10.294,-57.316,156.605,7.426,9.968
0.647,0.117,0.256,206.116,-25.635,83.008,12.134,-58.184,159.197,6.803,9.97
0.716,-0.096,-0.145,86.426,-132.568,36.438,13.755,-61.013,159.175,6.803,9.97
0.721,-0.111,-0.247,-55.298,-101.501,17.639,12.92,-63.21,158.681,6.649,9.97
0.847,-0.075,-0.174,-103.21,-57.251,5.31,11.124,-64.55,158.192,6.907,9.909
1.167,0.053,-0.005,-28.625,15.808,9.155,10.031,-64.501,158.577,6.907,9.909
1.558,0.072,0.386,33.997,77.332,26.062,9.113,-63.292,160.164,7.833,9.571
1.621,0.011,0.815,-45.776,-14.221,14.038,7.701,-63.787,160.571,8.131,9.761
1.537,0.074,0.643,-68.604,-12.085,-6.653,6.647,-64.138,160.098,8.131,9.761
1.519,0.018,0.705,-146.484,-0.671,-21.729,4.609,-64.21,159.033,8.35,9.861
1.381,-0.071,0.749,-203.247,-8.545,-49.927,2.637,-64.391,156.676,8.428,9.861
1.397,-0.088,0.968,-186.646,-39.185,-39.551,0.626,-65.182,154.797,8.428,9.861
1.25,0.002,0.771,-37.903,-8.484,-15.381,0.533,-65.352,154.111,8.52,9.904
1.12,0.06,0.912,-2.869,-78.247,-1.16,0.56,-66.879,154.083,8.64,9.851
0.942,-0.045,1.007,5.005,-230.225,-10.376,1.368,-71.362,153.435,8.64,9.851
0.842,0.057,0.716,-76.172,-213.623,-27.161,1.978,-75.427,151.364,8.647,9.731
0.681,0.066,0.539,6.042,-18.738,-0.488,2.043,-75.58,151.617,8.779,9.931
0.643,0.094,0.568,12.634,68.054,10.071,1.296,-74.004,152.864,8.779,9.931
0.668,0.043,0.444,54.993,100.891,20.142,0.901,-71.79,154.633,8.847,9.968
0.619,0.016,0.343,77.271,130.859,27.588,0.775,-69.011,156.588,8.886,9.817
0.583,-0.027,0.343,83.496,131.287,30.334,0.873,-66.264,158.428,8.886,9.817
0.534,-0.081,0.333,68.176,104.248,25.085,1.055,-64.094,159.84,8.954,9.622
0.508,-0.116,0.311,40.649,75.134,15.503,1.148,-62.523,160.73,9.005,9.076
0.541,-0.126,0.298,13.55,69.519,7.385,1.016,-61.089,161.235,9.005,9.076
0.58,-0.115,0.315,-4.272,65.063,0.061,0.791,-59.766,161.422,9.071,8.545
0.603,-0.144,0.3,-10.803,2.869,-5.249,0.632,-59.7,161.367,9.064,8.128
0.659,-0.198,0.223,1.16,-87.036,-5.066,0.703,-61.436,161.307,9.064,8.128
0.705,-0.211,0.22,0.61,-165.161,-5.737,0.797,-64.731,161.191,9.161,8.06
0.799,-0.101,0.148,12.39,-209.595,7.996,0.505,-68.906,161.757,9.122,7.521
0.825,-0.03,0.06,63.416,-250.61,29.48,-0.231,-73.883,163.867,9.122,7.521
1,-0.092,-0.067,131.409,-210.632,39.429,-1.335,-78.058,167.679,8.981,7.831
1.156,-0.132,-0.329,98.45,-44.739,31.86,-3.071,-78.942,171.376,8.903,8.669
1.307,0.134,0.213,-43.823,250.671,10.681,-3.944,-74.844,170.815,8.903,8.669
1.717,0.077,0.263,20.691,330.139,6.47,-4.032,-69.582,170.206,9.064,8.869
1.803,0.18,0.572,-5.737,178.284,-4.15,-3.17,-63.957,169.426,8.654,9.222
1.797,0.318,0.882,-17.273,53.467,18.433,-3.115,-61.243,169.025,8.654,9.222
1.289,0.429,0.767,82.581,-18.677,53.772,-3.818,-60.699,169.865,8.654,9.222
1.084,0.296,0.83,105.469,-80.811,38.879,-3.812,-61.469,171.755,8.23,9.434
0.868,0.273,0.907,-43.701,-241.943,-12.634,-3.521,-63.951,172.875,8.23,9.434
0.719,0.164,0.653,-56.152,-229.187,-18.066,-4.279,-68.725,172.672,8.265,9.493
0.684,0.108,0.556,-2.563,75.989,-1.831,-4.653,-71.702,172.249,8.265,9.493
0.736,0.091,0.59,6.714,76.904,0.061,-3.9,-70.071,171.573,8.265,9.493
0.675,0.021,0.415,-9.155,41.138,-2.197,-3.296,-68.599,171.145,8.486,9.536
0.621,0.09,0.311,-18.311,58.533,-2.38,-3.038,-67.588,170.771,8.603,9.573
0.557,0.154,0.303,15.93,81.482,7.324,-2.834,-66.215,170.491,8.603,9.573
0.567,0.183,0.343,56.824,76.721,19.775,-2.351,-64.539,170.673,8.654,9.707
0.68,0.217,0.375,77.759,50.171,27.588,-1.631,-63.078,171.365,8.632,9.734
0.769,0.254,0.379,73.669,21.484,27.649,-0.851,-62.177,172.31,8.632,9.734
0.801,0.253,0.411,81.97,8.24,29.846,-0.099,-61.793,173.249,8.459,9.77
0.704,0.222,0.332,134.521,30.151,39.124,0.895,-61.518,174.32,8.06,9.924
0.575,0.098,0.231,192.688,63.721,55.42,2.554,-60.782,175.847,8.06,9.924
0.587,-0.041,0.29,237.305,63.66,74.524,4.647,-59.617,178.105,7.273,9.968
0.815,-0.114,0.338,222.168,-13.916,79.102,6.823,-58.931,-179.066,6.569,9.968
0.95,-0.232,0.067,136.292,-41.321,49.561,8.613,-59.584,-176.622,6.569,9.968
0.878,-0.27,0.083,39.612,-27.1,37.659,9.415,-60.568,-175.188,6.53,9.968
0.798,-0.227,0.011,20.996,-36.56,37.537,8.795,-61.386,-173.963,6.193,9.97
0.841,-0.131,0.023,12.756,-4.883,35.522,7.745,-62.199,-172.645,6.193,9.97
1.055,-0.033,0.157,17.822,14.954,35.767,6.427,-62.452,-171.178,6.369,9.556
1.245,0.042,0.324,-0.488,20.996,33.691,5.059,-62.369,-169.662,6.717,9.3
1.387,0.09,0.509,0.549,4.395,31.311,3.571,-62.254,-168.3,6.717,9.3
1.424,0.052,0.542,-8.484,-29.053,32.532,2.219,-62.523,-167.097,7.499,9.5
1.413,-0.01,0.594,-55.969,-26.978,18.433,0.637,-63.237,-166.014,7.638,9.688
1.505,-0.044,0.741,-141.968,-42.603,-14.282,-1.362,-63.962,-165.696,7.638,9.688
1.557,0.03,0.793,-205.994,-34.912,-46.021,-3.669,-64.869,-166.761,7.821,9.778
1.306,0.175,0.849,-98.816,-6.836,-19.531,-5.609,-65.528,-168.613,7.923,9.848
1.171,0.186,0.851,47.485,11.719,13.733,-6.268,-65.61,-169.217,7.923,9.848
1.09,0.15,0.705,95.764,-46.021,30.09,-5.729,-65.61,-168.42,8.148,9.943
0.964,0.155,0.739,79.468,-77.271,25.818,-5.273,-66.588,-166.811,8.14,9.97
0.834,0.158,0.788,23.254,-175.964,-2.686,-5.114,-68.505,-165.427,8.14,9.97
0.822,0.111,0.673,39.246,-144.958,-6.104,-5.01,-71.719,-164.756,8.187,9.968
0.729,0.058,0.611,111.389,37.537,15.625,-4.18,-73.51,-164.18,8.138,9.97
0.729,-0.055,0.57,105.164,57.739,21.545,-2.796,-72.433,-163.081,8.138,9.97
0.717,-0.154,0.392,131.897,104.98,33.691,-1.796,-70.834,-161.543,8.011,9.968
0.76,-0.28,0.41,174.011,119.69,54.626,-0.89,-68.483,-159.296,8.001,9.9
0.768,-0.283,0.351,215.271,126.038,78.979,-0.093,-65.934,-156.061,8.001,9.9
0.73,-0.181,0.353,202.026,114.746,77.332,0.67,-63.408,-152.221,8.031,9.814
0.757,-0.029,0.341,87.28,55.42,44.678,1.269,-61.403,-149.057,8.067,9.712
0.792,0.074,0.337,28.809,17.7,28.503,1.088,-60.496,-147.288,8.067,9.712
0.846,0.076,0.37,118.042,44.312,43.457,0.868,-60.029,-145.97,8.106,9.434
0.926,0.053,0.381,153.87,40.833,52.917,1.747,-59.211,-144.163,8.152,9.134
1,-0.01,0.323,189.575,30.945,58.411,3.093,-58.546,-142.086,8.152,9.134
0.985,-0.05,0.278,152.466,24.475,50.964,4.724,-58.118,-139.982,8.152,9.095
0.974,-0.011,0.236,91.125,13.367,32.593,5.817,-57.87,-138.312,8.277,9.356
1.009,0.029,0.267,91.003,4.7,30.823,6.46,-57.838,-137.236,8.277,9.356
1.035,0.041,0.297,105.713,-5.493,35.278,7.207,-58.002,-136.23,8.474,9.351
1.148,0.049,0.346,95.52,-6.714,33.63,8.058,-58.354,-135.165,8.586,8.611
1.298,0.074,0.494,55.42,-12.451,25.818,8.663,-58.749,-134.231,8.586,8.611
1.286,0.143,0.575,40.161,-20.752,26.917,8.806,-59.249,-133.533,8.757,8.667
1.055,0.194,0.542,67.871,-11.597,43.457,8.729,-59.826,-132.632,8.762,8.964
0.974,0.214,0.584,104.492,-11.841,57.007,8.701,-60.293,-131.028,8.762,8.964
1.03,0.214,0.654,112.793,-56.641,40.71,9.119,-60.985,-129.194,8.576,9.21
0.902,0.386,0.532,-71.533,-79.712,-0.244,9.778,-62.347,-128.491,8.382,9.183
0.838,0.339,0.566,-70.984,-20.996,-2.075,8.899,-63.627,-129.067,8.382,9.183
0.804,0.301,0.703,-23.499,-2.441,6.042,7.976,-63.918,-129.216,8.162,9.3
0.7,0.339,0.66,41.199,-53.406,14.587,7.767,-64.177,-128.947,8.223,9.388
0.667,0.255,0.529,74.829,16.235,30.823,8.383,-64.841,-128.293,8.223,9.388
0.672,0.224,0.523,109.07,53.04,41.87,8.685,-64.319,-126.535,8.325,9.361
0.706,0.179,0.509,117.798,67.627,48.462,9.003,-63.21,-124.167,8.516,9.256
0.713,0.187,0.406,117.493,82.092,51.147,9.234,-61.853,-121.547,8.516,9.256
0.761,0.201,0.443,113.892,90.515,53.833,9.399,-60.282,-118.856,8.635,9.147
0.794,0.215,0.415,113.037,74.402,54.138,9.564,-58.7,-116.197,8.796,8.976
0.839,0.224,0.376,118.042,70.129,56.824,9.893,-57.409,-113.687,8.796,8.976
0.875,0.198,0.369,115.417,66.04,57.861,10.327,-56.25,-111.187,8.837,8.918
0.901,0.174,0.364,114.624,48.645,59.692,10.789,-55.283,-108.743,8.594,8.732
0.92,0.144,0.333,108.398,43.03,59.204,11.288,-54.641,-106.381,8.594,8.732
0.915,0.164,0.314,100.464,36.072,57.678,11.733,-54.152,-104.095,8.516,8.784
0.945,0.189,0.308,92.102,27.1,57.19,12.107,-53.828,-101.904,8.067,8.854
0.969,0.193,0.278,68.97,20.874,50.903,12.36,-53.685,-99.811,8.067,8.854
0.956,0.187,0.268,34.485,25.513,40.588,12.327,-53.591,-97.949,7.429,8.954
0.961,0.223,0.303,11.475,28.015,33.02,11.931,-53.383,-96.334,7.144,8.983
0.977,0.275,0.33,5.432,24.414,31.433,11.354,-53.124,-94.861,7.144,8.983
0.934,0.299,0.339,4.15,20.752,32.654,10.767,-52.921,-93.406,7.395,9.047
0.887,0.274,0.347,4.639,12.756,35.217,10.184,-52.795,-91.901,7.577,9.042
0.953,0.245,0.392,1.099,3.052,35.95,9.597,-52.828,-90.363,7.577,9.042
1.015,0.233,0.455,-21.057,-7.446,31.006,8.904,-53.036,-88.901,7.655,9.115
0.979,0.212,0.483,-35.339,-14.038,26.062,7.96,-53.41,-87.654,7.29,9.132
1.091,0.254,0.553,-27.832,-16.602,25.879,6.927,-53.86,-86.561,7.29,9.132
1.224,0.289,0.634,-27.832,-28.137,24.17,6.004,-54.388,-85.507,7.132,9.171
1.011,0.231,0.547,-14.282,-24.475,21.851,5.197,-55.047,-84.545,7.336,9.334
0.805,0.137,0.477,10.925,-15.32,20.264,4.735,-55.585,-83.644,7.336,9.334
0.745,0.067,0.461,-9.583,-28.198,13.184,4.598,-56.041,-82.848,7.512,9.451
0.803,-0.019,0.599,-39.001,-41.626,4.333,4.219,-56.733,-82.37,7.568,9.617
0.826,-0.022,0.688,-29.236,-79.285,1.465,3.647,-57.783,-82.233,7.568,9.617
0.85,0.024,0.725,-5.371,-106.506,2.014,3.422,-59.496,-82.271,7.668,9.702
0.825,0.012,0.722,11.108,-141.418,3.54,3.647,-61.754,-82.392,7.731,9.853
0.782,-0.054,0.788,7.08,-179.26,-3.235,4.241,-64.671,-82.733,7.731,9.853
0.804,-0.076,0.682,4.395,-176.453,-4.15,5.208,-68.071,-83.595,7.794,9.956
0.793,-0.072,0.631,33.447,-48.096,7.507,6.207,-70.735,-84.413,7.763,9.97
0.826,-0.074,0.63,40.649,-17.578,11.169,6.581,-71.34,-84.095,7.763,9.97
0.845,-0.102,0.556,41.992,-6.409,13.611,6.674,-71.439,-83.375,7.794,9.97
0.867,-0.108,0.515,47.913,10.62,18.188,6.526,-71.301,-82.381,7.845,9.968
0.867,-0.104,0.471,68.665,24.536,24.841,6.169,-70.862,-80.969,7.845,9.968
0.878,-0.112,0.443,80.322,36.804,30.518,5.768,-70.192,-79.135,7.933,9.968
0.887,-0.12,0.434,90.21,51.88,36.011,5.301,-69.291,-76.992,7.948,9.968
0.875,-0.126,0.404,100.342,66.589,41.687,4.796,-68.126,-74.592,7.948,9.968
0.88,-0.125,0.403,107.483,79.651,47.852,4.301,-66.703,-71.993,8.033,9.968
0.902,-0.126,0.412,111.267,85.083,52.917,3.823,-65.094,-69.252,8.077,9.97
0.887,-0.122,0.406,111.572,83.923,55.664,3.417,-63.435,-66.484,8.077,9.97
0.862,-0.11,0.405,111.816,79.529,56.824,3.115,-61.837,-63.787,8.235,9.965
0.848,-0.097,0.405,109.253,76.416,55.786,2.961,-60.342,-61.199,8.194,9.717
0.829,-0.08,0.408,96.924,68.054,50.842,2.895,-58.997,-58.843,8.194,9.717
0.833,-0.069,0.402,84.656,54.26,44.495,2.9,-57.887,-56.777,8.194,9.717
0.873,-0.053,0.407,72.571,39.612,38.33,2.955,-57.068,-54.987,8.304,9.259
0.892,-0.04,0.398,59.753,22.705,31.616,3.032,-56.574,-53.448,8.304,9.259
0.881,-0.043,0.369,46.936,7.324,24.78,3.12,-56.409,-52.152,8.304,9.259
0.896,-0.027,0.358,30.457,-7.874,16.235,3.186,-56.547,-51.125,8.396,9.4
0.886,-0.003,0.328,22.4,-23.926,8.362,3.296,-56.992,-50.4,8.396,9.4
0.936,-0.013,0.309,34.119,-33.142,7.08,3.625,-57.689,-49.845,8.496,9.507
1.014,-0.025,0.29,44.373,-36.499,9.277,4.18,-58.519,-49.268,8.586,9.251
1.086,-0.027,0.331,42.908,-25.146,13.428,4.724,-59.277,-48.554,8.586,9.251
1.11,-0.021,0.444,53.162,-8.179,21.118,5.114,-59.766,-47.554,8.686,8.996
1.178,-0.003,0.568,73.364,-3.906,29.419,5.493,-60.051,-46.219,8.84,9.21
1.158,0.06,0.599,91.064,-3.235,39.673,5.911,-60.293,-44.522,8.84,9.21
0.952,0.106,0.519,118.652,4.089,52.734,6.35,-60.469,-42.363,8.801,9.286
0.928,0.143,0.552,130.432,-10.742,59.326,6.855,-60.732,-39.847,8.91,9.466
0.988,0.172,0.61,109.558,-38.147,53.04,7.339,-61.397,-37.452,8.91,9.466
0.996,0.209,0.64,63.965,-49.5,37.598,7.614,-62.397,-35.607,8.82,9.461
0.944,0.275,0.659,25.269,-67.383,22.217,7.679,-63.622,-34.514,8.81,9.534
0.835,0.285,0.677,4.517,-103.882,8.545,7.888,-65.303,-34.272,8.81,9.534
0.694,0.328,0.82,-2.258,-143.433,1.831,8.586,-67.654,-34.898,8.788,9.456
0.661,0.26,0.593,30.945,-88.501,10.193,9.635,-69.791,-35.656,8.825,9.444
0.724,0.298,0.634,55.176,56.763,17.578,10.047,-69.95,-35.145,8.825,9.444
0.756,0.27,0.529,53.345,65.186,18.188,9.844,-68.615,-33.75,8.905,9.422
0.757,0.246,0.445,38.391,53.284,13.245,9.717,-67.319,-32.585,8.947,9.371
0.784,0.239,0.407,34.668,53.284,10.498,9.706,-66.149,-31.729,8.947,9.371
0.81,0.259,0.422,27.954,49.683,7.996,9.767,-65.039,-31.031,9.015,9.32
0.799,0.274,0.402,33.813,47.424,7.812,9.937,-64.001,-30.427,9.061,9.334
0.793,0.26,0.401,47.668,53.65,12.024,10.239,-62.952,-29.718,9.061,9.334
0.794,0.216,0.412,56.519,50.415,14.832,10.646,-61.908,-28.845,9.066,9.437
0.805,0.194,0.405,50.903,38.94,14.343,11.102,-61.035,-27.966,8.993,9.534
0.808,0.2,0.4,48.462,30.762,15.015,11.536,-60.375,-27.147,8.993,9.534
0.782,0.194,0.378,55.298,29.785,18.799,11.97,-59.832,-26.252,8.857,9.532
0.728,0.167,0.347,61.646,23.132,22.095,12.448,-59.392,-25.241,8.391,9.688
0.7,0.116,0.317,55.908,8.789,22.583,12.936,-59.178,-24.23,8.391,9.688
0.686,0.076,0.29,39.001,1.587,19.653,13.31,-59.183,-23.329,7.863,9.856
0.659,0.067,0.257,20.264,2.075,15.747,13.436,-59.249,-22.555,7.334,9.897
0.627,0.076,0.248,6.287,0.977,12.573,13.343,-59.321,-21.896,7.334,9.897
0.572,0.078,0.208,3.296,-4.639,11.963,13.162,-59.453,-21.319,7.324,9.968
0.577,0.067,0.209,-2.075,-2.441,11.169,12.925,-59.623,-20.77,7.236,9.968
0.725,0.094,0.287,-19.592,-6.592,5.432,12.579,-59.804,-20.341,7.236,9.968
0.882,0.134,0.374,-46.143,-20.447,-4.272,12.107,-60.128,-20.281,7.27,9.968
0.894,0.174,0.396,-49.561,-25.757,-5.249,11.596,-60.612,-20.511,7.158,9.97
0.791,0.161,0.331,-18.005,-2.502,5.249,11.146,-60.936,-20.495,7.158,9.97
0.781,0.123,0.284,36.56,11.292,21.118,10.964,-60.947,-19.819,6.978,9.965
0.893,0.114,0.318,37.964,-3.418,25.269,11.003,-61.007,-18.743,7.266,9.97
0.995,0.113,0.403,-0.244,-19.592,16.357,10.844,-61.375,-17.88,7.266,9.97
1.099,0.148,0.539,-17.822,-28.87,10.132,10.464,-61.952,-17.419,7.553,9.758
1.103,0.167,0.575,-17.029,-28.442,10.559,10.031,-62.589,-17.106,7.843,9.846
1.146,0.132,0.595,-7.019,-20.081,12.024,9.619,-63.122,-16.727,7.843,9.846
1.324,0.111,0.653,-7.935,-21.057,4.395,9.366,-63.567,-16.458,8.126,9.97
1.689,0.117,0.82,-33.997,-26.001,-10.864,9.3,-64.023,-16.721,8.576,9.968
1.377,0.093,0.673,-76.904,-30.945,-20.02,9.064,-64.528,-17.567,8.576,9.968
1.218,-0.051,0.68,-49.377,-17.883,-20.752,8.844,-64.935,-18.627,8.576,9.968
