1.077,0.062,0.312,199.341,24.78,58.044,3.928,-67.132,156.89,2.899,1.725
1.279,-0.078,0.147,177.612,48.706,42.664,5.032,-66.643,159.736,2.933,1.815
1.448,-0.094,0.16,48.767,89.05,9.766,5.982,-65.627,161.675,2.933,1.815
1.537,0.062,0.271,-4.395,78.43,-4.517,5.889,-64.05,162.339,3.009,2.051
1.47,0.248,0.459,-10.132,67.627,6.042,5.427,-62.704,162.51,2.768,2.158
1.458,0.306,0.704,3.54,20.63,18.005,4.708,-61.776,162.966,2.768,2.158
1.717,0.325,1.084,30.701,-72.144,29.358,4.158,-62.001,163.636,2.256,2.239
1.239,0.251,0.726,4.456,-119.08,17.639,3.911,-63.792,164.284,1.89,2.361
1.131,0.177,0.802,-49.683,-101.624,-16.174,3.801,-66.121,164.07,1.89,2.361
0.986,0.289,1.027,-93.75,-103.638,-32.837,4.037,-68.11,162.389,1.851,2.409
0.755,0.292,0.716,-85.876,-45.044,-21.729,4.296,-69.747,160.082,1.893,2.446
0.721,0.162,0.571,3.723,64.941,-2.625,4.263,-69.944,158.736,1.893,2.446
0.67,0.097,0.485,36.926,81.787,1.709,4.543,-68.428,158.676,2.097,2.38
0.67,0.042,0.391,31.982,65.491,5.127,5.021,-66.764,158.912,2.224,2.409
0.653,0.025,0.349,31.494,61.89,7.08,5.306,-65.385,159.252,2.224,2.409
0.661,0.024,0.357,18.127,43.945,5.066,5.493,-64.177,159.615,2.363,2.443
0.649,0.02,0.338,4.517,32.593,1.953,5.559,-63.309,159.807,2.495,2.482
0.621,0.053,0.307,-5.31,42.297,0.427,5.488,-62.567,159.851,2.495,2.482
0.606,0.129,0.323,5.188,47.424,1.16,5.334,-61.672,159.884,2.495,2.492
0.618,0.164,0.3,44.8,35.767,9.644,5.455,-60.782,160.005,2.195,2.604
0.606,0.165,0.272,61.096,45.471,17.578,5.999,-60.051,160.406,2.195,2.604
0.535,0.242,0.211,51.636,27.954,18.372,6.542,-59.293,161.032,1.837,2.631
0.606,0.205,0.231,76.782,-4.15,20.02,7.152,-58.98,161.543,1.72,2.641
0.723,0.145,0.151,62.622,-57.19,13.55,8.267,-59.425,161.823,1.72,2.641
0.797,0.061,0.004,13.733,-91.064,1.343,9.448,-60.826,161.483,1.552,2.692
0.859,-0.016,-0.093,-16.235,-81.482,-0.122,10.25,-62.672,160.538,1.518,2.648
0.908,-0.077,-0.1,-2.38,-39.49,7.446,10.541,-64.21,159.736,1.518,2.648
1.066,-0.055,-0.052,17.944,-2.625,9.094,10.547,-65.012,159.582,1.691,2.531
1.215,-0.002,0.135,28.625,33.569,13.611,10.464,-65.132,159.911,1.842,2.551
1.139,0.064,0.322,21.484,54.382,7.019,10.162,-64.633,160.615,1.842,2.551
1.172,0.125,0.524,-12.268,67.688,-5.981,9.811,-63.71,161.071,2.197,2.77
1.435,0.126,0.757,-79.163,37.109,-26.245,9.24,-62.666,160.856,2.197,2.77
2.224,0.137,1.217,-202.087,-29.053,-63.11,8.245,-62.287,159.318,2.197,2.77
1.386,0.06,0.858,-309.204,-103.271,-66.284,6.356,-63.155,156.182,2.431,2.47
1.217,-0.126,0.89,-91.431,-33.447,-29.419,3.933,-64.797,153.149,2.431,2.47
1.255,-0.318,0.952,43.396,-47.241,-3.601,3.873,-65.495,151.908,2.431,2.47
1.007,-0.154,0.93,-15.198,-134.399,-6.714,4.812,-66.819,151.479,2.573,2.422
0.896,-0.005,0.707,-67.383,-66.101,-21.484,5.142,-69.038,150.496,2.624,2.341
0.872,0.093,0.745,-33.875,-61.401,-23.254,5.29,-70.159,149.079,2.624,2.341
0.704,0.146,0.577,23.01,-12.634,-10.925,6.152,-70.939,147.777,2.685,2.446
0.646,0.039,0.512,50.293,82.458,8.362,6.877,-70.532,147.673,2.687,2.446
0.631,-0.077,0.442,95.032,115.662,25.94,6.735,-68.599,149.172,2.687,2.446
0.6,-0.115,0.367,112.671,93.872,32.471,6.663,-66.335,151.408,2.682,2.714
0.609,-0.13,0.333,90.576,65.43,28.992,6.844,-64.578,153.539,2.836,1.649
0.74,-0.088,0.412,-85.815,-106.445,-25.574,6.866,-64.083,154.495,2.836,1.649
0.804,0.006,0.192,-42.603,-114.563,-13.55,6.801,-66.143,153.089,2.836,1.649
1.011,0.06,0.146,17.029,-54.749,15.015,6.812,-67.753,152.704,2.828,1.661
1.314,0.125,0.251,121.155,32.288,46.326,6.63,-68.011,154.27,2.828,1.661
1.467,0.08,0.261,185.364,66.589,50.781,6.998,-67.154,157.011,2.741,2.063
1.551,-0.009,0.105,109.741,93.994,30.334,7.553,-65.726,159.401,2.507,2.183
1.629,0.105,0.213,15.808,115.906,13.55,7.207,-63.825,160.906,2.507,2.183
1.473,0.249,0.501,-4.822,90.82,16.602,6.196,-61.968,161.895,1.968,2.283
1.573,0.285,0.876,-18.066,5.554,18.494,5.131,-61.205,162.587,1.6,2.344
1.436,0.283,0.974,36.316,-95.459,33.081,4.537,-62.265,163.246,1.6,2.344
1.151,0.15,0.746,54.016,-83.435,25.879,4.642,-64.155,163.938,1.647,2.431
1.038,0.112,0.871,-57.068,-93.567,-19.226,4.916,-65.934,163.438,1.671,2.526
0.861,0.29,0.865,-73.73,-114.624,-26.672,5.24,-67.917,161.543,1.671,2.526
0.788,0.233,0.717,-61.89,-11.23,-16.113,5.438,-69.027,159.802,1.817,2.551
0.718,0.221,0.609,16.968,73.425,-2.441,5.504,-68.264,159.208,1.954,2.582
0.634,0.105,0.485,24.109,60.12,-0.977,5.867,-66.808,159.241,1.954,2.582
0.561,0.038,0.377,26.855,59.021,1.526,6.224,-65.511,159.384,2.326,2.616
0.522,0.025,0.347,22.827,58.899,4.395,6.4,-64.248,159.681,2.326,2.643
0.521,0.04,0.361,22.827,52.49,6.836,6.465,-63.105,160.065,2.326,2.643
0.541,0.068,0.356,34.302,56.213,10.376,6.581,-61.952,160.587,2.256,2.614
0.55,0.125,0.351,44.067,58.655,12.878,6.812,-60.771,161.202,2.256,2.614
0.56,0.159,0.332,68.42,43.762,16.663,7.405,-59.821,161.873,2.256,2.614
0.593,0.154,0.306,90.576,47.546,20.569,8.344,-58.925,162.664,1.82,2.733
0.544,0.182,0.237,91.736,52.429,23.01,9.305,-57.98,163.553,1.617,2.785
0.562,0.227,0.262,86.853,33.691,20.813,10.322,-57.316,164.29,1.617,2.785
0.688,0.184,0.232,77.942,-49.011,16.235,11.706,-57.969,164.394,1.549,2.78
0.775,0.061,-0.012,16.663,-105.53,-1.038,13.03,-59.821,163.416,1.503,2.821
0.82,0.022,-0.131,-67.749,-91.37,-13.916,13.359,-61.721,161.757,1.503,2.821
0.929,0.086,-0.087,-69.885,-44.495,-18.372,13.195,-62.886,160.148,1.688,2.733
1.192,0.129,0.1,32.593,30.334,-0.61,13.497,-62.831,159.73,1.91,2.568
1.335,0.009,0.321,69.824,56.58,11.047,13.991,-62.1,160.296,1.91,2.568
1.347,-0.029,0.606,4.944,36.804,8.179,13.7,-61.518,160.867,1.985,2.573
1.503,0.063,0.681,-19.043,13.184,-5.798,13.315,-61.293,160.796,2.27,2.612
1.489,0.071,0.69,-69.702,-3.723,-16.846,12.623,-61.342,160.098,2.27,2.612
1.694,-0.01,0.918,-167.236,-5.066,-40.222,10.992,-61.397,158.566,2.358,2.531
1.419,-0.074,1.049,-166.199,-104.98,-27.588,9.261,-62.924,156.665,2.463,2.48
1.241,-0.032,0.743,-51.453,-105.835,-23.071,9.234,-64.94,154.863,2.463,2.48
1.092,-0.092,1.117,-40.71,-87.524,-31.86,10.245,-66.621,152.787,2.478,2.507
0.901,-0.033,0.891,-97.778,-232.056,-42.847,12.288,-70.203,148.821,2.56,2.519
0.812,-0.026,0.734,-134.46,-191.04,-42.664,14.925,-73.751,143.498,2.56,2.519
0.744,0.025,0.587,-33.691,-32.166,-21.484,16.474,-74.795,140.79,2.612,2.548
0.698,0.08,0.637,-8.24,68.726,-6.409,15.529,-73.702,141.608,2.599,2.653
0.721,0.07,0.503,13.611,88.867,3.235,13.865,-71.889,143.663,2.599,2.653
0.671,0.004,0.369,67.688,111.328,13.123,12.667,-69.708,146.201,2.534,2.816
0.621,-0.058,0.352,66.956,114.624,16.724,11.755,-67.412,148.711,2.643,2.807
0.578,-0.1,0.33,79.468,95.764,20.142,11.288,-65.418,150.947,2.643,2.807
0.525,-0.124,0.285,83.862,66.162,23.01,11.195,-63.984,152.902,2.643,2.807
0.472,-0.16,0.236,68.298,40.527,20.63,11.19,-63.089,154.506,2.941,1.671
0.486,-0.17,0.225,43.701,40.71,16.052,10.953,-62.325,155.852,2.941,1.671
0.538,-0.177,0.266,7.446,32.654,7.996,10.366,-61.666,156.83,2.941,1.652
0.554,-0.159,0.265,-29.968,15.564,-0.427,9.443,-61.287,157.341,2.941,1.652
0.583,-0.143,0.298,-63.049,-1.282,-9.338,8.256,-61.221,157.368,2.941,1.652
0.659,-0.124,0.386,-85.083,-27.588,-15.991,6.965,-61.606,156.973,2.763,1.535
0.746,-0.072,0.442,-93.567,-59.448,-16.296,5.647,-62.589,156.352,2.763,1.535
0.757,-0.008,0.387,-75.5,-65.247,-12.451,4.526,-63.82,155.808,2.763,1.535
0.861,0.03,0.303,-33.02,-12.39,4.639,3.499,-64.308,155.989,2.636,1.552
1.191,0.044,0.321,42.053,83.923,17.09,3.109,-63.138,156.934,2.507,1.805
1.518,0.167,0.429,117.676,77.209,23.926,3.972,-61.65,158.148,2.507,1.805
1.579,0.139,0.273,106.812,3.906,37.903,4.801,-61.359,159.62,2.358,1.873
1.519,0.15,0.279,45.227,43.396,29.236,4.752,-60.881,160.95,1.9,2.171
1.289,0.237,0.532,21.606,36.865,27.588,4.213,-60.304,162.081,1.9,2.171
1.586,0.337,0.905,70.984,-2.441,38.086,4.186,-60.337,163.372,1.737,2.168
1.601,0.382,0.885,67.444,-70.923,34.79,4.526,-61.556,164.471,1.566,2.249
1.247,0.275,0.695,-12.573,-59.204,9.766,4.395,-62.869,164.74,1.566,2.249
1.155,0.17,0.819,-45.41,-85.632,-17.7,4.499,-64.44,163.784,1.571,2.358
0.926,0.225,0.83,-99.854,-72.998,-33.325,4.471,-65.88,161.955,1.627,2.453
0.754,0.233,0.653,-65.125,-0.916,-23.193,4.4,-66.143,160.505,1.627,2.453
0.736,0.157,0.643,-23.132,39.429,-15.503,4.581,-65.44,159.681,1.715,2.446
0.682,0.067,0.488,7.812,33.386,-10.132,5.109,-64.633,159.225,1.978,2.441
0.655,0.023,0.412,2.319,29.846,-6.165,5.488,-63.918,158.994,1.978,2.441
0.63,0.012,0.395,10.254,46.692,0.061,5.652,-62.99,159.104,2.088,2.465
0.596,0.025,0.394,16.602,43.457,4.822,5.724,-62.051,159.45,2.2,2.536
0.568,0.059,0.359,24.841,36.255,7.935,5.839,-61.254,159.917,2.2,2.536
0.585,0.129,0.364,32.288,31.433,9.583,6.07,-60.579,160.417,2.217,2.507
0.579,0.198,0.325,53.467,23.254,12.573,6.608,-60.068,160.966,2.219,2.59
0.586,0.237,0.314,61.768,35.522,15.015,7.3,-59.431,161.603,2.219,2.59
0.6,0.285,0.297,71.777,34.668,15.991,8.163,-58.766,162.252,2.158,2.604
0.607,0.282,0.31,91.125,33.02,14.465,9.432,-58.151,162.817,2.019,2.614
0.577,0.24,0.264,82.947,29.968,14.404,10.717,-57.607,163.334,2.019,2.614
0.638,0.183,0.252,67.627,-18.188,14.221,11.953,-57.81,163.57,1.642,2.677
0.756,0.08,0.081,48.096,-76.233,8.24,13.343,-59.095,163.169,1.474,2.553
0.859,-0.059,-0.064,10.864,-74.28,0.732,14.431,-60.645,162.312,1.474,2.553
0.941,-0.146,-0.055,3.723,-46.143,5.249,14.969,-61.831,161.724,1.62,2.553
1.057,-0.132,0.003,-1.404,-33.875,13.367,14.908,-62.781,161.653,1.754,2.638
1.14,-0.032,0.132,-2.747,7.263,14.954,14.299,-63.116,162.147,1.754,2.638
1.308,0.094,0.392,26.367,45.593,16.602,13.672,-62.699,163.147,1.978,2.426
1.313,0.139,0.538,31.189,40.405,15.32,13.288,-62.139,164.158,2.392,2.651
1.165,0.109,0.553,-38.574,30.518,7.263,12.228,-61.694,164.789,2.392,2.651
1.395,0.118,0.638,-110.107,35.339,-13.306,10.426,-61.122,164.691,2.392,2.651
1.805,0.069,1.171,-216.675,-73.608,-49.072,8.355,-62.007,162.724,2.434,2.792
1.325,-0.01,0.957,-290.588,-209.229,-58.655,6.031,-65.374,159.324,2.434,2.792
1.115,-0.055,0.928,-149.292,-125,-62.012,5.845,-68.115,155.654,2.546,2.714
1.088,-0.137,0.979,-6.653,-157.532,-26.794,7.674,-70.895,152.979,2.548,2.538
1.035,-0.107,0.763,-76.355,-47.729,-10.071,7.729,-72.202,151.864,2.548,2.538
0.972,-0.025,0.668,-15.32,10.254,-3.052,7.18,-72.12,152.001,2.548,2.504
0.875,0.045,0.559,-4.944,24.292,-1.587,6.746,-71.543,152.512,2.543,2.458
0.824,0.076,0.536,15.869,73.059,5.798,6.136,-70.197,153.578,2.543,2.458
0.73,0.063,0.457,36.743,76.477,9.827,5.74,-68.577,154.858,2.624,2.87
0.672,-0.027,0.382,62.744,84.717,19.653,5.526,-66.857,156.478,2.624,2.87
0.618,-0.078,0.351,97.168,83.801,30.701,5.581,-65.149,158.494,2.624,2.87
0.588,-0.094,0.316,103.455,66.223,35.217,5.795,-63.748,160.626,2.592,2.889
0.569,-0.095,0.309,74.951,42.419,25.391,6.004,-62.803,162.301,2.604,2.758
0.547,-0.091,0.28,29.541,15.93,11.23,6.01,-62.353,163.268,2.604,2.758
0.528,-0.106,0.222,6.531,17.761,-0.244,5.922,-62.001,163.685,2.758,1.842
0.564,-0.129,0.237,-28.748,33.325,-11.719,5.554,-61.403,163.674,2.758,1.842
0.627,-0.128,0.296,-62.805,32.715,-18.982,4.779,-60.738,163.339,2.758,1.842
0.614,-0.101,0.321,-71.411,9.949,-22.156,3.906,-60.425,162.779,2.807,1.744
0.616,-0.083,0.314,-55.176,-10.925,-15.869,3.148,-60.546,162.318,2.702,1.727
0.719,-0.065,0.347,-27.71,-18.921,-9.888,2.708,-60.903,162.07,2.702,1.727
0.757,-0.025,0.323,0.244,-18.005,-0.061,2.521,-61.298,162.169,2.726,1.691
0.744,-0.018,0.289,16.479,-2.136,8.789,2.39,-61.463,162.642,2.724,1.622
1.024,0.025,0.401,62.012,22.644,21.423,2.582,-61.199,163.603,2.724,1.622
1.351,0.046,0.532,88.867,8.789,30.884,3.087,-61.04,164.927,2.602,1.72
1.387,0.004,0.469,68.665,16.296,26.672,3.466,-60.859,166.185,2.548,1.905
1.337,0.021,0.387,65.247,32.349,25.024,3.763,-60.419,167.355,2.548,1.905
1.375,0.132,0.408,64.514,37.537,33.081,3.856,-59.854,168.723,2.341,2.161
1.363,0.23,0.585,91.675,10.437,46.875,4.026,-59.689,170.469,2.093,2.136
1.472,0.237,0.806,92.468,-33.264,39.612,4.537,-60.298,172.002,2.093,2.136
1.581,0.344,0.828,12.207,-84.106,14.526,4.719,-61.82,172.546,1.79,2.171
1.209,0.293,0.708,-67.871,-73.242,-9.766,4.252,-63.364,172.04,1.803,2.241
1.056,0.141,0.742,-56.458,-49.255,-16.663,3.972,-64.44,171.112,1.803,2.241
0.884,0.211,0.911,-61.523,-51.27,-22.156,3.939,-65.38,169.937,1.873,2.395
0.745,0.145,0.653,-62.378,7.019,-14.16,3.565,-65.424,169.135,1.937,2.317
0.695,0.109,0.575,-23.193,62.5,-5.371,3.246,-64.352,168.926,1.937,2.317
0.663,0.083,0.464,-0.61,51.636,-1.587,3.23,-63.177,168.975,2.129,2.319
0.65,0.088,0.373,-1.343,46.509,-0.427,3.246,-62.172,169.085,2.268,2.461
0.636,0.117,0.368,9.094,54.382,3.906,3.301,-61.035,169.376,2.268,2.461
0.619,0.149,0.38,23.743,40.527,7.507,3.56,-60.194,169.761,2.268,2.461
0.616,0.164,0.377,37.476,25.452,10.864,4.026,-59.667,170.217,2.268,2.429
0.588,0.206,0.373,57.739,16.785,11.23,4.922,-59.321,170.645,2.268,2.429
0.555,0.192,0.311,54.993,31.128,8.423,5.823,-58.694,170.991,2.268,2.429
0.573,0.192,0.297,44.495,51.331,4.7,6.564,-57.678,171.271,2.078,2.587
0.567,0.197,0.301,48.889,63.904,3.662,7.383,-56.431,171.557,2.078,2.587
0.594,0.18,0.292,65.796,38.513,7.08,8.52,-55.717,171.859,1.652,2.626
0.633,0.182,0.208,55.786,-18.494,12.817,9.536,-56.168,172.04,1.483,2.68
0.658,0.111,0.077,42.786,-66.406,16.724,10.432,-57.601,172.035,1.483,2.68
0.755,0.01,-0.03,25.574,-111.206,17.456,11.234,-59.958,171.689,1.51,2.743
0.81,-0.05,-0.137,-8.179,-117.676,10.315,11.678,-62.446,170.942,1.483,2.782
0.912,-0.02,-0.132,-37.537,-83.984,1.221,11.651,-64.281,170.057,1.483,2.782
1.062,0.025,-0.042,-22.034,-23.56,2.075,11.393,-64.968,169.766,1.815,2.624
1.13,0.054,0.125,20.63,64.453,6.287,11.08,-63.957,170.486,1.907,2.609
1.178,0.064,0.414,39.124,117.676,-3.296,11.14,-61.859,171.222,1.907,2.609
1.501,0.137,0.747,-2.014,77.454,-4.333,10.745,-60.513,171.568,2.434,2.78
1.619,0.115,0.875,-114.014,-20.752,-26.062,9.536,-60.969,170.332,2.502,2.819
1.862,0.046,1.008,-229.675,-52.856,-61.768,7.498,-61.93,167.465,2.502,2.819
1.38,-0.093,1.076,-226.746,-137.695,-46.875,5.427,-64.589,164.8,2.502,2.819
1.34,-0.337,1.03,-70.374,-153.198,-37.109,6.301,-67.533,162.427,2.585,2.716
1.204,-0.284,1.082,-62.561,-216.736,-24.414,7.531,-71.675,159.911,2.585,2.716
1.072,-0.161,0.768,-144.47,-130.066,-28.381,7.191,-74.031,157.401,2.67,2.451
0.971,0.109,0.645,-89.966,-100.525,-23.865,7.701,-75.784,155.187,2.67,2.451
0.897,0.114,0.692,-28.748,-43.945,-16.479,8.514,-76.41,153.957,2.67,2.451
0.85,0.173,0.678,-33.02,20.142,-7.568,7.85,-75.773,154.166,2.68,2.568
0.745,0.079,0.456,49.683,78.43,7.69,7.24,-74.031,156.033,2.621,2.704
0.677,-0.077,0.35,78.308,106.384,18.738,6.548,-71.79,158.566,2.621,2.704
0.62,-0.134,0.335,86.121,112.915,22.644,6.092,-69.45,161.016,2.621,2.704
0.579,-0.139,0.345,76.294,96.985,22.339,5.784,-67.456,163.087,2.792,2.906
0.546,-0.11,0.31,72.388,77.637,21.179,5.696,-65.869,164.844,2.792,2.906
0.517,-0.07,0.267,60.852,65.491,19.348,5.598,-64.539,166.349,2.792,2.906
0.517,-0.061,0.252,62.805,60.303,20.691,5.581,-63.336,167.805,2.775,1.82
0.531,-0.061,0.25,75.867,64.636,23.193,5.768,-62.078,169.321,2.775,1.82
0.564,-0.088,0.244,67.993,59.692,20.081,5.977,-60.936,170.623,2.775,1.82
0.61,-0.108,0.257,30.212,36.682,11.841,5.828,-60.255,171.458,2.845,1.744
0.634,-0.124,0.243,-13.428,9.46,0.732,5.29,-60.112,171.727,2.845,1.744
0.661,-0.131,0.284,-53.772,-4.7,-8.545,4.312,-60.249,171.584,2.85,1.72
0.699,-0.121,0.327,-67.688,-30.762,-14.099,3.307,-60.892,171.156,2.826,1.683
0.759,-0.091,0.333,-83.008,-56.458,-18.738,2.225,-62.045,170.486,2.826,1.683
0.83,-0.044,0.34,-86.609,-65.979,-23.499,1.291,-63.38,169.601,2.853,1.664
1.097,0.031,0.438,-57.495,-40.161,-10.132,0.434,-64.21,169.299,2.975,2.034
1.251,0.086,0.435,25.146,12.817,11.475,0.379,-63.99,169.953,2.975,2.034
1.303,0.094,0.341,115.051,82.153,30.457,1.384,-62.424,171.42,2.909,2.219
1.697,0.196,0.447,172.913,105.774,42.419,3.126,-60.452,173.353,2.412,2.234
1.665,0.299,0.437,150.574,45.105,52.002,4.257,-59.76,175.474,2.412,2.234
1.765,0.394,0.722,113.77,45.776,46.814,4.894,-59.062,177.319,1.851,2.512
1.598,0.434,0.86,65.674,-21.179,38.757,5.076,-59.672,178.594,1.686,2.616
1.19,0.306,0.714,65.979,-58.655,28.259,5.74,-60.974,179.319,1.686,2.616
1.149,0.233,0.762,-8.362,-102.722,-1.953,6.202,-63.051,178.605,1.72,2.582
0.978,0.147,0.942,-123.047,-112.061,-34.241,5.784,-65.187,176.369,1.822,2.624
0.78,0.062,0.709,-61.279,-69.031,-22.156,5.993,-66.44,174.858,1.822,2.624
0.737,0.007,0.588,-28.015,56.702,-7.507,5.62,-65.209,174.727,2.007,2.536
0.717,0.021,0.591,-32.959,29.297,-7.08,5.229,-64.523,174.507,2.263,2.499
0.651,0.017,0.42,-21.667,24.902,-3.113,4.9,-63.935,174.463,2.263,2.499
0.598,0.048,0.396,-8.667,48.279,4.456,4.455,-62.902,174.836,2.358,2.58
0.563,0.086,0.364,6.348,61.768,11.597,4.043,-61.628,175.512,2.322,2.648
0.545,0.143,0.361,24.902,65.369,19.226,3.779,-60.298,176.435,2.322,2.648
0.523,0.199,0.346,46.875,52.979,25.024,3.862,-59.238,177.484,2.344,2.672
0.475,0.243,0.292,60.303,44.25,28.687,4.186,-58.37,178.572,1.805,2.619
0.439,0.278,0.29,69.763,35.645,31.25,4.702,-57.695,179.67,1.805,2.619
0.456,0.282,0.296,92.041,26.978,33.02,5.68,-57.2,-179.236,1.805,2.619
0.545,0.311,0.368,116.577,10.559,34.973,7.174,-57.057,-178.171,1.805,2.67
0.593,0.232,0.307,144.775,41.443,34.607,9.119,-56.327,-176.984,1.805,2.67
0.633,0.187,0.312,128.845,45.288,37.903,10.607,-55.58,-175.644,1.744,2.685
0.796,0.01,0.065,55.115,-89.233,9.521,12.156,-57.415,-176.21,1.744,2.685
0.855,-0.099,-0.166,-15.442,-112.671,-1.099,12.81,-59.722,-177.429,1.744,2.685
0.899,-0.088,-0.184,-68.054,-80.383,-5.554,12.338,-61.447,-178.572,1.859,2.582
1.022,-0.116,-0.102,20.447,-13.062,11.719,12.437,-61.979,-178.374,2.007,2.56
1.205,-0.139,0.086,83.74,45.105,28.442,12.651,-61.474,-176.907,2.007,2.56
1.29,-0.076,0.309,79.834,60.303,33.569,12.48,-60.699,-175.089,2.417,2.643
1.222,0.04,0.556,62.744,68.726,28.137,12.151,-59.7,-173.469,2.417,2.643
1.467,0.21,0.76,12.573,41.321,17.761,11.448,-59.15,-172.546,2.417,2.643
1.617,0.333,0.727,-54.688,-23.56,5.005,10.316,-59.782,-172.65,2.475,2.643
1.429,0.269,0.602,-145.996,-30.396,-17.7,8.207,-60.452,-173.688,2.456,2.531
1.225,0.04,0.92,-160.278,-89.844,-19.409,6.174,-62.26,-175.089,2.456,2.531
1.158,-0.091,0.904,-131.47,-179.871,-31.372,5.62,-65.781,-177.424,2.69,2.621
0.975,0.057,1.106,-65.308,-270.142,-42.725,8.064,-70.95,178.539,2.733,2.816
0.945,-0.04,0.703,-114.868,-140.381,-24.475,8.454,-73.493,175.743,2.733,2.816
0.942,0.104,0.716,-14.709,2.808,-5.066,8.366,-73.235,175.567,2.777,2.97
0.907,0.158,0.63,32.593,34.485,3.052,8.421,-72.378,176.226,2.826,2.999
0.826,0,0.539,53.467,58.289,16.785,7.921,-71.098,177.907,2.826,2.999
0.739,-0.127,0.375,111.938,116.272,36.011,7.289,-68.741,-179.033,2.843,3.028
0.713,-0.171,0.416,152.832,131.348,52.185,6.96,-66.16,-175.413,2.833,2.989
0.689,-0.16,0.316,140.808,101.44,52.063,6.872,-64.199,-172.304,2.833,2.989
0.67,-0.106,0.317,67.505,77.209,34.912,6.328,-62.699,-170.299,2.75,2.651
0.626,-0.036,0.31,24.231,26.855,17.761,5.872,-62.177,-169.36,2.816,2.178
0.58,-0.024,0.245,18.677,29.175,13.184,5.504,-61.617,-168.646,2.816,2.178
0.565,-0.069,0.253,17.761,50.659,9.644,5.197,-60.634,-168.025,2.814,1.744
0.637,-0.091,0.288,-10.864,63.293,1.831,4.581,-59.403,-167.706,2.836,1.491
0.781,-0.087,0.389,-48.645,44.067,-8.728,3.642,-58.557,-167.893,2.836,1.491
0.837,-0.066,0.445,-63.293,4.028,-13.916,2.686,-58.508,-168.393,2.836,1.491
0.81,-0.103,0.438,-69.885,-27.832,-10.376,1.533,-59.101,-168.805,2.843,1.464
0.846,-0.122,0.417,-80.75,-42.725,-12.939,0.247,-59.98,-169.31,2.843,1.464
0.9,-0.005,0.34,-28.381,12.329,-0.977,-0.396,-59.777,-169.332,2.987,1.91
0.94,0.045,0.253,70.679,16.235,23.254,0.132,-59.518,-168.437,2.987,1.91
1.083,0.068,0.16,147.644,6.897,48.767,1.351,-59.496,-166.586,2.987,1.91
1.372,0.097,0.258,195.801,10.559,74.402,2.664,-59.474,-163.773,2.926,1.944
1.518,0.121,0.414,206.543,19.836,78.613,4.043,-59.321,-160.818,2.811,2.183
1.709,0.189,0.605,170.837,27.588,70.007,5.01,-59.041,-158.214,2.811,2.183
1.779,0.319,0.703,160.034,10.803,73.608,5.724,-59.112,-155.566,2.534,2.492
1.499,0.32,0.674,145.203,-2.991,81.665,5.933,-59.469,-152.672,2.534,2.492
1.323,0.343,0.696,114.563,-41.565,70.19,6.026,-60.551,-150.353,2.534,2.492
1.158,0.422,0.702,38.452,-110.901,43.03,5.762,-62.913,-149.354,2.558,2.565
0.985,0.39,0.756,-88.989,-142.273,-2.502,4.85,-65.748,-150.43,2.655,2.548
0.772,0.324,0.88,-112.549,-114.807,-20.63,4.274,-67.945,-152.298,2.655,2.548
0.575,0.321,0.804,-14.099,-119.202,-10.132,5.378,-70.17,-153.781,2.736,2.461
0.588,0.21,0.663,30.396,8.85,4.395,6.037,-69.824,-153.809,2.843,2.37
0.542,0.119,0.455,63.049,68.665,17.639,6.454,-68.373,-152.957,2.843,2.37
0.522,0.104,0.389,82.886,85.999,25.024,6.746,-66.791,-151.782,2.845,2.351
0.56,0.071,0.364,86.243,94.91,31.616,7.009,-64.946,-150.222,2.936,2.166
0.687,0.057,0.371,95.032,112.915,39.795,7.119,-62.93,-148.381,2.936,2.166
0.909,0.1,0.478,105.835,114.868,49.133,7.152,-60.694,-146.245,2.919,2.073
1.022,0.155,0.493,109.924,81.665,52.673,7.273,-58.667,-143.976,2.923,1.941
0.976,0.145,0.388,117.859,65.186,56.335,7.608,-57.266,-141.833,2.923,1.941
0.956,0.147,0.379,126.953,67.627,60.73,8.102,-56.157,-139.68,2.809,1.961
0.975,0.188,0.373,103.271,50.781,61.462,8.575,-55.151,-137.477,2.49,2.093
0.962,0.27,0.353,80.505,44.006,60.425,8.679,-54.459,-135.401,2.49,2.093
0.917,0.272,0.349,123.779,32.959,72.266,8.696,-53.954,-133.347,2.414,2.107
0.948,0.212,0.346,157.227,37.476,84.473,9.267,-53.652,-130.963,2.129,2.161
1.025,0.126,0.263,141.418,-20.325,79.773,10.107,-53.624,-128.408,2.129,2.161
1.14,0.077,0.086,77.942,-36.743,61.157,10.789,-54.536,-126.376,2.024,2.521
1.302,0.127,0.114,4.456,-26.367,44.189,10.618,-55.607,-124.986,2.024,2.521
1.22,0.224,0.177,-0.488,-20.508,36.743,9.619,-56.459,-123.986,2.024,2.521
1.006,0.272,0.264,43.945,5.554,40.222,8.822,-57.079,-123.052,2.173,2.828
0.893,0.245,0.361,59.326,29.968,42.175,8.564,-57.195,-121.849,2.173,2.828
0.92,0.237,0.503,43.518,0.671,36.377,8.438,-57.074,-120.591,2.173,2.828
0.974,0.214,0.605,-10.376,-49.622,20.02,8.24,-57.579,-119.806,2.18,2.916
0.966,0.162,0.736,-72.51,-108.826,6.165,7.641,-59.035,-119.828,2.171,2.958
