0.849,-0.04,0.247,123.901,17.212,27.405,19.748,-70.016,78.558,1.396,1.683
0.755,-0.149,0.149,167.725,16.357,36.743,20.561,-69.955,81.48,1.396,1.683
0.687,-0.151,0.154,156.311,30.457,43.274,20.544,-69.703,85.018,1.41,1.698
0.657,-0.077,0.143,128.296,69.58,48.95,19.105,-68.763,89.478,1.374,1.71
0.64,-0.049,0.148,95.276,57.8,45.593,17.611,-68.011,93.285,1.374,1.71
0.59,-0.027,0.031,76.599,17.334,40.222,16.727,-67.989,96.015,1.252,1.678
0.56,0.005,-0.012,58.899,-7.202,34.302,16.139,-68.412,98.031,1.215,1.63
0.553,0.064,-0.001,51.331,-20.325,29.846,15.809,-69.077,99.591,1.215,1.63
0.568,0.084,-0.046,77.759,-32.898,27.588,16.326,-69.977,100.789,1.206,1.63
0.627,0.076,-0.033,134.399,-4.761,31.86,17.342,-70.384,102.629,1.159,1.652
0.812,0.002,0,167.419,47.119,35.461,18.001,-69.851,105.529,1.159,1.652
0.994,-0.053,0.117,156.86,62.256,36.316,18.21,-69.066,108.671,1.159,1.644
0.918,-0.082,0.175,122.253,32.532,30.212,18.539,-68.813,110.94,1.169,1.593
0.946,-0.092,0.327,102.478,13.428,32.654,18.616,-68.923,113.049,1.169,1.593
1.281,0.062,0.414,19.836,1.587,28.076,17.441,-69.192,114.736,1.254,1.576
1.56,0.294,0.552,-46.082,-13.245,24.963,15.364,-69.675,115.988,1.574,1.632
1.429,0.548,0.562,-66.345,-55.176,15.442,14.035,-70.856,116.021,1.574,1.632
1.26,0.807,0.828,11.292,-50.537,15.015,14.343,-71.889,115.977,1.354,1.698
1.146,0.709,0.924,120.667,-94.788,36.926,16.403,-73.806,116.373,1.345,1.671
1.096,0.719,0.942,47.241,-0.244,28.809,15.859,-73.812,117.949,1.345,1.671
1.123,0.665,0.583,32.837,-70.557,14.465,17.479,-75.059,116.971,1.31,1.656
0.979,0.553,0.194,75.134,-36.865,7.507,19.935,-75.613,115.983,1.345,1.673
0.97,0.31,0.216,59.204,79.346,12.024,18.935,-74.042,118.218,1.345,1.673
0.998,0.224,0.388,53.833,107.666,14.954,17.408,-71.977,120.916,1.335,1.678
0.953,0.12,0.414,87.158,66.589,26.123,16.924,-70.768,123.245,1.381,1.683
0.875,0.074,0.313,98.022,41.809,33.325,16.749,-70.087,125.491,1.381,1.683
0.783,0.112,0.266,90.149,42.48,36.682,16.276,-69.428,127.881,1.371,1.691
0.708,0.125,0.245,80.322,38.818,40.039,15.568,-68.868,130.314,1.352,1.698
0.708,0.123,0.211,59.937,30.212,40.771,14.601,-68.472,132.578,1.352,1.698
0.745,0.157,0.168,41.565,13.367,39.429,13.59,-68.401,134.495,1.362,1.703
0.75,0.207,0.152,35.645,1.099,37.048,12.739,-68.566,136.099,1.388,1.717
0.709,0.248,0.155,37.781,-10.071,35.828,12.123,-68.939,137.477,1.388,1.717
0.663,0.287,0.138,22.339,-27.039,32.898,11.541,-69.631,138.483,1.264,1.647
0.631,0.344,0.108,1.77,-43.335,26.367,11.091,-70.615,138.9,1.264,1.647
0.625,0.391,0.082,-12.085,-57.556,19.592,10.953,-71.856,138.669,1.264,1.647
0.527,0.415,0.081,-18.86,-70.557,10.132,11.569,-73.306,137.505,1.267,1.656
0.347,0.363,0.05,-4.211,-81.787,5.554,13.282,-74.938,135.505,1.098,1.661
0.234,0.272,0.068,0.366,-81.97,3.357,15.798,-76.525,132.764,1.098,1.661
0.153,0.198,0.104,-1.892,-70.984,-1.099,19.061,-77.811,129.221,1.098,1.661
0.059,0.128,0.139,2.808,-68.42,-2.625,23.242,-78.948,124.854,1.111,1.637
-0.06,0.072,0.13,15.076,-88.257,-2.258,29.625,-80.299,118.526,1.111,1.637
-0.012,0.061,0.064,18.677,-68.665,5.92,35.508,-81.227,112.802,1.191,1.644
1.083,0.223,-0.008,-57.739,171.57,34.607,22.972,-78.387,124.222,1.208,1.634
13.795,1.631,11.187,133.667,297.363,13.123,16.908,-72.664,133.259,1.208,1.634
2.429,-0.479,0.926,-177.49,-95.337,-74.036,19.792,-73.801,126.595,1.34,1.549
1.158,0.01,0.482,47.852,289.795,-50.903,17.913,-67.841,129.622,1.374,1.549
1.152,-0.008,0.525,38.696,48.34,-7.629,18.138,-66.775,130.204,1.374,1.549
1.394,-0.151,0.71,34.241,-100.281,20.142,19.254,-68.708,129.721,1.376,1.673
1.201,-0.166,0.107,222.534,-324.707,55.664,28.196,-74.982,124.948,1.396,1.656
1.187,-0.191,-0.265,266.602,-55.542,53.284,31.52,-76.382,126.92,1.396,1.656
1.236,-0.338,0.198,70.801,132.996,32.593,25.378,-74.301,134.604,1.391,1.625
1.152,-0.354,0.388,-125.61,51.575,-4.089,21.242,-73.295,136.176,1.379,1.554
0.922,-0.084,0.403,-134.888,-1.038,-14.893,19.039,-73.191,135.571,1.379,1.554
0.702,-0.003,0.272,-56.274,-9.155,-2.808,17.853,-73.317,135.555,1.364,1.554
0.465,0.013,0.219,2.625,-8.484,14.282,16.754,-73.531,136.681,1.369,1.505
0.234,-0.028,0.2,73.547,-20.935,27.283,16.43,-74.037,138.466,1.369,1.505
0.158,-0.061,0.173,93.079,-45.654,28.748,16.787,-75.004,139.933,1.371,1.408
0.09,-0.078,0.11,69.824,-111.023,24.109,18.468,-77.162,139.548,1.332,1.391
0.04,-0.074,-0.007,55.115,-176.086,17.212,23.461,-80.453,135.5,1.332,1.391
0.115,-0.024,-0.085,22.217,-194.824,5.554,35.695,-83.798,123.519,1.33,1.479
1.695,0.089,-0.455,-70.984,93.262,0.977,25.56,-82.194,132.177,1.393,1.444
2.698,0.288,0.827,-175.293,372.375,-27.588,12.442,-74.987,141.823,1.393,1.444
2.214,0.703,1.364,-176.941,120.422,-33.997,9.69,-72.499,140.916,1.342,1.571
1.535,0.813,1.018,-40.771,-1.221,-15.198,10.074,-72.422,139.581,1.342,1.571
0.849,0.814,0.324,157.776,-42.48,21.301,12.838,-73.268,139.9,1.342,1.571
0.881,0.516,0.325,231.628,71.899,49.316,13.837,-72.032,143.564,1.459,1.547
1.104,0.057,0.363,-22.522,57.678,-5.127,14.48,-70.675,146.025,1.459,1.547
0.918,0.1,0.298,-50.72,-35.217,-14.526,14.161,-69.944,145.574,1.459,1.547
0.674,0.103,0.202,-25.635,-19.287,-5.249,14.656,-70.466,143.959,1.459,1.547
0.422,0.077,0.125,16.785,-22.644,2.625,15.101,-70.812,143.026,1.262,1.622
0.208,0.08,0.103,46.57,-24.719,4.028,16.046,-71.246,142.399,1.262,1.622
0.083,0.03,0.053,22.034,-53.223,-2.991,17.54,-71.829,141.531,1.218,1.666
0.05,0.021,0,-18.433,-49.5,-10.681,19.363,-72.729,139.724,1.218,1.666
0.059,0.043,0.024,-35.889,-28.809,-10.376,20.825,-73.422,137.582,1.218,1.666
0.366,0.108,0.083,-33.081,0.854,-1.953,21.434,-73.685,136.077,1.218,1.666
2.107,0.224,0.76,-57.556,125.244,-4.578,20.341,-73.01,136.28,1.332,1.666
2.417,0.118,1.024,-93.689,-149.414,-43.884,18.77,-71.812,136.401,1.332,1.666
1.946,-0.116,0.564,-116.333,117.981,-50.72,21.324,-72.988,131.545,1.352,1.593
1.48,-0.023,0.744,42.908,38.635,-44.434,20.38,-70.785,130.825,1.354,1.673
1.27,-0.101,0.519,27.893,-35.278,-23.682,22.632,-70.109,129.161,1.354,1.673
1.331,-0.092,0.33,104.614,-39.551,10.681,24.917,-70.642,127.612,1.393,1.673
1.119,-0.088,0.261,199.28,-5.371,42.114,26.988,-71.362,127.991,1.379,1.632
0.917,-0.27,0.229,154.236,21.729,31.433,28.257,-71.713,130.446,1.379,1.632
0.719,-0.188,0.291,105.835,66.162,20.752,28.218,-71.433,133.286,1.352,1.656
0.513,-0.189,0.378,90.088,27.527,7.385,27.378,-70.626,136.126,1.364,1.537
0.274,-0.146,0.267,21.179,-16.235,-1.465,27.631,-70.406,137.197,1.364,1.537
0.123,-0.098,0.182,-10.132,-1.465,-2.014,27.729,-70.626,137.175,1.327,1.515
0.086,-0.096,0.129,-23.743,18.616,0,26.807,-70.549,137.675,1.384,1.454
0.065,-0.084,0.102,-25.33,-4.578,-0.427,25.345,-70.307,138.538,1.384,1.454
0.039,-0.04,0.076,-11.353,-64.758,2.747,24.648,-70.642,138.647,1.347,1.461
0.428,0.013,0.023,-1.282,-81.116,10.315,25.159,-71.895,137.758,1.362,1.544
2.485,-0.042,0.691,-136.841,39.856,-2.563,24.719,-72.85,137.324,1.362,1.544
2.712,0.496,0.63,-294.556,-103.821,-35.461,21.226,-72.708,137.142,1.362,1.544
2.035,0.79,0.768,-103.271,73.181,-11.292,19.363,-73.608,133.841,1.393,1.491
1.48,0.788,0.941,140.381,44.8,36.194,17.183,-72.339,135.148,1.393,1.491
1.336,0.761,0.587,283.569,31.311,75.928,17.413,-71.768,138.505,1.374,1.576
1.369,0.502,0.351,357.483,101.257,99.792,18.138,-71.285,143.948,1.388,1.625
1.278,0.07,0.312,179.871,48.706,43.823,18.484,-70.109,150.007,1.388,1.625
1.104,0.136,0.305,-30.518,48.096,-4.028,18.781,-69.39,152.172,1.427,1.566
0.933,0.232,0.402,-59.753,40.283,-14.465,17.803,-68.483,152.199,1.427,1.566
0.681,0.212,0.354,-28.687,14.099,-5.859,17.045,-67.78,151.705,1.427,1.566
0.39,0.167,0.206,-5.737,16.968,-3.845,16.831,-67.473,151.265,1.276,1.537
0.165,0.115,0.167,-23.315,16.235,-11.597,16.875,-67.121,150.831,1.128,1.595
0.018,0.054,0.125,-54.321,-9.827,-19.714,16.963,-66.846,149.908,1.128,1.595
-0.055,0.043,0.084,-83.008,-30.579,-21.362,17.078,-66.989,148.31,1.128,1.595
-0.106,0.065,0.016,-99.854,-47.241,-21.729,17.056,-67.473,146.327,1.035,1.634
-0.129,0.099,0.065,-97.473,-78.857,-16.541,17.139,-68.324,144.003,1.035,1.634
0.046,0.128,-0.03,-74.829,-82.031,-1.77,17.584,-69.631,141.487,1.076,1.695
1.864,0.229,-0.079,-131.409,192.444,12.573,16.49,-69.774,140.669,1.291,1.756
2.754,-0.308,2.225,-75.378,-81.97,-27.283,12.728,-67.473,142.053,1.291,1.756
1.86,-0.163,0.075,-314.941,-191.04,-84.229,13.31,-69.368,138.428,1.291,1.756
1.743,-0.108,0.437,-198.975,300.049,-68.359,12.832,-70.291,132.797,1.301,1.678
1.512,0.007,0.526,71.899,-30.884,-9.033,10.536,-65.874,132.369,1.301,1.678
1.303,-0.053,0.124,297.668,-80.017,45.532,13.173,-66.802,132.182,1.301,1.678
1.073,-0.149,0.481,512.878,-120.667,104.736,18.369,-68.934,134,1.323,1.532
0.822,-0.411,0.334,342.712,-103.271,85.022,24.686,-71.862,137.049,1.323,1.532
0.517,-0.301,0.5,115.479,-16.968,9.277,28.411,-73.916,138.878,1.323,1.532
0.216,-0.116,0.493,-68.359,-30.029,-5.798,29.46,-74.301,138.994,1.298,1.31
0.04,-0.029,0.316,-58.472,18.005,-1.099,28.251,-74.52,138.686,1.298,1.31
-0.045,0.018,0.203,-24.902,23.865,2.075,25.801,-74.081,140.048,1.298,1.31
-0.073,0.029,0.126,-8.423,15.93,6.409,23.73,-73.586,141.658,1.298,1.31
-0.092,0.032,0.138,12.573,-4.028,11.047,22.11,-73.29,143.185,1.298,1.31
0.018,0.019,0.113,7.446,2.38,13.916,20.874,-73.229,144.641,1.335,1.496
1.673,0.033,0.403,-63.477,175.476,17.456,18.078,-72.252,147.283,1.388,1.488
3.011,0.359,1.781,-275.452,-11.902,-27.161,12.975,-69.719,150.106,1.388,1.488
2.078,0.582,0.486,-357.91,-97.473,-72.571,9.344,-70.137,147.601,1.342,1.522
1.645,0.776,0.477,-144.287,-9.766,-22.888,7.416,-71.378,143.152,1.403,1.483
1.423,0.812,0.231,44.128,-37.842,15.625,6.669,-71.62,141.844,1.403,1.483
1.588,0.668,0.269,186.401,60.242,47.546,7.372,-71.911,142.69,1.403,1.483
1.499,0.46,0.433,294.434,92.834,64.575,8.553,-70.708,145.805,1.345,1.53
1.24,0.156,0.606,248.901,40.955,50.537,10.64,-69.362,149.414,1.345,1.53
0.912,0.116,0.495,31.25,-15.137,6.714,12.574,-69.011,151.293,1.347,1.535
0.597,0.215,0.378,-1.709,-22.461,-4.211,13.343,-69.357,150.771,1.347,1.535
0.287,0.145,0.259,-4.333,-13.245,-6.287,14.106,-69.703,149.733,1.347,1.535
0.079,0.072,0.144,-8.301,-4.7,-9.888,14.843,-69.829,148.689,1.101,1.557
-0.026,-0.001,0.024,-33.569,4.822,-15.076,15.485,-69.752,147.563,1.05,1.566
-0.056,-0.004,0.02,-67.2,6.042,-21.851,15.743,-69.489,146.277,1.05,1.566
-0.103,-0.018,0.035,-59.753,-10.254,-16.113,15.743,-69.263,144.778,1.103,1.625
-0.109,0.004,0.01,-43.152,-39.185,-7.446,15.881,-69.423,143.366,1.201,1.652
0.365,0.09,-0.047,-67.688,-9.033,0.427,15.952,-69.884,142.18,1.201,1.652
2.979,0.031,1.151,-166.87,213.684,-25.269,14.101,-68.89,142.086,1.259,1.649
2.106,-0.115,1.333,-264.343,-314.453,-90.271,11.266,-67.143,140.911,1.264,1.62
1.646,-0.164,0.124,-273.621,104.004,-72.449,12.706,-70.818,133.649,1.264,1.62
1.662,-0.079,0.756,-126.465,76.599,-59.814,10.486,-68.626,130.941,1.308,1.632
1.369,0.17,0.189,99.731,-103.21,-4.395,10.92,-67.857,128.941,1.327,1.515
1.184,-0.08,0.183,360.229,-24.963,53.833,14.48,-69.565,128.606,1.327,1.515
1.106,-0.198,0.119,371.033,4.517,77.515,18.688,-70.28,131.726,1.396,1.398
0.814,-0.303,0.304,196.838,40.71,58.228,20.858,-70.576,136.203,1.396,1.398
0.619,-0.23,0.394,81.604,35.522,21.667,20.506,-70.247,139.955,1.396,1.398
0.382,-0.062,0.409,-30.823,-43.762,0.854,20.017,-70.109,141.432,1.396,1.398
0.168,0,0.214,-24.902,-44.495,2.563,19.759,-70.955,140.944,1.325,1.32
0.027,-0.004,0.152,-6.897,-4.883,6.226,19.374,-71.614,140.817,1.325,1.32
-0.027,-0.038,0.119,7.629,3.052,8.728,18.484,-71.669,141.603,1.345,1.476
-0.023,-0.04,0.083,-10.437,-6.287,8.606,17.512,-71.647,142.63,1.345,1.476
0.21,0.014,0.124,-31.372,-17.029,7.141,16.331,-71.785,143.503,1.345,1.476
1.688,0.065,0.562,-99.731,61.279,6.653,14.42,-71.68,144.459,1.345,1.476
2.65,0.185,0.898,-253.723,-101.99,-33.386,11.255,-71.219,144.849,1.354,1.498
2.263,0.41,0.68,-300.171,60.059,-51.514,8.844,-72.252,141.79,1.354,1.498
1.757,0.504,0.865,-140.991,112.671,-32.593,5.938,-70.659,139.378,1.381,1.578
1.189,0.682,0.458,28.259,-62.683,-0.366,5.087,-69.23,138.197,1.381,1.578
1.328,0.451,0.332,153.625,25.085,23.193,6.454,-70.032,137.999,1.381,1.578
1.422,0.243,0.398,153.076,52.063,29.724,8.278,-69.456,139.279,1.34,1.544
1.245,0.099,0.325,55.542,-12.146,19.653,9.437,-68.84,140.702,1.32,1.578
1.067,0.089,0.248,15.93,13.977,6.592,9.8,-69.027,141.207,1.32,1.578
0.884,0.131,0.35,-18.311,5.31,0,9.8,-68.84,141.273,1.259,1.583
0.586,0.181,0.28,-54.138,-1.648,-7.812,9.525,-68.791,140.911,1.164,1.595
0.339,0.191,0.274,-47.18,-26.917,-11.963,9.212,-68.939,140.065,1.164,1.595
0.209,0.166,0.148,-33.875,-35.522,-23.01,9.613,-69.456,138.664,1.098,1.627
0.151,0.169,0.111,-39.978,-57.312,-30.518,10.931,-70.148,136.483,1.098,1.644
0.031,0.145,0.017,-28.992,-56.03,-28.748,12.87,-71.087,133.621,1.098,1.644
-0.013,0.101,-0.023,-28.32,-43.457,-20.447,15.007,-71.911,130.754,1.045,1.678
0.125,0.111,0.018,-39.307,-19.714,-9.216,16.556,-72.444,128.463,1.159,1.676
1.13,0.218,0.368,-23.926,34.424,6.653,16.809,-72.449,127.441,1.159,1.676
2.154,0.251,1.115,40.71,86.609,25.024,15.59,-71.532,128.557,1.193,1.688
1.938,-0.112,0.727,78.796,55.054,-3.357,15.293,-70.159,130.166,1.262,1.725
1.578,-0.181,0.362,-34.668,271.973,-36.56,14.54,-66.885,131.473,1.262,1.725
1.64,-0.299,1.031,-68.115,116.882,-58.228,13.381,-62.946,131.616,1.286,1.693
1.529,-0.019,0.451,-8.24,-154.968,-27.771,14.282,-63.182,129.765,1.291,1.578
1.059,-0.182,0.202,228.821,-206.848,43.579,18.078,-66.769,128.018,1.291,1.578
0.698,-0.385,0.265,240.479,-73.853,58.167,22.445,-69.802,128.342,1.325,1.466
0.344,-0.315,0.191,126.16,52.063,30.457,23.593,-70.395,130.974,1.296,1.325
0.208,-0.319,0.31,92.957,35.217,31.189,22.72,-69.879,134.198,1.296,1.325
0.069,-0.249,0.179,30.762,-54.626,20.264,22.198,-70.291,136.038,1.296,1.325
-0.042,-0.154,0.034,-0.61,-50.354,13.611,21.923,-71.417,136.637,1.31,1.274
-0.096,-0.078,0.02,-17.334,-36.255,13.794,20.984,-72.334,137.433,1.31,1.274
-0.048,-0.029,0.022,-44.861,-57.007,10.498,19.6,-73.295,138.252,1.345,1.405
0.68,0.002,-0.022,-78.857,-22.827,6.348,17.6,-74.097,139.087,1.357,1.418
2.759,-0.065,0.854,-206.238,194.275,-10.742,12.739,-72.449,141.235,1.357,1.418
2.591,0.303,0.955,-266.296,-68.115,-43.03,8.421,-71.153,140.9,1.384,1.459
1.952,0.588,0.875,-233.826,233.582,14.343,3.829,-69.461,140.614,1.359,1.518
1.592,0.722,1.238,77.209,93.811,17.395,1.329,-66.215,141.795,1.359,1.518
0.834,0.679,0.447,214.6,-94.299,35.522,3.323,-66.226,142.971,1.342,1.515
0.617,0.441,0.261,281.616,13.306,42.725,6.872,-67.055,144.624,1.41,1.491
0.42,0.206,0.273,214.539,22.461,42.297,10.042,-66.786,146.651,1.41,1.491
0.277,0.032,0.009,-35.522,-12.878,-23.438,11.651,-66.671,146.915,1.206,1.513
0.073,0.168,0.014,-163.94,12.939,-50.476,11.629,-66.473,144.86,1.176,1.51
0.001,0.138,0.053,-150.33,19.836,-45.593,10.827,-65.923,142.432,1.176,1.51
-0.012,0.03,0.06,-135.254,15.32,-40.405,10.091,-65.369,140.268,1.176,1.51
0.155,0.025,0.063,-81.543,-37.598,-37.659,10.069,-65.396,138.087,1.352,1.593
3.257,-0.167,1.72,-155.579,-234.497,-60.059,11.223,-68.28,134.083,1.352,1.593
1.789,-0.159,0.675,-199.585,-157.104,-86.121,13.727,-71.323,127.601,1.357,1.664
1.367,-0.11,0.655,235.84,20.569,2.747,17.518,-71.636,126.48,1.354,1.673
1.251,-0.178,0.55,384.705,77.454,56.396,20.566,-70.692,130.743,1.354,1.673
1.337,-0.385,0.391,211.426,-20.325,52.185,22.396,-70.994,134.291,1.403,1.666
1.207,-0.16,0.618,45.41,-60.791,16.418,23.472,-72.12,135.06,1.41,1.591
1.039,-0.134,0.573,13.245,-4.028,7.385,23.258,-72.51,135.807,1.41,1.591
0.836,-0.114,0.361,31.433,81.665,3.784,21.588,-71.417,138.224,1.391,1.578
0.705,-0.102,0.223,18.738,120.85,-3.052,19.446,-69.329,141.048,1.388,1.554
0.399,-0.082,0.231,-47.363,63.721,-13.611,17.682,-67.808,142.366,1.388,1.554
0.188,-0.09,0.199,-54.749,23.926,-6.348,16.133,-67.137,142.987,1.384,1.43
0.112,-0.079,0.149,-45.105,31.799,1.831,14.425,-66.577,143.899,1.403,1.479
0.057,-0.073,0.193,-22.705,20.447,10.681,12.827,-66.165,145.124,1.403,1.479
0.086,-0.079,0.163,13.428,-35.278,21.484,11.838,-66.638,146.398,1.42,1.527
0.41,-0.082,0.114,28.931,-106.75,32.043,11.321,-68.456,147.601,1.42,1.527
2.737,-0.135,0.266,-19.531,-91.064,23.254,10.393,-70.428,148.513,1.42,1.527
2.822,0.321,0.266,-266.235,-110.291,-42.847,8.734,-72.488,146.036,1.449,1.52
1.903,0.859,0.888,-245.667,60.486,-19.226,5.262,-72.12,144.558,1.396,1.63
1.461,0.868,1.114,138.184,38.574,37.842,5.746,-71.411,147.118,1.396,1.63
1.168,0.746,0.696,295.105,25.696,69.214,7.773,-71.016,151.353,1.41,1.62
1.069,0.485,0.58,337.219,84.717,77.087,9.921,-69.516,156.341,1.381,1.595
1.078,0.127,0.323,85.449,37.048,37.476,9.695,-68.873,158.494,1.381,1.595
0.868,0.163,0.197,-77.515,2.869,-7.996,8.855,-68.769,157.83,1.396,1.557
0.504,0.164,0.155,-26.855,4.639,-5.127,8.877,-68.643,157.335,1.34,1.595
0.252,0.083,0.092,14.526,30.884,-1.953,9.355,-68.016,157.242,1.34,1.595
0.108,0.03,0.113,14.771,32.532,-6.287,10.003,-67.346,156.978,1.259,1.62
0,0.015,0.083,-9.338,24.231,-10.376,10.393,-66.813,156.467,1.228,1.603
-0.064,-0.006,0.087,-58.167,-5.615,-14.587,10.234,-66.835,155.517,1.228,1.603
-0.126,0.024,0.054,-85.083,-76.233,-18.433,10.355,-68.192,153.715,1.267,1.642
-0.15,0.043,-0.017,-76.294,-114.38,-18.677,11.261,-70.236,151.315,1.357,1.695
0.063,0.122,-0.12,-95.276,-91.431,-13.245,11.678,-71.84,149.068,1.357,1.695
2.058,0.212,-0.252,-146.545,206.848,5.981,7.059,-67.89,150.969,1.349,1.7
3.213,-0.066,2.18,-152.405,-163.208,-39.978,7.372,-71.049,147.53,1.398,1.698
1.841,0.003,0.287,-246.521,-227.905,-55.237,8.13,-75.372,141.773,1.398,1.698
1.785,-0.243,0.375,-71.472,383.484,-8.362,4.636,-67.753,144.124,1.413,1.725
1.614,0.011,0.848,158.936,147.217,16.846,6.383,-64.924,145.827,1.381,1.603
1.371,-0.129,0.385,251.465,-105.774,46.814,9.926,-67.209,147.541,1.381,1.603
1.025,-0.21,0.423,380.493,-141.174,100.281,13.793,-70.417,151.578,1.376,1.605
0.741,-0.44,0.259,181.58,-102.478,51.392,15.672,-72.669,153.419,1.408,1.464
0.411,-0.226,0.286,6.775,21.423,8.667,14.469,-72.301,154.814,1.408,1.464
0.243,-0.083,0.374,-16.846,41.809,8.667,12.541,-71.51,156.5,1.408,1.464
0.131,-0.095,0.232,0.061,49.866,14.832,10.64,-70.56,158.538,1.408,1.464
0.042,-0.049,0.137,-14.16,52.185,10.803,8.822,-69.521,160.197,1.408,1.464
-0.067,-0.045,0.091,-7.324,28.748,14.465,7.251,-68.934,161.752,1.442,1.466
-0.05,-0.036,0.042,8.362,5.615,18.066,5.993,-68.785,163.312,1.508,1.503
0.896,-0.082,0.194,22.339,39.673,25.757,4.565,-68,165.344,1.508,1.503
2.982,-0.069,1.471,-22.278,-176.392,26.123,3.082,-71.499,166.487,1.379,1.393
2.859,0.416,0.412,-276.978,-161.133,-28.931,-0.374,-74.652,164.394,1.357,1.532
1.658,0.562,0.581,-243.713,179.993,18.25,-5.647,-71.021,164.938,1.357,1.532
1.541,0.87,1.123,91.187,177.124,55.176,-5.482,-67.385,166.849,1.41,1.552
1.125,0.814,0.547,287.537,-41.382,105.713,-4.603,-68.016,172.233,1.415,1.532
0.864,0.542,0.25,406.25,69.214,93.811,-0.319,-66.561,176.451,1.415,1.532
0.824,0.085,-0.048,141.052,-2.686,54.199,0.45,-66.654,178.698,1.347,1.535
0.5,0.156,-0.072,-75.439,-15.198,1.282,-0.659,-67.028,178.286,1.271,1.571
0.351,0.209,0.04,-33.63,-58.167,-3.174,-0.703,-68.264,177.638,1.271,1.571
0.203,0.112,0.009,24.231,-45.227,6.47,-0.011,-69.23,177.451,1.206,1.588
0.13,0.052,0.028,32.349,-29.724,7.507,0.818,-69.884,177.281,1.179,1.591
0.104,0.006,-0.006,29.724,-40.222,6.165,1.708,-70.746,176.995,1.179,1.591
0.082,-0.012,-0.016,10.132,-55.481,4.089,2.373,-71.9,176.517,1.179,1.669
0.106,0.019,-0.007,8.484,-64.697,2.258,3.214,-73.235,175.831,1.337,1.698
0.969,0.103,-0.208,-15.93,28.564,4.15,3.049,-72.784,175.638,1.337,1.698
2.802,-0.247,1.475,-92.102,2.38,-33.264,3.521,-72.724,173.205,1.374,1.712
2.092,-0.125,0.697,-88.989,-216.248,-35.828,5.658,-76.937,169.162,1.376,1.703
1.04,-0.055,0.461,50.232,64.148,-4.578,6.4,-75.591,169.437,1.376,1.703
1.304,-0.144,0.736,48.218,292.603,-13.855,6.092,-69.719,170.755,1.359,1.659
1.294,-0.113,0.583,117.493,138.672,32.715,5.944,-67.033,173.397,1.388,1.63
1.479,-0.024,0.272,-38.452,-117.859,-10.01,6.169,-69.368,172.271,1.388,1.63
1.122,0.114,0.171,57.8,-73.303,14.404,6.888,-70.873,172.672,1.427,1.479
1.011,0.091,0.226,101.135,72.51,28.381,6.795,-69.532,174.853,1.418,1.474
0.861,-0.021,0.474,50.232,27.954,15.442,6.746,-69.044,175.897,1.418,1.474
0.778,-0.043,0.328,12.024,31.738,4.578,6.487,-68.45,176.347,1.366,1.386
0.596,-0.062,0.323,-16.907,-5.432,-0.244,6.097,-68.577,176.325,1.376,1.342
0.378,-0.13,0.231,-6.226,-38.635,4.761,5.806,-69.357,176.429,1.376,1.342
0.277,-0.254,0.167,55.298,-57.373,19.897,5.927,-70.516,177.391,1.364,1.308
0.232,-0.319,0.179,133.484,-88.562,43.335,6.202,-72.323,179.808,1.386,1.386
0.714,-0.329,0.026,115.906,-139.771,52.979,5.29,-75.157,-176.962,1.386,1.386
1.891,-0.181,-0.102,-81.482,11.292,8.179,2.433,-74.954,-175.836,1.396,1.405
2.134,0.452,1.013,-303.65,144.226,-60.608,0.022,-72.07,-179.731,1.401,1.415
1.874,0.746,1.439,-8.85,50.049,-0.732,-0.033,-71.043,-179.874,1.401,1.415
1.414,0.547,0.829,317.383,8.423,68.115,2.565,-70.845,-175.935,1.42,1.549
1.437,0.61,0.712,338.074,66.284,97.412,3.994,-69.576,-170.338,1.444,1.578
1.603,0.258,0.326,182.19,64.331,73.12,3.9,-68.373,-166.432,1.444,1.578
1.479,0.157,0.223,50.72,26.55,42.419,2.988,-67.912,-164.476,1.447,1.574
1.324,0.109,0.207,-39.795,13.611,23.987,1.241,-67.709,-163.564,1.457,1.571
1.198,0.106,0.259,-45.227,-14.954,18.25,-0.308,-68.077,-162.966,1.457,1.571
0.963,0.095,0.2,-18.616,-12.207,21.179,-1.511,-68.39,-162.169,1.479,1.557
0.682,0.096,0.25,7.69,21.057,27.039,-2.422,-68.027,-161.109,1.481,1.459
0.523,0.1,0.213,3.479,25.085,29.053,-3.45,-67.571,-160.005,1.481,1.459
0.49,0.106,0.215,-44.678,12.329,17.578,-4.867,-67.379,-159.505,1.459,1.459
0.476,0.173,0.128,-130.615,-10.132,2.747,-7.339,-67.648,-159.703,1.437,1.447
0.487,0.363,0.128,-188.538,-26.794,-6.165,-10.569,-68.286,-160.285,1.437,1.447
0.46,0.551,0.156,-119.019,-51.331,-0.977,-12.794,-69.39,-160.411,1.466,1.461
0.435,0.547,0.002,6.958,-63.66,13.611,-13.31,-70.681,-159.653,1.408,1.522
0.496,0.344,0.115,114.563,-28.992,43.518,-12.854,-71.175,-157.659,1.408,1.522
1.026,0.329,0.464,204.712,-21.24,68.542,-11.992,-71.389,-154.204,1.41,1.561
1.443,0.218,0.495,360.84,-0.488,93.811,-9.366,-71.12,-149.354,1.498,1.588
1.429,-0.011,0.602,427.307,137.756,80.627,-3.724,-68.264,-146.332,1.498,1.588
1.345,-0.047,0.972,322.632,9.216,50.354,0.582,-68.06,-144.141,1.493,1.622
