0.142,-0.119,-0.603,3.784,-14.832,-9.155,-175.353,-25.225,-34.2,1.298,1.432
0.256,-0.126,-0.754,7.996,-9.827,-5.798,-175.133,-24.95,-34.217,1.252,1.408
0.276,-0.105,-0.874,2.502,-10.193,-6.714,-175.051,-24.675,-34.206,1.081,1.301
0.223,-0.054,-0.881,-3.601,-14.16,-3.357,-175.084,-24.313,-34.255,1.081,1.301
0.239,-0.065,-0.973,0.549,-18.494,5.249,-174.979,-23.846,-34.481,1.035,1.376
0.384,-0.11,-1.223,8.301,-22.156,14.404,-174.666,-23.297,-34.898,1.035,1.449
0.609,-0.171,-1.532,12.146,-25.94,20.996,-174.238,-22.67,-35.436,1.035,1.449
0.929,-0.121,-1.549,-8.423,-31.738,20.447,-174.249,-21.978,-35.942,0.996,1.466
1.166,-0.047,-1.295,-5.371,-16.174,26.062,-174.166,-21.643,-36.59,0.962,1.637
1.287,-0.179,-1.273,7.751,9.949,27.893,-173.793,-21.874,-37.315,0.962,1.637
1.012,-0.104,-1.422,3.967,1.221,0.366,-173.721,-22.017,-37.43,0.962,1.637
0.819,-0.085,-1.419,-2.808,-6.104,-17.7,-173.947,-22.05,-37.139,0.96,1.678
0.679,-0.057,-1.216,3.906,-8.545,-30.884,-174.144,-22.055,-36.568,0.96,1.678
0.511,-0.014,-1.082,11.658,-3.601,-30.701,-174.188,-22.148,-36.013,0.981,1.698
0.406,-0.021,-0.966,10.803,-3.662,-27.283,-174.227,-22.214,-35.53,0.921,1.676
0.387,-0.03,-0.898,5.676,-3.418,-25.635,-174.359,-22.275,-35.085,0.921,1.676
0.388,-0.021,-0.794,-4.15,-4.272,-23.315,-174.666,-22.302,-34.684,0.921,1.676
0.358,0.028,-0.687,-19.104,-0.977,-20.508,-175.254,-22.385,-34.349,0.991,1.659
0.315,0.1,-0.569,-24.658,7.141,-18.677,-175.935,-22.621,-34.058,0.991,1.659
0.262,0.137,-0.497,-20.874,16.663,-18.555,-176.545,-23.038,-33.772,0.991,1.659
0.2,0.148,-0.536,-14.038,24.17,-17.151,-177.028,-23.588,-33.519,1.02,1.642
0.195,0.118,-0.677,-4.272,31.067,-9.033,-177.259,-24.236,-33.453,1.02,1.642
0.194,0.108,-0.733,-15.076,29.541,-4.639,-177.676,-24.818,-33.47,1.023,1.588
0.141,0.137,-0.645,-18.372,21.179,-3.357,-178.154,-25.208,-33.508,1.038,1.557
0.134,0.135,-0.601,-8.606,10.071,-2.563,-178.445,-25.351,-33.558,1.038,1.557
0.274,0.006,-0.69,3.052,-0.305,1.282,-178.511,-25.356,-33.662,1.001,1.605
0.269,-0.031,-0.647,4.761,-1.465,2.136,-178.517,-25.28,-33.794,1.001,1.605
0.27,-0.071,-0.618,6.287,-2.014,1.465,-178.467,-25.186,-33.942,1.001,1.605
0.279,-0.069,-0.648,4.333,-2.258,-0.366,-178.391,-25.093,-34.074,0.994,1.639
0.271,-0.057,-0.754,-0.244,-5.188,-2.502,-178.369,-24.988,-34.162,0.981,1.632
0.242,-0.021,-0.863,-6.226,-7.874,-2.197,-178.44,-24.829,-34.222,0.981,1.632
0.214,0.046,-0.92,-11.414,-10.01,1.587,-178.616,-24.604,-34.316,0.981,1.632
0.199,0.127,-0.894,-14.771,-13.123,6.47,-178.852,-24.318,-34.497,1.111,1.342
0.233,0.165,-0.868,-7.751,-15.808,12.146,-179.066,-23.961,-34.788,1.111,1.342
0.312,0.142,-0.911,6.409,-15.259,18.616,-179.083,-23.555,-35.206,1.111,1.342
0.402,0.064,-1.043,15.686,-12.085,19.409,-178.808,-23.181,-35.728,1.111,1.342
0.458,0,-1.177,15.32,-13.123,14.648,-178.412,-22.857,-36.233,1.111,1.342
0.532,-0.075,-1.224,18.677,-18.188,6.287,-178.05,-22.511,-36.612,1.284,1.252
0.65,-0.143,-1.211,29.602,-19.531,-3.784,-177.643,-22.11,-36.799,1.284,1.252
0.858,-0.205,-1.272,37.903,-14.221,-8.118,-177.089,-21.747,-36.793,1.284,1.252
1.117,-0.297,-1.342,42.358,-1.953,-5.31,-176.391,-21.566,-36.733,1.259,1.276
1.041,-0.387,-1.29,22.888,6.836,-5.31,-175.688,-21.654,-36.727,1.24,1.259
0.696,-0.27,-1.07,-2.258,4.944,-5.066,-175.38,-21.896,-36.727,1.24,1.259
0.527,-0.237,-1.03,2.502,9.216,4.028,-175.386,-22.126,-36.777,1.24,1.259
0.482,-0.247,-1.059,1.099,8.179,5.554,-175.259,-22.401,-36.985,1.24,1.259
0.461,-0.205,-1.04,-5.859,5.859,4.944,-175.172,-22.626,-37.216,1.24,1.259
0.346,-0.136,-0.939,-10.437,10.376,8.484,-175.199,-22.83,-37.458,1.247,1.249
0.265,-0.087,-0.782,-3.418,17.151,16.602,-175.221,-23.104,-37.815,1.247,1.249
0.266,-0.103,-0.671,0.61,19.531,17.761,-175.062,-23.467,-38.315,1.247,1.249
0.298,-0.114,-0.643,1.953,17.761,13.306,-174.836,-23.84,-38.815,1.271,1.425
0.289,-0.102,-0.633,-3.357,17.578,5.615,-174.661,-24.192,-39.199,1.33,1.437
0.244,-0.097,-0.637,-4.761,19.531,-0.671,-174.639,-24.554,-39.424,1.33,1.437
0.167,-0.11,-0.627,-2.441,19.836,-3.479,-174.666,-24.944,-39.534,1.315,1.425
0.1,-0.145,-0.6,2.441,20.386,-4.333,-174.661,-25.329,-39.6,1.315,1.476
0.061,-0.162,-0.574,2.808,14.709,-5.188,-174.573,-25.67,-39.655,1.315,1.476
0.076,-0.177,-0.567,-0.183,3.845,-7.263,-174.507,-25.845,-39.677,1.271,1.51
0.112,-0.17,-0.587,2.808,-3.662,-7.324,-174.474,-25.801,-39.65,1.245,1.306
0.127,-0.141,-0.617,0.61,-7.446,-7.446,-174.408,-25.62,-39.617,1.245,1.306
0.118,-0.139,-0.639,1.099,-5.859,-5.859,-174.364,-25.378,-39.584,1.23,1.327
0.145,-0.146,-0.709,7.141,-4.883,-4.395,-174.271,-25.159,-39.589,1.091,1.291
0.227,-0.169,-0.726,12.085,-2.075,-0.61,-174.045,-24.955,-39.644,1.091,1.291
0.266,-0.191,-0.779,5.493,-2.136,1.526,-173.749,-24.796,-39.776,1.091,1.291
0.342,-0.14,-0.918,0.793,-6.226,3.662,-173.557,-24.62,-39.952,1.091,1.291
0.418,-0.083,-1.105,0.977,-10.62,7.202,-173.43,-24.373,-40.161,1.091,1.291
0.553,-0.055,-1.279,6.287,-13.733,16.113,-173.26,-24.049,-40.457,1.064,1.337
0.737,-0.05,-1.371,-0.732,-15.442,23.193,-173.007,-23.665,-40.913,1.045,1.427
0.981,-0.048,-1.425,-3.113,-11.963,30.579,-172.837,-23.291,-41.512,1.045,1.427
1.213,-0.059,-1.342,-1.892,1.404,29.175,-172.667,-23.066,-42.209,1.042,1.515
1.184,-0.035,-1.199,-1.465,7.812,10.925,-172.529,-23.132,-42.803,1.011,1.561
0.84,-0.027,-1.146,8.545,2.502,-4.761,-172.48,-23.351,-43.011,1.011,1.561
0.683,-0.126,-1.176,16.907,0.977,-10.681,-172.365,-23.527,-42.913,1.006,1.571
0.648,-0.197,-1.221,16.846,-6.409,-29.236,-172.205,-23.665,-42.616,0.986,1.581
0.562,-0.158,-1.16,9.949,-10.376,-34.363,-172.216,-23.698,-41.973,0.986,1.581
0.486,-0.094,-1.042,1.77,-5.92,-27.222,-172.381,-23.692,-41.292,1.02,1.605
0.432,-0.04,-0.896,-5.127,-7.385,-20.264,-172.634,-23.708,-40.776,1.03,1.574
0.386,-0.005,-0.764,-8.972,-3.723,-15.93,-172.958,-23.692,-40.397,1.03,1.574
0.333,0.002,-0.669,-10.986,4.761,-12.817,-173.309,-23.763,-40.117,1.016,1.588
0.272,0.032,-0.581,-14.587,11.169,-12.451,-173.688,-23.972,-39.902,1.008,1.559
0.222,0.051,-0.55,-12.39,15.564,-13.916,-174.106,-24.291,-39.694,1.008,1.559
0.182,0.062,-0.547,-9.583,15.32,-18.372,-174.507,-24.664,-39.446,1.045,1.581
0.164,0.08,-0.6,-5.127,15.442,-20.935,-174.891,-25.027,-39.106,1.081,1.593
0.171,0.09,-0.637,-5.615,17.761,-16.235,-175.226,-25.373,-38.754,1.081,1.593
0.182,0.104,-0.632,-10.864,13.611,-12.817,-175.573,-25.703,-38.502,1.125,1.578
0.165,0.12,-0.546,-6.775,6.897,-9.338,-175.963,-25.917,-38.32,1.125,1.578
0.165,0.089,-0.493,-0.671,0.916,-6.531,-176.243,-25.977,-38.199,1.125,1.578
0.187,0.052,-0.554,1.953,-1.282,-3.784,-176.402,-25.928,-38.134,1.072,1.549
0.221,0.038,-0.662,2.808,-4.578,-3.174,-176.501,-25.823,-38.112,1.059,1.644
0.234,0.062,-0.713,-1.221,-7.507,1.16,-176.583,-25.648,-38.123,1.059,1.644
0.223,0.041,-0.729,1.709,-8.118,7.874,-176.671,-25.417,-38.238,1.059,1.644
0.234,-0.01,-0.773,4.944,-12.329,7.202,-176.644,-25.148,-38.458,1.064,1.53
0.256,-0.02,-0.863,3.662,-17.517,4.883,-176.578,-24.791,-38.65,1.064,1.53
0.274,0.01,-0.918,-1.77,-21.851,4.822,-176.567,-24.335,-38.798,1.064,1.53
0.29,0.046,-0.964,-2.93,-24.658,8.118,-176.633,-23.802,-38.958,1.064,1.53
0.35,0.045,-1.021,6.165,-24.841,12.451,-176.644,-23.225,-39.188,1.064,1.53
0.48,0.005,-1.166,17.273,-24.17,13.184,-176.435,-22.654,-39.49,1.245,1.508
0.674,-0.063,-1.301,22.4,-25.635,8.606,-176.045,-22.11,-39.771,1.245,1.508
0.823,-0.15,-1.309,26.001,-25.146,-1.282,-175.605,-21.583,-39.902,1.245,1.508
1.004,-0.261,-1.292,34.79,-17.212,-8.362,-175.122,-21.154,-39.825,1.247,1.379
1.039,-0.383,-1.366,41.382,-8.484,-10.803,-174.501,-20.94,-39.617,1.257,1.335
0.895,-0.526,-1.375,20.691,-6.042,-11.414,-173.864,-20.907,-39.359,1.257,1.335
0.717,-0.374,-1.2,-7.874,-10.742,-13.062,-173.655,-20.901,-39.084,1.257,1.335
0.549,-0.255,-1.002,-6.409,-3.601,-3.235,-173.842,-20.852,-38.826,1.369,1.413
0.521,-0.201,-0.957,-5.432,4.089,3.052,-173.914,-20.934,-38.776,1.369,1.413
0.511,-0.175,-0.98,-7.08,6.47,6.592,-173.936,-21.116,-38.853,1.342,1.422
0.465,-0.134,-0.934,-13,16.357,10.01,-173.974,-21.374,-39.023,1.342,1.422
0.375,-0.101,-0.804,-10.925,27.161,11.597,-174.067,-21.819,-39.276,1.342,1.422
0.258,-0.077,-0.676,-9.338,33.264,9.949,-174.111,-22.434,-39.567,1.342,1.422
0.188,-0.076,-0.584,-4.944,29.968,7.507,-174.122,-23.115,-39.836,1.34,1.469
0.174,-0.102,-0.561,0.793,24.597,4.456,-174.067,-23.703,-40.051,1.34,1.469
0.176,-0.15,-0.587,2.93,18.799,0.183,-173.947,-24.175,-40.182,1.34,1.469
0.168,-0.172,-0.575,-1.526,17.395,-4.944,-173.853,-24.538,-40.221,1.34,1.469
0.113,-0.164,-0.536,-4.395,14.832,-6.958,-173.87,-24.862,-40.172,1.34,1.469
0.085,-0.169,-0.551,1.343,11.353,-5.615,-173.903,-25.109,-40.095,1.235,1.537
0.123,-0.204,-0.601,6.653,7.935,-4.578,-173.809,-25.263,-40.051,1.235,1.537
0.145,-0.225,-0.643,5.371,4.456,-6.226,-173.622,-25.334,-40.018,1.235,1.537
0.187,-0.202,-0.683,1.587,-1.221,-7.69,-173.491,-25.312,-39.946,1.245,1.435
0.2,-0.169,-0.698,1.831,-3.174,-5.371,-173.414,-25.197,-39.853,1.245,1.435
0.231,-0.161,-0.772,4.883,-2.502,-1.587,-173.298,-25.043,-39.814,1.245,1.435
0.287,-0.139,-0.865,2.625,-2.319,-0.977,-173.128,-24.901,-39.842,1.13,1.369
0.304,-0.106,-0.913,-1.038,-3.967,-1.343,-173.029,-24.752,-39.875,1.067,1.552
0.264,-0.123,-0.963,2.869,-6.958,1.892,-172.974,-24.571,-39.902,1.067,1.552
0.277,-0.146,-1.061,5.188,-12.207,6.042,-172.837,-24.307,-39.996,1.067,1.552
0.375,-0.139,-1.184,5.249,-17.761,8.606,-172.656,-23.928,-40.155,1.05,1.588
0.507,-0.126,-1.262,5.981,-23.01,13.245,-172.458,-23.439,-40.358,1.05,1.588
0.616,-0.133,-1.284,5.005,-25.208,16.541,-172.238,-22.874,-40.627,1.05,1.588
0.79,-0.148,-1.287,7.08,-25.33,16.785,-172.018,-22.291,-40.93,1.055,1.561
0.901,-0.15,-1.229,5.92,-23.804,13,-171.788,-21.758,-41.193,1.055,1.561
1.016,-0.137,-1.187,9.338,-13.672,9.705,-171.595,-21.346,-41.369,1.055,1.561
0.996,-0.167,-1.147,6.287,-2.747,-1.77,-171.392,-21.198,-41.44,1.055,1.561
0.825,-0.107,-1.072,2.686,3.967,-18.188,-171.343,-21.308,-41.254,1.055,1.561
0.637,-0.095,-0.979,9.094,7.263,-23.254,-171.409,-21.594,-40.787,1.016,1.574
0.51,-0.062,-0.923,3.906,7.202,-25.574,-171.447,-21.94,-40.237,1.02,1.608
0.455,-0.02,-0.9,-3.296,9.338,-21.423,-171.634,-22.291,-39.699,1.02,1.608
0.401,0.003,-0.858,-9.155,12.573,-17.456,-171.931,-22.67,-39.265,1.018,1.583
0.33,0.049,-0.797,-12.024,14.038,-15.93,-172.304,-23.066,-38.897,1.018,1.583
0.262,0.094,-0.682,-10.254,15.991,-13.794,-172.683,-23.478,-38.578,1.018,1.583
0.218,0.12,-0.59,-9.888,18.188,-10.925,-173.035,-23.901,-38.32,1.079,1.588
0.198,0.115,-0.574,-8.179,17.761,-9.277,-173.364,-24.318,-38.123,1.072,1.6
0.228,0.095,-0.607,-2.38,22.766,-7.446,-173.622,-24.758,-37.969,1.072,1.6
0.241,0.094,-0.646,-6.104,23.804,-6.104,-173.853,-25.241,-37.859,1.072,1.6
0.237,0.114,-0.659,-10.071,22.522,-4.089,-174.155,-25.703,-37.793,1.05,1.605
0.222,0.109,-0.681,-10.925,18.738,-0.732,-174.49,-26.087,-37.787,1.05,1.605
0.222,0.089,-0.696,-8.789,14.893,2.075,-174.798,-26.378,-37.842,1.05,1.722
0.199,0.046,-0.689,-5.554,8.911,4.211,-175.029,-26.554,-37.947,1.011,1.693
0.173,-0.01,-0.685,-3.54,2.991,5.249,-175.188,-26.592,-38.079,1.011,1.693
0.162,-0.042,-0.693,-4.028,-1.526,1.648,-175.336,-26.51,-38.177,1.011,1.693
0.178,-0.047,-0.757,-4.028,-4.822,0.488,-175.496,-26.351,-38.227,1.011,1.693
0.235,-0.043,-0.833,0.366,-6.714,4.333,-175.583,-26.125,-38.298,1.011,1.693
0.253,-0.065,-0.832,-1.099,-10.254,7.08,-175.6,-25.84,-38.447,1.008,1.686
0.26,-0.023,-0.831,-3.906,-13.611,5.615,-175.644,-25.488,-38.6,1.145,1.583
0.297,0.041,-0.911,-3.357,-19.226,6.897,-175.715,-25.054,-38.738,1.145,1.583
0.393,0.062,-1.057,3.235,-20.325,13.245,-175.688,-24.56,-38.952,1.196,1.51
0.52,0.041,-1.224,5.92,-20.691,15.381,-175.545,-24.055,-39.249,1.196,1.51
0.654,-0.019,-1.335,13.855,-19.47,12.939,-175.303,-23.582,-39.534,1.196,1.51
0.738,-0.121,-1.284,26.855,-17.456,5.005,-174.897,-23.176,-39.688,1.276,1.52
0.867,-0.266,-1.246,33.264,-19.958,-4.7,-174.359,-22.813,-39.628,1.293,1.481
1.094,-0.377,-1.272,25.879,-23.438,-18.372,-173.908,-22.451,-39.293,1.293,1.481
1.001,-0.407,-1.282,12.878,-22.217,-21.973,-173.699,-22.132,-38.743,1.293,1.481
0.829,-0.358,-1.151,-1.831,-11.902,-12.146,-173.705,-21.934,-38.271,1.325,1.466
0.649,-0.268,-1.031,-7.324,-0.977,-1.099,-173.804,-21.94,-38.04,1.325,1.466
0.534,-0.211,-0.947,-8.362,4.028,4.272,-173.886,-22.077,-37.996,1.313,1.481
0.469,-0.173,-0.906,-5.554,8.728,10.071,-173.892,-22.297,-38.09,1.374,1.547
0.414,-0.167,-0.836,-5.127,16.907,15.259,-173.82,-22.615,-38.315,1.374,1.547
0.328,-0.195,-0.738,-1.709,25.818,18.311,-173.666,-23.082,-38.661,1.379,1.605
0.242,-0.201,-0.652,0.366,27.344,16.296,-173.441,-23.637,-39.04,1.396,1.6
0.153,-0.199,-0.619,0.549,20.935,15.076,-173.194,-24.12,-39.391,1.396,1.6
0.095,-0.204,-0.614,-1.77,13.672,14.099,-172.985,-24.445,-39.716,1.386,1.637
0.156,-0.202,-0.59,-1.099,11.963,13.916,-172.787,-24.648,-40.034,1.352,1.613
0.215,-0.21,-0.582,2.686,10.132,11.841,-172.551,-24.807,-40.336,1.352,1.613
0.198,-0.234,-0.58,5.493,7.996,9.155,-172.266,-24.922,-40.583,1.34,1.571
0.183,-0.255,-0.598,8.057,5.31,4.456,-171.953,-24.988,-40.748,1.371,1.583
0.194,-0.224,-0.605,6.958,0.061,-1.099,-171.667,-24.977,-40.798,1.371,1.583
0.228,-0.187,-0.619,7.69,-5.493,-2.625,-171.425,-24.873,-40.754,1.354,1.525
0.256,-0.182,-0.64,10.62,-7.08,-2.075,-171.161,-24.692,-40.693,1.323,1.505
0.254,-0.155,-0.667,5.92,-7.935,-2.441,-170.925,-24.5,-40.627,1.323,1.505
0.27,-0.111,-0.709,2.686,-6.531,-1.16,-170.777,-24.307,-40.567,1.262,1.513
0.27,-0.099,-0.745,3.357,-3.906,0.793,-170.656,-24.159,-40.545,1.096,1.405
0.25,-0.107,-0.781,1.831,-4.272,0.427,-170.552,-24.027,-40.545,1.096,1.405
0.249,-0.121,-0.83,3.723,-2.93,1.404,-170.458,-23.901,-40.556,1.096,1.405
0.228,-0.11,-0.882,-2.075,-5.676,2.441,-170.409,-23.747,-40.583,1.096,1.405
0.226,-0.088,-0.966,-4.883,-10.986,7.446,-170.436,-23.5,-40.671,1.096,1.405
0.313,-0.128,-1.152,0,-17.212,12.756,-170.425,-23.11,-40.847,1.113,1.43
0.485,-0.146,-1.374,-1.221,-23.926,14.038,-170.365,-22.588,-41.067,1.052,1.542
0.678,-0.093,-1.428,-11.047,-27.832,16.235,-170.425,-21.973,-41.298,1.052,1.542
0.852,-0.055,-1.33,-15.198,-25.696,20.142,-170.612,-21.363,-41.567,1.018,1.552
1.061,-0.072,-1.328,-0.977,-14.526,24.597,-170.667,-20.923,-41.929,0.996,1.535
1.237,-0.175,-1.387,13.733,1.892,20.508,-170.42,-20.803,-42.308,0.996,1.535
1.04,-0.292,-1.366,-3.418,-1.099,-8.24,-170.305,-20.907,-42.336,1.018,1.583
0.753,-0.231,-1.089,3.296,4.761,-26.794,-170.453,-21.132,-41.863,0.999,1.591
0.6,-0.208,-1.005,9.705,6.165,-34.302,-170.557,-21.467,-41.122,0.999,1.591
0.551,-0.193,-1.019,8.728,9.033,-36.377,-170.64,-21.857,-40.298,1.028,1.671
0.441,-0.165,-0.994,-0.244,14.16,-35.706,-170.826,-22.308,-39.485,1.038,1.63
0.354,-0.107,-0.873,-8.24,19.653,-28.198,-171.145,-22.83,-38.782,1.038,1.63
0.272,-0.042,-0.788,-21.545,25.146,-20.752,-171.617,-23.412,-38.265,1.038,1.63
0.224,0.042,-0.683,-27.039,26.367,-12.207,-172.216,-24.011,-37.936,1.038,1.63
0.152,0.094,-0.639,-33.203,20.447,-6.409,-172.892,-24.527,-37.76,1.038,1.63
0.098,0.118,-0.605,-25.818,21.057,-1.465,-173.524,-24.944,-37.705,1.038,1.63
0.087,0.124,-0.619,-16.968,24.414,-0.549,-173.99,-25.373,-37.722,1.008,1.644
0.105,0.137,-0.606,-12.207,26.001,-3.235,-174.342,-25.818,-37.738,1.008,1.644
0.113,0.129,-0.572,-3.723,24.719,-3.479,-174.6,-26.246,-37.733,1.106,1.654
0.103,0.112,-0.554,-3.784,14.954,-0.977,-174.781,-26.543,-37.749,1.106,1.654
0.137,0.063,-0.542,-2.93,6.592,3.296,-174.946,-26.642,-37.826,1.106,1.654
0.186,0,-0.52,-4.028,1.892,2.747,-175.095,-26.598,-37.936,1.106,1.654
0.194,-0.019,-0.556,-1.648,1.526,2.869,-175.232,-26.51,-38.035,1.069,1.649
0.181,-0.039,-0.642,-1.587,-0.549,4.883,-175.314,-26.406,-38.15,1.069,1.649
0.158,-0.045,-0.718,-3.296,-4.089,7.446,-175.38,-26.235,-38.309,1.05,1.649
0.142,-0.039,-0.758,-6.775,-9.766,10.437,-175.463,-25.961,-38.529,1.05,1.649
0.134,0.018,-0.815,-8.85,-18.188,14.587,-175.562,-25.532,-38.82,1.05,1.649
0.183,0.044,-0.889,-5.798,-22.461,22.217,-175.6,-24.961,-39.232,1.062,1.656
0.276,0.045,-0.982,-2.869,-25.269,26.489,-175.545,-24.313,-39.765,1.079,1.554
0.382,0.029,-1.118,1.709,-27.954,27.588,-175.402,-23.621,-40.336,1.079,1.554
0.529,-0.024,-1.244,11.78,-27.649,28.381,-175.122,-22.923,-40.913,1.13,1.542
0.68,-0.102,-1.31,23.254,-26.428,23.499,-174.644,-22.28,-41.424,1.213,1.452
0.885,-0.244,-1.288,34.668,-19.531,14.099,-173.99,-21.769,-41.754,1.213,1.452
1.103,-0.409,-1.266,35.767,-15.381,0.671,-173.276,-21.44,-41.814,1.257,1.461
1.192,-0.469,-1.288,21.912,-12.573,-15.015,-172.766,-21.264,-41.534,1.276,1.437
0.98,-0.46,-1.266,13.062,-8.789,-19.775,-172.524,-21.215,-41.017,1.276,1.437
0.719,-0.393,-1.183,5.859,-5.554,-16.907,-172.425,-21.248,-40.49,1.242,1.469
0.548,-0.324,-1.115,0.061,1.526,-7.507,-172.386,-21.363,-40.106,1.286,1.481
0.481,-0.23,-1.011,-5.249,1.648,-0.61,-172.392,-21.511,-39.919,1.286,1.481
0.474,-0.181,-0.962,-4.822,10.254,8.118,-172.381,-21.709,-39.913,1.286,1.396
0.438,-0.139,-0.91,-6.836,15.747,13.611,-172.332,-22.022,-40.084,1.315,1.542
0.365,-0.129,-0.839,-4.578,21.362,16.907,-172.244,-22.423,-40.369,1.315,1.542
0.31,-0.129,-0.741,-3.479,25.635,14.771,-172.117,-22.901,-40.693,1.33,1.547
0.249,-0.118,-0.653,-4.028,25.33,9.644,-172.013,-23.417,-40.952,1.33,1.547
0.215,-0.116,-0.626,-3.174,20.935,5.005,-171.953,-23.884,-41.111,1.33,1.547
0.222,-0.124,-0.634,-3.052,18.494,-0.854,-171.936,-24.28,-41.155,1.313,1.539
0.219,-0.132,-0.644,-3.723,17.029,-6.592,-171.974,-24.637,-41.078,1.33,1.564
0.183,-0.146,-0.604,-2.136,15.015,-9.644,-172.046,-24.955,-40.908,1.33,1.564
0.126,-0.155,-0.533,1.099,13.123,-9.521,-172.084,-25.23,-40.715,1.364,1.539
0.136,-0.198,-0.516,6.592,11.719,-10.01,-172.029,-25.45,-40.523,1.364,1.539
0.164,-0.245,-0.535,6.775,5.615,-12.024,-171.914,-25.587,-40.303,1.364,1.539
0.188,-0.274,-0.562,6.897,0.061,-13.672,-171.804,-25.604,-40.034,1.335,1.496
0.188,-0.285,-0.561,7.629,-0.488,-13.367,-171.678,-25.56,-39.743,1.247,1.427
0.173,-0.275,-0.577,7.263,0.61,-12.573,-171.519,-25.516,-39.474,1.247,1.427
0.193,-0.256,-0.612,7.69,-1.038,-10.376,-171.332,-25.461,-39.243,1.247,1.427
0.235,-0.255,-0.669,8.362,-3.845,-9.277,-171.123,-25.351,-39.04,1.062,1.474
0.265,-0.245,-0.792,8.179,-7.202,-10.376,-170.914,-25.181,-38.826,1.062,1.474
0.312,-0.213,-0.989,6.287,-13.062,-9.766,-170.75,-24.928,-38.589,1.062,1.474
0.368,-0.188,-1.185,5.737,-18.677,-4.333,-170.612,-24.521,-38.419,1.062,1.474
0.459,-0.153,-1.325,7.935,-24.109,3.601,-170.414,-23.989,-38.386,1.062,1.474
0.614,-0.106,-1.418,4.639,-26.978,9.766,-170.239,-23.384,-38.474,1.084,1.571
0.862,-0.018,-1.453,0.732,-29.419,15.625,-170.129,-22.742,-38.65,1.076,1.656
1.163,0.022,-1.481,0.122,-20.569,18.372,-170.035,-22.253,-38.892,1.076,1.656
1.31,0.02,-1.356,-0.793,-8.789,1.648,-170.063,-22.083,-38.881,1.081,1.683
1.018,0.08,-1.161,0.244,-6.042,-20.142,-170.244,-22.121,-38.414,1.081,1.683
0.743,-0.016,-1.078,25.146,-1.709,-23.926,-170.112,-22.286,-37.771,1.081,1.683
0.621,-0.134,-1.116,23.743,-0.244,-33.752,-169.948,-22.516,-36.958,1.081,1.683
0.534,-0.145,-1.071,20.935,0.977,-37.598,-169.876,-22.78,-36.052,1.091,1.581
0.416,-0.102,-1.01,7.019,0.793,-33.142,-170.008,-23.016,-35.211,1.091,1.581
0.355,-0.021,-0.897,-8.911,6.897,-21.24,-170.359,-23.291,-34.618,1.081,1.666
0.319,0.03,-0.782,-17.639,7.507,-10.01,-170.832,-23.544,-34.288,1.084,1.62
0.32,0.079,-0.691,-21.179,8.789,-5.005,-171.348,-23.78,-34.102,1.084,1.62
0.303,0.108,-0.606,-14.404,12.573,-2.38,-171.766,-24.071,-34.003,1.101,1.625
0.267,0.093,-0.533,-4.578,21.179,-1.953,-171.991,-24.494,-33.942,1.137,1.661
0.216,0.062,-0.5,5.798,27.405,-5.371,-172.046,-25.049,-33.854,1.137,1.661
0.161,0.024,-0.482,5.188,27.039,-11.108,-172.106,-25.631,-33.673,1.081,1.615
0.095,0.014,-0.442,-2.441,19.043,-15.381,-172.343,-26.082,-33.387,1.081,1.615
0.041,0.02,-0.421,-8.179,9.766,-16.663,-172.738,-26.334,-33.047,1.081,1.615
0.031,0.042,-0.491,-7.812,1.099,-14.709,-173.15,-26.373,-32.739,1.081,1.615
0.089,0.044,-0.65,-2.808,-3.418,-11.108,-173.463,-26.257,-32.509,1.098,1.63
0.134,0.045,-0.697,-4.15,-9.46,-10.742,-173.76,-26.005,-32.316,1.098,1.63
0.153,0.046,-0.615,3.479,-10.559,-9.644,-173.941,-25.697,-32.146,1.042,1.63
0.225,0.014,-0.655,16.968,-8.606,-4.517,-173.837,-25.406,-32.069,1.03,1.617
0.304,-0.055,-0.773,24.109,-4.822,-0.305,-173.513,-25.192,-32.086,1.03,1.617
0.342,-0.139,-0.896,23.376,-5.493,-1.16,-173.139,-24.994,-32.091,1.191,1.515
0.331,-0.136,-0.957,11.108,-13.367,-5.127,-172.969,-24.703,-31.998,1.191,1.515
0.321,-0.104,-1.025,8.362,-18.555,-3.845,-172.892,-24.296,-31.882,1.191,1.515
0.406,-0.105,-1.174,20.02,-19.897,-1.587,-172.634,-23.84,-31.805,1.191,1.476
0.55,-0.141,-1.315,31.86,-21.24,-3.357,-172.145,-23.379,-31.696,1.306,1.486
0.725,-0.196,-1.35,32.593,-26.733,-9.644,-171.639,-22.868,-31.437,1.306,1.486
0.821,-0.235,-1.293,34.241,-28.015,-17.029,-171.151,-22.368,-30.981,1.271,1.488
0.933,-0.292,-1.325,40.283,-20.264,-20.325,-170.585,-22.028,-30.416,1.291,1.508
0.94,-0.394,-1.318,32.959,-14.709,-25.696,-170.112,-21.857,-29.734,1.291,1.508
0.797,-0.384,-1.102,12.146,-13.245,-34.119,-170.024,-21.786,-28.878,1.327,1.508
0.625,-0.266,-0.959,12.451,-11.658,-32.715,-170.019,-21.758,-27.988,1.374,1.561
0.564,-0.226,-0.939,7.324,-5.127,-29.358,-170.057,-21.824,-27.18,1.374,1.561
0.537,-0.188,-0.967,3.662,2.014,-26.733,-170.145,-22.022,-26.45,1.374,1.561
