0.783,-0.113,0.274,-58.838,39.062,11.658,-5.625,-69.351,155.984,1.895,2.119
0.726,-0.072,0.214,-42.786,-9.155,3.723,-6.971,-69.521,156.39,1.905,1.778
0.608,-0.047,0.142,-24.231,-35.461,0.61,-7.954,-70.225,156.802,1.883,1.591
0.484,-0.077,0.158,29.114,-24.902,10.742,-8.383,-70.681,157.753,1.883,1.591
0.346,-0.092,0.172,91.125,-39.062,20.447,-8.284,-71.378,159.445,1.866,1.457
0.216,-0.102,0.062,112,-66.772,22.461,-8.256,-72.598,161.631,1.739,1.427
0.148,-0.107,0.009,92.285,-67.627,20.325,-8.729,-73.834,163.9,1.739,1.427
0.274,-0.09,0.002,57.8,-38.574,14.771,-9.415,-74.498,165.663,1.712,1.557
0.929,-0.021,0.245,-2.625,41.443,13.55,-10.212,-73.608,166.284,1.837,1.649
2.085,-0.051,0.707,-68.42,152.344,13.123,-10.794,-70.571,165.317,1.837,1.649
2.435,0.081,1.211,-167.48,144.653,-7.751,-12.217,-67.78,163.147,1.82,1.656
1.409,0.145,0.981,-152.344,-78.674,-19.165,-15.123,-69.379,162.938,1.834,1.9
1.047,0.32,0.333,46.387,-70.984,6.47,-15.315,-70.686,164.064,1.834,1.9
1.272,0.3,0.17,148.987,86.731,37.415,-12.87,-68.84,164.526,1.812,1.998
1.466,0.005,0.293,80.811,87.891,44.189,-12.217,-66.995,165.421,1.798,2.002
1.298,0.055,0.328,16.907,-42.053,23.254,-13.222,-67.791,166.718,1.798,2.002
1.078,0.038,0.123,45.227,-38.33,28.015,-13.931,-68.494,168.289,1.866,2.056
0.935,-0.043,0.044,56.396,7.69,32.41,-14.145,-68.291,169.547,1.861,2.029
0.807,0.026,0.072,28.992,-4.639,22.949,-14.617,-68.384,170.486,1.861,2.029
0.649,0.165,0.145,58.472,-12.939,20.447,-14.469,-68.659,171.387,1.871,1.932
0.552,0.206,0.167,86.121,-37.415,19.409,-14.002,-69.417,172.529,1.793,1.971
0.512,0.244,0.099,84.534,-54.504,16.602,-13.623,-70.521,173.716,1.793,1.971
0.43,0.249,0.059,77.271,-55.542,13.733,-13.233,-71.664,174.721,1.652,1.941
0.292,0.19,-0.003,74.463,-71.167,-3.723,-12.025,-73.196,174.787,1.605,1.866
0.255,0.197,0.007,45.654,-84.473,-14.16,-10.701,-75.031,174.133,1.605,1.866
0.358,0.207,0.07,66.345,-60.12,-6.897,-8.877,-76.355,173.386,1.722,1.8
0.826,0.183,0.188,106.873,20.142,2.93,-5.971,-76.042,172.37,1.849,1.81
1.419,-0.034,0.61,141.418,129.272,20.203,-3.312,-73.488,172.343,1.849,1.81
1.843,-0.512,0.977,143.066,55.847,11.414,-0.884,-72.35,172.634,2.044,1.893
1.885,-0.593,0.738,91.675,-43.762,7.202,0.368,-73.185,173.079,1.995,1.92
1.35,-0.219,0.355,31.006,-123.047,-7.751,1.456,-75.58,172.441,1.995,1.92
1.295,0.07,0.342,-26.428,-37.598,-18.25,2.247,-76.262,170.936,2,1.949
1.2,0.094,0.352,43.579,45.288,2.38,2.615,-75.311,171.321,1.963,1.963
1.169,-0.055,0.329,73.303,46.265,14.404,2.725,-74.366,172.584,1.963,1.963
1.183,-0.049,0.325,39.307,24.841,16.724,2.131,-73.861,173.87,1.973,1.993
1.137,-0.019,0.353,63.232,29.541,24.414,1.56,-73.279,175.627,1.912,1.978
0.991,-0.098,0.223,79.834,41.077,23.743,1.428,-72.471,177.27,1.912,1.978
0.878,-0.157,0.194,82.52,39.551,22.766,1.456,-71.708,178.797,1.949,1.8
0.798,-0.249,0.138,93.628,-11.658,24.231,1.648,-71.982,-179.637,1.815,1.51
0.672,-0.333,-0.015,81.482,-39.917,25.146,1.434,-72.828,-177.918,1.815,1.51
0.48,-0.28,-0.119,30.09,-3.418,26.55,-0.126,-72.955,-175.891,1.781,1.418
0.367,-0.155,-0.078,7.385,20.569,28.015,-2.258,-72.603,-173.749,1.739,1.396
0.368,-0.011,-0.017,19.592,11.78,32.959,-4.4,-72.416,-171.348,1.739,1.396
0.59,0.104,0.158,28.687,-14.16,33.752,-6.422,-72.719,-168.865,1.717,1.593
1.485,0.075,0.517,39.673,-5.859,30.884,-7.844,-72.817,-166.761,1.72,1.854
2.147,0.174,0.825,-36.133,-1.465,-9.277,-7.998,-72.9,-167.525,1.72,1.854
2.141,0.468,1.222,-42.236,-11.292,-7.812,-8.262,-73.13,-168.234,1.72,1.854
1.524,0.478,0.879,130.676,3.784,36.072,-7.625,-72.916,-166.218,1.73,1.922
1.562,0.349,0.77,207.397,37.415,56.274,-6.345,-71.988,-163.273,1.73,1.922
1.596,0.048,0.347,121.338,23.376,36.377,-5.625,-71.428,-161.559,1.854,1.854
1.413,0.089,0.333,17.639,37.17,9.888,-5.356,-70.67,-161.581,1.89,1.842
1.247,0.101,0.297,-26.733,15.442,2.258,-5.674,-70.378,-161.917,1.89,1.842
1.045,0.114,0.231,6.653,17.456,12.756,-5.905,-70.043,-161.653,1.9,1.676
0.814,0.025,0.266,40.283,33.875,21.79,-5.856,-69.373,-160.966,1.91,1.61
0.674,-0.009,0.212,28.687,45.837,24.78,-6.108,-68.461,-160.203,1.91,1.61
0.561,0.014,0.135,-13.062,33.752,21.423,-7.059,-67.813,-159.593,1.905,1.479
0.459,0.096,0.082,-15.076,15.137,26.978,-8.372,-67.522,-158.632,1.907,1.313
0.389,0.187,0.058,6.531,-18.86,33.875,-9.778,-67.885,-157.094,1.907,1.313
0.395,0.305,0.01,10.925,-48.828,32.166,-11.261,-68.84,-155.38,1.873,1.33
0.474,0.426,-0.036,13.733,-65.308,26.184,-12.585,-70.153,-153.792,1.895,1.298
0.489,0.405,-0.121,38.879,-43.762,29.053,-13.348,-71.071,-152.309,1.895,1.298
0.654,0.362,-0.005,63.416,-41.016,31.25,-13.777,-71.949,-150.716,1.873,1.366
0.979,0.35,0.197,98.328,-7.69,34.363,-13.239,-72.158,-149.392,1.895,1.576
1.466,0.213,0.521,106.934,85.388,36.194,-11.431,-70.51,-149.15,1.895,1.576
1.536,-0.008,0.739,124.084,102.844,23.438,-8.718,-68.522,-149.469,1.907,1.627
1.582,-0.147,0.949,58.167,7.629,-3.54,-6.971,-68.434,-150.134,2.049,1.859
1.49,-0.234,1.172,63.354,-83.862,-17.761,-4.993,-70.109,-150.892,2.049,1.859
1.261,-0.184,0.915,125.732,-135.803,-4.7,-2.604,-72.724,-150.754,2.049,1.859
1.25,-0.207,0.687,178.772,14.771,20.813,-0.302,-72.301,-149.436,2.049,1.859
1.141,-0.297,0.63,150.513,-25.879,16.663,1.577,-72.697,-148.304,2.049,1.859
0.917,-0.126,0.522,89.478,-0.854,10.864,2.51,-72.592,-147.469,1.832,1.888
0.834,-0.087,0.435,115.356,81.055,27.832,2.73,-70.878,-145.349,1.625,1.985
0.771,-0.092,0.28,141.663,66.895,39.795,2.994,-69.494,-142.712,1.625,1.985
0.682,-0.072,0.179,161.011,41.077,50.232,3.296,-68.665,-139.719,1.598,1.963
0.608,-0.089,0.186,173.401,33.63,52.917,3.807,-68.016,-136.703,1.505,1.917
0.551,-0.106,0.182,145.508,24.841,40.588,4.433,-67.555,-134.434,1.505,1.917
0.539,-0.033,0.147,94.543,31.067,33.508,4.4,-66.978,-132.561,1.476,1.915
0.582,0.048,0.139,53.65,53.345,26.794,3.884,-65.967,-131.045,1.401,1.92
0.582,0.089,0.227,79.041,40.771,30.64,3.862,-65.226,-129.496,1.401,1.92
0.671,0.023,0.246,131.836,3.723,35.095,4.867,-65.248,-127.892,1.403,1.851
0.827,-0.073,0.259,132.935,-9.888,29.175,6.174,-65.544,-126.623,1.357,1.881
0.871,-0.044,0.327,51.27,-7.812,16.541,6.542,-66,-125.92,1.357,1.881
1.16,0,0.435,44.983,25.024,21.484,6.575,-66.072,-125.09,1.561,1.898
1.431,0.118,0.68,3.906,14.771,19.775,6.086,-65.715,-123.997,1.698,1.932
1.296,0.316,0.804,23.804,-27.039,26.123,5.229,-65.698,-123.014,1.698,1.932
1.353,0.441,0.746,111.206,-52.246,44.373,4.916,-66.412,-121.74,1.81,1.985
1.44,0.55,0.627,82.764,-34.119,40.588,5.273,-67.407,-119.877,1.73,2.093
1.392,0.514,0.406,55.542,9.155,30.823,5.251,-67.901,-118.169,1.73,2.093
1.282,0.47,0.239,93.75,41.626,28.381,5.29,-67.582,-116.713,1.781,2.112
1.035,0.38,0.292,150.269,62.927,28.687,6.213,-66.703,-115.252,1.773,2.139
0.832,0.248,0.336,149.597,74.28,25.269,7.943,-65.49,-113.725,1.773,2.139
0.7,0.137,0.362,143.005,81.421,26.917,9.641,-64.094,-112.203,1.829,2.095
0.621,0.012,0.329,114.868,77.637,26.245,11.003,-62.644,-110.566,1.895,1.851
0.596,-0.02,0.28,45.654,69.946,24.475,11.646,-61.309,-109.006,1.895,1.851
0.656,-0.032,0.257,-11.658,72.815,27.222,11.047,-60.09,-107.551,1.895,1.851
0.733,-0.043,0.238,-50.659,21.423,25.574,9.47,-59.095,-106.194,1.924,1.751
0.768,0.063,0.175,-53.467,-28.564,22.583,7.663,-59.095,-105.282,1.924,1.751
0.808,0.221,0.134,-41.016,-23.193,30.518,6.042,-59.81,-104.546,1.924,1.751
0.873,0.359,0.13,24.963,18.066,48.706,4.543,-60.249,-103.293,1.939,1.559
0.957,0.476,0.213,92.59,15.259,63.782,3.774,-60.112,-101.239,1.939,1.559
0.982,0.492,0.103,111.877,-5.676,70.801,3.79,-60.128,-98.685,1.89,1.583
1.04,0.521,0.108,84.045,-3.845,64.88,3.933,-60.447,-95.993,1.934,1.603
0.998,0.503,0.179,74.585,-7.019,59.387,3.862,-60.732,-93.499,1.934,1.603
1.096,0.553,0.455,77.026,-2.686,56.396,3.867,-61.024,-91.187,1.954,1.669
0.932,0.409,0.555,112.732,-10.986,52.246,4.18,-61.265,-89.011,1.949,1.91
0.761,0.125,0.504,131.47,-21.301,39.978,5.317,-61.65,-87.116,1.949,1.91
0.881,0.016,0.662,69.58,-63.66,22.034,6.916,-62.38,-85.869,2.002,1.941
1.21,0.057,0.948,4.883,-117.126,11.23,7.987,-63.951,-85.562,2.054,1.944
1.261,0.06,1.106,-8.484,-144.531,-0.61,8.69,-66.368,-86.1,2.054,1.944
1.152,0.014,1.026,49.927,-94.177,6.653,9.926,-68.857,-87.188,2.058,2.032
1.039,-0.009,0.882,83.496,-66.406,14.709,11.558,-70.439,-87.627,2.054,2.007
0.991,-0.042,0.635,91.003,17.761,17.7,12.903,-71.197,-87.237,2.054,2.007
1.003,0.062,0.474,38.574,76.294,2.502,13.162,-70.444,-85.886,2.093,2.019
0.94,0.104,0.447,43.518,126.953,-0.183,12.711,-68.566,-84.584,2.066,2.039
0.849,0.109,0.397,43.274,111.206,5.005,12.2,-66.061,-83.112,2.066,2.039
0.809,0.097,0.33,41.443,58.472,9.46,11.887,-64.094,-81.832,2.09,2.015
0.741,0.104,0.232,67.627,32.227,13.428,11.986,-63.083,-80.865,2.037,2.022
0.658,0.05,0.199,96.375,32.898,18.188,12.651,-62.496,-79.904,2.037,2.022
0.584,-0.048,0.223,82.52,21.423,17.456,13.568,-62.007,-78.821,2.005,2.005
0.519,-0.082,0.245,43.274,-8.667,15.564,14.233,-61.842,-77.921,1.924,1.968
0.535,-0.125,0.307,42.236,-38.452,20.874,14.54,-62.271,-77.316,1.924,1.968
0.651,-0.257,0.285,80.688,-60.181,35.339,14.936,-63.259,-76.663,1.924,1.968
0.717,-0.325,0.233,111.084,-54.565,42.297,15.617,-64.6,-75.602,1.983,2.051
0.624,-0.241,0.235,78.796,-52.795,44.556,16.161,-65.891,-74.163,1.983,2.051
0.685,-0.078,0.339,71.106,-72.51,47.974,15.974,-67.253,-72.559,1.978,2.2
0.778,0.258,0.476,44.434,-83.923,38.025,15.65,-68.934,-71.071,1.912,2.205
1,0.436,0.486,62.439,-44.189,34.241,15.414,-70.505,-69.922,1.912,2.205
1.311,0.552,0.688,6.287,52.49,28.076,14.711,-70.983,-68.181,1.912,2.205
1.373,0.47,0.654,-4.272,2.258,26.794,12.755,-70.247,-65.962,1.885,2.185
1.388,0.521,0.385,40.527,-22.034,27.1,11.629,-70.34,-64.501,1.885,2.185
1.19,0.522,0.24,107.544,-3.784,36.011,11.602,-70.714,-63.089,1.907,2.275
1.064,0.402,0.294,130.188,64.88,35.95,12.036,-70.527,-60.941,1.907,2.275
0.94,0.305,0.403,90.942,59.326,30.212,12.233,-69.379,-58.365,1.907,2.275
0.878,0.292,0.386,43.518,63.782,22.522,12.096,-68.269,-56.288,1.907,2.275
0.875,0.319,0.349,3.845,61.768,16.296,11.497,-67.083,-54.673,1.871,2.158
0.84,0.326,0.25,-15.137,50.354,13.611,10.618,-65.962,-53.47,1.871,2.158
0.798,0.343,0.218,-14.099,43.335,14.16,9.739,-65.045,-52.531,1.764,1.993
0.71,0.357,0.252,12.146,25.513,17.517,9.119,-64.325,-51.674,1.764,1.993
0.564,0.304,0.211,44.189,9.644,20.813,9.08,-63.962,-50.828,1.764,1.993
0.398,0.242,0.187,41.138,0.916,16.235,9.575,-63.88,-50.043,1.764,1.993
0.248,0.2,0.194,10.925,-4.639,7.568,10.157,-63.924,-49.587,1.588,2.005
0.112,0.164,0.153,-14.282,-25.33,1.526,10.569,-64.111,-49.592,1.588,2.005
0.028,0.142,0.085,-57.434,-34.973,-5.798,10.805,-64.6,-50.07,1.73,1.971
-0.001,0.168,0.119,-95.642,-36.499,-12.329,10.618,-65.182,-50.999,1.859,1.954
0.268,0.234,0.127,-104.248,7.996,-6.042,9.948,-65.517,-52.075,1.859,1.954
1.643,0.313,0.827,18.127,141.663,18.494,8.855,-64.578,-52.141,1.978,2.039
1.99,-0.173,1.505,46.631,-212.463,-13.855,9.047,-63.49,-51.504,1.993,1.978
1.383,-0.223,0.293,-0.793,-24.353,-28.87,11.915,-66.583,-53.767,1.993,1.978
1.336,-0.293,0.554,-53.406,-18.066,-25.879,13.118,-66.841,-55.311,1.888,1.82
1.391,-0.109,0.775,31.921,-71.838,4.517,13.524,-67.341,-56.415,1.888,1.82
1.203,-0.211,0.428,109.497,-3.601,16.296,14.639,-68.395,-56.525,1.888,1.82
1.062,-0.1,0.623,27.466,86.67,3.479,15.266,-68.066,-55.333,1.771,1.846
0.924,-0.02,0.608,19.287,50.171,-3.235,14.469,-66.55,-53.992,1.771,1.846
0.701,-0.012,0.282,16.846,42.847,-8.606,14.244,-65.561,-53.421,1.771,1.846
0.5,-0.019,0.213,30.151,51.88,-9.766,14.304,-64.633,-53.108,1.771,1.846
0.315,-0.049,0.17,62.317,14.404,0,14.694,-63.781,-52.756,1.793,1.993
0.19,-0.115,0.113,62.744,-34.912,9.46,15.584,-63.765,-52.432,1.793,1.993
0.172,-0.117,0.063,60.669,-72.693,14.771,16.611,-64.688,-52.3,1.793,1.993
0.495,-0.033,-0.091,-3.967,-30.823,5.92,17.413,-65.951,-52.344,1.793,1.993
1.114,0.156,0.019,-128.723,114.38,-14.099,16.276,-65.901,-51.932,1.793,1.993
1.83,0.744,1.316,-13.977,103.638,-4.089,13.42,-63.798,-50.878,1.793,1.993
1.818,0.648,1.192,134.521,-128.479,21.79,13.42,-62.957,-50.24,1.81,2.063
1.188,0.444,0.738,108.948,-186.829,19.287,16.776,-65.792,-51.031,1.81,2.063
1.079,0.438,0.188,59.387,-77.209,0.977,20.555,-68.813,-52.971,1.868,2.071
1.178,0.098,0.492,-15.137,179.626,-8.118,21.764,-68.956,-53.317,1.868,2.073
0.997,0.084,0.6,-89.966,75.134,-17.334,19.05,-65.956,-51.037,1.868,2.073
0.821,0.242,0.284,62.195,50.232,12.756,17.573,-64.55,-50.466,1.929,2.136
0.682,0.109,0.197,91.614,98.572,22.339,17.688,-63.441,-48.955,1.929,2.202
0.593,0.137,0.247,32.959,65.369,12.756,17.529,-61.859,-46.939,1.929,2.202
0.554,0.198,0.175,-13.062,44.312,7.507,17.007,-60.815,-45.731,1.922,2.041
0.652,0.251,0.183,-49.133,64.697,7.324,15.958,-59.958,-44.868,1.922,2.041
0.716,0.228,0.292,-53.284,40.039,6.226,14.392,-58.925,-44,1.922,2.041
0.598,0.142,0.298,-23.376,-38.635,3.723,13.348,-58.629,-43.61,1.985,1.939
0.554,0.15,0.358,34.729,-80.017,8.362,13.601,-59.661,-43.879,2.054,1.941
0.696,0.092,0.448,92.896,-78.125,15.442,15.112,-61.282,-44.302,2.054,1.941
0.941,-0.053,0.649,71.106,-75.012,5.92,17.325,-62.831,-44.714,2.054,1.92
1.149,-0.143,0.813,8.179,-109.253,-2.441,19.352,-64.407,-45.725,2.088,1.805
1.194,-0.053,0.692,0.671,-58.655,3.357,20.825,-66.149,-47.285,2.088,1.805
1.263,0.083,0.658,-16.785,2.441,5.188,21.099,-66.907,-47.78,2.071,1.92
1.375,0.157,0.49,-56.458,54.504,-2.808,19.973,-66.572,-47.258,2.112,1.929
1.333,0.267,0.471,-19.165,59.265,0.366,18.16,-65.462,-46.384,2.112,1.929
1.163,0.184,0.367,5.432,61.279,4.7,17.001,-64.319,-45.423,2.132,1.973
1.089,0.132,0.389,0.977,46.265,3.845,16.216,-63.265,-44.451,2.153,2
1.086,0.073,0.326,-28.931,51.086,-2.319,15.48,-62.402,-43.759,2.153,2
0.99,0.056,0.31,-57.373,61.951,-10.742,14.403,-61.403,-43.308,2.153,1.995
0.909,0.002,0.364,-55.176,57.495,-10.925,13.134,-60.26,-43.094,1.905,1.825
0.891,-0.053,0.398,-35.889,0.854,-2.747,12.233,-59.76,-43.033,1.905,1.825
0.721,-0.101,0.25,-9.46,-39.429,8.057,11.805,-60.244,-43.011,1.905,1.825
0.458,-0.107,0.153,36.682,-69.702,21.362,11.898,-61.469,-42.786,1.859,1.649
0.244,-0.1,0.102,73.364,-88.135,29.175,12.585,-63.199,-42.336,1.859,1.649
0.124,-0.15,0.035,82.397,-85.388,32.898,13.541,-65.089,-41.726,1.764,1.552
0.028,-0.134,0.038,53.833,-76.111,24.78,14.266,-66.835,-41.155,1.588,1.469
0.034,-0.101,0.041,15.564,-73.364,16.113,14.551,-68.401,-40.908,1.588,1.469
0.096,-0.019,0.042,-26.794,-67.627,7.812,14.326,-69.818,-41.028,1.471,1.437
0.312,0.059,0.068,-70.496,-15.442,5.371,13.129,-70.637,-41.017,1.52,1.842
1.161,0.142,0.361,-107.788,100.891,-13.855,10.816,-69.78,-40.6,1.52,1.842
2.016,0.385,1.365,-104.614,-121.643,-13.489,9.377,-69.933,-41.407,1.52,1.842
5.246,1.181,3.069,25.879,70.496,16.479,8.795,-70.345,-41.71,1.508,1.966
1.769,0.265,1.081,98.45,-158.264,27.161,9.415,-71.158,-41.116,1.508,1.966
1.13,0.322,0.097,-16.479,-37.72,-0.671,10.69,-72.988,-41.688,1.508,1.966
1.409,0.146,0.509,-14.587,109.68,-6.836,10.41,-72.136,-41.786,1.549,1.971
1.303,0.095,0.417,-85.022,63.171,-8.911,9.174,-70.318,-41.589,1.549,1.971
1.171,0.047,0.396,-65.735,65.491,1.465,7.531,-68.972,-41.484,1.569,2.051
1.123,0,0.292,-15.991,14.282,15.076,6.207,-68.165,-40.963,1.695,2.1
1.098,-0.038,0.102,-25.452,15.076,17.456,5.059,-67.896,-40.182,1.695,2.1
1.014,0.043,0.122,-60.181,6.409,13.55,3.527,-67.725,-39.452,1.705,2.083
0.984,0.128,0.155,-14.587,10.376,18.005,2.131,-67.615,-38.721,1.691,2.105
0.938,0.116,0.186,16.541,0.488,18.616,1.412,-67.577,-37.87,1.691,2.105
0.812,0.15,0.175,17.273,3.54,10.62,1.214,-67.61,-37.216,1.578,2.095
0.636,0.211,0.211,5.127,16.357,2.014,1.324,-67.489,-37.002,1.522,1.961
0.406,0.233,0.221,-11.23,14.465,-0.549,1.445,-67.247,-37.101,1.522,1.961
0.218,0.213,0.201,-30.212,2.441,0,1.329,-67.132,-37.315,1.259,1.705
0.163,0.211,0.177,-50.11,-11.902,-6.165,1.033,-67.264,-37.744,1.259,1.705
0.203,0.196,0.105,-76.355,-28.442,-10.803,0.626,-67.676,-38.535,1.259,1.705
0.207,0.201,0.088,-102.844,-61.035,-15.747,0.027,-68.566,-39.666,1.43,1.593
0.198,0.179,0.103,-95.093,-94.421,-17.212,-0.467,-70.104,-41.078,1.488,1.515
0.398,0.089,0.106,-44.861,-85.266,-3.784,-0.577,-71.856,-42.27,1.488,1.515
2.018,-0.079,1.087,103.455,98.511,26.55,-0.06,-71.669,-42.078,1.732,1.576
2.097,-0.797,1.496,409.851,-133.362,33.997,3.642,-71.949,-40.616,1.732,1.576
1.955,-0.654,1.377,-38.086,-137.939,-23.132,7.91,-74.487,-41.435,1.732,1.576
1.354,-0.192,0.485,-46.387,41.992,-20.203,8.828,-75.174,-43.55,1.783,1.578
1.569,-0.193,0.385,-47.791,216.125,-14.771,7.471,-72.416,-43.38,1.837,1.591
1.48,-0.011,0.591,-61.584,108.337,-13.733,5.779,-69.088,-42.973,1.837,1.591
1.355,0.068,0.363,-64.636,7.507,-2.869,4.422,-67.879,-43.044,1.82,1.732
1.292,0.14,0.149,-86.243,-0.549,-9.644,3.043,-67.797,-43.297,1.861,1.781
1.124,0.141,0.087,-21.79,27.771,-11.108,2.346,-67.544,-43.748,1.861,1.781
0.962,0.02,0.238,44.25,41.016,-6.653,2.873,-66.907,-44.055,1.829,1.849
0.727,-0.145,0.332,32.837,-13.123,-8.728,3.911,-66.693,-44.324,1.644,1.778
0.533,-0.132,0.241,87.769,0.977,0.122,5.235,-66.868,-44.456,1.644,1.778
0.374,-0.129,0.162,165.222,11.536,15.625,7.207,-66.819,-43.89,1.644,1.778
0.205,-0.209,0.154,181.519,-6.226,3.052,10.003,-66.846,-43.237,1.576,1.598
0.119,-0.193,0.186,85.144,-51.88,-12.878,12.843,-67.434,-43.566,1.576,1.598
0.027,-0.121,0.081,2.319,-53.528,-14.221,14.524,-68.401,-44.654,1.447,1.359
-0.001,-0.081,0.036,-31.311,-42.419,-14.099,15.018,-69.241,-45.758,1.447,1.359
-0.034,-0.081,0.042,-35.156,-97.9,-9.155,15.315,-70.494,-47.098,1.447,1.359
-0.002,-0.097,0.033,-25.818,-170.105,-2.38,16.469,-72.955,-49.334,1.527,1.349
0.224,-0.054,0.017,-37.964,-211.304,-5.127,19.363,-76.432,-53.421,1.527,1.349
1.395,-0.061,-0.329,-122.62,-2.563,-16.479,20.923,-78.311,-56.948,1.527,1.349
2.497,0.395,1.695,-203.796,309.021,-49.377,15.826,-75.262,-55.009,1.498,1.603
2.203,0.829,1.437,6.714,-63.538,14.465,12.733,-72.74,-53.849,1.583,1.837
1.928,0.568,1.094,263.062,109.07,34.851,13.579,-72.29,-51.894,1.583,1.837
1.697,0.247,0.461,118.286,-94.36,28.809,15.551,-72.18,-49.949,1.532,1.893
1.393,0.073,-0.165,-21.606,115.356,-4.639,15.672,-71.955,-49.026,1.537,1.883
1.292,0.03,0.477,-92.773,146.912,-9.46,13.145,-69.362,-47.45,1.537,1.883
1.232,-0.011,0.535,-69.763,71.35,7.629,10.53,-67.242,-46.247,1.557,1.912
1.438,-0.03,0.452,-22.888,40.466,27.161,8.459,-66.226,-44.841,1.647,1.883
1.302,-0.051,0.358,-9.705,0.854,34.424,6.696,-65.945,-43.099,1.647,1.883
0.855,0.045,0.143,40.1,-34.18,42.603,5.405,-66.412,-41.16,1.622,1.693
0.267,0.045,0.039,70.862,-23.621,45.898,4.653,-67.126,-38.925,1.632,1.593
0.308,0.102,0.049,66.223,-35.95,43.213,4.092,-67.846,-36.606,1.632,1.593
0.16,0.102,-0.023,44.861,-60.669,32.349,3.609,-68.906,-34.651,1.518,1.505
0.082,0.138,-0.069,4.761,-88.379,25.818,2.972,-70.472,-33.184,1.352,1.347
0,0.184,-0.044,-28.687,-98.145,25.94,1.73,-72.383,-31.855,1.352,1.347
-0.021,0.173,-0.008,-23.132,-75.134,29.724,-0.06,-74.13,-30.234,1.352,1.347
0.037,0.157,0.03,4.15,-38.33,35.034,-1.972,-75.24,-28.158,1.31,1.422
0.427,0.153,0.118,8.057,18.494,49.866,-4.208,-75.372,-25.428,1.31,1.422
1.656,0.137,0.785,50.598,62.378,63.782,-6.68,-74.432,-21.995,1.671,1.532
2.036,-0.07,1.965,169.556,-133.362,36.865,-7.806,-74.921,-18.38,1.722,1.51
1.696,-0.543,0.894,272.827,-141.113,6.653,-6.125,-77.382,-15.54,1.722,1.51
1.826,-0.317,0.565,187.927,340.149,-30.945,-0.45,-75.185,-16.672,1.832,1.552
1.708,-0.329,0.801,-107.056,114.441,-16.724,1.428,-70.527,-17.792,1.842,1.656
1.529,-0.061,0.355,-31.372,4.456,-2.808,0.33,-69.274,-18.023,1.842,1.656
1.387,-0.019,0.167,53.955,38.208,26.428,-0.209,-68.824,-17.034,1.856,1.637
1.336,-0.03,0.224,-14.343,-11.597,19.348,-1.088,-68.571,-15.436,1.866,1.725
1.35,0.099,0.101,-94.604,-3.967,1.343,-2.78,-68.758,-14.507,1.866,1.725
1.42,0.127,0.214,-84.412,-15.625,-6.531,-4.455,-69.016,-14.293,1.866,1.725
1.195,0.066,0.148,29.724,-58.716,8.545,-5.164,-69.824,-13.771,1.766,1.637
0.805,-0.196,0.025,129.028,-54.382,29.114,-4.839,-70.983,-12.074,1.766,1.637
0.566,-0.292,0.214,163.208,-44.128,38.513,-4.158,-71.982,-9.371,1.712,1.571
0.387,-0.311,0.207,224.67,-64.331,53.894,-3.549,-73.059,-5.63,1.661,1.488
0.253,-0.367,0.162,288.025,-60.852,60.669,-2.851,-74.284,-0.731,1.661,1.488
0.096,-0.337,0.238,252.563,-103.516,37.415,-1.846,-75.894,4.087,1.627,1.206
-0.016,-0.17,0.181,135.925,-123.169,30.396,-2.021,-78.113,8.509,1.615,1.057
-0.136,-0.041,0.176,78.735,-85.144,33.691,-5.048,-80.057,14.013,1.615,1.057
-0.064,-0.05,0.194,102.844,-36.133,31.067,-9.382,-80.986,20.424,1.642,1.427
0.11,-0.097,0.255,157.349,-17.456,26.978,-12.288,-81.112,26.06,1.642,1.427
0.494,-0.041,0.27,96.13,8.911,24.841,-13.969,-80.733,30.306,1.642,1.427
2.049,0.102,0.688,23.865,225.464,8.545,-12.316,-78.102,29.921,1.642,1.427
3.27,0.427,1.644,-244.934,296.57,-25.269,-10.239,-72.867,25.681,1.649,1.554
2.247,0.901,0.75,-256.958,-101.501,-15.747,-12.876,-70.939,23.395,1.649,1.554
1.998,0.948,0.236,51.086,-19.47,41.931,-16.133,-71.982,24.939,1.659,1.569
1.921,0.567,-0.252,206.177,42.725,70.496,-16.007,-71.444,27.817,1.732,1.703
1.707,0.104,-0.141,131.348,127.686,52.124,-14.156,-69.549,29.762,1.732,1.703
1.631,0.06,0.17,52.124,70.74,39.429,-12.892,-67.538,30.734,1.795,1.725
1.511,0.131,0.188,19.287,39.49,51.758,-13.228,-66.412,32.261,1.807,1.761
1.38,0.198,0.288,39.124,69.214,71.899,-14.315,-65.237,34.481,1.807,1.761
1.295,0.192,0.379,65.369,75.012,81.177,-15.178,-63.633,36.996,1.734,1.73
1.096,0.139,0.52,73.12,14.526,78.369,-15.936,-62.529,39.792,1.788,1.737
0.904,0.083,0.429,40.405,-21.118,65.491,-17.084,-62.353,42.742,1.788,1.737
0.839,0.066,0.277,-31.616,-43.884,43.152,-18.979,-62.798,45.346,1.822,1.8
0.667,0.213,0.25,6.042,-69.946,37.72,-21.116,-63.732,47.807,1.846,1.712
0.66,0.288,0.301,83.13,-71.045,43.091,-22.083,-64.869,50.636,1.846,1.712
0.918,0.321,0.468,137.146,-71.655,41.077,-21.956,-65.989,53.52,1.866,1.698
1.135,0.233,0.685,206.604,-32.959,35.767,-19.913,-66.594,55.673,1.92,1.805
